user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Po9/,1,4.6 ,"
				1 person found this review helpful			","ry 16, 2014
												No one ever plays this game, but when they do, it's reeeeallllyyy fun. Like, insanely fun.It's a fast paced, hard, aggravating, dizzying, silly, awesome, wonderful game. I got it as part of a code from a half life cd, but wait for it to go on sale. I highly recommend this game for anyone, and if you have friends with it, a lan party with it can be fun, as well.Over all, get it.			"
http://steamcommunity.com/id/thetattletalestrangler/,1,0.0 ,"
				1 person found this review helpful			","ry 17, 2014
												For thousands of years the human race has strived towards an ultimate goal.We never quite understood what the ultimate goal was; we never understood why we were put on this planet in the first place.I believe it was for Ricochet. Ricochet is the best human accomplishment by far. I've never experienced such a faced-paced, ♥♥♥♥♥♥♥♥-tightening, pants-ruining thrill ride. If you're looking for a rich story, you've come to the right place. You thought Mario and Dark Souls had the deepest lore? Think again, Mary. Ricochet is filled with conspiracy and non-linear storytelling. I can promise you that you'll never find all of the backstory due to its massive size. Don't worry, the gameplay is top-notch, too. This ♥♥♥♥'s like 90's Tron mixed with Sonic the Hedgehog. It's the pinnacle of human achievement. The best game you will ever play with friends. And it's even better when you're by yourself. God is proud of us. This game is the second-coming of Jesus. We're all saved. "
http://steamcommunity.com/id/sacul03/,1,5.6 ,"
				1 person found this review helpful			","er 23, 2014
												lol			"
http://steamcommunity.com/id/witty_url/,1,11.1,"
				1 person found this review helpful			","10, 2016
												This game is quite easy, you throw discs at people. But the hardest part in this game is finding a server			"
http://steamcommunity.com/id/Pellucid/,1,0.3 ,"
				1 person found this review helpful4 people found this review funny			","y 17, 2015
												Only the pros even dare play this game. Best thing GabeN ever helped produce.  I look forward to Ricochet 2 (TBA).			"
http://steamcommunity.com/id/dzi-dzi_kolanko/,1,17.4,"
				1 person found this review helpful			"," 24, 2012
												BEST GAME EVER KOLEDZY			"
http://steamcommunity.com/id/Bkacjios/,1,0.0 ,"
				1 person found this review helpful			",", 2011
												best game ever, needs a sequel			"
http://steamcommunity.com/id/tonimeister/,1,1.5 ,"
				1 person found this review helpful			","4, 2014
												Decent game.			"
http://steamcommunity.com/id/Semideusfixe/,1,0.2 ,"
				1 person found this review helpful			","ry 28, 2011
												Best game ever.			"
http://steamcommunity.com/id/MezTex/,1,7.4 ,"
				1 person found this review helpful			","ber 20, 2016
												no comment needed, best game ever			"
http://steamcommunity.com/id/DehawT/,1,0.7 ,"
				1 person found this review helpful			","y 14, 2012
												Ricochet is the worst game that VALVe made.It has a very bad community, you'll hardly find a server with +5 players.5/10			"
http://steamcommunity.com/id/bonesaw/,1,1.1 ,"
				1 person found this review helpful			","er 29, 2011
												Best game I've ever played 10/10!			"
http://steamcommunity.com/id/HighlySpammable/,1,0.6 ,"
				1 person found this review helpful			","er 17, 2015
												This game is like someone got the most beautiful sunset and condensed it down to a playable form.			"
http://steamcommunity.com/id/Muhkoo/,1,13.4,"
				1 person found this review helpful			","er 27, 2011
												You throw discs at people and they fall down and you win, its all great.			"
http://steamcommunity.com/id/NoTimeForCaution/,1,0.4 ,"
				1 person found this review helpful1 person found this review funny			","er 31, 2015
												Ricochet is a very pleasant surprise - it is one of the funnest games I have ever played. From reviews I would've thought it's just one of those ""10 minutes at a time"" and at first that was true. For the first match I played. However, very soon after that, my friends bought Ricochet as well after seeing me play so we got into a server with about 15 other people and had the fun of our lives. It is highly addictive as nicotine. The graphics are nicely done for the time and never once did I think the game is ugly. There isn't much variety in the gameplay, but it is fun and you will come back to it daily. Good thing is that if you have friends this game is an ABSOLUTE BLAST and you will love it for however long you play it. One time I played the game for 100 minutes straight, until I realised I was playing too much.Get this game... NOW!And the game isn't dead, as the people say. It has a great community with really funny people, and sometimes the servers can have more than 15 players, and that is ♥♥♥♥ing chaos when you don't even know what is happening, but usually there's about 10 people playing overall, so bring your friends over and have fun.			"
http://steamcommunity.com/profiles/76561198129775073/,1,1.6 ,"
				1 person found this review helpful			","er 12, 2014
												Like Half-Life 3, but with Tron discs.			"
http://steamcommunity.com/id/-Mad-/,1,1.7 ,"
				1 person found this review helpful			","ber 15, 2013
												I can't describe how good this game is, its amazing 10/10			"
http://steamcommunity.com/profiles/76561198063931231/,1,1.2 ,"
				1 person found this review helpful			","r 5, 2013
												Ootan Ricochet 2 "
http://steamcommunity.com/id/Cake-Master/,1,3.5 ,"
				1 person found this review helpful			","r 13, 2013
												This. Just this.What can I say? This is one of the best games to have a laugh about on. It's horrid and barely anyone plays it but thats why I play it. Simple and easy to understand, just the way I like it.			"
http://steamcommunity.com/id/Moltanov/,1,3.6 ,"
				1 person found this review helpful			","ry 13, 2015
												Found a server with 1 guy, 10/10 would play again			"
http://steamcommunity.com/id/Guaguanche/,1,1.8 ,"
				1 person found this review helpful			","5, 2016
												10/10 would play again			"
http://steamcommunity.com/id/Shugnussy/,1,3.4 ,"
				1 person found this review helpful			","er 1, 2013
												A fun tron-like experience that brings you back to the old days for multiplayer PC gaming.			"
http://steamcommunity.com/id/nilsenda1337/,1,6.2 ,"
				1 person found this review helpful			","25, 2016
												GOTY every year			"
http://steamcommunity.com/id/prune_juice/,1,10.4,"
				1 person found this review helpful			","er 15, 2012
												Ricochet 2 WHO'S WITH ME!?			"
http://steamcommunity.com/id/sampizza/,1,0.1 ,"
				1 person found this review helpful			","1, 2014
												The greatest game ever made			"
http://steamcommunity.com/id/doge_txt/,1,0.7 ,"
				1 person found this review helpful			","0, 2014
												Literally the best game ever.Rumors are that Ricochet 2 is going to be Tron Legacy themed.13/10			"
http://steamcommunity.com/id/straightouttaautism/,1,0.8 ,"
				1 person found this review helpful			","1, 2015
												Better than call of duty splatoon and every shooter ever,sell all your games and ruin your life playing this sweet treasure of the year 2000.			"
http://steamcommunity.com/id/comicretard/,1,4.0 ,"
				1 person found this review helpful			",", 2012
												Ricochet is really fun if you have an unhealthy love for Tron and playing with whack ♥♥♥ bots. In any case, I love it.			"
http://steamcommunity.com/id/gryzly123/,1,3.4 ,"
				1 person found this review helpful			","9, 2014
												best single player campaign in valve's history, a truly touching masterpiece. would play again			"
http://steamcommunity.com/id/ResonanceZero/,0,6.2 ,"
				1 person found this review helpful			","3, 2014
												This is an awful Disks of Tron clone, where the controls are so bad that the vast majority of the deaths by any party are going to be self-inflicted from sliding off one of the very narrow platforms, and where the disks are so slow relative to the players that the only way to hit anyone is either by chance or by being at point-blank range.  The servers are mostly empty at this point, and there is no single-player campaign.  Avoid. "
http://steamcommunity.com/id/LtPhoenix/,1,10.4,"
				1 person found this review helpful			","er 5, 2013
												On the surface it looks like a mere frisby game; but inside lies an arena game that balances the experienced and the newcommers. Ricochet puts you in a space like enviroment where players must use preplaced arrows to jump from platform to platform, all the while collecting floating power-ups, and throwwing discs at other players to gain points.			"
http://steamcommunity.com/id/timmdjg/,1,2.0 ,"
				1 person found this review helpful			","ry 2, 2014
												I recommend this game to people who are willing to buy it in groups.  The game has a few purposes to it: don't fall, don't get beheaded, and don't get hit.  There are two game modes (as far as I know): arena (one-on-one matches) and deathmatch.  This game was an idea in which one could make a popular game with a short budget and a simple set of rules.  It did successfully but with short lived fame.  It's fun to play with friends but keep in mind that friends is all you've got because the community is pretty lifeless with some bots.  If you want to play the game, be sure that you have friends who are willing to buy as well.  If you get bored, it's not a surprise even with old-community made content because the idea is still the same.			"
http://steamcommunity.com/id/Frozenhate/,1,7.7 ,"
				1 person found this review helpful			","ber 25, 2013
												One of the most underrated games of all time, everybody hates it because they dont know how to play it, but its real fun if you get the mechanics down.			"
http://steamcommunity.com/id/straightouttaautism/,1,1.0 ,"
				1 person found this review helpful			","1, 2015
												Better than call of duty splatoon and every shooter ever,sell all your games and ruin your life playing this sweet treasure of the year 2000.			"
http://steamcommunity.com/id/comicretard/,1,0.1 ,"
				1 person found this review helpful			",", 2012
												Ricochet is really fun if you have an unhealthy love for Tron and playing with whack ♥♥♥ bots. In any case, I love it.			"
http://steamcommunity.com/id/gryzly123/,1,0.5 ,"
				1 person found this review helpful			","9, 2014
												best single player campaign in valve's history, a truly touching masterpiece. would play again			"
http://steamcommunity.com/id/hahacharadeyouare/,1,0.8 ,"
				1 person found this review helpful			","r 26, 2015
												This game is surprisingly fun but if you don't know anyone who owns it, then don't buy it. There is maybe one person playing it at any given time, if not one then none.			"
http://steamcommunity.com/profiles/76561197992358888/,1,1.2 ,"
				1 person found this review helpful			","20, 2011
												i dont i really really dont recommend this game...			"
http://steamcommunity.com/id/dablow/,1,0.7 ,"
				1 person found this review helpful			","er 31, 2015
												One of the best games outthere. Unfortunately the servers are always empty ;(			"
http://steamcommunity.com/id/Bloopsie/,1,0.3 ,"
				1 person found this review helpful			","r 4, 2014
												No one has ever played it, but they should. Why? Because discs. And decapitation. And all the 5 maps that are there. Seriously though, it never was an awful game, just didn't get much content, especially as a Valve title. If you can get it for 2$ or less, try it out.			"
http://steamcommunity.com/id/ResonanceZero/,0,2.0 ,"
				1 person found this review helpful			","3, 2014
												This is an awful Disks of Tron clone, where the controls are so bad that the vast majority of the deaths by any party are going to be self-inflicted from sliding off one of the very narrow platforms, and where the disks are so slow relative to the players that the only way to hit anyone is either by chance or by being at point-blank range.  The servers are mostly empty at this point, and there is no single-player campaign.  Avoid. "
http://steamcommunity.com/id/thenbhdspud/,1,1.0 ,"
				1 person found this review helpful			","ry 23, 2015
Ricochet ReviewCompetitive multiplayer game with aspects of sport and combat.Wow! I was really surprised about this game. It was from VALVE, so I didn't expect it to be bad. It's a really small, basic game. But it is so, so much fun! The only downside is that most people don't play the game anymore, if they did I'd be playing it a lot more! But seriously fun! If you're a VALVE fan then give this game a try for sure!			"
http://steamcommunity.com/id/Toastanator74/,1,0.2 ,"
				1 person found this review helpful			",", 2015
												This may be the best game ever created. It is a masterpiece made by valve and really just knocks Half-Life out the way. Truly fantastic. 9/11			"
http://steamcommunity.com/id/Boxus/,1,2.6 ,"
				1 person found this review helpful			","er 8, 2015
												10/10 firsbeegolf simulator			"
http://steamcommunity.com/id/bawkbawkboom/,1,0.5 ,"
				1 person found this review helpful			",", 2011
												it is funny timewow graphicincredebl game			"
http://steamcommunity.com/id/Fat_Cat1/,1,2.6 ,"
				1 person found this review helpful			","8, 2013
												It's good, just trust me.			"
http://steamcommunity.com/id/hahacharadeyouare/,1,0.2 ,"
				1 person found this review helpful			","r 26, 2015
												This game is surprisingly fun but if you don't know anyone who owns it, then don't buy it. There is maybe one person playing it at any given time, if not one then none.			"
http://steamcommunity.com/profiles/76561197992358888/,1,0.5 ,"
				1 person found this review helpful			","20, 2011
												i dont i really really dont recommend this game...			"
http://steamcommunity.com/id/Toxxxxic/,1,0.6 ,"
				1 person found this review helpful1 person found this review funny			","y 10, 2016
												Great game with a great concept. But sadly, there are no active players.			"
http://steamcommunity.com/id/_TheEternal/,0,3.0 ,"
				1 person found this review helpful			","er 8, 2013
												I would recommend this game if you have an afternoon to kill (and possibly yourself by the time you're done, having realised you just wasted your afternoon.)			"
http://steamcommunity.com/id/truepowlel/,1,0.6 ,"
				1 person found this review helpful			","er 27, 2011
												If you don't own this, you're a buster "
http://steamcommunity.com/id/thenbhdspud/,1,0.7 ,"
				1 person found this review helpful			","ry 23, 2015
Ricochet ReviewCompetitive multiplayer game with aspects of sport and combat.Wow! I was really surprised about this game. It was from VALVE, so I didn't expect it to be bad. It's a really small, basic game. But it is so, so much fun! The only downside is that most people don't play the game anymore, if they did I'd be playing it a lot more! But seriously fun! If you're a VALVE fan then give this game a try for sure!			"
http://steamcommunity.com/id/alizafar/,1,0.2 ,"
				1 person found this review helpful1 person found this review funny			","er 20, 2010
												4tron!			"
http://steamcommunity.com/id/sskilla8/,1,3.8 ,"
				1 person found this review helpful1 person found this review funny			"," 7, 2011
												It's a good game guys... really			"
http://steamcommunity.com/id/truepowlel/,1,0.4 ,"
				1 person found this review helpful			","er 27, 2011
												If you don't own this, you're a buster "
http://steamcommunity.com/id/themrpredator17/,1,0.2 ,"
				1 person found this review helpful1 person found this review funny			","ry 26, 2015
												Its like Skyrim w/ guns			"
http://steamcommunity.com/id/townout/,1,0.2 ,"
				1 person found this review helpful			","2, 2014
												Had a smile on my face and also a burning headache from the not-so-sultry sounds of ""Double Kill"" and ""Headshot."" Seeing ""Triple Rebound kill. 4 points"" made my day. Now I want to shoot myself.dope/10			"
http://steamcommunity.com/id/iamcastelia/,0,2.3 ,"
				2 of 3 people (67%) found this review helpful			","er 30, 2016
												The servers are the problem :V only few ppl play....game is nice			"
http://steamcommunity.com/id/bunglerbob/,1,0.5 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","er 12, 2016
												this is for real gamers onlynot for casualcod-playngmabinogi fansdont play ths unless you are ready to climb the skill walland be up at the top with the rest of uspleb			"
http://steamcommunity.com/id/Pretendeer/,1,10.3,"
				2 of 3 people (67%) found this review helpful			","ber 15, 2014
												Best game of Fatal Frisbee I've ever played!			"
http://steamcommunity.com/id/tecfan/,1,22.9,"
				2 of 3 people (67%) found this review helpful			","ber 20, 2014
												One of the best games in the history of games.			"
http://steamcommunity.com/id/plea2213123/,1,3.0 ,"
				2 of 3 people (67%) found this review helpful			"," 19, 2014
												throw discs at people and ♥♥♥♥			"
http://steamcommunity.com/id/F1earoy/,1,3.2 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","er 24, 2014
												Triple Fast Freeze Power Shot Simulator 2000.Oh. And 4 people still play this.			"
http://steamcommunity.com/id/Sanfiz/,1,0.6 ,"
				2 of 3 people (67%) found this review helpful			"," 13, 2011
												best game ever.			"
http://steamcommunity.com/profiles/76561197971977389/,1,1.0 ,"
				2 of 3 people (67%) found this review helpful			"," 20, 2011
												BEST GAME			"
http://steamcommunity.com/id/choranoob/,1,3.0 ,"
				2 of 3 people (67%) found this review helpful			","4, 2011
												Best game ever made			"
http://steamcommunity.com/id/octaviusmaximus/,1,0.4 ,"
				2 of 3 people (67%) found this review helpful			","y 1, 2011
												This game is awesome.			"
http://steamcommunity.com/id/fmfernando/,1,0.6 ,"
				2 of 3 people (67%) found this review helpful			","y 25, 2014
												A fantastic and enthralling experience, with a deep plot, enriching characters and phenomanal gameplay. A must have in any steam users collection			"
http://steamcommunity.com/id/fw15/,1,0.5 ,"
				2 of 3 people (67%) found this review helpful			","22, 2014
												ricochet 2 coming april 12th			"
http://steamcommunity.com/id/thugs/,1,1.3 ,"
				2 of 3 people (67%) found this review helpful			"," 2014
												#1 game 2014			"
http://steamcommunity.com/id/ToasterPoolParty/,1,17.8,"
				2 of 3 people (67%) found this review helpful			","27, 2013
												By far VALVe's best game. The imaginative and unique maps will keep you enthralled throughout the entire game. The 100% not-a-tron-rip-off combat is also extremely entertaining. Very strong story elements and likeable characters.			"
http://steamcommunity.com/id/raptor777777/,1,4.9 ,"
				2 of 3 people (67%) found this review helpful			","er 7, 2013
												Ricochet is probably the apex of gameplay and story-telling in the game industry. The graphics for exceeded anything of its time and the humor is unrivaled. This game is an absolute gem with a great atmosphere and fantastic lighting to go along with it. The multiplayer is composed of fast-paced, balanced and strategic action whereas the single-player is the most immersive experience you could ever experience, spanning over more than fifty hours. The characters are incredibly realistic in terms of their behaviour and their voice lines and serve the plot well. This game is easily worth sixty euros and it costing only fives makes buying it more than worth it.			"
http://steamcommunity.com/id/tiberius88/,1,0.9 ,"
				2 of 3 people (67%) found this review helpful			","er 6, 2014
PROS:+ cool gameplay+ many modsCONS:- not that many active playersComment:This game has a similar issue as other old Valve multiplayer games, the days when this game had many players are gone. Today the community of active players is small and there are not a lot of games to join (I just found a couple of servers with 2 people each). I got this game for free with Counter Strike 1.6 and decided to give it a go. It's a Tron type game with the matching visuals. The gameplay is about disk throwing and pushing your opponents off the platforms. Which is great but lack of people to actually play with pulls down the score a little bit. However even dueling one person is good fun so I recommend it.			"
http://steamcommunity.com/profiles/76561198065381395/,1,1.0 ,"
				2 of 3 people (67%) found this review helpful			","5, 2015
												Don't buy this game unless you have another person to play with.If you do, then this game is pretty fun to play.			"
http://steamcommunity.com/id/bunglerbob/,1,0.6 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","er 12, 2016
												this is for real gamers onlynot for casualcod-playngmabinogi fansdont play ths unless you are ready to climb the skill walland be up at the top with the rest of uspleb			"
http://steamcommunity.com/id/BallagePaul/,1,0.6 ,"
				2 of 3 people (67%) found this review helpful4 people found this review funny			","9, 2016
												This game is good.The gameplay is very good, but the graphic is not because this game is old. This game is funny because you can fun with your friends. And unfortunately nobody playing with this game.			"
http://steamcommunity.com/id/oddtomato/,1,0.5 ,"
				2 of 3 people (67%) found this review helpful			","ry 10, 2013
												Well, at least I can say this is the most unique Valve game I've ever played.			"
http://steamcommunity.com/id/peizza/,1,1.3 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","ber 2, 2016
												Ricochet 2 when?			"
http://steamcommunity.com/id/Kodyd194/,1,4.9 ,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			"," 2015
												Ricochet, a fun game with really, really dead servers.			"
http://steamcommunity.com/id/psychicdolphinpage/,1,2.9 ,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","er 6, 2015
												Nobody ever plays it, but I do.			"
http://steamcommunity.com/profiles/76561198144185504/,1,0.1 ,"
				2 of 3 people (67%) found this review helpful			","20, 2016
												The best game I've ever played.			"
http://steamcommunity.com/id/mrfable/,1,99.2,"
				2 of 3 people (67%) found this review helpful			","22, 2016
												good meme not bad meem very meemme notez bad meme good cancer meme no but yes meme good.			"
http://steamcommunity.com/id/zach8870/,1,15.5,"
				2 of 3 people (67%) found this review helpful			",", 2016
												1/1 best disc throwing simulator out there.			"
http://steamcommunity.com/id/missing_trigger/,1,2.9 ,"
				2 of 3 people (67%) found this review helpful			","er 23, 2016
												Best Tron game			"
http://steamcommunity.com/id/oddtomato/,1,1.7 ,"
				2 of 3 people (67%) found this review helpful			","ry 10, 2013
												Well, at least I can say this is the most unique Valve game I've ever played.			"
http://steamcommunity.com/id/peizza/,1,15.5,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","ber 2, 2016
												Ricochet 2 when?			"
http://steamcommunity.com/id/Kodyd194/,1,99.2,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			"," 2015
												Ricochet, a fun game with really, really dead servers.			"
http://steamcommunity.com/profiles/76561198144185504/,1,0.8 ,"
				2 of 3 people (67%) found this review helpful			","20, 2016
												The best game I've ever played.			"
http://steamcommunity.com/profiles/76561198059342255/,1,0.1 ,"
				2 of 3 people (67%) found this review helpful			","er 26, 2015
												this game looks very hackable			"
http://steamcommunity.com/id/snot/,1,0.3 ,"
				2 of 3 people (67%) found this review helpful			","er 24, 2010
												boing			"
http://steamcommunity.com/id/Loolcooldeo/,1,0.1 ,"
				2 of 3 people (67%) found this review helpful			","1, 2011
												Best game ever....			"
http://steamcommunity.com/id/sollybr/,1,19.6,"
				2 of 3 people (67%) found this review helpful			","2, 2013
												HL mods' old times.			"
http://steamcommunity.com/profiles/76561198059342255/,1,46.3,"
				2 of 3 people (67%) found this review helpful			","er 26, 2015
												this game looks very hackable			"
http://steamcommunity.com/id/MEDICWORLD/,1,0.4 ,"
				2 of 3 people (67%) found this review helpful			","ry 18, 2013
												Valve did a good job at showing what NOT to do.(just make this f2p)2.5/10			"
http://steamcommunity.com/id/sollybr/,1,29.4,"
				2 of 3 people (67%) found this review helpful			","2, 2013
												HL mods' old times.			"
http://steamcommunity.com/id/Loolcooldeo/,1,4.1 ,"
				2 of 3 people (67%) found this review helpful			","1, 2011
												Best game ever....			"
http://steamcommunity.com/id/Ash314Hub/,1,7.1 ,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","y 15
												Oh baby. That's pretty good.			"
http://steamcommunity.com/id/CalebCulbert/,0,5.7 ,"
				2 of 3 people (67%) found this review helpful			","9
												DO NOT BUY! The game is dead. Not like TFC where there is still a small but thriving community left. The game is like ""I could probably count the playerbase on my fingers"" dead. The guts Valve has for charging 5 dollars for a game nobody plays. This game BEGS to become free to play. That is the only way I see this game ever being populated again.If you want good multiplayer GoldSrc game, get TFC or CS 1.6. They are 100 times more worth your investment.0/10 I cant even judge the game because there is nobody to play it with.			"
http://steamcommunity.com/id/MAGNUSWAKER/,1,0.1 ,"
				2 of 3 people (67%) found this review helpful			","ry 16, 2014
 Introduction VALVe's mostly unknown experiment with the GoldSrc engine. This platform-esque shooter was the source of VALVes most hated projects, lauding it's ridiculous concept and lack of support. Gameplay The gameplay is platform-based first person shooting as (and might I add eerily) same vain as Tron, the famous sci-fi film. You must knock each other or shoot discs at the head to score points for a kill or knock them off the platforms to also score a kill/frag. Recommendations Having played through it, the charm and potential for a sequel is quite possible. Criticisms  Major One map is literally all there is to this game, so variety becomes a serious issue for a paid game that is for £4.00. Due to it's lack of popularity, this game never developed very well nor did it evolve with modifications to it's Goldsrc counterpart, it is quintessentially a dead game, often used mockingly to name a certain ""third project"" VALVe is doing.The game only has 1-5 players playing. Don't believe me? Go to the server browser. Minor Latency on some servers is extremely high, at about 100-200 mS ping. This arguably makes the game almost unplayable when network jitter occurs.Unpolished textures. Music Apart from a few screams and moans and the gun's sound effects sounding like something out of Tron. Extremely empty of anything else. Gunplay Aim and fire disc with the mouse or deflect them off bars to hit them off the platform to their barren, empty doomed lives! As it's name suggests, if you 'ricochet' the disc off the walls and hits an opponent, I believe more points are added. Graphics Utilizes GoldSrc's detailed MIPMAPPING, colourmaps, skeletal animation giving impressive animation (for the time). Atmospherically dark with a focus on contrasting magenta on black. Very tron-esque. Mechanics Jump from platform to platform, watching that you don't fall off or decelerate enough to fall into the abyssal plane! Shoot discs at other players. Some platforms may spawn or generate an ability to fire triple discs, to increase the likely hood of attacking and pushing several players off, a decapitation power up which deals out a one-hit kill disc that slices through your victims head and rapid fire disc power ups which spam out 3 in quick succession! Storyline It's matter of you against everyone. Fight! Evaluation The reason this game is not put on Not Recommended is due to the fact it was and maybe is possible for the game to be revitalized by fan/moderators efforts. The Source version of this using the Half Life 2 base is on Mod DB and improves on the formula whilst removing it's weaknesses.			"
http://steamcommunity.com/id/arca_csgo/,1,0.5 ,"
				2 of 3 people (67%) found this review helpful			",", 2014
												Ricochet is a weird mod for half life since it looks nothing like it and acts, i do not know how to play it since i've only played 10 minutes. not much servers and people playing on it which means its not that famous and not that good so unfortunitely im not recommending this to anyone who has there hopes up about this. and another thing, it cost around $2 which is a rip off because all u do is just fly around and shoot these razer blades at people and im giving it a 3/10.			"
http://steamcommunity.com/profiles/76561198095397745/,1,1.1 ,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","er 28, 2016
Product received for free
												This game is actually really freaking good. When you find a server with people on it that is. Is it better than Battlefield and Call of Duty? Yes. As of writing this, I have over 12 hours in this godly game and I still can't figure out how to jump. Great game.			"
http://steamcommunity.com/id/c00lizz/,1,0.3 ,"
				3 of 5 people (60%) found this review helpful			","er 8, 2012
												Ricochet is a hard game to judge. It is a multi-player only mod that only ever had a handful of players, even back in the day, before Half-Life 2 was released and all the old mods for the original Half-Life started slowly dying off. Nowadays it is a dead game, a pointless purchase and install made even more futile by the fact that it was originally a free mod.I did however, find it to be somewhat entertaining with a group of friends, if only for the chaos of it all. Not the best at what it does mind you but if you own it anyways and have friends that own it you might as well try and organize a game.			"
http://steamcommunity.com/id/keavon/,1,0.5 ,"
				3 of 5 people (60%) found this review helpful4 people found this review funny			","ber 23, 2014
												Like in all of Valve's games, Ricochet boasts fantastic narrative and storytelling!			"
http://steamcommunity.com/id/wolfer/,1,40.6,"
				3 of 5 people (60%) found this review helpful			"," 22, 2012
												Best game I've ever played. Can't wait for Ricochet 2.			"
http://steamcommunity.com/id/asuperpower/,1,0.4 ,"
				3 of 5 people (60%) found this review helpful			","er 20, 2013
												The single best player ever made. Words do not describe, just play it.			"
http://steamcommunity.com/id/bludeck/,1,0.2 ,"
				3 of 5 people (60%) found this review helpful			","6, 2014
												I can decapitate people with frisbees.420/10Blaze it ♥♥♥.			"
http://steamcommunity.com/id/crazydog/,1,5.0 ,"
				3 of 5 people (60%) found this review helpful			",", 2012
												This is the best game ever, and everybody needs to own it.			"
http://steamcommunity.com/id/spawnzlive/,1,3.3 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","7, 2011
												YES!			"
http://steamcommunity.com/id/ReaperTeh/,1,1.1 ,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			","8, 2015
												game of the year			"
http://steamcommunity.com/id/bennythebear25/,1,46.3,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","ber 2, 2016
												Ricochet 2?			"
http://steamcommunity.com/profiles/76561198056970174/,0,33.4,"
				3 of 5 people (60%) found this review helpful			","er 28, 2014
												Its Ricochet. No more needs to be said.Tron+Valve=Ricochet.This game is barely a game at all. Two maps, dead community, and only one weapon. An intresting concept let down by poor execution. This is the worst valve game ever made. Never play it. And for whatever deity you belive in sake, don't buy it unless its in a pack. tl;dr Tron sucks.			"
http://steamcommunity.com/id/dramawind/,0,8.2 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","y 24, 2015
Pros:Jumping around can be fun.That's pretty much it.Cons:Well... the maximum ammount of people playing this game at the same time is about ten.The character is hard to control.Very few servers and very few maps.If you fall off, everything starts spinning very very fast and you probably get eye cancer or something. Don't fall off.So...Don't get this game. Really, it's not a bad idea as a whole. I'd suggest it in 2000. But right now... I think there are much better games you can get with 3.99, or less.			"
http://steamcommunity.com/id/bennythebear25/,1,0.1 ,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","ber 2, 2016
												Ricochet 2?			"
http://steamcommunity.com/profiles/76561198196567705/,1,0.2 ,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","er 10, 2015
												a nice gem-character models are cool-levels are neat-owned by valveWhat more does a game need?Highly recommended!			"
http://steamcommunity.com/id/Dubsta2/,1,2.1 ,"
				3 of 5 people (60%) found this review helpful			","ry 4
												​			"
http://steamcommunity.com/id/FadeCS03/,1,0.1 ,"
				3 of 5 people (60%) found this review helpful			"," 2, 2016
												Very cool old game			"
http://steamcommunity.com/id/nigilefaraeg/,1,1.7 ,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","r 29, 2015
												Who cares about Half-Life 3 when we're still waiting for Ricochet 2?It's a good game but being 15 years old there are no players.RIP Ricochet 2000-gabe			"
http://steamcommunity.com/id/ComcastIsGreat/,1,162.,"
				4 of 7 people (57%) found this review helpful			","ber 29, 2014
												AAAAAAAAAAAAAAAAAAAAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH			"
http://steamcommunity.com/id/gayboikevin/,1,2.6 ,"
				4 of 7 people (57%) found this review helpful3 people found this review funny			"," 10, 2015
												10/10 Goblin Legs			"
http://steamcommunity.com/id/c00lizz/,1,0.6 ,"
				3 of 5 people (60%) found this review helpful			","er 8, 2012
												Ricochet is a hard game to judge. It is a multi-player only mod that only ever had a handful of players, even back in the day, before Half-Life 2 was released and all the old mods for the original Half-Life started slowly dying off. Nowadays it is a dead game, a pointless purchase and install made even more futile by the fact that it was originally a free mod.I did however, find it to be somewhat entertaining with a group of friends, if only for the chaos of it all. Not the best at what it does mind you but if you own it anyways and have friends that own it you might as well try and organize a game.			"
http://steamcommunity.com/profiles/76561198051888621/,1,0.3 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","r 27, 2016
												Fun, VERY fast paced game.However, its completely dead. You'll only find a few people online at a time.Only buy it if its on sale or if you really have money burning a hole in your pocket.I'd love it if valve made Ricochet 2.			"
