user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/yurupari/,0,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 4, 2015
												2D ""platformer"", you jump off surreal scenery and collect half transparent blobs... I get that this is supposed to be an artistic game but it simply isnt fun			"
http://steamcommunity.com/profiles/76561198094803808/,0,6.8 hrs on record,"
				4 of 11 people (36%) found this review helpful4 people found this review funny			","
Posted: August 8, 2014
												Sorry but this game is mind numbingly slow even the load time from level to level and try to quit. Watching amine well playing and still got bored.			"
http://steamcommunity.com/id/mcmillanfixxxer/,0,1.6 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: June 19, 2012
												I love these Indi-bundle random games I get.  I do however feel bad for some reason when I do not invest a lot of time into them. I am just about ADHD with games and most lose me in 1.5 hours.... this one did just that.A fun and simple game.  The basic idea is you jump around hitting things and touching the broken parts to cause circles to fill.  Once they fill a plant will grow... leading to the object you need to finish the level.  Has 10 normal levels and a bonus area with more levels.  I stopped around level 6. It slowly introduces new abilities like teleport, ect: but overall I found myself bored after an hour since the gameplay is not challenging.If you like simple indi-games.  This is a decent run - I think you can 100% this game in 6-8 hours.			"
http://steamcommunity.com/id/PixelDeploy/,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 13, 2014
												Most of the time, when I wright a review on steam I go into detail.I cant, this game is just extremely boring. You move slowly, the jump feels awkward, the game play is not engaging on any level. I would go so far to even complain about the 'music' but I don't think it would be correct to say that it was bad, just that... well it was not my cup of tea. Don't waist you money, even if this thing is on sale its not worth it. In the mean time, how about you go take a look at Savant! I picked that up today, havent wrote anything for it yet but, if you want to spend a bit of cash so badly, pick up Savant insted. Its only 2 USD and it will be the best 2 dollars you have ever spent on steam.			"
http://steamcommunity.com/profiles/76561198071820451/,0,1.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 21, 2014
												I guess it's ok if you're bored to death and have nothing else to do.			"
http://steamcommunity.com/id/radireant/,0,0.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 2, 2014
												Waste of money			"
http://steamcommunity.com/id/everythingisfine/,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 6, 2014
												wtf is the point of this?			"
http://steamcommunity.com/id/robert_mugabe/,0,1.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 25, 2014
												Silly mechanics, frustrating game play and you have to start from the same place over and over again.			"
http://steamcommunity.com/id/d00nutt/,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 22, 2014
												Well they got one word right about it, and it isn't Eden			"
http://steamcommunity.com/id/Talon_One/,0,2.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 9
												The concept is a sweet and chilly game but the strict timer kills all traces of relaxation.			"
http://steamcommunity.com/profiles/76561197987889832/,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 13, 2014
												I seem to remember this being trash, I'm sure I did play it but I don't remember... oh well, just avoid, trust my gut			"
http://steamcommunity.com/id/Salvations/,1,9.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 25, 2016
												it good, it weal good!			"
http://steamcommunity.com/id/olkjas/,0,1.7 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: December 29, 2013
												Awful game for casual scum, not reccomended at all. It has poor controls and unintuitive physics with uncompelling gameplay.			"
http://steamcommunity.com/profiles/76561197985573260/,0,0.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 6, 2014
												While it's a kinda a weird game. I dislike it for the fact that it forces a time limit on you.			"
http://steamcommunity.com/id/titanfalllatvia/,0,0.1 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: July 19, 2015
												Installed, did some unknown stuff, deleted.			"
http://steamcommunity.com/profiles/76561198085926417/,1,1.4 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: November 16, 2014
												You just wanna relax and hear some good music? this is your game.			"
http://steamcommunity.com/profiles/76561197960969533/,0,0.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 1, 2015
												Simplistic. short. repetitive and badly designed.A game that wants you to search and explore yet dosnt give you a map or enough environment variation to know here you are.A game that requires constant platforming yet has floaty imprecise controls.A game thats supposed to be calm and hipnotic let puts you under a time constraint.And bigger offenders, its ugly with a poor soundtrack.Dont waste your time.			"
http://steamcommunity.com/profiles/76561197960657481/,0,0.5 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: December 24, 2016
												Well I'll save you time and money.  Boring.  Goes nowhere.  Gets old fast.  Without a story, it's hard to get into this one.			"
http://steamcommunity.com/id/riccso/,0,0.1 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: September 14, 2014
												The gameplay is so relaxing, there's literally nothing to distract you as there's no gameplay at all! "
http://steamcommunity.com/id/jimpas/,0,1.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: October 5, 2014
												Don't bother			"
http://steamcommunity.com/profiles/76561198285235046/,0,0.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: October 23, 2016
Product received for free
												what is this game?????????????			"
http://steamcommunity.com/id/FUNNELMYASSHOLE/,0,1.8 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: September 3, 2014
												FUUUUUUUUUUUCK YOUUUUUUUU!!!!!!!!!!!			"
http://steamcommunity.com/id/imasianbutidontplaystarcraft/,0,0.4 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: June 16, 2014
												Seriously. Weirders 69 cents I've ever spent. 9/11 would save their money and buy a hairband or something.			"
http://steamcommunity.com/id/SPLITFORCES/,0,0.3 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: July 30, 2016
												Not enough gameplay in this game.			"
http://steamcommunity.com/id/thebryanleo/,0,0.2 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: June 4, 2016
												There really wasn't all that much to this game. It seemed interesting, but it just didn't do anything.			"
http://steamcommunity.com/id/oikeaTuoppo/,0,0.3 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: December 24, 2013
												It is like a well coloured bullet hell game...without bullets, enemies, spaceships, fast music or suspense. Yea, as normal as an indie game can get, got it as a bonus from some humble bundle.			"
http://steamcommunity.com/id/450splash/,0,0.6 hrs on record,"
				1 of 21 people (5%) found this review helpful			","
Posted: December 29, 2013
												literal garbage			"
http://steamcommunity.com/profiles/76561198056135797/,1,33.6 hrs on record,"
				No ratings yet			","
Posted: May 16, 2014
												10/10 would play compulsively for hours at a time until in-game art and colours flashes across the inside of my eyelids again.			"
http://steamcommunity.com/id/Jeggetts/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: June 15, 2014
												I have played this for half an hour and still have no idea what's going on. A++++++++ WOULD BUY FROM AGAIN			"
http://steamcommunity.com/id/Buarzey/,1,12.4 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												Great game! 10/10			"
http://steamcommunity.com/profiles/76561198109501706/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: June 16, 2014
												Very entertaining for a game about pollen, flowers, and gardens.PixelJunk Eden's captivating soundtrack and visuals create a very unique gaming experience.			"
http://steamcommunity.com/id/wookie724/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: January 4, 2014
												Great fun and challanging too, highly recomended			"
http://steamcommunity.com/id/raven0mega/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												This game is a lot of fun but it is also sort of difficult, it has really awesome moosics. <3			"
http://steamcommunity.com/profiles/76561198070727883/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												This is such a beautiful game. I am astonished at the visual pay off, they game is quite simple and relaxing so its good after a long round of Killing Floor or something.			"
http://steamcommunity.com/profiles/76561198004911402/,1,15.2 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												One of the best abstract games I have ever played.  An amazing cross of asthetics in both art and sound this game redifines what it means to jump about and collect ""stuff"".  Worth every penny even if it is not on sale, you need to play this game!!10/10			"
http://steamcommunity.com/id/topouzid/,0,2.9 hrs on record,"
				No ratings yet			","
Posted: January 4, 2014
												I think I'm playing a swinging happy spider who is collecting pollen and DNA chunks in order to make some seeds grow, and then jump on higher plants and reach the higher spectra (you need the spectra to go to the next level). The music is ambient trance, and gets dull after a while. The levels are also quite repetitive. The colors are beautiful, the motion is fluid, but due to the dull music and the repetitive nature of this game, you might get bored soon. You could say that psychedelic trance and fluid motion and colors would make this game a great videowall for clubs, or a good game if you get high on magic mushroom. I'll try to beat this game, but I can't promise I'll make it through.			"
http://steamcommunity.com/id/RealCreagz/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: January 4, 2014
												I have some hours of this game, and still don't know what the **** I am doing, but I love it. I feel as though this game's pleasure output can relate to s*x. The music in this game is incredible as if the great GabeN was singing you to sleep with a lullaby and suddenly Deadmau5 started adding dope beats to GabeN's singing. And then you fall asleep....			"
http://steamcommunity.com/profiles/76561198141692604/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												This is a challenging and addictive game.			"
http://steamcommunity.com/id/snivets/,1,24.9 hrs on record,"
				No ratings yet			","
Posted: April 27, 2012
												Best indie game ever. Sexy soundtrack, fun mechanics, and it made the port to PC quite nicely. Delish.			"
http://steamcommunity.com/id/foxygrandpa654/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												A very fluid and intuitive game with beautiful art, relaxing music, and a great over all casual feel			"
http://steamcommunity.com/profiles/76561198001828441/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												One of the best relaxing games I've ever played.  It's truly astoundingly good.  Worth every penny even at full price.			"
http://steamcommunity.com/id/banksyyo/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												10.122sadEWTRE#WaWQeR -IGN			"
http://steamcommunity.com/id/Amaroq_AM/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: July 7, 2014
												There's a lot of things I really like about this game, but two main things I very strongly dislike. I really like the atmosphere created by the game - the music, the colors, the concept. I also really like this type of ambient puzzle game. I bought this game really hoping for a good, relaxing puzzle game that I can play when I don't really want to think about much, and the game definitely delivers in this regard.But two things really break it for me. Entering and exiting levels sucks. You can't just pick a level to play in. You have to search all over for the entrance to the level. And if that particular level happens to net you one of those things that you're collecting, it will shoot you out of the level and on to the next, wether you're done or not.The second thing is the energy. Sometimes, I just want to be able to float around and explore, but I am always having to worry about how much energy I have and finding those energy capsules so I don't die. This game would be so much better if you have the option to play with or without energy. As it is, it adds a level of stress to the game that I really just don't want when I'm playing a game that I want to be able to relax in and turn my mind off while playing.			"
http://steamcommunity.com/id/ahhhhreavers/,1,14.1 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												I have to say that Eden is probably one of my favorite games when I'm looking for something to play that isn't going to frustrate me. The entire concept of making the maps evolve and grow, along with the fluidity of transition between levels makes it entirely possible to lose yourself in the game and play for HOURS!The music is fun and poppy and changes with the levels, as do the backgrounds and even the physics in certain maps!!! Ain't that stellar!? You get an incredible amount of content for a very reasonable price! And the system specs aren't ridiculous so it's great to play on a regular, non-gaming laptop to pass time!I love it!			"
http://steamcommunity.com/id/minishiro/,1,18.6 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												I didn't know exactly what I was going for. I just added it to my wishlist because I thought it looked cool. I just bought it during the summer sales and I definitely don't regret doing so. The music, design and gameplay are nice and well executed. What I found weird is the inversion of the mouse buttons which is not very instinctive, but you can revert it in the settings so no biggie here. I love the big number of levels, the only thing that disappointed me is that you need to redo the same level more than once looking for spectras to unlock the next garden. The enemies are annoying, but not really challenging. It's probably one of my favourite casual games among those that I own on Steam.			"
http://steamcommunity.com/id/Sonzaisuru/,1,55.1 hrs on record,"
				No ratings yet			","
Posted: April 25, 2013
												An elegant, and beautiful game with a soundtrack that resonates with the art to elevate the play to a higher level.  Playing it is can be a relaxing and laid back experience, except when you suddenly realize you have been playing so long and are running out of time on the level.  Definitely falls into the '100% Pure Awesome' category as far as I'm concerned.			"
http://steamcommunity.com/profiles/76561198043055418/,1,38.0 hrs on record,"
				No ratings yet			","
Posted: July 11, 2014
												Best game ever. If you like jump&run, you will love Eden. (At least it's only jump and no run)It's much easier to finish the game, compared to the PS3 version - Maybe too easy if you played on PS3 before.If you're looking forward to play with your friends, stop thinking about that immediately! THE PC VERSION UNFORTUNATELY HAS NO MULTIPLAYER FEATURE! :-(			"
http://steamcommunity.com/id/bonafidelakemonster/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												This game has just beautiful art and sound. It's refreshing and the action is fairly challenging. I love that they have added controller support it is much harder without.			"
http://steamcommunity.com/profiles/76561197995131225/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												What a strange game! You should buy it, I guess.			"
http://steamcommunity.com/id/AluminumPaperCup/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												A solid console game that made it to PC!			"
http://steamcommunity.com/id/undeadbob/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												The epitome of an indie game.  No story, no plot, no upgrades. Just artistic platforming. Worth a couple bucks just for abstract-ness.			"
http://steamcommunity.com/id/xhujad12/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												Very relaxing, fun to just unwind with.			"
http://steamcommunity.com/profiles/76561198075510953/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												Pretty sick game!			"
http://steamcommunity.com/id/lukeballesta/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												Excelent music mixed with beautiful scenes, weird gameplay, hours of fun...thumps up!!			"
http://steamcommunity.com/profiles/76561197981505699/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												Fun simplistic game, with great sound track, definately worth the 99 cents I got it for. Would be a chill interactive background for a social gathering as well I'd imagine, if connected to a big screen and surround.			"
http://steamcommunity.com/profiles/76561198049921538/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												Interesting game.  The music in the background helps.			"
http://steamcommunity.com/profiles/76561198074347840/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												Surprisingly addictive, this game may seem boring and monotonous at first but once you have unlocked all of the skills it is very addictive. I normaly prefer a game that has some kind of progression system but this one is an acception. I certainly sunk allot more time into it than i ever thought i would. The music is really good and the mechanics are somewhat simple. I think that it is pretty cool that you only really need to use your mouse. Infact, every move you can do in the game is mapped to your mouse. I would definitely reccommend it to a casual gamer that just wants to kill some time.			"
http://steamcommunity.com/id/rhea_deimos/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: April 24, 2012
												An interesting, unusually controlled, game regarding plants and music. You have to make the plants grow by collecting spores, and then climb the plants to your destination. A sort of modern Jack and the Beanstalk.			"
http://steamcommunity.com/profiles/76561198097149433/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: March 11, 2014
												Playing this game while not on mushrooms is failing to play the game correctly.			"
http://steamcommunity.com/profiles/76561198057562635/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: April 19, 2012
												Music in video game form plus bright vivid colors make this game pretty legit.			"
http://steamcommunity.com/id/magellanrose/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: February 1, 2014
												cool game i guess. growing♥♥♥♥♥♥♥everywhere			"
http://steamcommunity.com/profiles/76561198076376290/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												Beautiful mix of colors with a very calming soundtrack. This game has a relatively large learning curve but is addicting and unique.			"
http://steamcommunity.com/id/bountifulseal/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: March 1, 2014
												Playing this game is euphoric, it combines a wonderful soundtrack with a unique style of gameplay. You move through the world by jumping, swinging, and grabbing your way around 'plants' that you collect 'pollen' to grow.You can stay in the lower gardens where there are less difficult levels or you can continue on through around 15-20 levels —a significant increase from it's PSN counterpart.(if I recall correctly) They also added a few cool new features such as the warp back to your last jump point at the cost of remaining time—Overall 9/10 8/10 Due to lack of multiplayer unlike the PS3 ver. :(No real action, but a great casual relaxing acrobatic puzzle game that you can even play with friends.			"
http://steamcommunity.com/profiles/76561198073201671/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 5, 2014
												This game is weird, trippy, but strangely relaxing when you had a bad day. The soundtrack is something that stands out.			"
http://steamcommunity.com/id/OnyxPrism/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: March 4, 2014
												Pretty good game. Fun for a few minutes here and there.			"
http://steamcommunity.com/id/whatsitt00ya/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												For a game with as simple a goal as this one has, I've never been pulled into a game like I have to this one. Everything is just beautiful. Music, design, amazing use of colors, what have you. Very peaceful, and surprisingly engaging. 10/10 would recommend... then continue to play while massively hypnotized by the glory that is this game.			"
http://steamcommunity.com/id/malimisho/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: February 24, 2014
												I first played this game on the PS3 (back when it was one of the first PS3 titles to have trophies), and my first impression of the game when I played it then describes the game best. It was around 3AM and I was falling asleep, but I decided to give it a try. The next thing I know, it's 6AM, and I felt like I was in a dream sleeping while playing the game. An interesting and unique experience that's hard to deliver. Although part of this experience was do to being in a special state of mind, it's fun regardless.			"
http://steamcommunity.com/id/pratama14/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: January 7, 2014
												Weird Game, No Points or somewhat, awesome sound nor graphics			"
http://steamcommunity.com/id/SwiftWolf113/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 7, 2014
												Good relaxing game with calming music to play along to.			"
http://steamcommunity.com/id/rayne37/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: January 8, 2014
												Strange but fun game. Controls are a little wonky when using a xbox controler			"
http://steamcommunity.com/profiles/76561197971218600/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												I don't have any thing great to say about this game... it's more of a meditation, relaxation thing. Even when you would usually be fustrated and angry you just end up logging out instead of banging your keyboard.			"
http://steamcommunity.com/profiles/76561198029218627/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												Started as a fun light game but turns out it has a good deal of depth and strategy.  Also the music is great!			"
http://steamcommunity.com/id/jimmywolf13/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												fun game easy too play with a nice music mix want try somthing new too pass the time this game is worth a go			"
http://steamcommunity.com/id/TherapistRon/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												A beautiful blend of art and music.  When I want a change of pace from my typical repertoire of games, it is nice to slow things down and enjoy this minimal game and relax.  I highly recommend this game especially at the steam sale price of $1.00!			"
http://steamcommunity.com/id/xibalbansleeper/,1,38.9 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												I picked this up recently as an impulse buy and could not be happier with it.  It has beautiful visuals and a relaxing soundtrack.  Getting all the achievements will be a fun but not impossible challenge. Not sure if I'd be willing to pay the full price for it, but it's totally worth it the next time you see it on sale.			"
http://steamcommunity.com/id/katfrog/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												This is a fun play when you have a little bit of free time.  The goal here is to gather a specter each time you play in a garden.  There are a total of 75 specters, five per garden, so I assume I will finish Eden at some point.  Until then, I will enjoy the music and the simple gameplay.			"
http://steamcommunity.com/profiles/76561198028936893/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												Simple yet beautiful graphics and a great soundtrack.  Gameplay is straightforward and even a little hypnotic.  Whereas with some games I want to rush through a level just to get to the next one, with this one I find myself wanting to linger a little longer before moving on.  It's nice to dial down the competition every now and then and this is a good way to do it while still finding challenges.  Highly recommended.			"
http://steamcommunity.com/id/sephirothteo/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: March 15, 2016
												This game is an athmospherical game.Don't expect puzzles or a challenging game, just take a beer, turn loud the game's music and enjoy!			"
http://steamcommunity.com/id/tubedogg/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												Made the transition flawlessly from PS3 to PC. The controls are intuitive and seamless. This was already an amazing game and it has lost nothing. Now just bring it out for Mac! :)			"
http://steamcommunity.com/profiles/76561197988110201/,1,15.3 hrs on record,"
				No ratings yet			","
Posted: July 29, 2013
												One of the greatest games of this generation. Fluidity of control, expertly judged marriage of visuals and sound. Zen gaming.			"
http://steamcommunity.com/id/microcreep/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: November 22, 2013
												Needs some sort of colorblind mode. When it starts showing you levels of olive green on tan and turquoise on aquamarine it stops being fun to play.			"
http://steamcommunity.com/id/NoahSegalGould/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: November 28, 2013
												It's relaxing and satisfying. It's a bit like a cold glass of milk, but y'know, lasts longer.			"
http://steamcommunity.com/id/jimmywolf13/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												fun game easy too play with a nice music mix want try somthing new too pass the time this game is worth a go			"
http://steamcommunity.com/id/elliehearts/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												So soothing... (at least at lower levels)			"
http://steamcommunity.com/id/jamesgecko/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: August 11, 2013
												I don't want to say I'm disappointed, but I was expecting more. It's got a zen thing going for it, and there's lots of swinging around between plants. It's rather unique. But the gameplay is kind of repetative. I can't help but feel that it would be more enjoyable if they had ported the co-op mode the game has on PS3.			"
http://steamcommunity.com/profiles/76561198004911402/,1,15.2 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												One of the best abstract games I have ever played.  An amazing cross of asthetics in both art and sound this game redifines what it means to jump about and collect ""stuff"".  Worth every penny even if it is not on sale, you need to play this game!!10/10			"
http://steamcommunity.com/id/crithon/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: January 3, 2014
												This is my favorite game in the past 5 years. I bought it before on the PS3, and I don’t mind buying it again for PC, the concept as simple as a Atari game but it’s abstract art style is striking. The whole experience is relaxing and also thrilling considering how rewarding the platforming and swinging mechanics are. It’s everything I consider in a perfect video game.			"
http://steamcommunity.com/id/BarraaCudaa/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: January 3, 2014
												PixelJunk Eden is the perfect game if you want to just relax and have some very nice visuals and audio. At the same time, you feel like you are progressing in the game, which makes me want to play more!			"
http://steamcommunity.com/id/muchogoocho/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Better with psilocybin for personal metabolism.			"
http://steamcommunity.com/id/rayne37/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: January 8, 2014
												Strange but fun game. Controls are a little wonky when using a xbox controler			"
http://steamcommunity.com/profiles/76561198012533565/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 9, 2014
												Holy bass.....			"
http://steamcommunity.com/id/aamras/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: January 12, 2014
												I have just started playing it, and I completely enjoy! Pure fun with excellent music and smooth visuals. I would like more games like this one, this is what games are for, enjoying and having fun :D			"
http://steamcommunity.com/id/AliasLloyd/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: August 5, 2012
												Extremely casual game. Fun and relaxing in short bursts. Worth it if you get it on sale.			"
http://steamcommunity.com/id/magellanrose/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: February 1, 2014
												cool game i guess. growing♥♥♥♥♥♥♥everywhere			"
http://steamcommunity.com/id/TherapistRon/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												A beautiful blend of art and music.  When I want a change of pace from my typical repertoire of games, it is nice to slow things down and enjoy this minimal game and relax.  I highly recommend this game especially at the steam sale price of $1.00!			"
http://steamcommunity.com/id/whatsitt00ya/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												For a game with as simple a goal as this one has, I've never been pulled into a game like I have to this one. Everything is just beautiful. Music, design, amazing use of colors, what have you. Very peaceful, and surprisingly engaging. 10/10 would recommend... then continue to play while massively hypnotized by the glory that is this game.			"
http://steamcommunity.com/profiles/76561198035331815/,1,29.5 hrs on record,"
				No ratings yet			","
Posted: February 15, 2014
												If you are looking for a game that will captivate you without keeping you up at night, this might be the game. If you are looking for a well done soundtrack to compliment the artistic ambience of a game, this might be the game. If you like to collect items and explore new 'worlds,' this might be the game. If you answered yes to all three, then this is probably the game you want to get. Replayability is defintiely there, so don't think this will be a game you finish and never come back to. It's a low key, relaxing game about making plants grow and collecting spectra in the garden. No real story line, but for a laid back game that's not necessarily a bad thing. Not to mention the ability to have a remote chance of getting all the achievements--they aren't ridiculous or require a ton of work to get!This game is so much fun! The music is very well done and the game has all the perfect components of casual platformer; you should totalyl check this out!			"
http://steamcommunity.com/id/santb/,1,21.2 hrs on record,"
				No ratings yet			","
Posted: January 16, 2014
												Nice game, i had quite fun, when i bought it on sale i didnt thought it would make me such an addict, music is nice, graphics are nice, and the gameplay, although it seems simple, its quite fun.			"
http://steamcommunity.com/profiles/76561198057562635/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: April 19, 2012
												Music in video game form plus bright vivid colors make this game pretty legit.			"
http://steamcommunity.com/profiles/76561198097149433/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: March 11, 2014
												Playing this game while not on mushrooms is failing to play the game correctly.			"
http://steamcommunity.com/id/CitizenInsane999/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: March 9, 2014
												I bought this game for 99 cents oh god am I on LSD what is happening help			"
http://steamcommunity.com/id/rhea_deimos/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: April 24, 2012
												An interesting, unusually controlled, game regarding plants and music. You have to make the plants grow by collecting spores, and then climb the plants to your destination. A sort of modern Jack and the Beanstalk.			"
http://steamcommunity.com/id/icepotato/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: May 25, 2014
												I really loved the first 15-20 levels, which were about growing a beautiful plant structure in order to explore a level. Unfortunately, as more mechanics got added on, the game became more difficult and less relaxing, and I was unable to really get any further.			"
http://steamcommunity.com/profiles/76561198054194626/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: March 28, 2014
												I purchased this game during the winter sale and have been playing it on and off. The visuals in this game are amazing and the level designs are creative and each unique in their own way, each level has a different feel to it. There are a few draw back unfortunately, first and foremost is the music, it's a repetivive dance track that varies in each stage but to me after hearing the same loop for the time i spent on the level i found myself turning the music off. My only other gripe with the game are the controls, it's very hard to get your player to go where you want it to go, enemies are hard to take down in odd situations, and you may find yourself doing the same jump several times over (i did, i believe it was level 6 or 7...very odd jump to get one of the required 'Spectras'), granted it's an odd game where (i think) your a little...something, collecting pollen to sprout seeds to find these little fairy looking things (Spectras). All in all it is an enjoyable game, something you can sit back and relax before the controls drive you mad. For me the level designs, look and concept of the game keeps me going back for more.			"
http://steamcommunity.com/id/bountifulseal/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: March 1, 2014
												Playing this game is euphoric, it combines a wonderful soundtrack with a unique style of gameplay. You move through the world by jumping, swinging, and grabbing your way around 'plants' that you collect 'pollen' to grow.You can stay in the lower gardens where there are less difficult levels or you can continue on through around 15-20 levels —a significant increase from it's PSN counterpart.(if I recall correctly) They also added a few cool new features such as the warp back to your last jump point at the cost of remaining time—Overall 9/10 8/10 Due to lack of multiplayer unlike the PS3 ver. :(No real action, but a great casual relaxing acrobatic puzzle game that you can even play with friends.			"
