user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/olafpawbelt/,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 3
												Kinda much scripted like many other games today, to much holding hands. I would nout recommend this game to anyone, got tired of it when i tired it and then was just in the beginning om the game			"
http://steamcommunity.com/profiles/76561198061922007/,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 5, 2014
												Very good game! Looks great i would rate this a 7/10 for you seem to die to easy on this game			"
http://steamcommunity.com/id/11nonplayer11/,0,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 3, 2014
												I buyed it for 70 cents but i feel i got scamed :/			"
http://steamcommunity.com/id/uncolober/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 8, 2015
												A cinematic blockbuster. With a budget of a cellphone game.			"
http://steamcommunity.com/profiles/76561198098716313/,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 1, 2016
												hoi "
http://steamcommunity.com/id/JMH1000/,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: November 15, 2015
												I.. kinda like the insanity and horriblness of this gameDont judge me			"
http://steamcommunity.com/id/sebbevafan/,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 13, 2016
												honestly its all about the graphics, and this game, this game right hear. IT HAS IT ALL BABBY			"
http://steamcommunity.com/id/DragonkingTH/,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 29, 2016
												it's Good Game And it Good story I like this Game   Graphic Not bad                                     5/10 "
http://steamcommunity.com/id/sanezu/,0,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: October 31, 2016
												Didn't like this game. Too many bugs and sometimes it was hard to figure out where to go since there wasn't any hints, marks or anything which would have told you where to go or how to progress. Creatures and characters were still nice looking. 3/10			"
http://steamcommunity.com/id/tojphantom/,0,4.5 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: August 11, 2013
												I can't put into words how bad this game is, so I'll just repurpose this movie quote to do the job.Spark Unlimited, what you've just made is one of the most terrible games I have ever played. At no point in your horrible, piece of crap game were you even close to anything that could be considered playable. Everyone in this room is now dumber for having played it. I award you no points, and may God have mercy on your soul.(there's also a game breaking bug at the end of the game that makes completing it impossible, I had to cheat to get around it because none of the other fixes worked.)			"
http://steamcommunity.com/id/kschang77/,0,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 30, 2013
												Legendary is one of those FPSes that had an interesting premise: i.e. fight legendary creatures (griffons and more), but ultimately came away as a Half-life clone, where you go through the world exactly as the developers intended, watch somethings happen in the gameworld (many instances of tentacles of creatures dragging off / killing NPCs) and you can't interfere. While it was fresh and we saw scientist got pulled through ceiling hole and then gibblets came back out. it's no longer so interesting a decade later. Furthermore, the game basically postulated that not only the legends were all real (all the myth like werewolf, tentacles, and much more were real, there are also hidden forces, very well equipped (equipvalent to modern military), that just suddenly get into the city instead of the real military. Ancient secret societies that stayed together forever, and evil mastermind and all that. It's a lot like Underworld, except it wasn't a war between Vampires and Lycans, but merely, Black Hand (evil) and Council of 98 (good), humans vs. humans. Mechanically the game is a normal FPS, albeit with a bit of extra thing about this ""animus"". If you defeat one of these special critters, you get to collect their life force, the animus. It can be used to heal yourself, or to power actual devices (why? Don't they have batteries or generators?)  And I'm only a little in. And there are certainly a lot of these creatures.  You can also use the energy to do a ""stun bolt"". As some of the enemies are infinite respawns, you shold not run out of energyThe game is also dotted with ""environmental puzzles"", most of which are rather simple, and one of the earliest stumpers simply didn't give enough hint. At other times, the ""break the 4th wall"" hint totally broke the mood. For example, how do you kill a werewolf? You ""kill"" it, then cut off its headAll in all, Legendary is a relic of the FPS era, with an interesting premise, but so far, there was little of any fight against the critters			"
