user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/UsainBoltBoi/,1,5.3 ,"
				1 of 3 people (33%) found this review helpful			","2
												best game in the world "
http://steamcommunity.com/profiles/76561197974105151/,1,5.8 ,"
				1 of 3 people (33%) found this review helpful			"," 5, 2016
												Has a good story and open ending. The gameplay is kinda crap but it's still playable.			"
http://steamcommunity.com/profiles/76561197977135750/,0,4.4 ,"
				0 of 1 people (0%) found this review helpful			","7, 2016
												It's okay as far as gameplay goes, but I can't recommend a game that only lasts a few hours and offers little incentive to play through again.			"
http://steamcommunity.com/id/idd0010/,0,4.1 ,"
				0 of 1 people (0%) found this review helpful			","y 4, 2016
												pros:rare co-op gamebasic command to AI that follow youcons:average graphic for 2007 game, poor scripted AI, average plotshort (in easy mode just take 4 hours)			"
http://steamcommunity.com/id/galoomojo/,1,0.6 ,"
				0 of 1 people (0%) found this review helpful			","er 29, 2016
												Aparantly iv finished this			"
http://steamcommunity.com/id/jasonww/,1,9.3 ,"
				0 of 1 people (0%) found this review helpful			","y 16, 2016
												it's ok.			"
http://steamcommunity.com/profiles/76561198085603878/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","r 10, 2015
												It's not very famous, but it's really fun.			"
http://steamcommunity.com/id/ciper089se/,0,1.7 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","5, 2016
												I'll make it short. The game stutter constantly to 1 fps rendering unplayable. Cannot play the main campaign for more than 10 minutes before I close it (spoiler alert, didn't make it to the 7 steps after [I assume is] Lynch told me to follow him).But hey! At least I can play in the menu with 300fps, Menu smooth af. "
http://steamcommunity.com/profiles/76561198057893160/,0,0.3 ,"
				0 of 1 people (0%) found this review helpful			","8, 2016
												I bought the huge Eidos Anthology that was on sale hoping i would be able to play this game and others from my youth, but i was wrong. I started the first mission and i was doing 3 FPS , WTF! come on they really need to fix this already. We buying games from these companies and they dont give a ♥♥♥♥ as long as they get there money.FX 8350 Gigabyte GTX 970-G1			"
http://steamcommunity.com/profiles/76561197989130137/,0,0.7 ,"
				0 of 1 people (0%) found this review helpful			"," 2, 2015
												After downloading and installing windows live (because that's required to play apparently). You can't play online coop. You require 4 players to play a multiplayer round, and there's no one playing multiplayer.Huge pain the butt to get it running, and it turns out you can't really play it online.Just get it on xbox.			"
http://steamcommunity.com/profiles/76561198312735407/,0,4.4 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												It would be helpful if you let people know you had download the gfwl to play this game "
http://steamcommunity.com/id/idd0010/,0,2.3 ,"
				0 of 1 people (0%) found this review helpful			","y 4, 2016
												pros:rare co-op gamebasic command to AI that follow youcons:average graphic for 2007 game, poor scripted AI, average plotshort (in easy mode just take 4 hours)			"
http://steamcommunity.com/id/Estola/,0,0.9 ,"
				0 of 1 people (0%) found this review helpful			","11, 2015
												DONT EVER TOUCH THIS SHIIT!!!!!			"
http://steamcommunity.com/id/knight-gaunt/,0,5.6 ,"
				0 of 1 people (0%) found this review helpful			"," 2015
												Couldn't get past the hour mark. A less than mediocre 3rd-person shooter with a bland story (so far), clunky controls. and cliche characters that come across as trying way too hard to be ""edgy.""			"
http://steamcommunity.com/id/llFiXRll/,1,4.1 ,"
				0 of 1 people (0%) found this review helpful			"," 6, 2014
												sip lah, nostalgia (y)			"
http://steamcommunity.com/id/galoomojo/,1,3.6 ,"
				0 of 1 people (0%) found this review helpful			","er 29, 2016
												Aparantly iv finished this			"
http://steamcommunity.com/id/96543221/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			","ry 20
												I used to have this game on the 360 back in the day and i played the hell out of it. Man the nostalgia i get when playing this... the story is great, characters are great... this game is awesome. So far i have been loving every second of this game... wish there were more games like this.			"
http://steamcommunity.com/profiles/76561197989130137/,0,7.6 ,"
				0 of 1 people (0%) found this review helpful			"," 2, 2015
												After downloading and installing windows live (because that's required to play apparently). You can't play online coop. You require 4 players to play a multiplayer round, and there's no one playing multiplayer.Huge pain the butt to get it running, and it turns out you can't really play it online.Just get it on xbox.			"
http://steamcommunity.com/profiles/76561197999858314/,0,0.7 ,"
				0 of 1 people (0%) found this review helpful			","2, 2015
												It still got GFWL and I had to install that cancer of a software to my poor PC. This is an average console port: the controls and gunplay are wonky, the graphic is average and the co-op is local on a split screen..... they had the time to put multiplayer but were too lazy to make an online co-op....About the story? it's average, the characters are not likable at all and the 2 endings are anticlimactic - you expet with all the time you invested to get to some satisfying conclusion in a final stand -but you get those endings.......The multiplayer from the videos I saw is intereting but it uses GFWL so it will die with the shutting down of GFWLMy Conclusion? Dont wast your time with this game there are far better then this...			"
http://steamcommunity.com/id/xxjayedubxx/,0,5.6 ,"
				0 of 1 people (0%) found this review helpful			","ber 14, 2014
												I cannot understand why there are so many positive reviews for this game. Kane & Lynch is garbage. Graphics - terribleCharacters - awefulVoice Acting - abysmalControls - horribleGameplay - like poop that comes out of my buttI bought this game for something like $2.50 and even at that price I would recommend it, the game is bad.			"
http://steamcommunity.com/id/llFiXRll/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			"," 6, 2014
												sip lah, nostalgia (y)			"
http://steamcommunity.com/profiles/76561198173581346/,0,5.8 ,"
				0 of 1 people (0%) found this review helpful			","7, 2016
												it gets 2fps playing with a good computer			"
http://steamcommunity.com/profiles/76561197977135750/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			","7, 2016
												It's okay as far as gameplay goes, but I can't recommend a game that only lasts a few hours and offers little incentive to play through again.			"
http://steamcommunity.com/id/TheTacoOfLight/,0,7.6 ,"
				0 of 1 people (0%) found this review helpful			","ry 26, 2015
												Horrible glittchy mess but the opening senqence is pretty neat concidering by the time I finished entering the product key it'd looped seven times. But the steam box was too small so I couldn't enter the rest of the key. And I couldn't expand the box.			"
http://steamcommunity.com/profiles/76561197999858314/,0,6.3 ,"
				0 of 1 people (0%) found this review helpful			","2, 2015
												It still got GFWL and I had to install that cancer of a software to my poor PC. This is an average console port: the controls and gunplay are wonky, the graphic is average and the co-op is local on a split screen..... they had the time to put multiplayer but were too lazy to make an online co-op....About the story? it's average, the characters are not likable at all and the 2 endings are anticlimactic - you expet with all the time you invested to get to some satisfying conclusion in a final stand -but you get those endings.......The multiplayer from the videos I saw is intereting but it uses GFWL so it will die with the shutting down of GFWLMy Conclusion? Dont wast your time with this game there are far better then this...			"
http://steamcommunity.com/profiles/76561197982626784/,1,1.7 ,"
				0 of 1 people (0%) found this review helpful			","25, 2014
												This was a surprisingly good game. It's not great by any means, but if you can be forgiving of its shortcomings, the plot will reward you.PROS+ Excellent story. The setup drags a little bit, but once you're into the meat of things, it keeps you hooked.+ A solid script, characters who are less heroic than your average shooter, and nice voice-acting add a lot of gravitas.+ There are some truly great setpieces worth experiencing, namely a shootout in a crowded nightclub and a moving daylight shootout through the streets of Tokyo. They're reminiscent of Michael Mann movies like Collateral and Heat.+ The squad commands allow you to employ some complex tactics in firefights, advancing under covering fire, guarding each other's flanks, etc.+ Some inspired moments of art direction.CONS- The weakest levels and least polish - including an atrocious driving level - are all up front, meaning that if you bounce off the game you'll bounce off hard.- The A.I. isn't terrible, but the things that it does well - flanking and maneuvers - are limited by linear level design that doesn't cater to it and exposes its weaknesses.- The cover system is inconsistent. You'll abandon it pretty quickly, not that it makes a huge difference in the gameplay.- Lack of polish abounds. Jagged edges, texture bugging on an early level, some too-simple level design.- Games for Windows. We all know why.PRO OR CON???There are some nasty difficulty spikes, even on Easy mode. It takes some trial and error. Normally, that kind of unevenness wears thin very quickly for me, but something about the story kept me going at it anyway.This is a SOFT RECOMMENDATION. It's not a big money risk, given its sale prices now, and you can finish it in a few evenings max, so it's not a big time sink either. Story's worth it, and a few moments are very memorable.			"
http://steamcommunity.com/profiles/76561198057893160/,0,0.4 ,"
				0 of 1 people (0%) found this review helpful			","8, 2016
												I bought the huge Eidos Anthology that was on sale hoping i would be able to play this game and others from my youth, but i was wrong. I started the first mission and i was doing 3 FPS , WTF! come on they really need to fix this already. We buying games from these companies and they dont give a ♥♥♥♥ as long as they get there money.FX 8350 Gigabyte GTX 970-G1			"
http://steamcommunity.com/id/ciper089se/,0,0.7 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","5, 2016
												I'll make it short. The game stutter constantly to 1 fps rendering unplayable. Cannot play the main campaign for more than 10 minutes before I close it (spoiler alert, didn't make it to the 7 steps after [I assume is] Lynch told me to follow him).But hey! At least I can play in the menu with 300fps, Menu smooth af. "
http://steamcommunity.com/id/xxjayedubxx/,0,9.3 ,"
				0 of 1 people (0%) found this review helpful			","ber 14, 2014
												I cannot understand why there are so many positive reviews for this game. Kane & Lynch is garbage. Graphics - terribleCharacters - awefulVoice Acting - abysmalControls - horribleGameplay - like poop that comes out of my buttI bought this game for something like $2.50 and even at that price I would recommend it, the game is bad.			"
http://steamcommunity.com/profiles/76561197993984598/,1,6.8 ,"
				0 of 1 people (0%) found this review helpful			","er 21, 2013
												This game's disappointing because it could've been a lot more than it was. Beneath its surface you can see a really cool story trying to break its way out, but it never really manages to. As it is, it's little more than a standard third-person shooter with little to set it apart.			"
http://steamcommunity.com/profiles/76561198085603878/,1,2.0 ,"
				0 of 1 people (0%) found this review helpful			","r 10, 2015
												It's not very famous, but it's really fun.			"
http://steamcommunity.com/profiles/76561198001332113/,1,0.7 ,"
				0 of 1 people (0%) found this review helpful			","er 30, 2014
												A verry underrated game, it has  good gameplay , good characters and a pretty good story. If you're looking for and action-based game this one is for you.			"
http://steamcommunity.com/id/nemesis64/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","r 10, 2011
												분위기가 좋다. 다만 후반부는 기획하지 말았어야 했다			"
http://steamcommunity.com/id/AidanKor/,1,41.3,"
				0 of 1 people (0%) found this review helpful			"," 9, 2012
												울렁 울렁... 나름 스토리는 잼있다는데.. 정작 저는 울렁증땜에 즐길수가 없군요..;			"
http://steamcommunity.com/id/ennisont/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			","19, 2015
												no no no dont waste ur money it does not even work "
http://steamcommunity.com/id/lordrakzoon/,1,1.2 ,"
				0 of 1 people (0%) found this review helpful			","er 15, 2014
												Enjoyable, even if flawed and tired.  They almost had something great, but they ended up with something okay.			"
http://steamcommunity.com/id/TheImperialWizard/,1,4.2 ,"
				0 of 1 people (0%) found this review helpful			","y 15, 2015
												It's ♥♥♥♥JK I wouln't know, I don't own this game haha			"
http://steamcommunity.com/profiles/76561197967101102/,0,0.6 ,"
				0 of 1 people (0%) found this review helpful			","10, 2015
												Well, I gave it 73 minutes of my life but no more will I give it.  I picked it up during a Humble Bundle thinking it may be fun, it wasn't.  I don't like third person shooters, that said, I can deal with it.  What I can't deal with, is having to order about an NPC (which yes could be co-op'd) or deal with enemies I can't possibly defend against (the hiding feature is flawed, the little sniper window is kind of cool, until you realize thats you).  I also have major qualms with the adrenaline thing, if you're going to kill me, let me die, restart my area and try again, don't put me back into the ♥♥♥♥ where I'm going to get taken out again within 5-10 seconds of recovery.I'm not the only one who feels this way, but I would not recommend it.			"
http://steamcommunity.com/id/kryptonbornson/,1,4.2 ,"
				0 of 1 people (0%) found this review helpful			","er 30, 2014
												I still haven't finished this game, but I will this week. I've played about half of it. This game is not as bad as you'd think, but as a 3rd person shooter after Gears, I was expecting Gears. I could also knock Spec Ops: The Line for that. Kane and Lynch I won't pretend is great or awesome, but apparently they did something right because Rockstar based Max Payne 3 and GTA V's realism aesthetic directly from Kane & Lynch. Max Panye 3 since I own and have finished was directly inspired and GTA V I can only assume it was inspired because of the Trevor/Lynch comparison. Whoever Rockstar's lead writer is he really loved him some Kane & Lynch.			"
http://steamcommunity.com/id/brongeera/,0,1.9 ,"
				0 of 1 people (0%) found this review helpful			","er 13, 2015
												:(			"
http://steamcommunity.com/id/kryptonbornson/,1,6.6 ,"
				0 of 1 people (0%) found this review helpful			","er 30, 2014
												I still haven't finished this game, but I will this week. I've played about half of it. This game is not as bad as you'd think, but as a 3rd person shooter after Gears, I was expecting Gears. I could also knock Spec Ops: The Line for that. Kane and Lynch I won't pretend is great or awesome, but apparently they did something right because Rockstar based Max Payne 3 and GTA V's realism aesthetic directly from Kane & Lynch. Max Panye 3 since I own and have finished was directly inspired and GTA V I can only assume it was inspired because of the Trevor/Lynch comparison. Whoever Rockstar's lead writer is he really loved him some Kane & Lynch.			"
http://steamcommunity.com/profiles/76561197991403562/,0,0.5 ,"
				0 of 1 people (0%) found this review helpful			","y 22, 2015
												Can't get past the 3rd mission, scripting is broken in the on rails get away scene. Don't take it even for free.Do yourself a favor and let the ♥♥♥♥♥♥♥ die at the begining and save yourself the time


failed 30 seconds in oops 
A Screenshot of Kane & Lynch: Dead Men
By: God Emperor Honcho




"
http://steamcommunity.com/profiles/76561198026999298/,1,1.2 ,"
				0 of 1 people (0%) found this review helpful			","1, 2014
												brutal			"
http://steamcommunity.com/id/datajunkie1337420/,0,3.5 ,"
				0 of 1 people (0%) found this review helpful			","20, 2016
												Played this flat out on my old Core2 e6600, 8GB RAM & 8800 GTS but i7 CPU, 16GB RAM & a GTX 670 only gets 3fps :-( what a load of ♥♥♥♥			"
http://steamcommunity.com/id/Rangf224/,0,1.2 ,"
				0 of 1 people (0%) found this review helpful			","20, 2016
												GTX970 I7-3770k 윈도우7/ 눈에 거슬리게 끊겨서 비디오 옵션 다 낮춰서 했는데도 계속 끊깁니다(수직동기화 온/오프 다 해봤습니다)컴퓨터마다 다르겠지만 제 컴퓨터경우 너무 끊겨서 못할 지경입니다..			"
http://steamcommunity.com/id/initforthenudes/,1,4.8 ,"
				0 of 1 people (0%) found this review helpful			"," 6, 2014
												Solid game by the same makers of freedom fighters.			"
http://steamcommunity.com/id/rustyporkchop/,0,5.5 ,"
				0 of 1 people (0%) found this review helpful			","9, 2015
												this game is a meme			"
http://steamcommunity.com/profiles/76561198016397464/,1,3.2 ,"
				0 of 1 people (0%) found this review helpful			"," 1, 2015
												Stop killing hostages!			"
http://steamcommunity.com/profiles/76561198044202344/,0,4.8 ,"
				0 of 1 people (0%) found this review helpful			","er 7, 2015
												O jogo começa bem mas perde a mão rápido, a história cria um potencial imenso para os personagens mas acaba tornando-se previsível e sem nexo em certos pontos. A mecânica do FPS também deixa a desejar, em especial, na AI. Vale mais a pena jogar só o Kane and Lynch 2: Dogs Days			"
http://steamcommunity.com/profiles/76561197977892146/,0,0.4 ,"
				0 of 1 people (0%) found this review helpful			","6, 2015
												This game is good like a B horror movie is good. The game also has a strange ambiance of North Korea.This game is bad. The ""frustration"" dialogue and acting is really really top notch. The plot dialogue is cheesy and forced. There are honest to goodness invisible walls... I mean come on now, WHAT YEAR IS IT??The gameplay is repetitive and the weapons are largely ineffective. You know how all the bad guys in a movie have terrible aim? Well Kane & Lynch gives you those terrible weapons. On that note, I didn't really feel ""♥♥♥♥ ed"" by the game (played on ""Aspirin,"" which I surmise to be a Starbucks ""Tall"" or an everywhere  else ""easy""). Like, if you're getting shot at, you're going to die, so you better stay behind cover. It does get grating when you're using the same old weapons and everything requires a ton of bullets to kill, though.Finally about the atmospere of the game. Everywhere you go is really desolate. It's a lot like that drive through of Pyongyang... there's just nobody on the roads or milling about or anything. The level design is also ♥♥♥♥... at one point you're just ♥♥♥♥ing walking around a prison during lock down with no closed doors to the contol room LOL. Also, the levels start of exceptionally terrible, and then as the game goes on they increase to just bad, which I've never even seen before.So, if you're the type of person to laugh at rochambeau-ing with pistols, to laugh at the utter lack of security at a maximum security prison, then give this game a try when it's on deep discount ($10 max, I would give it). If you're not, then you might as well go play the old Hitman games (seriously, the levels are really reminiscent of games from THAT long ago, that's how bad they are).Overall though, if you miss this game, you're really not missing much.			"
http://steamcommunity.com/profiles/76561198016397464/,1,1.0 ,"
				0 of 1 people (0%) found this review helpful			"," 1, 2015
												Stop killing hostages!			"
http://steamcommunity.com/profiles/76561197999733878/,0,6.1 ,"
				0 of 1 people (0%) found this review helpful			","9, 2015
												This may be the best game ever made, but since I CANT GET PAST THE LOADING SCREEN, I cant tell.0/10, would crash again.			"
http://steamcommunity.com/id/RuBuddy/,0,5.0 ,"
				0 of 1 people (0%) found this review helpful			","6, 2015
												what a piece of ♥♥♥♥. To kill the cops u have to shoot like 100 times. ♥♥♥♥ control. Crap game. Cant explain. Dont buy it! Download pirate version at least.			"
http://steamcommunity.com/profiles/76561198021757575/,1,1.3 ,"
				7 of 16 people (44%) found this review helpful5 people found this review funny			","23, 2016
												Love The Game Well Played Good Story Line!!!!! "
http://steamcommunity.com/id/6IXTY7EVEN/,0,4.4 ,"
				5 of 12 people (42%) found this review helpful6 people found this review funny			","er 24, 2014
												 Ugly, formulaic, and repetitive. See those 5 hours of game time? That's about how long it takes to beat the game. If you're gonna waste money, go buy Taco Bell, it'll last longer and the side effects are generally better.			"
http://steamcommunity.com/profiles/76561198090153291/,0,5.7 ,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","6, 2016
												the game runs at a glorious 1 fps			"
http://steamcommunity.com/id/rest7ess/,1,4.6 ,"
				0 of 1 people (0%) found this review helpful			","er 28, 2016
												Fun short game with basic gameplay but with original proper antiheros as protagonists. The level design and the story are good.Decent game for the price and the age if you like 3rd person shooters. It takes about 6 hours to play through. Not a lot of replayabiliity.			"
http://steamcommunity.com/id/SixHealthOfFury/,1,4.9 ,"
				0 of 1 people (0%) found this review helpful			","er 23, 2016
												8/10: Unexplored personalities with a rushed story, and amazing scenes worth playing either on the console or PC version. Play on easiest difficulty due to how cheap some of the deaths will be like the random shot to the head after they stopped firing.Pros:No nonsense main charactersMost of the story is told through action or dialogue as the players progress the level4-6 hours of gameplay for the campaign (no padding)7 of the 12 levels are very memorable, from invading a skyscraper to kidnapping a lady in a dance club.Cons:Kane's dubious past is never clarified as to what he did (as in, the severity of his war crimes when he was a mercenary). Lynch's past of being a black-out rager was easy to understand and the need to worry about his meds never became a  factor in the game. Even worse, the sequel almost never had it mentioned.Buggy release - Had to restart two levels due to Lynch not following me. Best played in co-op so that doesn't occur, but the levels are short and on Easy difficulty, took 3-4 minutes to reach those glitch areas again.The endings allow the sequel to have both be canon, in a bad way. One is more disturbing than the other. I label it as a con because the difference between the two is a big deal and should have been hinted better in the sequel. Also, one of the endings is forced, regardless of your performance. I hate when games do that sort of thing (taking the game out of a videogame).Part of the controls in the game aren't utilized, like swapping guns with team mates.Damage is location based while providing no real cover to the head. Expect instant deaths frequently at higher difficulty settings.			"
http://steamcommunity.com/id/r4d1um-SG/,0,0.4 ,"
				5 of 12 people (42%) found this review helpful			","er 28, 2014
												Just completed the game. I only did single player campaign and didn't play any coop/ multiplayer playthrough so my review is based on the experience of single player campaign.Since it's a very old game, i shall not comment on the outdated graphics. It probably was good during its time.I downvoted this game because there were a few bugs to be fixed even in the launcher.This game used to befrom GFWL, but with GFWL down, and since it's in steam, i think steam needs to improve on the installer.1) After downloading and successfully installing the game, the game wouldn't launch.2) A bit of google got me to understand that i have to install GFWL.3) Luckily, that wasn't too difficult, it's just in the game's steam folder however i don't understand why steam cna't just include that step for installation since it's required to run the game.4) I encountered 1 crash during the whole playthrough.Installation aside, now to the actual gameplay review.Like what you probably read in other steam or online reviews, the aiming/ hitbox is bad! It was so horrible in the beginning i felt like i wanted to give up on the game. Playing single player, the ""teammates"" you have are almost nonexistent other than for reviving you. Maybe someone can comment on coop experience. Story telling wasn't exactly fantastic also. They did try to give it a 2 different ending scenario choice, but there just wasn't any development in the characters. The ""dying"" scene during playthrough can be quite annoying as well. You will never know whether your teamamates will revive you and it just keeps looping some old dialogues and flashes a white screen. (Maybe i'm lousy so i see a lot of it) but its just plain annoying after a while.I felt that the game did have potential, but it just didn't pull through.Currently installing the part 2. I hope it will be greatly improved. I may also grab a friend to try out the coop experience. Hope it's better.			"
http://steamcommunity.com/id/Kodiak-Rush/,0,0.6 ,"
				4 of 10 people (40%) found this review helpful			",", 2014
												I love the company who made this; they are one of my favourite production companies. But I did not like this game. The shooting is probably the best part and even that is average at best. The gameplay feels clunky, outdated and frustrating. The weapons are pretty average, nothing fun to use. The characters are fine for about 5 minutes and then they just turn annoying. The overall story was alright but left me feeling very dejected, the endings are a real slap in the face. Perhaps the dialog can redeem this slightly, but not enough for me to recommend this. If you want something like this get a Hitman game instead. Better gameplay, characters and story. I wouldn’t say avoid like the plague but only get this if you really want to see what all the hype was about when it came out, not for its lackluster gameplay. Don't get me wrong it has its moments but overall its a no.Have fun? ^_^			"
http://steamcommunity.com/profiles/76561198057734323/,0,0.5 ,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","11, 2016
												i7 + GTX 970 + 9 year old game = 2fps "
http://steamcommunity.com/profiles/76561197978337815/,0,0.2 ,"
				1 of 4 people (25%) found this review helpful			","er 6, 2014
												Don't buy it unless you enjoy glorious pieces of garbage.			"
http://steamcommunity.com/id/nolanhp/,0,1.4 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","y 31, 2015
												not good game			"
http://steamcommunity.com/id/holyshititsleafy/,0,6.9 ,"
				1 of 4 people (25%) found this review helpful			","17, 2016
												more like lame and ♥♥♥♥♥: dead game			"
http://steamcommunity.com/profiles/76561198137991257/,1,7.5 ,"
				1 of 4 people (25%) found this review helpful			","ber 2, 2016
												One of the best TPS I ever played			"
http://steamcommunity.com/id/fabiotp91/,1,3.1 ,"
				1 of 4 people (25%) found this review helpful			","r 9, 2011
												gamers hate kane and lynch, i dont know why, the games awesome and unique in its own third person shooter			"
http://steamcommunity.com/id/ryanreboot/,1,1.9 ,"
				1 of 4 people (25%) found this review helpful			","r 13, 2014
												I completed this game many times on my PS3. To this day I feel as if it is unfairly punished and is majorly underrated.			"
http://steamcommunity.com/profiles/76561198034859546/,0,0.1 ,"
				1 of 4 people (25%) found this review helpful			","ber 10, 2016
												this game is good but it wont run on newer nvidia cards			"
http://steamcommunity.com/id/excruciate/,0,7.5 ,"
				2 of 6 people (33%) found this review helpful			","3, 2015
												Not really playable because of God awful horrible stuttering frame skipping. Very generic game also. Dog Days is far superior with no stuttering, buy it instead.Problems are even worse with windows 10: you have to install gfwl from its redist folder, then the game won't even get 1-2 frames a second.			"
http://steamcommunity.com/id/Raijin665/,0,4.3 ,"
				1 of 4 people (25%) found this review helpful			","0, 2016
												Okay, I put three minutes into this but here we go, let's do thisSo I'm running a 980. Not a crazy 1080, 1070 or even a 980 ti or a 1060 or whatever.. basically the what, 7th or 8th best possible graphics card to own? One that is so far ahead of the curve it's insane? Yeah, anyways, I launch this game. Immediately greeted with the ♥♥♥♥ing GFWL screen and had to mash my buttons to get out of it. Whatever, I thought it was dead and done with since RE5 doesn't even have the GFWL in it at all anymore. But okay, I guess this game is pretty old, figures it hasn't been updated since nobody plays this game anymore. Anywho, time to start the game. So the difficulties are Aspirin, Codeine and Morphine. Like, wat. So I choose Morphine like any good chap would like after they get their appendix removed. And behold, first cutscene. Then somehow the game transitions into the game world, very, very slowly, as things start to slow down a lot. I couldn't quite tell if it was supposed to be this way until I see Lynch hitting this dude with the butt of the shotgun and it takes like two seconds for it to cycle through the three visible frames that occupy that scene. Next thing I know, after the ♥♥♥♥ing slideshow comes to an end, I'm in the game, and it's just as bad. The mouse scrolled probably one of the biggest distances so I knew right away this is meant for a controller but moreover it was completely, and utterly unplayable in this state. Like people were running this on 460's back in the day. Like holy ♥♥♥♥, I'm on a 980 why in god's name is it running like molasses, leaking from my very monitor. Like, oh my god, what an awful game. It needs an update so badly, it's insane to imagine it is being sold like this. Save yourself the 50 cents that this game will inevitably be sold for when it's on sale because you can't even run it.			"
http://steamcommunity.com/id/ryanreboot/,1,2.0 ,"
				1 of 4 people (25%) found this review helpful			","r 13, 2014
												I completed this game many times on my PS3. To this day I feel as if it is unfairly punished and is majorly underrated.			"
http://steamcommunity.com/id/Nick930930/,1,5.0 ,"
				1 of 4 people (25%) found this review helpful			","6, 2012
												A fun 3rd person shooter. Not very memorable. Some ok length. Nothing too frustrating. Probably only worth $10.			"
http://steamcommunity.com/id/aka4enko/,0,1.4 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","4, 2016
												At first i thought:''Yeah, this game looks awesome i should buy it!''. When i bought it, when i installed it, i even COULD NOT ♥♥♥♥ING PLAY THIS PEACE OF ♥♥♥♥ BECAUSE IT CRASHED ALL THE ♥♥♥♥ING TIME.			"
http://steamcommunity.com/id/tonnytay60/,1,0.7 ,"
				0 of 2 people (0%) found this review helpful			","er 8, 2015
												Game is really short. Weak story, but the voice acting is not bad. Especially all the foul language being said in nearly every line. 7/10, had issues with sound and took me 30 minutes to figure out the sound solution.			"
http://steamcommunity.com/id/BallzOfSteel/,0,7.4 ,"
				0 of 2 people (0%) found this review helpful			"," 2015
												Terrible everything, stay away.			"
http://steamcommunity.com/id/NinjaS14/,0,2.3 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","5, 2016
												Игра на уровне, сюжет и все дела, но, если вы купили эту игру что бы играть с другом, это пустая трата денег. Для того что бы играть вместе, нужно подключить джойстик от xbox, ок, я подключил, разделение экрана. на одном компе, один играет с клавиатуры, другой с джойстика, это тупо. Урезанный кооп, вообщем, это большой минус. Это неудобно, так что, если цель покупки данного продукта, coop, не покупайте. А если синг, то она стоит того, вполне.			"
