user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/iownthedairyfarm/,0,0.3 ,"
				0 of 1 people (0%) found this review helpful			","er 9, 2015
												The FOV made me feel like i was hugging the gun and this was the best attempt at making a copy of a FPS by someone who can'tI CAN'T GET 1080p!			"
http://steamcommunity.com/id/phobosmx/,0,1.6 ,"
				0 of 1 people (0%) found this review helpful			","r 14, 2015
												Not recommended, it has too many bugs and glitches.			"
http://steamcommunity.com/profiles/76561198187567933/,0,0.4 ,"
				0 of 1 people (0%) found this review helpful			"," 19, 2015
												just a rip of of arrma			"
http://steamcommunity.com/id/jamesrodger0/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			"," 20, 2015
												no 1080p support or FoV slider.......			"
http://steamcommunity.com/id/smartjacky/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			","er 5, 2015
												This game is completely junk. First, it doesn't even support 1080p. Second, the game crashes everytime when I try to change the graphics settings. Third, signing up for a new account never worked which means the multiplayer fuction is completely junk or you can sign up on their website if they have one.			"
http://steamcommunity.com/id/cayboba/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			","er 6, 2015
												I do not know how this game has 61% positive other than old reviews. At 12/6/2015 there is NO mulitiplayer. Single player only, kind of like ARMA. It's not worth it to play this game when the NPCs talk like ""Body found. --- One of....theirs"" typing can't really say it, but they sound like a buncha choppy sound clips mashed together. I know this game is someone's baby, but it's not one to play w/o Multiplayer.			"
http://steamcommunity.com/id/NinjaBean1337/,0,1.8 ,"
				0 of 1 people (0%) found this review helpful			","er 22, 2015
												I didn't like it, there have been countless other squad based shooters some have done it better some far worse so about middle of the pack. The friendly ai is dumber than a brick and is worse than the ai of army of 2 (for anyone who has ever played that) If it's like 3$ or less go ahead waste your money, good for (if nothing else) laughing at your moronic allies as they fail to listen to your dirrections and go on the wrong side of cover only to be hosed down by enemy units.			"
http://steamcommunity.com/id/lionhardandcompany/,0,6.3 ,"
				0 of 1 people (0%) found this review helpful			","r 14, 2015
												For a 2009 game, you will experience this feeling as if the game has potential to be good upon entering the main menu for the first time as the soundtrack and stuff forms this feeling like Metal Gear Solid 4's opening intro done by Solid Snake about how war has changed in their era. The first mission of the story itself isn't bad and it gives you the idea of exploring the first map for the first time to 'force recon' your way to discover secondary objectives which are simple to achieve in example 'Destroy this' and 'Destroy that'. In every way, it does sound like the ancestor of the ARMA series but that's only as far as it will be able to achieve.Passing over to the second mission, you will almost immediately face ultimate frustration as you will have realized that your AI teammates are so useless and somewhat of a burden on you that they make ARMA's AI teammates bearable because they at least know how to follow proper orders with swift and precise action. You got shot up badly into a heavily wounded state and require urgent medical aid before you bleed out? It would be a bloody miracle if one of your teammates manage to arrive to your easily approachable position that is well sheltered from gunfire because they will ALWAYS approach your position from exposed areas so they could get shot up too. Even if they arrive to you with plenty of time left before you bleed out, they will just stand there and do nothing. Really, nothing. They won't return fire against enemy units or provide medical aid to you until you either bleed out or they get wounded too. Concerning enemy AI, it's of a mixed bag. They're either very incompetent or ridiculously overpowered in different situations. Examples are when you're behind cover against some large numbers of regular infantry, despite your cover being nothing but a thin tree barely large enough to shield incoming fire, they'll constantly miss like the iconic stormtroopers in the Star Wars franchise but when you're out in the open against at most 3 'support gunners' with LMGs, they'll mow you down with lazer aimbot accuracy at ranges of 400m. Enemy AFVs are also highly overpowered as they have the same accuracy as those aimbot support gunners and the HE splashes from them will always 1-hit kill you. At certain times, you'll feel cool like some tactical operator as his team is winning in a landslide until you experience such encounters that will leave you deciding to quit the game.Weapony - Decent at best. U.S. weaponry is better to use in every way except for the problem of limited ammunition. Compared to the enemy weapons, you have the benefits of a faster rate of fire, accuracy, recoil, scopes and reload time. The only benefit of using the enemy's weapons is: Ammunition. TL;DR - HORRIBLE AI allies, Biased 'Murica Weapons, OVERPOWERED enemy AI, frustrating missions. Game is only worth at a HEAVILY DISCOUNTED price like those super 80% sales. You're better off getting ARMA, I now know the reason why the games had split into Operation Flashpoint and ARMA, because Flashpoint was nothing but a sinking fishing trawler.			"
http://steamcommunity.com/id/ryanw2k15/,0,8.2 ,"
				0 of 1 people (0%) found this review helpful			","r 23, 2015
												OK let me start by saying , at the start i really enjoyed this game. If you like ARMA or games that require strategy and actual planning instead of the now so common ""run and gun"" FPS games then this game is for you. BUT heres what i felt have ruined this game for me - HORRIBLE AI , you would be better off having a squad of braindead ducks at your disposal as oppose to the AI squad you command in this game as they cannot follow a simple order of ""suppressing fire"" or even to move to another location. - LAG SPIKES , this could just be my computer but the framerate goes from a sexy 60fps to under 20 quite often making the already difficult gameplay even harder. -SLOW MOVEMENT, ok i get that they have tried to make a game that makes you really feel that you are a fireteam leader in a heavy warzone but for the love of god , swapping guns takes AT LEAST 5 seconds which doesnt seem like alot but in this game how 1 bullet can take you out for good it makes quite the difference.USER INTERFACE- it does take time to come to grips wiith and get a feel for the in-game ""give order"" feature without having to look at your keyboard for a few seconds to make sure that you are going to give them the right order wether it be fall back , suppress or even move to another location. This can ruin a mission trust me , how many times i have wanted my team to move to a safe fire location only to have them walk straight towards the enemy having their happy little AI heads blown off straight away and seeing as how you only have 4 members at your disposal including only 1 medic if you loose them all ......yea your ♥♥♥♥ed.all in all i feel that if this game got a few little changes it would be an amazing game but these things i have just listed really do make me feel the need to give this a negative review. but hey who knows with a simple update all this could change/			"
http://steamcommunity.com/id/siestasoneca/,0,0.5 ,"
				0 of 1 people (0%) found this review helpful			","r 23, 2015
												The official system requirements says that my pc should run this game but I can only get a playable framerate on lowest settings. 640x480 is unplayable in a game that demands the player to locate enemies in far positions (otherwise, you'll die). Just don't buy it if you dont meet the RECOMMENDED requirements. On minimum settings I can run with 40~50 FPS. But minimum means ugly textures, no shadow and 640x480. Buy ArmA instead. Asking for refund already.PS: I could run ArmA 3 with better framerate than this game.Os requisitos de sistema oficiais dizem que eu deveria rodar o jogo numa boa mas eu só consigo uma taxa de quadros jogável nas configurações mais baixas. 640x480 é uma resolução injogável pra um jogo que exige que você enxergue os inimigos à distância (ou você morre). Simplesmente não compre se você não alcança os requisitos RECOMENDADOS. Nas configurações mínimas eu rodava a 40~50 frames, mas mínimo significa textura ridícula, sem sombra e 640x480. Compre ArmA ao invés disso. Já pedi reembolso.PS: Eu rodei ArmA 3 melhor que isso.			"
http://steamcommunity.com/profiles/76561198187567933/,0,0.4 ,"
				0 of 1 people (0%) found this review helpful			"," 19, 2015
												just a rip of of arrma			"
http://steamcommunity.com/id/jamesrodger0/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			"," 20, 2015
												no 1080p support or FoV slider.......			"
http://steamcommunity.com/profiles/76561198322695030/,1,3.7 ,"
				0 of 1 people (0%) found this review helpful			","r 2, 2016
												good game . get it!			"
http://steamcommunity.com/id/maggyod/,1,7.0 ,"
				0 of 1 people (0%) found this review helpful			","y 6
												Easily could have been Arma killer. But its still a good game. It does have negative things like lack of modding and no dedicated servers.			"
http://steamcommunity.com/id/7656119797888773/,0,4.3 ,"
				0 of 1 people (0%) found this review helpful			",", 2011
												Not my  cup of tea.  Get it on sale if you must, otherwise I'd say pass.			"
http://steamcommunity.com/id/macroeido/,0,5.6 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			",", 2013
												I really wanted to like this game.  After many, many extended sessions with it's cousin; Bohemia Interactive's Armed Assault, better known as ArmA, I was hoping that this would take the Military Simulator game in a new and fresh direction by starting with a clean slate.  Something that BI struggled to do with ArmA 2, and arguably seem to be repeating with ArmA 3.  In the end, they've learned from none of the OFP lessons of the past, and have produced a weak, mainstream, unmoddable parody of a milsim that resembles what ArmA would have looked like if Infinity Ward and EA had bought the rights.  Operation Call of Battlefield: Honor Medal Rising			"
http://steamcommunity.com/id/danexcz/,0,1.4 ,"
				0 of 1 people (0%) found this review helpful			"," 16, 2015
												You lost your internet connection ( to multiplayer.. )			"
http://steamcommunity.com/profiles/76561198003424854/,0,27.0,"
				0 of 1 people (0%) found this review helpful			","26, 2016
												This game is poop.			"
http://steamcommunity.com/id/philippino/,1,2.5 ,"
				0 of 1 people (0%) found this review helpful			","y 29, 2015
"
http://steamcommunity.com/id/calibrojosh/,0,4.5 ,"
				0 of 1 people (0%) found this review helpful			","er 11, 2014
												Was the console verison of ARMA, I play this on console and remembered it being fun. Got it on here and I must of flavored my memory, because this game is not that great. not bad, but not great. Engagements are at long distances, so you can't even see the people your shooting at. Just pray to hit them with a stray bullet. This is of course a HARDCORE Tactical Shooter. But..... servers are down for the mulitplayer from what I heard. So instead get........INSURGENCY, a game is mulitplayer only, but so much fun for a person looking for a tatical shooter game.			"
http://steamcommunity.com/profiles/76561198032843025/,1,17.5,"
				0 of 1 people (0%) found this review helpful			","2, 2014
												Normally i dont review games that i havent completed but now im stuck in last campaign mission so i write this.If you look realistic war game this is and its not game for you,hows so? First of all it has realistic bullet drops,second bullets are deadly,in most games its impossible to die first shot anywhere else than head,but in this game when youre hit,you most probably are dead if the range is less than 100 meters,if not you will start bleeding and need wound treatment. Also i would say shooting is pretty realistic,its really hard to hit targets over 200 meters. but where this game fails,first of all AI is terrible,im stuck in mission over and over again cause i need to destroy some tanks or something else and the problem is i dont have any weapon to destroy them,but no worries you got your team,you click engage tank and thats it...NOT.. your team,if they even manage to get your command will start shooting the TANK with assault rifles,even tho you have team member that has C4 or god damn RPG. Game also fails with dificulty settings,you want realistic game well thats not gonna happen,if you choose normal dificulty,your team members will respawn after dead..so you have to choose hard,then your team doesnt respawn but guess what theres also some other changes to normal so you really have to be good with this kind of games if you want to complete game without losing your nerves. also you cannot choose your weapons,youre put to combat what ever developers wanted. Also some mission have ""time limits"",when you have fought youre way through all enemies they decide to send you chopper and you have to rush half way map just to kill some damn tank or it will shoot your chopper down. How ever i enjoyed this game lot,even with bad AI and other ♥♥♥♥. If you want war game that has huge area and realistic shooting,this is game for you. if you want real missions this is probably game for you. Overall its decent game with terrible AI and no more online support.i still advice you to start with the normal dificulty even if its unreal that your team respawns,otherwise you will just get stuck like me. 6/10			"
http://steamcommunity.com/profiles/76561198023898102/,1,14.1,"
				0 of 1 people (0%) found this review helpful			",", 2014
												Slow more thoughtout way of war combat. Very enjoyable if you like working as a squad to overcome obsticles. +2-3 friends recommended.			"
http://steamcommunity.com/profiles/76561198119541195/,1,8.0 ,"
				0 of 1 people (0%) found this review helpful			","0, 2014
												This game is very good but you should play it than Call Of Duty Ghost.You can play with your friends .Rate 8/10			"
http://steamcommunity.com/profiles/76561198103151310/,1,12.2,"
				0 of 1 people (0%) found this review helpful			","ber 9, 2014
												good game , great graphics, decent AI, realistic mission, good character animation ( compare to arma), and at least not got shot by AI while prone hiding in grass.			"
http://steamcommunity.com/id/lol12345678920/,1,11.0,"
				0 of 1 people (0%) found this review helpful			","ber 9, 2014
												This game is awesome.You can give around orders what to do and its very realistic,but aiming is quite difficult.			"
http://steamcommunity.com/id/bakerofbake/,1,16.3,"
				0 of 1 people (0%) found this review helpful			","ber 12, 2014
												knife is op pls nerf			"
http://steamcommunity.com/profiles/76561198058372781/,1,7.7 ,"
				0 of 1 people (0%) found this review helpful			","8, 2014
												This game is different. it is not like a classic run and gun FPS. makes you work for progression. a little old. made me angry sometimes when you went forever without a checkpoint cause you went your own route. but i delt with it. addedd to the experience i thought.			"
http://steamcommunity.com/id/yunor0303/,1,2.5 ,"
				0 of 1 people (0%) found this review helpful			"," 23, 2014
												This game is simply put amazing :DThe story is immersive and the all over result is satisfying. Its not RTS tactical but you have to use some parts of your brain if you want to get through a mission with your entire team mostly unharmed.Great buy :) The only downside is you have to use direct LAN or a virtual server to play multiplayer since they pulled the plug on the servers :( Otherwise a flawless game :D			"
http://steamcommunity.com/profiles/76561198054036422/,1,3.4 ,"
				0 of 1 people (0%) found this review helpful			","ber 6, 2014
												So far this is alot better than when I plaayed it on 360. If bohemia would only take what these guys did right arma would be unstoppable. I particularly like that your team will always seek cover, and not just stand in perfect formations. I also like the quick command system. I think arma would benefit from having a quick command as well as th complex commands. Probably the best part is its easy to run. Again bohemia, youve made alot of money now from arma sales due to day z and arma 3, please take some of that and hire some people to help make a new engine that isnt complete ♥♥♥♥. Other than that though, arma is still vastly superior, but this is a nice alternate for when you dont feel like an arma editing headache, and for the $5 i paid, i think this isw a great game. It feels like ghost recon 2, before the whole lame advanced warfighter thing, but in the arma scale. Id say  7/10, with arma at 10 and cod at 1.			"
http://steamcommunity.com/id/grabbin_pills_007/,1,8.7 ,"
				0 of 1 people (0%) found this review helpful			","ber 9, 2014
												Long story short this game is almost amazing. The gameplay is fun and challenging, and the sandbox battlefield is fun to run around in. My only gripes are the A.I. and the guns.Either my team is programed to insubordinate, or they never refined the friendly AI. I find my teamates running into invisible building, not moving on command, standing around in open fire, etcetera. It's very frustrating to have your ""team mates"" be the death of you time, and time again. I know that you can play online co-op with friends, and all these problems would be fixed, but none of my loser steam friends play. FOR SHAME!I know this is a little bit nit picky, but for a game that boasts ""an incredible realistic depiction of war with careful attention to the detail of the weapons"" they should have researched how to do a reload on a M4/M16 platform! The fact that my character pulls the charging handle after every reload really bothers me. Also why can't I change my gun before my mission starts, or customized it? Having a scoped M14 varient would have so much better than my little ""pew pew"" M4. Have you figured out I'm a gun nut yet?I can overlook all this and still have fun. But I still find wishing for just a little more... If only codemasters would make a new flashpoint, and not crappy racing games......if only......			"
http://steamcommunity.com/profiles/76561198071642780/,1,9.1 ,"
				0 of 1 people (0%) found this review helpful			","ry 7, 2014
												ALOT better than red river			"
http://steamcommunity.com/id/fokuszilla/,1,2.8 ,"
				0 of 1 people (0%) found this review helpful			","y 30, 2015
												Would recommend it, its like a Arma game but more user friendly / playable			"
http://steamcommunity.com/profiles/76561198032843025/,1,17.5,"
				0 of 1 people (0%) found this review helpful			","2, 2014
												Normally i dont review games that i havent completed but now im stuck in last campaign mission so i write this.If you look realistic war game this is and its not game for you,hows so? First of all it has realistic bullet drops,second bullets are deadly,in most games its impossible to die first shot anywhere else than head,but in this game when youre hit,you most probably are dead if the range is less than 100 meters,if not you will start bleeding and need wound treatment. Also i would say shooting is pretty realistic,its really hard to hit targets over 200 meters. but where this game fails,first of all AI is terrible,im stuck in mission over and over again cause i need to destroy some tanks or something else and the problem is i dont have any weapon to destroy them,but no worries you got your team,you click engage tank and thats it...NOT.. your team,if they even manage to get your command will start shooting the TANK with assault rifles,even tho you have team member that has C4 or god damn RPG. Game also fails with dificulty settings,you want realistic game well thats not gonna happen,if you choose normal dificulty,your team members will respawn after dead..so you have to choose hard,then your team doesnt respawn but guess what theres also some other changes to normal so you really have to be good with this kind of games if you want to complete game without losing your nerves. also you cannot choose your weapons,youre put to combat what ever developers wanted. Also some mission have ""time limits"",when you have fought youre way through all enemies they decide to send you chopper and you have to rush half way map just to kill some damn tank or it will shoot your chopper down. How ever i enjoyed this game lot,even with bad AI and other ♥♥♥♥. If you want war game that has huge area and realistic shooting,this is game for you. if you want real missions this is probably game for you. Overall its decent game with terrible AI and no more online support.i still advice you to start with the normal dificulty even if its unreal that your team respawns,otherwise you will just get stuck like me. 6/10			"
http://steamcommunity.com/profiles/76561198023898102/,1,14.1,"
				0 of 1 people (0%) found this review helpful			",", 2014
												Slow more thoughtout way of war combat. Very enjoyable if you like working as a squad to overcome obsticles. +2-3 friends recommended.			"
http://steamcommunity.com/profiles/76561198119541195/,1,8.0 ,"
				0 of 1 people (0%) found this review helpful			","0, 2014
												This game is very good but you should play it than Call Of Duty Ghost.You can play with your friends .Rate 8/10			"
http://steamcommunity.com/profiles/76561198103151310/,1,12.2,"
				0 of 1 people (0%) found this review helpful			","ber 9, 2014
												good game , great graphics, decent AI, realistic mission, good character animation ( compare to arma), and at least not got shot by AI while prone hiding in grass.			"
http://steamcommunity.com/id/lol12345678920/,1,11.0,"
				0 of 1 people (0%) found this review helpful			","ber 9, 2014
												This game is awesome.You can give around orders what to do and its very realistic,but aiming is quite difficult.			"
http://steamcommunity.com/profiles/76561198058372781/,1,7.7 ,"
				0 of 1 people (0%) found this review helpful			","8, 2014
												This game is different. it is not like a classic run and gun FPS. makes you work for progression. a little old. made me angry sometimes when you went forever without a checkpoint cause you went your own route. but i delt with it. addedd to the experience i thought.			"
http://steamcommunity.com/id/yunor0303/,1,2.5 ,"
				0 of 1 people (0%) found this review helpful			"," 23, 2014
												This game is simply put amazing :DThe story is immersive and the all over result is satisfying. Its not RTS tactical but you have to use some parts of your brain if you want to get through a mission with your entire team mostly unharmed.Great buy :) The only downside is you have to use direct LAN or a virtual server to play multiplayer since they pulled the plug on the servers :( Otherwise a flawless game :D			"
http://steamcommunity.com/profiles/76561198054036422/,1,3.4 ,"
				0 of 1 people (0%) found this review helpful			","ber 6, 2014
												So far this is alot better than when I plaayed it on 360. If bohemia would only take what these guys did right arma would be unstoppable. I particularly like that your team will always seek cover, and not just stand in perfect formations. I also like the quick command system. I think arma would benefit from having a quick command as well as th complex commands. Probably the best part is its easy to run. Again bohemia, youve made alot of money now from arma sales due to day z and arma 3, please take some of that and hire some people to help make a new engine that isnt complete ♥♥♥♥. Other than that though, arma is still vastly superior, but this is a nice alternate for when you dont feel like an arma editing headache, and for the $5 i paid, i think this isw a great game. It feels like ghost recon 2, before the whole lame advanced warfighter thing, but in the arma scale. Id say  7/10, with arma at 10 and cod at 1.			"
http://steamcommunity.com/id/grabbin_pills_007/,1,8.7 ,"
				0 of 1 people (0%) found this review helpful			","ber 9, 2014
												Long story short this game is almost amazing. The gameplay is fun and challenging, and the sandbox battlefield is fun to run around in. My only gripes are the A.I. and the guns.Either my team is programed to insubordinate, or they never refined the friendly AI. I find my teamates running into invisible building, not moving on command, standing around in open fire, etcetera. It's very frustrating to have your ""team mates"" be the death of you time, and time again. I know that you can play online co-op with friends, and all these problems would be fixed, but none of my loser steam friends play. FOR SHAME!I know this is a little bit nit picky, but for a game that boasts ""an incredible realistic depiction of war with careful attention to the detail of the weapons"" they should have researched how to do a reload on a M4/M16 platform! The fact that my character pulls the charging handle after every reload really bothers me. Also why can't I change my gun before my mission starts, or customized it? Having a scoped M14 varient would have so much better than my little ""pew pew"" M4. Have you figured out I'm a gun nut yet?I can overlook all this and still have fun. But I still find wishing for just a little more... If only codemasters would make a new flashpoint, and not crappy racing games......if only......			"
http://steamcommunity.com/id/bakerofbake/,1,16.3,"
				0 of 1 people (0%) found this review helpful			","ber 12, 2014
												knife is op pls nerf			"
http://steamcommunity.com/id/matthewpaver/,1,3.6 ,"
				0 of 1 people (0%) found this review helpful			","ber 19, 2014
												Decent'ish game, reminds me of the early Ghost Recon games, however too many bugs for me to progress further than mission 6 and can't be bothered to waste time re-starting missions over and over.			"
http://steamcommunity.com/id/FreedomWalkAway/,1,3.2 ,"
				0 of 1 people (0%) found this review helpful			","ber 20, 2014
												Outstanding Tactical FPS. A story that must be heard.9/10			"
http://steamcommunity.com/id/plusibo/,1,1.5 ,"
				0 of 1 people (0%) found this review helpful			","ber 30, 2014
												Yes			"
http://steamcommunity.com/id/Ghilledude/,1,16.9,"
				0 of 1 people (0%) found this review helpful			","20, 2016
												Great shooter			"
http://steamcommunity.com/profiles/76561198142873767/,1,12.6,"
				0 of 1 people (0%) found this review helpful			","y 1, 2016
												very realistic...but on mission 2 watch that attack helo will wreck you toned ♥♥♥.			"
http://steamcommunity.com/id/Budha54CRO/,1,15.2,"
				0 of 1 people (0%) found this review helpful			","y 6, 2016
												The game is superb, for its time!A real simulation			"
http://steamcommunity.com/id/lordofbrownies12/,1,4.5 ,"
				0 of 1 people (0%) found this review helpful			","y 6, 2016
												wpw i am inpressed with this game and red river! soem of the best war games i ever played next to cod arma and battlefield			"
http://steamcommunity.com/profiles/76561198056275036/,1,21.1,"
				0 of 1 people (0%) found this review helpful			","y 10, 2016
												Great game, Fun online amazing SPC			"
http://steamcommunity.com/profiles/76561198053250445/,1,22.2,"
				0 of 1 people (0%) found this review helpful			","er 16, 2014
												old classic many fun hours until they closed the servers. best shooting game ever but it is old now			"
http://steamcommunity.com/profiles/76561198071642780/,1,9.1 ,"
				0 of 1 people (0%) found this review helpful			","ry 7, 2014
												ALOT better than red river			"
http://steamcommunity.com/id/fokuszilla/,1,2.8 ,"
				0 of 1 people (0%) found this review helpful			","y 30, 2015
												Would recommend it, its like a Arma game but more user friendly / playable			"
http://steamcommunity.com/id/arukanoido/,1,2.7 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												Ballistics			"
http://steamcommunity.com/id/catmonster/,0,0.4 ,"
				0 of 1 people (0%) found this review helpful			","9, 2015
												Broken game, don't buy this. It has Games For Windows Live.Nobody like G4WL.Game servers are also offline, by the way.			"
http://steamcommunity.com/id/97088/,0,1.1 ,"
				0 of 1 people (0%) found this review helpful			","0, 2015
												i found it very glitchy			"
http://steamcommunity.com/profiles/76561198084291643/,0,1.0 ,"
				0 of 1 people (0%) found this review helpful			","ry 4, 2014
												Operation Flashpoint is a more realistic game in the fps section. The games graphics are decent but gameplay is somewhat lacking as when you start enemies see you from miles away opening fire at you and suddenly your on the ground with no idea of what is happening bleeding to death. Your comrades have no self decision ability so when your under attack against a swarm of enemies you have to manually command them to take cover. Worst of all the controls are horrible and difficult for normal fps gamers to get used to making a clunky and annoying gameplay experience.4.5/10			"
http://steamcommunity.com/id/GenesisClimber/,1,2.5 ,"
				0 of 1 people (0%) found this review helpful			","er 20, 2014
												This game is not a ""10/10 SO PERFECT"" game, it has it's flaws and whatnot.Graphics are pretty good, controls can be confusing at first if you often play games with simple controls, but it adds to the realism. Maps are huge. Vehicle gameplay is pretty good I guess, I like how you can actually turn on and off the lights and engine. You can call of artillery and shout orders to your team like a maniac through radial menus. That's nice.You can carry two primary weapons, one secondary, lots of other equipment, and also loot the ♥♥♥♥♥♥♥s you kill. Buildings are destructible. Missions are your typical war game missions, what would you expect? Eliminate ♥♥♥♥♥♥♥♥♥s, blow up radars and things that pose a threat to friendly vehicles, secure a place and hold it, etc. Occasional stealth, too.There's not much weapon variety, but most of them have several variants with different attachements. I guess that's something that makes up for it.Story is pretty average, but I'm OK with that.AI is stupid, as with any game. Sometimes radio lines are not heard (but show in the subtitles). Sprint speed is pretty pointless as there's barely any difference from the normal speed. Sometimes enemies take about 15 rounds (half a mag for most weapons) to take out, even at point blank. This seems to be random, as sometimes I kill enemies with a single shot on the foot. That, or I'm missing something here.In short, not the best there is, but not that bad. It's interesting. If you like war games that are a bit more realistic than usual, you should give it a shot.Take into account that this is not a war simulator.			"
http://steamcommunity.com/profiles/76561198014359125/,0,2.4 ,"
				0 of 1 people (0%) found this review helpful			","ry 22, 2015
												Even on normal level this game is just too hard. The AI is too good, too accurate. Combine this with the lack of a save function and the game becomes a grind. No enjoyment to be found here, just frustration and who needs that in a game.			"
http://steamcommunity.com/id/Spider2430/,1,31.6,"
				0 of 1 people (0%) found this review helpful			","ber 18, 2015
												This game is very fun and very realistic when playing. plus when you get bored of the campaign dont hesitate to play around with the editor for it on steam. If you get bored with the editor then theres multiplayer. The first time i played multiplayer in this game i had a guy next to me that had his head blown off by a rocket laucher and his blood went all over my view. Good times. of course the whole team died, but was still something to laugh at and learn from in the end.			"
http://steamcommunity.com/profiles/76561197966777311/,1,8.3 ,"
				0 of 1 people (0%) found this review helpful			","y 18, 2012
												Good game, much like ArmA2(the true OFP succesor), fun for a while.			"
http://steamcommunity.com/id/puritykin/,0,3.7 ,"
				13 of 28 people (46%) found this review helpful			","ber 23, 2014
												Play this game if you like feeling carsick. FOV is locked, cannot be edited.			"
http://steamcommunity.com/id/crouchercz/,0,1.4 ,"
				12 of 26 people (46%) found this review helpful			","5, 2014
												Codemasters disabled online features in this game, so basically, there is no multiplayer in Dragon Rising or Red River. Also the FOV is horribly small.Go play ArmA 2 instead.			"
http://steamcommunity.com/id/im2hastyle/,0,0.6 ,"
				9 of 20 people (45%) found this review helpful			","29, 2012
												I only have one perk to say about this game and that is that they could have improved so much on it....like never created it.			"
http://steamcommunity.com/id/6set/,0,9.7 ,"
				8 of 18 people (44%) found this review helpful			","ry 13, 2014
												just ♥♥♥♥ing play ARMA			"
http://steamcommunity.com/id/poorwhitekiid/,1,9.1 ,"
				6 of 14 people (43%) found this review helpful			","r 9, 2014
												Its Fun But is the Main problem with this game Its fun but glichty Its fun but short Its fun but key mappings are bad Its fun but there's not a good story to it Overall 7/10			"
http://steamcommunity.com/id/manguday/,0,28.8,"
				0 of 1 people (0%) found this review helpful			","12, 2015
												This game is nothing to do with the first game named ""Operation Flashpoint: Cold War Crisis"" from Bohemia Interactive. If you played Operation Flashpoint: Cold War Crisis and want to keep experience the great military simulation, then you should follow any ARMA game from Bohemia. This one just carries the first game's name, and not worthy to spend couple hours or cents.Also if you want to get Operation Flashpoint Cold War Crisis; it's on the Steam platform named ""ARMA: Cold War Assault"".			"
http://steamcommunity.com/id/StalkerDean/,1,0.9 ,"
				0 of 1 people (0%) found this review helpful			","er 24, 2011
												В принципе чёт хорошее в ней есть, но так завуалировано, что встречается ток плохое - неразбериха в управлении, руссификатора я так и не нашёл, отрядом командовать не получилось, оружие не престрелянное и как-то так само по себе меняет режим стрельбы так, чтоб стреллять было не удобно. Ну и конечно-же америка вы""бывается на россию)			"
http://steamcommunity.com/id/strengthandhonor/,0,4.6 ,"
				14 of 30 people (47%) found this review helpful1 person found this review funny			","ber 23, 2014
												Sadly, I did not find this game appealing at all. First of all, the graphics are notoriously bad for its time. The movements feel clunky, which contributed to me dying several time right off the bat. To be fair, I did like how easily you die in this game. It provides a more realistic feeling to combat, but again, the movements and poor bullet pathing took away any feeling of awesomeness in the game. The AI isn't very impressive either, running around like fools at times and not knowing what to do. Weapons? I have never played a game where weapons feel so.... unsatisfactory. I felt i was shooting pellet guns instead. Overall, I do not recommend this game to any FPS gamers. You will be disappointed.Score: 4/10 "
http://steamcommunity.com/id/es519/,0,0.2 ,"
				7 of 16 people (44%) found this review helpful			","ber 6, 2014
												HORRIBLE GAME.  The controls are so unresponsive, but atlease they work.  The graphics are worse than Tetris'.  You sprint at .5mph and one shot to the ♥♥♥♥ing foot kills you.  This is probably the worst game I have ever played.  Waste of $3.74.2/10			"
http://steamcommunity.com/id/poorwhitekiid/,1,9.1 ,"
				6 of 14 people (43%) found this review helpful			","r 9, 2014
												Its Fun But is the Main problem with this game Its fun but glichty Its fun but short Its fun but key mappings are bad Its fun but there's not a good story to it Overall 7/10			"
http://steamcommunity.com/id/stealthmomo/,1,11.7,"
				5 of 12 people (42%) found this review helpful			",", 2014
												One bullet is all it takes to kill you. You'll die, a lot.			"
http://steamcommunity.com/id/UnicornXO/,0,0.4 ,"
				4 of 10 people (40%) found this review helpful			","5, 2014
												may have been good 10 years ago but at this time it is absolute garbage			"
http://steamcommunity.com/id/SaYyIV/,1,0.5 ,"
				3 of 8 people (38%) found this review helpful9 people found this review funny			","er 27, 2012
												الاجزاء القديمة من اللعبة كانت افضل			"
http://steamcommunity.com/profiles/76561198054406158/,0,4.9 ,"
				3 of 8 people (38%) found this review helpful			","ry 4, 2014
												well how i can start.. this game is a piece of ♥♥♥♥, 4/10 gameplay is  horrible.			"
http://steamcommunity.com/id/MeowtonGaming/,1,18.6,"
				3 of 8 people (38%) found this review helpful			"," 16, 2015
												Under Rated Game			"
http://steamcommunity.com/profiles/76561197968935456/,0,8.0 ,"
				6 of 14 people (43%) found this review helpful			","12, 2014
												Did you love Operation Flashpoints military simulation game play and all its add-ons and expansions, If your answer was yes then don't buy this game . if you want something in-between OFP and Code Of Duty or Battlefield then this is for you. PS: your not going to find any one to play with because all the OFP community is playing ARMA2 or 3. This is the only game on steam that I actavly looked for a refund on. Codemasters how on god's green earth did you miss this up. "
