user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/staybased421/,1,17.1 hrs on record,"
				76 of 92 people (83%) found this review helpful1 person found this review funny			","
Posted: January 1, 2014
												It's ok			"
http://steamcommunity.com/id/naplacejmi/,1,0.9 hrs on record,"
				46 of 49 people (94%) found this review helpful5 people found this review funny			","
Posted: June 19, 2016
												I got this game in 2008 as Christmas present...As a small boy I played this game hours and hours.. Best memories <3 :)			"
http://steamcommunity.com/id/miyumiayase/,1,19.3 hrs on record,"
				56 of 63 people (89%) found this review helpful2 people found this review funny			","
Posted: November 12, 2014
												TL:DR? See ConclusionNote: This being the first game in the franchise, I will review it as if the sequels did not exist.INTRODUCTION:Assassin's Creed is the first title of the popular Ubisoft Franchise of the same name. It is a semi-sandbox, action-adventure-stealth game set in the Holy Lands during the medieval period, more specifically, during the Crusades. It was originally released for the consoles back in 2007 with a PC release the following year.The game places you in the shoes of Desmond Miles who, using a machine called the Animus, accesses the genetic memory of his ancestor Altaïr Ibn-La'Ahad in an attempt to retrace a series of events that would lead him to an unknown artifact called “Piece of Eden”. Journey across the war torn Holy Lands and watch history unfold as every action Altaïr makes, unravels another piece of a greater mystery and conspiracy that stretches across several generations.PROS:+ Good Storytelling with a refreshing mix of historical, and sci-fi elements.+ Good combat, stealth and core gameplay mechanic+ Graphically beautiful despite its age at the time of this review+ World and level design are well done+ Beautiful atmospheric surroundings+ Lots of NPCs which make the Holy Land feel alive and immersive+ Interesting and memorable characters+ Good sound design and voice acting+ Top notch animation quality+ Large semi-non-linear map to explore+ Target assassinations can be completed in several ways+ No Uplay account requirementCONS:- Combat becomes repetitive- Counter-attack can be seriously abused- Not much to do outside the Animus (while you're Desmond Miles)- Useless and unrewarding collectibles which results in...(see next con)- Not much incentive to explore the vast game world- No progression system to speak of (not a lot of upgrades or weapon variation)- Master Assassin Altaïr cannot swim (living in the desert is not an excuse)- Lepers and BeggarsCONCLUSION:Assassin's Creed is a good game with a very interesting story which mixes together historical background and sci-fi elements. It has a vast atmospheric world and together with the beautiful graphics and sound design, makes for an enjoyable experience. I kinda wish they had more rewarding side missions though. Combat is fun, stealth is satisfying and the core mechanic, although it can feel repetitive at times, rarely gets boring.Overall its GOOD and a GOOD BUY. As it stands, buying the game at full price is not bad but since the game goes on sale frequently, I suggest waiting. It's a good game to have in your library as a collector's item if anything else.---------------------------------------------------------Like my Reviews? Follow my Curator's Page:http://store.steampowered.com/curator/6861651-Miyumi%27s-Review-Corner/ "
http://steamcommunity.com/profiles/76561197976175106/,1,31.2 hrs on record,"
				40 of 44 people (91%) found this review helpful58 people found this review funny			","
Posted: October 25, 2016
												It's like History Channel the video game. It starts with this  really impressive recreation of historical events, and ends with blaming everything that ever happened on aliens.			"
http://steamcommunity.com/id/jettadura/,1,23.7 hrs on record,"
				33 of 34 people (97%) found this review helpful6 people found this review funny			","
Posted: June 23, 2016
												You guys know that saying ""you never know what you have until it's gone""? I don't think I'll ever love a man as much as I love Altair.			"
http://steamcommunity.com/id/Sequekhan/,1,59.4 hrs on record,"
				57 of 65 people (88%) found this review helpful12 people found this review funny			","
Posted: September 26, 2015
												Yet another PC port by Ubisoft, Assassin's Creed is crazy fun if you know what you're doing.The story behind this Assassin vs Templar universe begins here, but it curiously takes place concurrently in the present day as well as in the past. On the one hand, we have master assassin Altair letting his inflated ego get the better of him, causing him to slip up in a big way, breaking all three of the Creed's most sacred tenets. We follow his path to redemption through the task of 9 assassinations - a task that sees Altair change who he is for the better of all in the guild.The story of the present day centres on Desmond Miles. This story is intermittent at best, as the majority of the game is played out in Altair's time, but to sum it up, he has been captured and forced to relive Altair's memories through a device called an Animus, able to 'view' the genetic memories of the occupant. For those that haven't played, there are spoilers, so I won't go into the details.The strange dual-story actually works quite well, as subsequent games have proven in their popularity. I have played all games up to and including AC3, so in hindsight this game set the scene well for future sequels.Controls can be clunky at times. It's easy to get used to, but something simple like running at top speed requires W for moving forward, holding down right click on the mouse to change into High Profile (think: more obvious to be spotted) actions, the space bar as well to hit the sprint and auto jump at building edges or to jump over gaps automatically... and to top it off you have to hit Shift if you want to catch yourself with a grab if you don't quite make the jump. This is an extreme case though, and it should be noted that you are encouraged to move slowly and take your time with your movements so as to not arouse suspicion from guards.But wait, there's more! Running and jumping - hell even walking and jumping, is made still more ridiculous by the fact that half the time you'll end up somewhere you didn't want to go, or weren't aiming for. Case in point: walking down an alley, you suddenly decide you want to climb the walls and windows up to the rooftops. You turn around and start a run up to the wall so that you'll start climbing when you reach it... only there's this fence you'll brush past on your way there. By some fluke or quirk of fate you'll find yourself climbing the fence instead... even though the fence is at the same level as you are. You'll find yourself hanging on to the end of this fence for dear life... because you wouldn't want to fall! The ground is literally right at your feet. Naturally you'll agree with onlookers when they start muttering ""Somebody should stop him, before he hurts himself"" and ""What a fool!""So movement can be either really funny or really frustrating depending on the situation. Weapons consist of fists (useful for getting information out of people), swords, knives, and of course the signature hidden blade we all know and love. <3 You'll find there's a pretty even spread of circumstances for using these, and once you get the counter-kill and grab-counter moves combat will be nothing more than an annoying trifle on your way to the next part in the story.Being the 'assassin'-type game that it is, I find it disappointing that everything so easily turns into a bloodbath. Check my screenshots if you don't believe me. Whether it's a mission assassination or just trying to walk past a patrol, you'll soon discover people from all over the world want to throw themselves on your sword. Sometimes it takes as much as twenty bodies on the ground before your opponents realise they can't win too, and then even after you wipe out a massive group and finally become anonymous again, another patrol comes around a corner and the whole thing starts all over again. I open the map sometimes just to see if the city population changes - I'm sure I killed that many.Gameplay consists of various mission types and collectibles in addition to the main 9 assassination missions. In order to 'access the memories' you have to do research about your targets - these can consist of taking out rooftop archers for a brother assassin that can't do it for some reason or another; a race; eavesdropping; punching up the town crier for info, then killing him anyway ^_^; pickpocket missions, and a couple of others. The assassinations themselves, while I appreciate the variety of set-ups and environs, don't satisfy me as much as they could have. Unlike any nuffie guard you could off then walk away without being detected (even in front of other guards, I might add), every single core mission sees you enter these weird nowhere places where time doesn't seem to flow and you can talk to your victim regardless of the fact you just stabbed him in the neck. Afterwards you employ the 'run like hell' strategy, because somehow the whole city knows what you've done even before you get there. And there's about twenty guards in hot pursuit, because most times you dont have the opportunity to clear the area before you go in for the kill (not without alerting your mark anyway).Like I said, the game is a blood bath, with far too much combat and contrived scenes, and not enough stealth.The graphics are passable for it's age, although I find the colour palette lacking. Jerusalem is all grey, Damascus is all terracotta, and I think Acre is a different shade of grey. To be fair Damascus is pleasant, it was definitely my favourite of all the areas. Inside the Masyaf fortress is a close second.I think the variety of characters is good. There are the drunks, wandering aimlessly through the streets and somehow always knowing when Altair is around so they can push him around. The town criers and their propoganda speeches will stay with you well after you finish playing (not in a good way). The beggars can get really, really, really annoying, but remember you can punch them when guards aren't alerted - they won't do anything. ""No! You don't understand - I'm poor and sick and HUNGRY!"" *BAM* Let's face it, everyone punches beggars.Where the game really shines for me is its soundtrack. Especially when everything goes to hell and everyone knows you're a villain - because the music will go crazy! The chase and combat music during the core missions simply cannot be beat, I believe it's Access the Animus. It's worth a listen to. There are other great tracks as well - all done by Jesper Kyd, notorious for his awesome work on various games now. I highly recommend checking him out.Despite the problems I encountered, the freezes, glitched collectibles (!*$@# FLAGS!), crazy amount of guard killing and stupid auto-jumping ... I had loads of fun. And I confess the present-day story had me not just intrigued, but hooked. Perhaps it'll hook you too.			"
http://steamcommunity.com/id/orgelambart/,1,17.2 hrs on record,"
				37 of 42 people (88%) found this review helpful10 people found this review funny			","
Posted: January 13, 2016
												Did you ever think to yourself...  ""Wow, I wish I could be an assassin,"" indiscriminately executing evil doers and fiends alike?  I certainly know the answer to that question for myself was a passionate yes!  Occasionally as a child I would don a white sheet around my neck, painted with a red cross.  I would stealthily sneak around  my living room, surprising my family members with a cardboard dagger, I created from a produce box..  I would pounce from behind the couch and pretend to slash my father, my mother, my brothers, it didn't matter who.  Ahh those glorious days when I was a wee lad and my imagination could run wild for hours.. or until the ADHD compelled me to find something else to do.Well Assassins Creed may be just the game to fill your childhood role-playing fantasy's in reality.. after all it's far better and cheaper than trying to actually become an assassin am I rite?  To start off with it needs to be said that Assassin Creed is the grand daddy of the Creed series, so the AI is kind of dumb and undeveloped, the game play is repetitive and the combat is slightly boring.  Yes I said it Assassin Creed on paper isn't a very good game at all....  I'm talking in 2016, where as in 2008 when the game came out it was fresh and new, so quite a few of the issues which plague the game were forgivable.  It wouldn't be a good review if I left out that the game feels very dated now.THE STORY Starts you off as Altair an assassin on a mission, I won't spoil what you're after, but if you put two and two together you'll figure it out (It's pretty much a tutorial getting you familiar with the game..)  After the fairly short tutorial mission you'll awaken to find yourself in the shoes of a man named Desmond Miles..  He's being held hostage and forced to enter the Animus, a machine which can somehow bring out the memories of your ancestors.. I won't go into anymore detail as I wouldn't want to spoil the fun of discovering the story. THE GAMEPLAYThis is the meat and potatoes of any game, the actual game play.  In Assassin Creed unfortunately the gameplay gets rather repetitive, it's set up on a series of memory blocks, which are self contained stories which combine together to form the story arc.  In the game or the Animus you are greeted with 6 or 7 different investigations, 3 of which are required to access the unique Assassination.  These are generic Eavesdropping, pick pocketing, Interrogations (nearly identical to pick pocketing, only this one requires you to beat up the target for information).  The few others scattered in are timed flag captures, assassinations, and destruction mission..   This wouldn't be so bad if it wasn't repeated on every stage, about 3 times per map. You also have two types of collectibles, each of the 5 major areas has it's own set of collectibles.  Flags, view points and citizens... the flags offer little to no reason to actually collect them, I suppose on the console versions collecting all of them would net you an achievement or trophy, but the PC version offers nothing.  I guess this was just left over from the console version..  Competitionist will probably enjoy tracking down these little boogers, but the rest of us will just ignore them as you gain nothing from collecting them.  The view points are far more valuable as each one removes fog off the in game map, and reveals the locations of investigations, and citizens which you can rescue from harassment.  The Citizens unlike the flags actually have the added benefit of placing either a roving band of Scholars which allow you to easily escape from guards or citizens who grab and stop guards from chasing you.THE COMBAT, The combat appears to be a button masher at first, but you'll quickly discover the true way to be a master assassin is using Counter Attack, which often times turns combat into a long drawn out affair.  Instead of mashing down the buttons and quickly ending the guards, you're left to wait for an attack.. It can take the Guards anywhere from 5 - 15 seconds to attack.  Early on in the game you're assassin seems much more capable of killing guards, normally a counter attack means the guard dies.  Later on the guards can take three or four counters to actually die.  Many encounters have the potential of having 10+ guards.  So do the math... the game is called ""Assassin"" Creed though, so you'll figure out that it's much easier to run away and hide than try and fight them all..THE GRADE, in 2008 when the game was first released, I'd give it an easy 9/10, it was revolutionary for it's time, and presented a unique experience which was fairly lacking at the time.  In 2016 the game feels very dated.  Considering video games aren't wine being dated isn't a good thing.  So I'd say it's probably a 6/10.  Not a great game but certainly not a bad game either, far greater choices exist in 2016 which were absent in 2008.I'll recommend this game as it's the game which started the Assassin Creed franchise, and most people like myself just can't hop into a series in the middle.  So be Leary if you buy the game you may very well find yourself going gah, I have to do this again?  Just suck it up and plow through, the second game is only 15 - 17 hours away...			"
http://steamcommunity.com/id/googleasdaskj/,1,15.7 hrs on record,"
				48 of 58 people (83%) found this review helpful			","
Posted: November 25, 2013
												The first entry in an annual franchise from Ubisoft and the most unique. Unlike the sequels this game is far from the open world collectathon that the Assassin's Creed series has become. The majority of the game is fairly linear and consists entirely of assasssinating specific characters. Completing the assassinations progresses the plot and unlocks new abilities for you, this game is far more similar to something like Hitman than what the modern Assassin's Creed games are. Unfortunately there are plenty of faults in this one too. The side activities are almost non existent and by adding fast travel between cities eliminates the majority of the open world exploration in this game. This game is also very guilty of not explaining a lot of the mechanics to the player and providing very poor tutorials. However I still think it's a very unique and interesting game despite all of it's flaws. One of the things I really enjoy about it is the fact that you can play through the entire game with all of the on screen HUD disabled only relying on ingrame visual and audio queues.Definitely worth the going price now.			"
http://steamcommunity.com/id/DragonulRed/,1,2.2 hrs on record,"
				45 of 54 people (83%) found this review helpful17 people found this review funny			","
Posted: October 18, 2015
												Pros:+No Uplay+Good graphics+Open World+Finishing moves are violenty+Climbing on stuff,jumping,etc+No stealth game,just run and kill+Ride horses+Story it's pretty good.Cons:- No subtitles,but yea,when you wake up you see ""The following morning"" good job Ubisoft- No reward when you collect all flags,too many flags...- Problems with DX9 and DX 10,I can't play this game on DX 10 because after 10 minutes,stop working,I don't why,but I can play this game on DX 9- Force start with DX 10,no select option for DX 9 or DX 10- I can't play this game on Steam because my problems with DX 10,so yea I finish this game offline :(- Camera positions- Exiting the game it is too slow,alt+f4 is better- Same missions,just listen conversations,steal something,kill some archers,etc,boring after a while- No skip intro and dialogues in the game(For skip intro go to Steam\SteamApps\common\Assassins Creed find the folder Videos and delete or rename all)- You can't swimWorth every money,too many problems,but it is a great game.			"
http://steamcommunity.com/id/Izhaaq996/,1,13.2 hrs on record,"
				36 of 40 people (90%) found this review helpful1 person found this review funny			","
Posted: November 29, 2016
												Assassin's Creed Ubisoft's most interesting project gone successful.If you want to Play Assassin's Creed games start with this one. Its way better and Confusionless.The Graphics are great, the Background Music is awesome during combat.Close Quarter combat system is awesome and the most important thing Free Running is great, not awesome but great.100% Recommended.			"
http://steamcommunity.com/id/youknowwho77/,1,18.9 hrs on record,"
				84 of 121 people (69%) found this review helpful54 people found this review funny			","
Posted: February 13, 2015
												Better than Unity in every way!			"
http://steamcommunity.com/profiles/76561198048755692/,1,1.5 hrs on record,"
				97 of 144 people (67%) found this review helpful18 people found this review funny			","
Posted: November 29, 2014
												The best game in the series!			"
http://steamcommunity.com/id/NecroTed/,1,21.2 hrs on record,"
				85 of 127 people (67%) found this review helpful230 people found this review funny			","
Posted: December 27, 2014
												Altair can't even swim in waterApparently water is toxic and touching it is instant death11/10 for realism			"
http://steamcommunity.com/profiles/76561198065194264/,1,17.7 hrs on record,"
				24 of 27 people (89%) found this review helpful29 people found this review funny			","
Posted: December 2, 2014
												Doesn't require Uplay 10/10			"
http://steamcommunity.com/id/ZechsX18999/,1,68.1 hrs on record,"
				30 of 32 people (94%) found this review helpful			","
Posted: September 8, 2014
												First game in the Assassin's Creed series and well worth playing even if you've already played the later ones. You need to assassinate certain targets. First, you need to gather information about your surroundings. Then, you need to gather information about your assassination target. Once you have gathered enough information, you can go and assassinate your target (how you do that is up to you and the information you gathered).You can also explore the wonderful big cities and interact with many guards and civilians.			"
http://steamcommunity.com/id/Whiteswart/,1,62.9 hrs on record,"
				30 of 34 people (88%) found this review helpful4 people found this review funny			","
Posted: February 7, 2016
												The first Assassin's Creed was the most promising game in development, and shined brightly from every games exhibition. When it was released, though, the hyped expectations of the whole gaming world were... turned down, sadly.While without a doubt that was a high-class, AAA product, with prodigious depth of open-world gaming experience, fascinating visuals, thoroughly reconstructed medieval cities and intriguing story. Yet all that was not enough. The creators of Assassin's Creed made almost everything right... but lose the fun-out-of-the-gameplay somewhere on producing stages.I remember playing the game right after release, and I was grown tired of it in second city, no matter how much I was stunned by the prologue and the first city. Inglorious Re-Peeat-Ability is the thing that killed the hype of the game and downgraded its undoubted merits. The most usual Ubisoft story, as it seems.But, as we look now, after the dust is settled, the first Assassin game was not bad. Quite contrary, it is still pleases us with visual feast. The reconstruction of medieval world is one of the best in known fiction worlds, would that be games, books or films. The fighting theme is ten times bested by the Shadow of Mordor title... but it is still engaging. Stealth is no match in terms of cunning and diversity with games like Hitman... But you know that too, you get used to it so long ago!So, that that's I'm gonna tell you: if you've missed that game so far, try it now, it is definetely worth a shot. Just... don't play it like an open-world game. I can't believe I write something like that, being a huge fan on open-world gameplay, but in case of AC1 that's the point. There are just not enough rewards for the whole additional activity Ubisoft added in the game. No point in opening chests, collecting flags, and so on. That's that killed my fun when I was making my first approach there.Just play the scenario missions and kill occasional tampliers on your way, while exploring and sightseeing the great cities which was putted into that game. As I said already, there are no other thing, which will give you so complex experience of life in the medieval Mid-East. Just for that Assassin's Creed 1 deserves a place in your games collection, aside from a fact it was a father for superb Assassin's Creed 2, which stands proudly as one of the best games ever created.My mark 7.5. Not a diamond, but still glimmering and even shines, if you know, how to look at it.			"
