user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198095479397/,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 31, 2014
												hell ya i recmond click			"
http://steamcommunity.com/id/therideneverends/,1,2.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 9, 2014
												yes			"
http://steamcommunity.com/profiles/76561198039191979/,1,5.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 27, 2014
												has a hammer 10/10			"
http://steamcommunity.com/id/JettiVidya/,1,3.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 14, 2016
												fuggin fun 2			"
http://steamcommunity.com/id/Saint_Satan/,1,3.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 28, 2010
												Amnesia is a lot better.			"
http://steamcommunity.com/id/frierr/,1,7.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 6, 2016
												nice			"
http://steamcommunity.com/id/sync54/,1,5.8 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: May 17, 2015
												this game is mediocre			"
http://steamcommunity.com/id/QubbBro/,1,3.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 28, 2014
												Sometimes confusing, sometimes too scary			"
http://steamcommunity.com/profiles/76561198067769701/,0,3.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: October 20, 2016
												The game fell short at the end (figuratively and litterally; you can beat the game in 8 hours). You won't miss much if you just read a summary of the story on the internet. The game really sets a good scary atmosphere though, but it never gets as scary as I hoped it would be. The dogs and the spiders just♥♥♥♥♥♥me off more than they scare me, especially when I realised you could kill them. I know black plague has creepy naked dudes so hopefully it will creep me out a little more.			"
http://steamcommunity.com/id/gamer9sam/,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 23
												Games and stories have really come a far way since this. If you want to see where horror in gaming has come then play this. Even though when the game came out there were already better options, the controls are bad the graphics are ok, the sound is ok, the overall story is fine but very limited. They could've gone deeper into the game lore. I haven't played the next game yet but hopefully that brings about a much more detailed story to keep me involved.			"
http://steamcommunity.com/id/Maggios/,1,5.1 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: October 24, 2014
												gr8 game maybe even better than the first part, dont buy the third part ""requiem"" tho that has nothing to do with the first 2 games and it sux			"
http://steamcommunity.com/id/dev_onn/,0,0.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: April 21, 2016
												GAME HAD PROMISE UNTIL THE TWENTIETH LABYRINTH FILLED WITH DOGS AND SPIDERS LOL			"
http://steamcommunity.com/profiles/76561198240042830/,0,4.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 19
												Can't even play the first seconds because my screen just stays white. I still here sounds but can't see.			"
http://steamcommunity.com/id/Darkistic/,0,5.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 16, 2016
												I know this now comes as a pack and can't be bought seperately so to not play it would be wasteful, but in my honest opinion Black Plague is far better and this doesn't have much worth in playing except for experiencing the lead up to how the second game starts.This is because after only maybe an hour in everything becomes quite repetitive while nothing much happens story-wise either except for three short excursions that were fairly interesting but buried within the repetition. *edit* [Hardly a spoiler/Not a story spoiler]:After the encounter with the first monster, they become annoyances that are tiring to deal with. If you're looking for the adrenaline rush of scary encounters, you'll get maybe two out of this. Also, for the most part, what happens in the story in this game is explained in the second game. What you do get is more insight on a particular character and of course more notes to read. The ending felt quite underwhelming.What I will say that I enjoyed more in this game is that the notes you find are much more helpful (and usually necesssary) to your progression compared to Black Plague which means there's less of a feeling of ""I have these useless notes that I could read but I'm not that interested in"". However, the puzzles are also sometimes just a matter of wandering around which detracts from them.To conclude I wouldn't say you should definitely avoid this game, but that it provides a lot less than Black Plague does in almost every aspect. I feel that skipping this game improves the quality:hour ratio and you don't miss a lot by doing so. If you do decide to skip it and then feel interested in coming back to it, by all means. There are a few sections that are worth playing.			"
http://steamcommunity.com/id/Fnafgamerr/,0,1.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 28, 2015
												Crashing Loading... Screen :D And All system Reuiements have!:=O Can U fix this :-X			"
http://steamcommunity.com/id/synatra/,1,4.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 21, 2016
												10/10			"
http://steamcommunity.com/id/d2600/,1,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 29, 2015
												was fun and scary, i beat it.			"
http://steamcommunity.com/id/jodeth/,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 29, 2016
												It'd probably be a good game if it didn't stutter like crazy when walking+looking simultaneously. How disappointing. A potentially good horror game... ruined by broken controls. Black Plague is also plagued (lol). Wish I could get a refund. If Frictional Games would somehow patch the game, or come up with a remastered edition, I'd gladly give it a try.			"
http://steamcommunity.com/profiles/76561198088188117/,0,11.5 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: April 25, 2016
												Penumbra series are quite good games in general.  THey are a bit old but the story and adventure part of it is done quite well and is engrossing to a degree.The puzzles and quest are quite well done though a little illogical at times and can be monotonous, but overall they get you thinking.  The horror side is mehhhhh!  The game is predominantly in the dark and the creatures are from a B grade horror from the 50's but it does set the mood at times, especially with the audio effects etc.The graphics are very ordinary compared to modern capabilities but for the time they were okay.  The AI of the dogs etc is appalling and quite comical but again its primarily due to the era of the game.The part that kills al these penumbra games is the controls.  Its beyond bad.  They tried to be clever and realistic by making the use grab item and swing in an arc to open boxes and doors, or try to line up items using the mouse but overall kill the game.  You cant actually line any thing up so when trying to smash one of these crazy wandering brain dead dogs you end up doing the cha cha and relying on pot luck. Luckily as stated the AI is near non existant so simply get on a box etc and just swing and mash buttons and eventually the job will get done.Its a pity really because I was getting into the game itself but it just gets frustrating and unplayable.It would be great if they ever revamped the series as it has the making of a good game, but unfortunately I think this game is long forgotten.If u can pick it up cheap and have the patience of a saint when coming to control etc then I'd say you could do a lot worse.If its a action adventure your looking for then give this a wide birth!Steam should put a star system as I'd give this game 2 to 2 and half stars out of 5, but can not recommend for most people. "
http://steamcommunity.com/profiles/76561198018463371/,0,4.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 4, 2015
												Control method sucks. In this game you don't hold objects they kind of hover below your hand. After about 30 minutes of trying to open that fecking hatch in the snow I gave up out of frustration as the rock kept dropping willy nilly and I was not able to control its height or position with any accuracy. Why do developers have to mess with tried and true control methods i.e. grab something and securly carry it until needed. Oh and make use of the laws of physics and allow you to throw or drop an item with at least a little accuracy. Just....frustrating.			"
http://steamcommunity.com/id/bonesmuggler/,0,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: January 2
												First boss, thecellar door thing you have to smash with a rock, is too hard. Please nerf.			"
http://steamcommunity.com/profiles/76561198113072483/,1,3.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 22, 2016
												Pretty gud.			"
http://steamcommunity.com/profiles/76561198082101017/,1,5.9 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 4, 2014
												The spooks are real.""Like Amnesia, but underground. 7/10"" - IGN			"
http://steamcommunity.com/id/hipunk/,0,0.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 8, 2016
												It's too slow. I couldn't bear playing it long enough, just because it was just too slow to move on.It has atmosphere though. If you're into point and click adventures it's probably for you, but I don't recommend it.			"
http://steamcommunity.com/id/ReezeTheVampire/,0,4.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 21, 2016
												I really wanted to enjoy this game, and the others in the series, but I can't. I like the mechanics and the atmosphere, but there are too many issues in the game fore me to find it enjoyable. The puzzles are extremely obnoxious, and I found myself running through a maze over and over again trying to find the last item for something to move on, and it just lots its charm with frustration. I'd like real puzzles, not an I-spy type game. I don't know, I think it is more or less a good game, but I've got issues with it.			"
http://steamcommunity.com/profiles/76561198196980391/,1,3.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 25, 2016
												I really like this game. It's more atmospheric and suspenseful than Amnesia, and it's just like that game except you get to kill  those bugs and zombie wolves with either your hammer or pickaxe (good lucking fighting them only with one broom). I am currently recording videos of my Penumbra: Overture gameplay series. You guys should see my Youtube channel. Here's my link: https://www.youtube.com/channel/UCUd3vueGsuJvviNig91YESg "
http://steamcommunity.com/id/DominantChris/,0,4.6 hrs on record,"
				2 of 8 people (25%) found this review helpful2 people found this review funny			","
Posted: May 30, 2016
												The torrent version works better than this, it keeps crashing after this one bit and everytime I exit the game it changes my monitor brightness to the max, It's like a constant flashbang had to turn my pc off and on just to fix it.			"
http://steamcommunity.com/profiles/76561198066022068/,0,0.3 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: September 23, 2015
												Penumbra Overrated. The atmosphere is great, the puzzles are ok and the enemies, plot, and stealth elements fall flat. This is not a spooky game. The atmosphere builds it up to be, but disappointing enemies and trial and error game play takes all that away. Your enemies are guard dogs & spiders, and very rarely a big worm thing, that's it. Some supernatural or especially fierce enemies could have added a lot of tension, but nope, just doggies. If you were dropped in the middle of the game with no explanation you would probably guess you were playing a poor wolfenstein clone.Certain parts of the game are only possible to complete by reading a walkthrough ahead of time or by dying over and over until you determine the correct sequence of events (especially the rockworm at the end). This repeated trial and error type game play replaces any feelings of suspense with ones of frustration.The plot starts off strong and mysterious, falls a bit flat in the middle and leaves with a confusing ending. This game had potential but at the end I was glad I had finished it just so that i can say i beat it and don't have to touch it again.			"
http://steamcommunity.com/profiles/76561198079530646/,0,1.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: January 25
												I like this game's approach; Physics based puzzles, emphasis on atmosphere and story instead of violence. But once you know the type of enemies (hounds and spiders) you will encounter, the game is starting to lose its spookiness. When I discovered the clunkiness and the poor AI of the hounds I lost all interest, major game breaking element for me. You can stand on top of a barrel or crate and the hounds are unable to get you. Skip this title and try other entries in the series.			"
http://steamcommunity.com/id/BeatnikFilmstar/,1,5.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 1, 2014
												Meh.  Thumbs up, but not that far up.  Decent semi tense horror type game from the Amnesia folks.  If you've already played Amnesia, you may want to just pass on this.  If you're a huge horror game fan it might be worth your while.			"
http://steamcommunity.com/id/R4TK1NG/,0,3.0 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 1
												Impossible to play. Fully updated drivers and thoroughly researched how to fix this but the game crashes upon launch. ♥♥♥♥ you			"
http://steamcommunity.com/id/cyoot/,1,0.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 4, 2014
												This game is not that scary, But it seems to be full of puzzles and stealth. I cant wait to finish it! If you want more jumpscares, Black Plague is for you.			"
http://steamcommunity.com/id/preditor22000/,1,4.6 hrs on record,"
				6 of 20 people (30%) found this review helpful			","
Posted: October 12, 2014
												This game is great! Make sure to go right up to the dogs and give them hugs, this makes them fight for you against the far more terrifying enemies. I never knew that and it made the game way harder! Good luck!			"
http://steamcommunity.com/id/yaboydukesilver/,0,6.2 hrs on record,"
				2 of 12 people (17%) found this review helpful5 people found this review funny			","
Posted: February 25
												I got PTSD from this♥♥♥♥♥			"
http://steamcommunity.com/id/jfuller987/,0,72.4 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: December 8, 2015
												this game sucks			"
http://steamcommunity.com/id/BeatnikFilmstar/,1,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 1, 2014
												Meh.  Thumbs up, but not that far up.  Decent semi tense horror type game from the Amnesia folks.  If you've already played Amnesia, you may want to just pass on this.  If you're a huge horror game fan it might be worth your while.			"
http://steamcommunity.com/id/goldfish_vender/,1,6.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 1, 2015
												If you like Amnesia you will like the Penumbra series EVEN BETTER!Just trust me on this one. It's scarier at times, the puzzles are a little harder, and there is just such a fantastic story that goes along with the series.			"
http://steamcommunity.com/id/gayt0r/,0,9.0 hrs on record,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","
Posted: March 4, 2016
												OH HAI WE HAVE A ♥♥♥♥♥♥ AND COMPLETELY UNPREDICTABLE 2007 UI, LET'S MAKE ALL OF OUR PUZZLES EXTREMELY COMPLICATED!!!!!!!!NONE of the puzzles make any sense. Every single different one I have had to use a walktrhough BECAUSE the interactions with items are NOT PREDICTABLE AT ALL. Sometimes you can pick up shovels, but in the next level you cannot. Why? I don't know, probably because the makers of this game wanted to make all the puzzles complex, but had to save space. I do not recommend this game for anyone who does not enjoy having to use walkthroughs and tear out their hair trying to figure out ♥♥♥♥♥♥♥ levels. I've been stuck on a level for THREE WEEKS. This is absolutely ridiculous. Don't make your puzzles so complex and elaborate IF YOU DON'T HAVE ANY FORM OF STABILITY IN THE INTERACTIONS WITH YOUR ITEMS, JESUS CHRIST.			"
http://steamcommunity.com/profiles/76561198061750921/,0,3.1 hrs on record,"
				1 of 7 people (14%) found this review helpful2 people found this review funny			","
Posted: April 19
												a glitch prevented me from exiting the very first room of the game. on the forums, i found out i need to edit the game files to force an event to happen, in order to unlock the fishing boat's cabin. yea. sure. right click. uninstall. kbye !			"
http://steamcommunity.com/profiles/76561197982565433/,0,10.3 hrs on record,"
				10 of 27 people (37%) found this review helpful			","
Posted: March 31
												Terrible game, your stuck in a mineshaft solving physic based puzzles. Only thing is the puzzles make no sense so you have to backtrack trying to figure out what you need or have to do. For example, there is a puzzle where you need to hang a broken ladder on this hanger where the lights are suppose to be. so i ignore the fact that a ladder goes on a hook the lights. But here is the thing the broken ladder is in two seperate pieces. and i got one of the pieces up already, so the logical thing for me to do is to try and piece together the other part of the ladder to reach the ground where im at. After spending about 20-30 min flinging this extra piece of metal around, trying every angle to get it to connect like a tetris piece, i give up and search online for help. Come to find out, I only need one piece of the ladder and i have to stack ♥♥♥♥ing boxes to reach it.  Well holy crap, of course!! what was i thinking!? why would anyone try and put together a ladder when they could stack ♥♥♥♥ing boxes.   Another time i have a rock roll and chase me, I somehow reach the end, only for the game to autosave upon my death at the end of the tunnle. So everytime i load, i die. So i load a previous save, i get past the boulder and dodge it, this time it autosaves when spider hatches  and i have to dig my way out. Again i die over and over, so i reload from previous save again. Come to find out, i have to destroy wood, that make boulder fall into a hole, run past spiders, and block parts of cave with rocks you move, showing off physic puzzle. At a certain point it become dumb, because the puzzles are not logically thought out. And you have to complete a checklist of a certain way to get past an encounter, which is fine....but don't make the next scenario impossible if i somehow get past it by not following your checklist, making me reload after multiple attempts of me thinking i did it the right way, only to find out it is impossible to continue beacuse i didn't do it their way.			"
http://steamcommunity.com/id/fungus_soup/,0,4.0 hrs on record,"
				6 of 21 people (29%) found this review helpful			","
Posted: January 5, 2015
												This is one of those cases where Steam needs a ""Maybe"" button, but since binary is the only option (and my experience of the game is bent slightly towards the negative) i'll have to go with ""No"" and then proceed to explain why.You play as some dude trapped in a mine underneath the freezing cold of Greenland. The gameplay is pretty straightforward: You arrive to an ""area"" of the mine, which consists of a few rooms connected by halls patrolled by monsters. You can see the map of the area in numerous locations in the halls (some are almost next to each other... was it so hard to have the protagonist carry the map around and view it with a simple button?). You visit the rooms, find clues, closed doors, broken machines, etc. and must then proceed to solve these puzzles in order to progress to the next area. You cannot visit previous areas nor move on until you completely clear the current one.You get some makeshift weapons, though you're not supposed to use them and instead sneak by the enemies by crouching and moving carefully in the darkness (BOOORING! it was slightly exciting the first time but seriously, there's some parts which you must navigate back and forth, and having to sneak carefully EVERY SINGLE TIME? c'mon), though i ended up developing a strategy to kill all the monsters so i could then move freely aboutWhat i disliked the most was the story to game length ratio. The whole plot is summarised in two sentences at the beginning of the next game, and it really feels overstretched at some points (a lot of times i was like ""ugh, can something happen please? i'm just here solving all these puzzles and nothing happens story-wise"")Audio, video and ambience are OK, but definitely not scary (and i always played with headphones and at night with all lights off). I really hope they didn't intend the locations to be frightening or disturbing, because if they did they fell very short of it.Finally the puzzles can be divided in two categories: traditional and physics-based. Traditional puzzles are like ""this machine is broken, find the parts, place them in the correct spots and start the machine with a specific sequence of steps ambiguously described in this text"" and they always feel too easy. Physics-based puzzles are like ""an electric fence is blocking the way"" and you must move things around (boxes, planks) to get through. Now i don't have anything against pysics-based puzzles, but most of the time there's no indication whatsoever that you're facing one of these, so you can spend some time wandering around an entire area until you realise that in the room in the complete opposite side of the mine has some stuff that MIGHT be the physics puzzle that you need to move on.tl;dr more annoying than innovative, and definitely not scary at all.			"
http://steamcommunity.com/id/woolydrool/,1,6.6 hrs on record,"
				8 of 26 people (31%) found this review helpful			","
Posted: October 2, 2014
												I pooed my pants			"
http://steamcommunity.com/id/Scarletastic/,1,2.5 hrs on record,"
				9 of 29 people (31%) found this review helpful			","
Posted: October 7, 2014
												420/420 I have only one fear:Spiders...Dis gaim has a lot of them, ♥♥♥♥ dis game, ♥♥♥♥ dis game so hard.Dog beating simulator.Giant worm dating sim 2069Beef Jerky of doom.  "
http://steamcommunity.com/id/Aoeada/,0,2.8 hrs on record,"
				6 of 21 people (29%) found this review helpful			","
Posted: June 24, 2014
												I wouldn't necessarily classify this as a horror game after a couple hours with it. The game has its moments of horror, but they only slightly stretch passed the initial reactions to it. The beginning does a good job of keeping you in the dark in terms of story and atmosphere. There's a sense of confusion and loss that doesn't leave; however, this eventually turns to a sense of confusion based upon the lackluster combat and wonderment of why you should be scared. The enemies aren't difficult to run from, I found myself just running through areas avoiding enemies because of the horrid combat. Along with the weak combat, you'll get lost fairly easily as there's little to no direction regarding your goals.The game is short, so if you're looking for some cheap thrills, then I'd recommend it, but if you're looking for an engaging story and continuous horror, look elsewhere. 5/10			"
http://steamcommunity.com/id/BarryVaughan/,0,5.7 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: November 30, 2014
												First off, I do recommend the next episode, and if you are buying that, this episode will likely come in a bundle with that. But regardless I found this episode to be kind of lackluster.The game controls like a typical first person game, except the bulk of the gameplay is puzzle solving similar to that found in classic point and click adventure games. These puzzles are nothing special but managed not to bore me too much. There is however a fair amount of finding a locked door then finding a key, literal or figurative, in some random place. Fortunately the areas are small enough that they are not usually hard to find. Where the episode fell flat for me was the supposed horror elements. In between the rooms with all the puzzles in them there are some kind of mutant dogs or wolves roaming the hallways. These to me were not scary and were just kind of annoying. The strategy for getting past them is generally just walking slowly and hiding slightly out of sight when one is in the way until it moves away. There are some other creatures you come across which you have to run away from and these sections are very trial and error. At least one of the creatures would be scary but when you've played the same part repeatedly because of the trial and error nature of the gameplay, it loses any scariness it once had.There isn't a whole lot to the story. You're trying to enter an underground facility to find out what happened to your father who mysteriously dissappeared. There are various obstacles in your way and some crazy guy talks to you over a radio to guide you along. If you were to start with the second episode, you'd find yourself in the middle of the facility without knowing how you got there but there isn't really that much necessary background information needed to enjoy the second episode.			"
http://steamcommunity.com/profiles/76561197970728391/,0,8.8 hrs on record,"
				5 of 20 people (25%) found this review helpful			","
Posted: June 28, 2014
												Visually, this games lacks, but the game is older. The story, music, and atmosphere are pretty good ad the games certainly gives u the creeps. The problem I had was the game doesn't want to load in properly and would make my screen start twitching to the point where it was unplayable. And the save points were horrible. Several times the game would save right in a bad spot where it would load, and u would be dead 5 seconds later.Maybe an older computer will have more luck, but not recommended by me.			"
http://steamcommunity.com/id/harmlesshamster/,0,9.1 hrs on record,"
				4 of 18 people (22%) found this review helpful			","
Posted: August 8, 2014
												ible, Terrible, Terrible combat controls. “Trying” (and I put these words in quotations) to swing my hammer to kill the dog, frustrated me to extreme anger.If you could swing the damn hammer and not feel like an epileptic trying to actually land a blow on the enemy, the game's combat would be fine!You have to push down the mouse button and then violently swing your mouse left or right. The direction achieved has to be random because either it does NOTHING or it spins you in a very non-useful direction.Terrible, Terrible, Terrible combat controls. "
http://steamcommunity.com/id/serendone/,0,19.4 hrs on record,"
				3 of 16 people (19%) found this review helpful			","
Posted: February 1, 2015
												Primitive world interaction, clunky combat and an empty, mazelike level design make this a hard game to recommend. There's still an interesting sense of horror here, and it's great to see the Amnesia developers in their formative years, but there's not much value outside of that.			"
http://steamcommunity.com/profiles/76561198039363696/,0,0.7 hrs on record,"
				3 of 16 people (19%) found this review helpful			","
Posted: November 29, 2013
												When it was released, Penumbra had a relatively sophisticated physics engine. Too much of the game relies on the player marveling at the ability ot move objects around. And when that wears off, which it does very quickly, you're left with simplistic, unsatisfying puzzles.High points of the game are the writing, which you observe in the form of scattered notes, and voice-over work, which is limited. Overall, the game feels like a software physics project with game elements forced upon it.			"
http://steamcommunity.com/profiles/76561198103046019/,0,2.9 hrs on record,"
				3 of 16 people (19%) found this review helpful			","
Posted: December 15, 2013
												WHile I adore games like this I cannot recommend this title for any price other than $5 or below. The graphics and the texturing is horrible. The gameplay is ordinary and unscary. The areas are bleak and bland. The music and sound effects however are great. The overall game feels empty and just cohesioned with long tunnels and hallways that merit littlle interest. I will give credit to the concept; which is marginally if not minimally presented in a generic package. The best way to describe this title is...............DRYY!!			"
http://steamcommunity.com/id/ADHDoug/,0,2.2 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: December 6, 2014
												Penumbra Overture is a strange one. It is classed survival/horror, but I felt neither of those. It felt more like a trial-by-death rage game. Try to do anything, you die, until you die enough times to feel out what specific actions you need to take to not die so quickly. Granted, I played on the hardest difficulty so it probably would have been quite a bit more manageable on lower difficulties, but the lack of direction killed it for me. Not on a macro story level, but on a micro encounter level. For example, hopefully without spoilers, one level immediately drops you into an encounter where the character states, in subtitles, that they need to seal ""that door"" whilst looking at a door that obviously can't be the target of the statement. You are then in a large room with somewhat of a gauntlet arrayed before you, and if you take more than half a second to look around, even to get your bearings for the first time, you are dead. It took me at least a couple dozen attempts to coincidentally use that half second in the right spot facing the right direction to realize there was a button. Then I died again. And that was just the first leg of the gauntlet. There were at least two of these situations, together probably representing half of the time I put into this short game. Half the time the game decides to ignore its own mechanics, such as an enemy completely ignoring a distraction that should have worked, and had worked on previous occassions, for no discernable reason. There were also several cases where I would be hiding behind cover, such as a box or around a corner, waiting for the chance to sneak by, and the dog I was hiding from would suddenly start growling and teleport right next to me to rip my throat out. This game made me feel as though there were some hidden timer, and I weren't allowed to go more than a half-minute without dying, usually for no fault of my own.The controls aren't very intuitive when it comes to the use of tools. I often found myself swinging short or my goal, or in a different manner than I wanted, which in itself got me killed quite often. There wasn't much story, nor was I particularly captivated, but this is only the first chapter in a trilogy. I did like the character Red very much however, in both his voice acting and portrayal. I will also admit that even with all these things, once the credits rolled I was surprised to find how small the crew was, and for the team size I think the game was pretty good.Context aside though, as the game itself stands I don't find myself compelled to recommend it.			"
http://steamcommunity.com/profiles/76561198138082110/,0,18.2 hrs on record,"
				1 of 12 people (8%) found this review helpful1 person found this review funny			","
Posted: September 19, 2015
												i have played the game for about half an hour. i did not find it scary, i did not like the large amouts of text.			"
http://steamcommunity.com/id/z0rly/,0,0.0 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: February 27, 2011
												a bad 'stick one object in another' game			"
http://steamcommunity.com/id/succbois/,0,5.1 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: September 5, 2016
												Hoe do you parry?6			"
http://steamcommunity.com/profiles/76561198066129513/,0,13.3 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: November 24, 2014
												The story was fine but I couldn't help feeling it was a little boring. Who wants to spend an entire game down deep in monotonous mineshafts? The scenery doesn't really change and the baddies aren't so well-animated. I'd say go for Amnesia instead.			"
http://steamcommunity.com/id/vhmz/,0,2.5 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: June 11, 2012
												It's the first commercial release from Frictional Games, the guys who made Amnesia: TDD. There are a few high points in the game, like the good voice acting of the character named ""Red"" and also unsurprisingly the atmosphere is great. But on the other end of the scale the ""combat system"" is completely broken and the game has very loose ties to the personal story of the main character, because the whole game focuses on this ""Red"" guy who in the end is very unimportant.The sequel Penumbra: Black Plague is far superior, and at points is even better than Amnesia in my opinion. I know this is supposed to be a recommendation, but I quess I can also recommend people to stay away from games, so this one right here is definitely one you should skip.			"
http://steamcommunity.com/id/simen95185/,0,3.5 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: September 13, 2016
												First of all, I am a big fan of amnesia.I really like the genre.It's the only game that scared me that much.I thought it would be the same for this game but....... I was wrong.I mean seriously dogs and spiders ?I know it changes in the second episode but DOGS AND SPIDERS??? I expected some ♥♥♥♥ed up zombie thing not a dumb dog that is just pain in the♥♥♥♥♥I have also experienced some bugs in the game which were pretty annoying(objects going invisible etc.) but I believe the reason is I am using a Mac(a.k.a. ♥♥♥♥♥♥ computer ) .I hope the second game is much better than this one.I will update the review when I finish the game.			"
http://steamcommunity.com/id/badassAF/,0,2.8 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: May 12, 2015
												Ths game is kinda weak. I got myself worked up for the first 30 minutes of the game, not realising there wasn't any thing to chase me yet, and then when they got to their first ""scare"" it was just a spider the size of my hand just crawling past me. Then, when a REAL threat came around, it growled which startled me (this was when I was still excited about getting the game), but I crawled around a corner and saw it was a bloody ( yet still unintimidating) dog the size of my spaniel, that I could run past without it noticing. Then later I decided to whack it with a hammer that I got very early in the game and it FELL OVER AND SURE AS   HELL TOOK ITS TIME TO GET BACK UP. Later I got on a crate where the dog couldn't get me but wanted to, so I kept hitting it with the hammer, and it DIED. That left me free of the dog until I went to another area, skipping and singing, ""ding dong, the witch is dead."" I just wish they made a better, scarier, maybe IMMORTAL, at least, monster. Plus, the riddles are SO FREAKING HARD. Had to watch PewDiePie play it to know wtf I was doing. But don't listen to me completely, I haven't beaten it yet, and I heard it gets more intense. CONCLUSION: Not a scary game (to me) but don't be COMPLETELY persuaded. Also, definately play this if you wanna play this game's sequal, Penumbra: Black Plague, which IS quite scary, but you won't understand a single thing in it if you don't play this; Overture. If you absolutely DO NOT GIVE A ♥♥♥♥ about the story, go ahead and play Black Plague, but you'll be left with a crap ending that you won't get or like if you don't play Overture.Ok, I've played the rest now and it got a LITTLE more scary.Just a couple parts with a huge worm. Long story.So, all in all, I'd just get Black Plague and just enjoy the scares.6.5/10 wud play baseball practice with some spiders agin			"
http://steamcommunity.com/profiles/76561198091866791/,0,0.4 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: December 13, 2014
												I like Amnesia, from the creators, but I found this game awful. Awkward controls, maze level design, and not scary at all. The combat system is useless, and we have to fight a lot with rabid dogs, and spiders. Don't waste time on it, play Amnesia Penumbra was developed, when Frictional games had less experience.			"
http://steamcommunity.com/profiles/76561198097841951/,0,7.6 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: January 23, 2015
												ONE HUGE NEGATIVE!!!!!!!!!!!I paid $10 hoping to♥♥♥♥♥♥my pants while clnching the mouse for dear life, I farted out of boredom.TWO THINGS RIGHT!!!!!!!!!!!!!!!Story by notes and books is awesome. Puzzles remind me of Silent Hill in difficulty.			"
http://steamcommunity.com/profiles/76561197995072611/,0,0.7 hrs on record,"
				1 of 13 people (8%) found this review helpful4 people found this review funny			","
Posted: February 7, 2015
												Dog Catcher Simulator.			"
http://steamcommunity.com/id/TwiStMyEYEs777/,0,0.1 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: September 17, 2015
												gaka hilo kog dula.. gapa lipong.. not good for me			"
http://steamcommunity.com/profiles/76561198031529307/,0,0.6 hrs on record,"
				4 of 20 people (20%) found this review helpful			","
Posted: March 12
												7/10 I enjoyed this game, but there are better games in the same genre out there. Compared to them I can't recommend this one. Feel free to skip. But if you decide to buy this game you probably won't be disappointed.			"
