user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/MahooBeast/,0,7.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 12, 2016
												It crashed so many times, there goes all of my progress gone. It's a good game, just a game breaking bug. Buy the game but dont play it until the bug gets fixed. Until then No to this game.			"
http://steamcommunity.com/profiles/76561198255830862/,0,22.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 21, 2016
												Bully.exe has stopped working			"
http://steamcommunity.com/profiles/76561198056084630/,1,8.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 20, 2015
												mmmmm its good			"
http://steamcommunity.com/id/TheStolken/,1,2.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 3, 2011
												This game is so amazing it made me become a bully just because of how fun it is.			"
http://steamcommunity.com/id/DFFable/,1,25.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 30
												It would be sooo good if it didn't crash every few missions :(			"
http://steamcommunity.com/id/Galaxytose/,1,2.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 13
												Classic game with engaging gamplay and rich narration			"
http://steamcommunity.com/id/pauladeancockmilk/,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: March 26
												Gta is more fun when your 12			"
http://steamcommunity.com/id/MaeryMerry/,1,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 2
												It has so much content that it filled up Gary's deepass scar.			"
http://steamcommunity.com/profiles/76561198271463747/,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 5
												One of my favourite games as a child. Still an amazing game! Would highly recommend!			"
http://steamcommunity.com/id/SunRiseLand/,1,36.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 25, 2014
												I would call this game Grand Theft Auto School Edition! Also the PC controls are really funky its strange but anyways this game is amazing love the gameplay and story it wont make you bored at all!Bully: Scholarship Edition takes place at the fictional New England boarding school, Bullworth Academy and tells the story of mischievous 15-year-old Jimmy Hopkins as he goes through the hilarity and awkwardness of adolescence.8.5/10			"
http://steamcommunity.com/id/masongr/,1,2.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 31, 2014
												Best game ever			"
http://steamcommunity.com/id/gwart85/,1,30.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 7, 2014
												You play Jimmy a headstrong teenager who don't need no man.			"
http://steamcommunity.com/id/germanyfan/,1,25.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 21, 2014
												remind me when played this game on PS2			"
http://steamcommunity.com/id/JoshuaRed/,1,20.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 8, 2014
												Albirt and I agree this is the best game of the century.			"
http://steamcommunity.com/id/ok-/,1,10.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 14, 2014
												9/10			"
http://steamcommunity.com/id/doyoulikeit/,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 3, 2014
												You can throw eggs at a fat kid without any pants11/10			"
http://steamcommunity.com/profiles/76561198101326711/,0,8.7 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: April 5
												this game is awesome buuuut *opens games* game crashes *kisses random girl* *crashes* i think this game would be ammmaazing to speedrun with those RNG crashes u get 24/7			"
http://steamcommunity.com/id/drezzy/,1,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: March 23, 2014
												One of the best games Rockstar have to offer. If you can bear through the bugs'n'glitches, and you have a controller, definitely check it out.  Game consistency here is better than any of GTA games. Bully is full of content and worth the money it costs by far. The atmosphere reminds me of the first Harry Potter games. Basically, as everyone says it's GTA about kids. Too bad the kids aren't able to play it. I only wish i could play it back in 2006 and not now.Aslo music is superb.			"
http://steamcommunity.com/id/niftybloke/,1,15.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 29, 2016
												Rockstar games has left this game.Windows 10.. Hate it or love it, it's here to stay. And as such alot of older games have been affected by it's lack of proper backwards compatitibility. Leaving a majority of good games like Bully: Scholarship Edition with a smaller playerbase that it potentially could have. Now granted Bully is a very small game, especially in contrast to larger titles like Grand Theft Auto V, but I think it's very important to not forget that even though the community is small it's still one of the most pleasant ones that me and many others have come across, ""It severly pains me to see this great community slowly but surely wither away."" -SWEGTANontheless Bully: Scholarship Edition will still be one of my favorite games still do this day, and it always will be.			"
http://steamcommunity.com/id/Pankob/,0,86.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 13
												Bully is a really great game. It's loads of fun with a surprisingly in depth story, and tons of memorable characters. The issue is that running this game on Windows 10 is impossible. It will crash constantly, and for no reason whatsoever.  I, and just about every other person that's tried to play this game, have tried several different fixes and patches that, at most, let you play for an extra 5 minutes before experiencing another random crash. I understand that this is an older, less relevant title, but I'm still severely disappointed in Rockstar for putting no effort at all in to fixing this problem that has been present for quite some time now. So as much as I want to give this game a much deserved positive review, I just can't recommend this game to anyone due to the amount of frustration I know they'll suffer. "
http://steamcommunity.com/id/TheStolken/,1,8.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 3, 2011
												This game is so amazing it made me become a bully just because of how fun it is.			"
http://steamcommunity.com/id/MahooBeast/,0,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 12, 2016
												It crashed so many times, there goes all of my progress gone. It's a good game, just a game breaking bug. Buy the game but dont play it until the bug gets fixed. Until then No to this game.			"
http://steamcommunity.com/profiles/76561198255830862/,0,9.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 21, 2016
												Bully.exe has stopped working			"
http://steamcommunity.com/profiles/76561198056084630/,1,15.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 20, 2015
												mmmmm its good			"
http://steamcommunity.com/profiles/76561198181265995/,0,20.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 1, 2016
												The game crashes on me I start looking for something to solve this problem but they say it does not work so i tried and true it does not work it keeps on crashing.I think i just wasted my money for nothing sadly.			"
http://steamcommunity.com/id/youarelookingatacustomurl/,1,86.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 2, 2016
												10/10 ""need more sequels and prequels""-chardee vs gaming			"
http://steamcommunity.com/id/TheRealWolfster/,1,12.4 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: September 17, 2016
												Another great adition to the Rockstar creations... The story sets off in an amazing mode of tension allowing you to connect with the character ""Jimmy"" and feel what he is experiencing. After buying this game upon it's release under it's name ""Canem Canis Edit"" Myself and my family is got hooked on first sight.As soon as it was ported over to PC I was instantly thinking about buying it purely because of how well the story is told.If it is a good story game you are looking for... This one, PLEASE xd9.5/10			"
http://steamcommunity.com/id/ThePhlogPyro/,1,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 3, 2016
												Amazing Game. People complain about it not being on windows 10, but if you play video games you know updating windows ♥♥♥♥s up half of your games so you wait at least 2 years to update. And theres no difference in the windows updates.			"
http://steamcommunity.com/id/HitGod47/,1,59.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 17, 2011
												This is a really fun game from Rockstar, and I would say its right up there with their GTA series. No surprise there since all it really is is GTA in school. You take on the role of James Hopkins, a new kid in a private school that is full of juvenile delinquents. You can run around and explore or complete side quests to advance the game. You can even go to classes during the day and play mini-games that unlock extra abilities. If you're late for class and the guards catch you in the hallway they will chase you down unless you outsmart them and hide in a locker.The graphics are outdated and the controls are awkward due to it being a console port, but that shouldn't prevent you from having a lot of fun with this game. It literally has everything. Slingshots, firecrackers, kick-me signs, trespassing, lock-picking, curfews, slippery bannana peels, bicycle-riding, stink bombs and much more. Everything you think a bad kid would need or do is in there. It's a great and funny game.			"
http://steamcommunity.com/id/302188892/,1,4.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 28, 2015
												You can beat jerks up. You can skip class. You can get in trouble for ""Dress Code"". You can wear a pumpkin head. You can evade the cops. You can shoot people off their bikes with slingshots.  10/10.(P.S. this is kid GTA, -psss- buy it. You won't regret this decision.)			"
http://steamcommunity.com/id/hasune/,1,24.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 17, 2013
												a excellent game made in rockstar studios.... is a bit old but is a good game to pass the time (8.5/10)			"
http://steamcommunity.com/id/youarelookingatacustomurl/,1,38.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 2, 2016
												10/10 ""need more sequels and prequels""-chardee vs gaming			"
http://steamcommunity.com/profiles/76561198123359503/,0,31.9 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: July 9, 2016
												I've had tremendous difficulies trying to get this game to run properly. As things currently stand, there really is no option that would yield in excess of 45minutes of gameplay on Win10.  No matter what you do with the compatibility settings, no matter what you do wih CPU core affinity setting - nothing manages to mend the utter mess that this game is on a Win10 platform. I've tried two different hardware configs, quad core i5 with a discrete AMD GPU and a dual core i3 with Intel HD5500 graphics chip. Both suffer from the same kind of crashes occuring in seemingly reliable intervals.My advice would be to definitely wait for a sale ( I bought it for measly $3 ) and also to not be afraid of relying on Steam's refund policy in case you find out that the game runs poorly on your system as well.			"
http://steamcommunity.com/profiles/76561198277681125/,0,2.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 20
												Not responding and shut down every time			"
http://steamcommunity.com/profiles/76561198250311492/,1,20.3 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: November 25, 2016
												This is a fabulous game, buy it and you will not have any regrets. Hours of fun and quality humor. "
http://steamcommunity.com/id/renao/,0,59.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 26, 2016
												crashes too much			"
http://steamcommunity.com/profiles/76561198040526691/,1,1.4 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: January 18
												Big Man ting dis is good.			"
http://steamcommunity.com/id/GoobHundred/,1,4.1 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: March 31
												A great game that even exceeds todays standards.			"
http://steamcommunity.com/id/Didsomebodysaypeanutbutter/,1,5.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 22, 2015
												It's A GTA Game Situated In a School And Is One of the best Rockstar Games That I Know of			"
http://steamcommunity.com/id/MeowMeow24/,1,14.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 17, 2014
												Game have a nice feelings about it. true-story-based-etc. and this shows how ♥♥♥♥ed up sometimes society is. (yes)Anyway nice gameplay, the graphics kinda okay for me. a bit lag. but the story is fun, so far.still doesnt finish the game. but i will do so in later future.8/10			"
http://steamcommunity.com/id/pepeelpillo123/,1,10.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 12
Product received for free
												10/10			"
http://steamcommunity.com/profiles/76561198250311492/,1,10.8 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: November 25, 2016
												This is a fabulous game, buy it and you will not have any regrets. Hours of fun and quality humor. "
http://steamcommunity.com/profiles/76561198277681125/,0,2.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 20
												Not responding and shut down every time			"
http://steamcommunity.com/id/renao/,0,12.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 26, 2016
												crashes too much			"
http://steamcommunity.com/profiles/76561198088161846/,0,36.1 hrs on record,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			","
Posted: March 13
												Looks like the real bully here is rockstar games for not fixing the crashing problems, I really love the game tho			"
http://steamcommunity.com/id/sludgeking/,1,19.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 10, 2015
												one of rockstars finest			"
http://steamcommunity.com/id/YuniqueZ/,1,1.9 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: May 20, 2016
												""You think you tough huh?"" Johnny Vincent			"
http://steamcommunity.com/id/grandpajafar/,0,2.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 23
												gameplay is fun but crashes every 15 minutes no matter how good my pc is			"
http://steamcommunity.com/id/MeowMeow24/,1,18.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 17, 2014
												Game have a nice feelings about it. true-story-based-etc. and this shows how ♥♥♥♥ed up sometimes society is. (yes)Anyway nice gameplay, the graphics kinda okay for me. a bit lag. but the story is fun, so far.still doesnt finish the game. but i will do so in later future.8/10			"
http://steamcommunity.com/profiles/76561198123359503/,0,43.1 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: July 9, 2016
												I've had tremendous difficulies trying to get this game to run properly. As things currently stand, there really is no option that would yield in excess of 45minutes of gameplay on Win10.  No matter what you do with the compatibility settings, no matter what you do wih CPU core affinity setting - nothing manages to mend the utter mess that this game is on a Win10 platform. I've tried two different hardware configs, quad core i5 with a discrete AMD GPU and a dual core i3 with Intel HD5500 graphics chip. Both suffer from the same kind of crashes occuring in seemingly reliable intervals.My advice would be to definitely wait for a sale ( I bought it for measly $3 ) and also to not be afraid of relying on Steam's refund policy in case you find out that the game runs poorly on your system as well.			"
http://steamcommunity.com/profiles/76561198083232564/,1,11.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 26, 2013
												so awsome			"
http://steamcommunity.com/id/syrito/,1,4.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 21, 2014
												punch nerds get prizes			"
http://steamcommunity.com/id/HAiLmEF00L/,0,45.0 hrs on record,"
				4 of 7 people (57%) found this review helpful10 people found this review funny			","
Posted: March 12
												I can run longer than this game and i'm fat.			"
http://steamcommunity.com/id/nkdinz/,0,15.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 7
												Frequent crashes. Unplayable			"
http://steamcommunity.com/profiles/76561198134155042/,1,2.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 25, 2014
												Nice game :D Rockstar Game Rocks!			"
http://steamcommunity.com/profiles/76561198080106339/,1,0.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 28, 2015
												If you havent bought this game it is awesome please buy it im sure you will be happy :)			"
http://steamcommunity.com/id/lvl99woodcutter/,1,182.9 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: December 18, 2016
												I'd love a re-release of this, because apparently it can't run for more than five minutes without crashing on Windows 10.			"
http://steamcommunity.com/id/ryanmchale/,1,50.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 4, 2014
												Bully: Scholarship Edition is a fun free roam type game. You're a 16? year old schoolboy who is sent to a boarding school called ""Bullworth Academy"" by you're parents.The game is fun but the framereate is capped at 30. While playing you can be a bully if you really want to, but you can also be nice to the nerds.Pros:- Free roam- Fun missions- Almost everythingCons:- Combat gets old after a while- 30FPS capGet this game if you can afford it, you will not be sorry.			"
http://steamcommunity.com/id/kecaps/,1,4.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 2, 2015
												this game makes me nostalgia to ps2 :)i like:-story? Very perfect-fighting with another highschool-fighting with big though guy (Russel)-kissing with big girl/beutiful girl-ride bmx/skateboard-and .....very worth it and so feel relax playing bully Minus: -And then im waiting for bully part 2 , wanna see Hopskin on Campus bullying a bully			"
http://steamcommunity.com/id/lauys/,1,4.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 9, 2014
												It's rare that a developer goes from make a adult game about crime with very adult themes. To making a game about a high school kid who moves to a school for child delinquents and socially challenged kids, but in a lot of ways Bully is like a GTA. For example Bully is a giant open world with stuff to collect, bike races to do, arcade games to play, and much more to just kind of find.The mission structure is very similar to GTA, you do a bunch of work for one of the factions;like the jocks or the nerds, and the more the more you do work for one faction it can effect your standing with others. Which in turn can effect the way some of the people treat you at school. The combat is very similar but instead of machine guns and rocket launches. Your playing with slingshots and stink bombs. There are also a lot of things that are different about Bully that really makes it feel like your in high school it feel very structured, but that's not a bad thing at all. Like you have classes two times a day everyday until you pass the highest level of that class, and of you don't go the prefects or any adult of authority. All the classes have there own perks like one of the classes shows you where all the collectibles, and unlike the protagonists in GTA jimmy is 15 and needs his sleep so if your out past 2 you just pass out on the spot which can make some night missions feel a little too time restrictive.The story starts you out in a car ride with you and your mom and what seems to be your new stepdad. They then drop you off in the front of Bullyworth academy where you meet the principle and some of the teacher, but the fun starts to come in when you go to your dorm room and meet your new friend Gary, who is a sociopath, i don't know how else to put it.You soon start to become manipulated by him, and you two soon go your separate ways and you start to see less and less of him. You then start to do work for the other factions of the school. Playing Bully it kind of puts you back and makes you think about your time in high school, I know the archetypes aren't as plain and simple as they are in Bully but it does a great job of boiling a lot of the high school experience down to a 20 hour game.Then there are a few technical issues with bully I didn't really have too many other then the game crash on me a couple of times, and that just sucks after that happened for the first time a started saving much more frequently. I can't really say definitely how the game will turn out for you, but it didn't seem to bad. From my experience with it. Over all the game is well made but parts of it just seem kind of repetitive and broken;overall though I think it's a great game.			"
http://steamcommunity.com/id/nkdinz/,0,34.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 7
												Frequent crashes. Unplayable			"
http://steamcommunity.com/profiles/76561197983437997/,1,1.1 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: March 31, 2014
												This is the worst game ever. The ♥♥♥♥ing hall security guys always throw me away. You can beat on men but not women. I thought women wanted equality?			"
http://steamcommunity.com/id/knownastheCoolestDudeinSteam/,1,47.9 hrs on record,"
				5 of 9 people (56%) found this review helpful3 people found this review funny			","
Posted: June 28, 2014
												A Really nice game that you can play alone			"
http://steamcommunity.com/id/02837475/,0,0.7 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 27, 2016
												I love this game. But if you're on windows 10 it will crash. I have tried fixing it but haven't found any way to fix it. If you aren't using windows 10 I recommend this game big time!			"
http://steamcommunity.com/profiles/76561198147969460/,0,16.4 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: April 16
												Doesn't work on windows 10 and they're never going to fix it soooooo			"
http://steamcommunity.com/id/ryanmchale/,1,1.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 4, 2014
												Bully: Scholarship Edition is a fun free roam type game. You're a 16? year old schoolboy who is sent to a boarding school called ""Bullworth Academy"" by you're parents.The game is fun but the framereate is capped at 30. While playing you can be a bully if you really want to, but you can also be nice to the nerds.Pros:- Free roam- Fun missions- Almost everythingCons:- Combat gets old after a while- 30FPS capGet this game if you can afford it, you will not be sorry.			"
http://steamcommunity.com/profiles/76561198011965250/,1,4.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 17, 2013
												Very fun and addicting games its just like gta but kids edition lol ...u can punch bullies  nerds and even beat up your teachers what else you could ask for ?!(and there is a mission where u need to steal panties so its AWESOME)			"
http://steamcommunity.com/profiles/76561198066518132/,0,9.8 hrs on record,"
				5 of 9 people (56%) found this review helpful2 people found this review funny			","
Posted: April 5, 2015
												Great game, classic Rockstar style, fun and well balanced.BUT... The game is unfinishable due to a bug in the ""Rudy the Red Nosed Santa"" mission which still hasn't been patched and doesn't look like it's going to. so 0/10 for unfinishable game. Not starting a new game and playing through that far again just to get to the same error.			"
http://steamcommunity.com/id/NothingWasEverTheSame/,1,2.3 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: February 27, 2015
												Ahh Bully, this game is one of my most favorite games EVER, one of Rockstar's greastest creations apart of GTA San Andreas and Red Dead Redemption, i would definitely recommand this game to anyone who loves free roam games. Amazing game :)			"
http://steamcommunity.com/id/yesiamaduck/,0,3.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 26, 2016
												 Not only does it not run on  Windows 10 without crashng ever few minutes, it HARD crashes meaning you have to completely power down your system which is a huge no no in my book. Resolution option is also completely broken, port is useless on modern machines, avoid if you're on Windows 8 or above.			"
http://steamcommunity.com/id/phenom820/,1,0.4 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: July 20, 2014
												Old, cheap and yet an extremely entertaining game! I wasn't expecting much from it, but the game itself is very intriguing and exciting, indeed. Voice acting is exruciating, in the sense that the audio files themselves are low quality, and this shifts during the game - from good to bad, vice versa. ! BEWARE ! It ships with a .exe that is made to glorify the poor hardware of the Microsoft Xbox 360, alas they've limited the framerates to 30FPS. It is completely unplayable as the mouse-delay is unbearable. So pick up the free .exe made from a user on the Internet that enables x>30 FPS - make a copy of the original .exe as some missions WILL be glitched.Other than that, the story is really fun, voice acting is pretty natural and the overall world is very attractive, esp. during winter. It's a little small and there is a great lack of side mission, in my opinion. The game compensates that lack of side missions with stellar story missions! This game is *fully* worth your money, and so will a sequel be.. I hope. ;)8,2/10			"
http://steamcommunity.com/id/Yasae/,0,2.6 hrs on record,"
				6 of 11 people (55%) found this review helpful3 people found this review funny			","
Posted: November 19, 2016
												Doesn't work, ain't patched for Windows 10, AND GOOD LUCK GETTING A REFUND ON IT!Scammed™			"
http://steamcommunity.com/profiles/76561198292149974/,0,0.3 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: January 1
												Crashes every 5 minutes "
http://steamcommunity.com/profiles/76561198079260022/,1,5.3 hrs on record,"
				6 of 11 people (55%) found this review helpful2 people found this review funny			","
Posted: February 3, 2014
												♥♥♥♥♥♥♥T			"
http://steamcommunity.com/id/lukeg222/,0,2.1 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: March 29
												GOOD GAME. HOWEVER PLAYING ON WINDOWS 10 ISNT GREAT IT CRASHES EVERY 15-20 MINS SO MAKE SURE YOU REGULARLY SAVE.IM RUNNING GTX 980, 32GB RAM IT SHOULD PLAY THIS GAME MUCH EASIER THAN IT DOES, MAYBE A COMPATIBILITY ISSUE			"
http://steamcommunity.com/id/ghosthatesjames/,0,12.2 hrs on record,"
				7 of 13 people (54%) found this review helpful3 people found this review funny			","
Posted: June 11, 2016
												Amazing game. Crashes literally every other minute. If you can find a reliable fix then get it, otherwise youll just hate the fact you cant play			"
http://steamcommunity.com/id/murderlot/,1,6.4 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: November 12, 2014
												Great game, but you really need a controller to play or you'll be ♥♥♥♥ed. 8/10			"
http://steamcommunity.com/id/pentortlp/,1,6.7 hrs on record,"
				7 of 13 people (54%) found this review helpful7 people found this review funny			","
Posted: December 17, 2014
												ถึงมันจะเป็นเกมส์เก่า แต่มันก็สนุกนะ			"
http://steamcommunity.com/id/Aezyy/,1,9.0 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: August 20, 2014
												1/10 would buy again			"
http://steamcommunity.com/id/BeakerTheMuppet/,1,1.0 hrs on record,"
				8 of 15 people (53%) found this review helpful4 people found this review funny			","
Posted: December 29, 2014
												Oi punk! whatcha lookin' at fool. You wan sum? I'll give it ye. I'll hook you right in the gabber matey. ooh take that, ooh take that! You wont be messin' with me no more, sucka', eat worms fool.10/10 -  Would bully again.			"
http://steamcommunity.com/profiles/76561197986759407/,1,1.9 hrs on record,"
				9 of 17 people (53%) found this review helpful6 people found this review funny			","
Posted: January 4
												Yep, will crash every ten minutes, but those ten minutes are worth it.10/10 gonna crash a lil bit more  ;)			"
http://steamcommunity.com/id/Mekumi/,1,1.9 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: October 5, 2014
												Sleeping dogs but your a child and not asian			"
http://steamcommunity.com/id/Sanyo96/,0,4.0 hrs on record,"
				10 of 19 people (53%) found this review helpful3 people found this review funny			","
Posted: November 15, 2015
												Needs a patch to work on Windows 10, it crashes so much.			"
http://steamcommunity.com/id/barricadas/,0,3.1 hrs on record,"
				16 of 31 people (52%) found this review helpful2 people found this review funny			","
Posted: October 28, 2015
												Very crash prone on Windows 10. Unfortunately.			"
http://steamcommunity.com/id/mygfislazy/,1,14.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 14
												Works great on windows 7. Grew up witht his game and stilll am! I highly recommend it. Now hoping one day... Bully 2			"
http://steamcommunity.com/profiles/76561198196587049/,0,20.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 27, 2016
												One of my favourite video games at Playstation 2 . Played this game for an hour but the fps locked to 30 fps and keep crashing . GJ Rockstar .			"
http://steamcommunity.com/profiles/76561198278174299/,1,31.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 12, 2016
												its a good game but it crashes for windows 10 if you do have a windows 10 DONT GET IT or downgrade your system			"
http://steamcommunity.com/profiles/76561198025885106/,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 24, 2016
												This is trollest game I've ever played.			"
http://steamcommunity.com/id/angryhankhillanus/,1,22.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 30, 2014
												The stresses of getting to class on time, now simulated whenever you want! 9/10 for stealing chocolate!			"
http://steamcommunity.com/id/fromsanfierro/,0,11.3 hrs on record,"
				21 of 41 people (51%) found this review helpful4 people found this review funny			","
Posted: November 25, 2016
												Really good game, interesting game. A school version of what rockstar has made with gta. BUT If you have windows 7-8 and/or 10 do  NOT buy this game. Seriously it's unplayable.Believe me, i'm not a classic whiner kid who came here and complain about first error he saw. No. I've tried anything, every patch, every modification, etc... But this game is absolutely unplayable on Windows 7 and/or later.			"
http://steamcommunity.com/id/pogo96/,1,107.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 26, 2014
												I ran around in my boxers in the girls bathroom 10/10			"
http://steamcommunity.com/profiles/76561198124727850/,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 26, 2014
												Great game. Fun storyline, exciting plot twists, and relatively easy to manuever and master.			"
http://steamcommunity.com/id/lauradeer/,1,5.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 25, 2014
												One of the best games I know. Extremely addictive and fun, worth every single penny.			"
http://steamcommunity.com/id/Prohmetheus/,1,114.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 12, 2016
												one of my favourite games.			"
http://steamcommunity.com/profiles/76561198299944558/,1,25.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 7
												I AM THE ONE!			"
http://steamcommunity.com/id/OhMyMickey/,1,36.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 23, 2014
												Eat a♥♥♥♥♥♥maddy.			"
http://steamcommunity.com/profiles/76561198080115131/,1,11.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 30, 2016
												Great game have loved it for 10 years and still going strong!			"
http://steamcommunity.com/profiles/76561198084167611/,1,9.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 28, 2016
												Its a great game that everyone should get.			"
http://steamcommunity.com/id/WhiteCat55555/,0,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 5
												10/10 Game. Get it on console.For me it crashes every 5 min or so. Can't get past the begening of the game as the missions take more than 2 or 3 missions to beat.			"
