user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/014/,0,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: September 16, 2014
												I have to say that I don't recommend this game. The mechanics need more polish. One example is one jump might appear close enough, but since you're not supposed to go there, you'll fall and die. You will successfully leap across a larger gap if you are meant to go that route. This kind of trial an error sucks. There is a major physics glitch that nearly prevents you from completing the game. (Vsync helps.) You will be manually adjusting the camera almost constantly to undo the angles it automatically chooses. Combat is really an annoying part of the game.What was good? The puzzles and climbing parts were fun. Unfortunately, everything else that surrounds the core gameplay to make it a more fleshed out game ends up detracting from the enjoyment of the game. That, coupled with the poor mechanics and glitches, ruins the game overall.			"
http://steamcommunity.com/profiles/76561197961780577/,0,13.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 22, 2016
												BUG RAIDER.Storyline: 8 / 10. Art Direction/Level design: 9 / 10.Puzzles/Riddles/Secrets: 5 / 10.Graphics: 7 / 10.Sound Design: 8 / 10.Music: 9 / 10. Gameplay: 3 / 10.Controls: 2 / 10.Bugs: 1.487.276 (and probably I'm missing a few ones).When a game has no solid controls, the fights are mostly boring and chaotic as hell, and Lara dies or stucks randomly because she clips/stucks/dash over obstacles, that's when you can't recommend a game that otherwise would have been a perfect and suitable title in the saga.I've spent (would like to say invested) 14 hours playing the game, and after the first two hours, what I was willing was to finish it as soon as possible in order to write this analysis about the most annoying control in the 8 tomb raiders I've played until today.Instead of Crystal Dinamics, the engine should be called Obvious Bugamics. I suggest you not to buy this title for PC, and enjoy much better all the other recent titles, like Aniversary, that is much much better.			"
http://steamcommunity.com/id/014/,0,1.5 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: September 16, 2014
												I have to say that I don't recommend this game. The mechanics need more polish. One example is one jump might appear close enough, but since you're not supposed to go there, you'll fall and die. You will successfully leap across a larger gap if you are meant to go that route. This kind of trial an error sucks. There is a major physics glitch that nearly prevents you from completing the game. (Vsync helps.) You will be manually adjusting the camera almost constantly to undo the angles it automatically chooses. Combat is really an annoying part of the game.What was good? The puzzles and climbing parts were fun. Unfortunately, everything else that surrounds the core gameplay to make it a more fleshed out game ends up detracting from the enjoyment of the game. That, coupled with the poor mechanics and glitches, ruins the game overall.			"
http://steamcommunity.com/id/fraxyl/,0,7.6 hrs on record,"
				5 of 14 people (36%) found this review helpful1 person found this review funny			","
Posted: May 9, 2013
												Someone at Crystal Dynamics or whoever created this game probably thought ""Y'know what a player wants to do after they jump their bike into a spike pit? They want to respawn off the bike. Also when they're trying to climb out of water, they certainly don't want to grab the ledge and get up first try, they want the character to automatically grab the corner so they can pull themselves up and fall back into the water again. Good plan, great plan!""The graphics are ok, and the story is somewhat interesting from what I've played, but it's certainly a struggle to continue on with such awkward controls. It's 5 years old now, so I'll cut it a bit of slack, but not much. >:|			"
http://steamcommunity.com/id/jaketh3sn4ake/,0,0.4 hrs on record,"
				7 of 18 people (39%) found this review helpful1 person found this review funny			","
Posted: February 16
												Used to love the game when I played it on PS3. It's a glitchy buggy mess on PC. Wouldn't recommend.			"
http://steamcommunity.com/id/Black_Dawn/,0,12.1 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: February 19, 2016
												Tomb Raider Uninstall.			"
http://steamcommunity.com/id/turbo5546/,0,1.1 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: July 2, 2014
												This game have game breaking physics glitches that prevent you from solving some of the early pulzes and render the game unplayable. onto of sudden lag spikes where the FPS drops to about 4. This game is a buggy mess I'd suggest you save your money and not waste your time getting frustrated by an unplayable game that will never get fixed.			"
http://steamcommunity.com/id/Nick930930/,1,2.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 2, 2013
												I don't know what I think about this game. It feels like a mix of Anniversary and Legend. It brings back a lot of things that the old Tomb Raiders featured. You have vehicles, massive tombs, and a lots of animals to shoot. I think the problem with this game was that they brought back that action movie feel with the music and the fighting. It starts off great, but then it sort of drifts off into massive combat later in the game. Still, a good game overall, I'd say almost as good as Tomb Raider 3.			"
http://steamcommunity.com/id/Eva_vanEngeland/,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 15, 2016
												(I played this game on xbox)I'm not saying this is a bad game, I just think it's not as good as the others. The game looks stunning, the levels are absolutely mesmerising and the animations look great. The story is also good, but the levels were so long and frustrating sometimes, it felt like a chore. It's a bit difficult and the camera angles don't really make it better. I would still play this game, but make sure you have a lot of patience.			"
http://steamcommunity.com/id/JZemlinsky/,0,308.9 hrs on record,"
				16 of 36 people (44%) found this review helpful1 person found this review funny			","
Posted: January 9, 2014
												This is a game i would have a hard time recommending to anyone really. For a modern game, it has some very difficult puzzles at times, which is one of the only good things about the game. The other thing being Lara looking more gorgious then ever! The puzzles are never straight forward, and can often be a real brainwrapper to complete. This is really nice, for an age where you are expected to progress by the push of a button.Sadly, the game has not much else to offer.  The controlls are unusual, especially during ""jumping-puzzles"" where they shuffle around, literally. Changing the camera angle will change which way the controlls will have you go. This can get so confusing, and it's hard to get used to. It isn't helping much either, that the camera constantly works against you. Sometimes it is also hard to tell if you can grab a ledge or not, this has had me stuck in a few areas for unpleasently long time.The combat system is probably one of the most boring features of the game, for me it felt incredibely dull, fighting human AI is the worst, as holding down the trigger is all you need to do to achieve victory, as every shot they take freezes them for a frame or two, allowing you to kill them before they can retaliate. Fighting wild life is a whole other game, and is almost too difficult. The camera will always do it's best to get your view as far off the attackers as possible. And it is often hard to avoid enemy strikes. There is alot of very complicated 'special move' controlls, that i never got to use as the combo was impossible to remember. It is also littered with bugs and glitches as you'd come to expect. The worst of these, being that the ingame physics are highly(EXTREMELY) affected when Vsync is off. Carriable items will fling Lara around, fly away when put down, or clip you through the level. Often grapplehook objects can't be affected either. Why this was never caught in testing is beyond me, As it renders 90% of the physic based puzzles unsolveable. The game also lacks a Steam community GUI, it does however make up for this with flawless alt-tabing. (Have had no crashes with this yet)In the end, the game fails to mix much of interest inbetween the endless waves of puzzles, boring fights, and difficult jumping session. Not to mention the very repeative enviroments, and areas. Most of the ruins are very alike, altho this is intentional. The game's main focus seems to be on what it does best, puzzles! But for me, doing nothing else then completing puzzles can get boring very quick, and i oftenly took serval days of break from playing, due to getting bored. Before finally giving up, as i got stuck towards the end of the game. Yet another game i will never complete.In conclusion, this seems like a decent console port, sadly the PC features feel untested, the shuffling controlls, annoying camera, boring combat system, repeative enviroments and too many puzzles, are not helping it at all. I feel the only two good things in the game is the most gorgious looking Lara to date, and the puzzles. which there are too many ofBeyond that, as i already said, i think it's hard to recommend. But, for 9€ you should get your moneys worth, if you enjoy puzzles.			"
http://steamcommunity.com/id/menelkir/,0,6.9 hrs on record,"
				5 of 14 people (36%) found this review helpful1 person found this review funny			","
Posted: May 7, 2014
												The bugs on the engine are awful! Sometimes you need to put a stone somewhere and the stone just have his own life and go whatever they want. Also, slowdowns! No one cares what videocard you have (i have a Ivy i5, 8Gb ram and gtx650), you can put all the graphics to low, sometimes you'll have a huge slowdown, no matter what you do. Seriously, some things in games must be fixed, and it seems this game wasn't being fixed since 2008. FFS.			"
http://steamcommunity.com/profiles/76561198102907623/,0,4.8 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: January 26, 2014
												Tomb Raider:Underworld is what is what is expected from the series another mediocre experience. With Underworld's crappy camera making some parts of the game way more difficult than they should be. The camera isn't the only thing that takes away from the experience the weird glitches i've encountered ruin the game even more. Do not buy Tomb Raider:Underworld unless you are a fan of the series or just love mediocre games.			"
http://steamcommunity.com/id/TheOriginalScarce/,0,1.8 hrs on record,"
				2 of 8 people (25%) found this review helpful2 people found this review funny			","
Posted: June 15, 2015
												Atleast it uninstalls fast Uninstall simulator			"
http://steamcommunity.com/id/BroadloomAll/,1,1.4 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: January 26, 2016
												ponto cara, ponto			"
http://steamcommunity.com/id/Philip_Thiel_Offiziell/,1,1.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 9, 2012
"
http://steamcommunity.com/profiles/76561198085926417/,0,2.2 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: December 13, 2015
												Just plain boring, camera is a mess. Get Anniversary instead of this.			"
http://steamcommunity.com/profiles/76561197964754426/,0,1.3 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: January 22, 2015
												Worst Prince of Persia game ever.			"
http://steamcommunity.com/id/ItchweeedDELETED/,0,3.5 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: December 19, 2015
												Waste of 8 dollars. "
http://steamcommunity.com/profiles/76561197999611470/,0,3.5 hrs on record,"
				4 of 13 people (31%) found this review helpful1 person found this review funny			","
Posted: August 13, 2014
												 The most blatently sexualized game ive ever played. Wow.			"
http://steamcommunity.com/id/Millinia02/,0,12.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 14
												Game looks beautiful. That's the only positive thing I can say.The controls are horrible, Laura dies to a fall of 2 meters and it's buggy as hell. I'm stuck on the Kraken because Laura refuses to pull the gearwheel. She just shakes her head and I can't continiue the game. I have tried loading a previous save and restarting the game. Nothing worked.0/10			"
http://steamcommunity.com/profiles/76561198051337361/,0,13.1 hrs on record,"
				4 of 13 people (31%) found this review helpful1 person found this review funny			","
Posted: May 1, 2014
												This i9s a great game on a console, but the PC version would have been a lot better if they had finished it.  My computer can run any game I have thrown at it yet at maxed out specs, but this game crashes on attempting to reload and with all graphic options (ie anti aliasing, reflections, shadows, etc) turned off it still stutters like a boyscout trying to pick up a ♥♥♥♥♥♥♥♥♥♥. My advice is get the PS3 or XBox 360 versions.  They rock.  This one is practically unplayable.  Totally unplayable if your goal is to have fun.			"
http://steamcommunity.com/id/TheSilverHammer/,0,1.7 hrs on record,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","
Posted: August 17, 2013
												I have never played any Tomb Raider game before this one.  I was not sure what to expect.What I found was a game full of jumping puzzels.  There is some combat (very poorly done) thrown in and there is a little exploration as well (which I do like).  However it seem most of the game (in what little I played) invloved climbing and jumping from point to point.  If you mess up, you generally have to start the puzzle all over again.Needless to say, I didn't care for this game and do not reccomend it.If you do buy it and experience some wonkyness in the physics, turn on VSync and that will correct your physics problems.			"
http://steamcommunity.com/id/TheSilverHammer/,0,0.2 hrs on record,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","
Posted: August 17, 2013
												I have never played any Tomb Raider game before this one.  I was not sure what to expect.What I found was a game full of jumping puzzels.  There is some combat (very poorly done) thrown in and there is a little exploration as well (which I do like).  However it seem most of the game (in what little I played) invloved climbing and jumping from point to point.  If you mess up, you generally have to start the puzzle all over again.Needless to say, I didn't care for this game and do not reccomend it.If you do buy it and experience some wonkyness in the physics, turn on VSync and that will correct your physics problems.			"
http://steamcommunity.com/id/scarletink/,0,1.1 hrs on record,"
				3 of 12 people (25%) found this review helpful1 person found this review funny			","
Posted: September 29, 2016
												Underworld isn't a bad game, but it's a step back from Legend, which is IMO unexcusable. My guess is some talent (developers) left the team between games or something. The step up in graphics is kinda nice though? Still no Steam Overlay, even though Anniversary had it. For goodness sake, even Sega's Dreamcast ports have steam overlay. Animations feel awkward, gameplay is a bit sluggish compared to Legend and Anniversary. Her 2 funny best buds aren't quipping in her ear non-stop. Despite being a step forward in fidelity, things are more grey and mono-tone / mono-color, and her outfits are maybe a step back. Story presentation isn't very gripping. Forwards can be hard to find. Get Legend first (consider playing with next gen content off), and get Underworld later if you finish Legend and want more. Or compare with Batman Arkham Series.			"
http://steamcommunity.com/profiles/76561198039831551/,0,13.7 hrs on record,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","
Posted: December 21, 2014
												Biggest pice of♥♥♥♥♥♥ive played since the second half of silent hill the room game. It glichis is so glich and the controls dont work half the time not sure if it was because it was ment for consol and person setting controls and stuff for PC did a half♥♥♥♥♥job or it is doing it on purpose to make me made. The story i had no idear what was going on or who any one was, dose that mean i missed a game is this a sequeal or some thing? Overall horrible expereance which is a shame because i was looking forward to playing a tomb raider game for the first time and im not sure if i ever want to play another tomb raider if they are all going to be like this.			"
http://steamcommunity.com/id/mrwdd123/,1,4.3 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: November 30, 2014
												I bought this game and it gave me breast cancer ejaculations. gr8 m8 8/8 I r8                -IGN			"
http://steamcommunity.com/profiles/76561198054808770/,0,4.2 hrs on record,"
				0 of 6 people (0%) found this review helpful2 people found this review funny			","
Posted: February 3, 2016
												Junk			"
http://steamcommunity.com/id/Z126/,0,12.1 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: May 31, 2014
												2/10Not a big fan of this series. I got this in a humble bundle pack... Skip this one.			"
http://steamcommunity.com/id/terepin/,0,4.5 hrs on record,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			","
Posted: June 12, 2014
												Stpid camera, stupid controlls, with frustrating level design.			"
http://steamcommunity.com/profiles/76561198071210623/,0,13.5 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: December 8, 2014
												SO BUGGY! This game is like 6 years old, the bugs should have been patched by now, in the first level alone i experianced over 10 glitches, such as falling through parts of the map, graphical glitches, as well as the game crashing.Would not recomend, sure its okay but in all honestly the reboot is better.			"
http://steamcommunity.com/id/AgentLindseySmith/,0,0.8 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: November 21, 2016
												First off, the camera angles in this game are♥♥♥♥♥♥♥ The camera will constantly be flipping around trying to follow Lara.Secondly, I don't know what happened, but on the 2nd mission, Lara was constantly unable to pull down things when she grappled. So now, I'm stuck at this phase of the game. I won't be playing it for a few days until I dare to touch this again. "
http://steamcommunity.com/id/2A03/,0,0.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: October 9, 2016
Product received for free
												You know a game is an utter failure when even Lara's fine♥♥♥♥♥♥can't save it. I can't think of any reasons why you should play it, it's just a prime example of a 3D platformer done wrong.Got this game as a gift from a friend, I'm beginning to think she doesn't like me very much			"
http://steamcommunity.com/id/voiddan/,1,2.7 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: November 20, 2016
												I HAD THIS ON XBOX 360 BUT THE DISC GOT SCRATCHED BUT NOW I LOVE THIS GAME <3THIS IS THE BESTEST BEST FAVOURITED DADDYS GAME IN THE WORLD I LOVE DIS GAMMMEEE.lol			"
http://steamcommunity.com/id/kruxxor/,0,21.1 hrs on record,"
				1 of 9 people (11%) found this review helpful1 person found this review funny			","
Posted: October 31, 2014
												Not the best Tomb Raider by far.Tomb Raider: Underpants feels like a complete chore to play, I had to force myself to complete it just to get it out of the way.			"
http://steamcommunity.com/id/SeanZ77/,1,2.6 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: December 27, 2016
												Yes!			"
http://steamcommunity.com/profiles/76561198078777488/,0,0.4 hrs on record,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","
Posted: February 21, 2014
												This game not play !!! "
http://steamcommunity.com/profiles/76561198091864962/,0,1.7 hrs on record,"
				1 of 11 people (9%) found this review helpful37 people found this review funny			","
Posted: June 27, 2015
												Okay, okay, I admit it. I only bought this for boobs. I stayed just because I spent money on it and didn't want it go to waste. The lesson I learned? Fap before buying games.			"
http://steamcommunity.com/id/Elation-Station/,0,8.9 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: March 24, 2014
												I own this? I hope it was on sale, if it's the one I remember playing all I remember is absurd boobage and climbing that was way too simple. Easy game, boobs, apple juice, lighter fluid, cheesecake druids smoking kush, and harold.Thats about as much as I remember, however, if you enjoy doing things that make as much sense as that did you'll probably love this boobs.			"
http://steamcommunity.com/profiles/76561198197592341/,0,0.1 hrs on record,"
				7 of 22 people (32%) found this review helpful1 person found this review funny			","
Posted: December 4, 2016
												Almost everything about this game sucks..Lame story.Awful combat.Autistic camera .Controls have a mind of thier own .If you screw up on a parkour you have to start the entire thing again .Dies from a 30 cm drop			"
http://steamcommunity.com/id/N0_d3N1AL/,0,1.5 hrs on record,"
				2 of 14 people (14%) found this review helpful1 person found this review funny			","
Posted: November 26, 2013
												FINISHED GAME ON XBOX 360.This game has some nice visuals at times and some grand levels without any loading times during gameplay or graphical glitches. The achievements are very solid too. However, that's about the only praise that can be given to this game. Story is naff, combat is practically pointless and non-existent throughout most of the game and the focus is entirely on navigating the levels' puzzles and platforms. This wouldn't be too bad if the mechanics, camera and level design were robust. Unfortunately, they are the game's biggest problem. Most of the time when you get stuck, it's not because you couldn't work out where you're meant to go, but the game's physics and camera angle being so obscure that the ledge or platform is glitch to try and get to. Some places which should clearly be scalable aren't, and those which are where you're meant to go are awkwardly placed and will result in many deaths due to the inconsistent directional input detection relative to the camera position. The left and right sticks are almost completely unrelated. The only reason you know where to go is because the game is very linear; there is only one way to play the level and one particular ledge you have to use every time. There is literally zero scope for creativity or playing it your own way. The levels themselves offer a good variety of environments including snow, jungle, underwater and indeed, a tomb. Overall though, Underworld is a bad game with little to offer, and is quite boring to play as well as being broken.			"
http://steamcommunity.com/id/Anitude/,0,0.2 hrs on record,"
				3 of 17 people (18%) found this review helpful1 person found this review funny			","
Posted: July 8, 2013
												Continues the story from Legend.This is almost unbearable to play for me. The camera gets ♥♥♥♥ed up and the platforming and just basic movement can get glitchy as ♥♥♥♥. Sure there's a bit more of Lara's♥♥♥♥♥and boobs but damnit this ♥♥♥♥ing game irritates me.			"
http://steamcommunity.com/id/SeKaCh87/,0,13.9 hrs on record,"
				3 of 17 people (18%) found this review helpful3 people found this review funny			","
Posted: November 30, 2016
												TOMB RAIDER UNDERTRASH !!!!Developer you ♥♥♥♥♥♥♥ !I really really want to play this game, as I played every single before. But I cant. BUGS on every corner.I managed to finish first mission. I beat bugs with a bugs. Second, no way. I just cannot crash that big statue.Dont bulshit me about pressing E, not working. And speacially cut the crap with a vsync. ALSO NOT WORKING !♥♥♥♥♥♥♥s, you ruinned my love towards this game. :@			"
http://steamcommunity.com/id/andreww4072/,1,0.8 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: November 27, 2016
												tetasas			"
http://steamcommunity.com/profiles/76561197997829089/,0,2.6 hrs on record,"
				4 of 20 people (20%) found this review helpful			","
Posted: December 17, 2016
												The game has such bad controls that i didnt even bother continue. The original Tomb Raider 1 has better controls!			"
http://steamcommunity.com/id/MiraTheWindowmaker/,0,6.7 hrs on record,"
				1 of 13 people (8%) found this review helpful2 people found this review funny			","
Posted: April 23, 2016
												Nope. A most definite ""Nope"".I played just 2 or 3 minutes effectively and cannot say anything about in-depth gameplay or story, but one thing already ruined the game no matter how good those may be: The controls.I'm not sure how it acts on controllers, i suspect no better though. You might have had some terrible experiences with the other, newer tomb raider games which all have poor controls, but this is a new dimension of ""f***ed up"". I'm playing video games for fifteen years now, several hours per day, and I've never encountered a game that made me nauseous so far. Until now.The little fact that the camera automatically tries to adapt to your character movement (which is glitchy already) and tries to overwrite your controls leads to an immense clusterf*** of camera movements. I proceeded in the game until you have to pull open the door with the grappling hook before I had to quit and empty my stomach in the bathroom.I'll see if I can find a workaround for this (i.e. blocking this particular behaviour somehow), but since the game does not offer any solution or setting regarding this, it's definitely a reason not to buy the game.			"
http://steamcommunity.com/profiles/76561197979737114/,0,0.7 hrs on record,"
				3 of 19 people (16%) found this review helpful			","
Posted: October 15, 2016
												Might have been a good game in 2008 but playing in 2016 is a bit of a slog.			"
http://steamcommunity.com/profiles/76561198104236184/,0,21.8 hrs on record,"
				0 of 14 people (0%) found this review helpful1 person found this review funny			","
Posted: December 26, 2013
												This is the most stupidest Tomb radier game EVER!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198094803808/,0,1.1 hrs on record,"
				9 of 35 people (26%) found this review helpful3 people found this review funny			","
Posted: January 28
												got stuck on a pile of sandkilled a mejestic beastdied from a two foot fallgot stuck on a wallbroke some potsstole some♥♥♥♥♥			"
http://steamcommunity.com/id/cokiedoe/,0,0.8 hrs on record,"
				1 of 17 people (6%) found this review helpful3 people found this review funny			","
Posted: November 18, 2016
												Has a whole arsenal of guns.... barely gets to use them other than to shoot sharks10/10 fishing simulator			"
http://steamcommunity.com/id/cuhgagptau/,0,7.2 hrs on record,"
				4 of 26 people (15%) found this review helpful1 person found this review funny			","
Posted: December 23, 2016
												This is the most sucking tomb raider game ever made, dont even try			"
http://steamcommunity.com/id/LombardiFalco/,0,5.3 hrs on record,"
				7 of 43 people (16%) found this review helpful10 people found this review funny			","
Posted: January 30
												I'm in love with Lara. I want to buy her shoes and watch her sleep the whole night. But time is catching her fast, and I can see her face rotting within the years.			"
http://steamcommunity.com/id/spizychicken/,0,9.5 hrs on record,"
				4 of 21 people (19%) found this review helpful4 people found this review funny			","
Posted: October 27, 2016
												It's like having Parkinson and trying to thread a needle on a roller coaster. The challenge should be in the environment itself, NOT simply trying to maintain control of the character. The spastic control, glitchy camera movements, makes this game painful to try and play even with a GTX960 4G OC, Controller, and 16GB of ram all running on an SSD it's laggy, jerky, and ultra low frame rates.			"
http://steamcommunity.com/id/supertrf/,0,18.4 hrs on record,"
				3 of 37 people (8%) found this review helpful2 people found this review funny			","
Posted: December 6, 2016
												I simply got bored with the image quailty and the quality of operation. Old game is kinda hard for gamers nowadays.			"
http://steamcommunity.com/id/meridianus/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: March 12, 2014
												I really enjoy the how the camera centers itself on the beautiful landscape			"
http://steamcommunity.com/id/deborah/,1,12.3 hrs on record,"
				No ratings yet			","
Posted: December 25, 2012
												I love all the TR first person games. I just bought the rest of them on Steam so I don't have to mess around with pulling out the CDs to install them.			"
http://steamcommunity.com/profiles/76561198016472348/,1,10.4 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												The booty is real.			"
http://steamcommunity.com/id/NottOfThisWorld/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: July 17, 2014
												This brings back memories of the original series on playstation 1, only with an awesome modern spin with great gameplay and wicked graphics. If you are a fan of this series then this game is for you			"
http://steamcommunity.com/id/laserbeakeject/,1,23.5 hrs on record,"
				No ratings yet			","
Posted: October 8, 2015
												had fun puzzles were great and was a good quick adventure only thing i would note is that as i just said it does feel pretty short for a game however i did still enjoy the adventure part of it and i'm glad it was my first tomb raider game i played			"
http://steamcommunity.com/id/ipeut14/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: May 10, 2014
												Cons: - combat is sort of boring, lara has aimbot- platforming is glitchy and will be the cause of many of your deaths- some levels feel very untested, there are a ton of glitches (espetially in the motorcycle sections)- loading times were slow, at least for me (quad core 2.5ghz, 7770 HD radeon, 6gb of ram)- entire game got really ""catchy"" at times (good fps but would hang on certain frames for half to a full second)- The supporting charicters are kinda dumb and forgettable, except for the rival girl- the enemy AI gets bugged out somewhat frequentlyPros- YOU GET THOR'S HAMMER AS A WEAPON. 10/10in all seriousness, it was fun, glitches aside. If your a completionist with collectables in the game, it has a nice feature of being able to visit ANY level after you beat the game with all paths unlocked and all enimies dead so you can just explore. The game looks beutiful and the story is interesting. I loved the norse mythology of the crypts that you explore. even with the glitches, the motorcycle sections were pretty fun. I would rank this tomb raider game above tomb raider legends for sure, but tomb raider aniversery and the recent reboot are better than this. I would actually rank it close in quality with the old games (I only played TR 2 and 4).			"
http://steamcommunity.com/id/yossydesune/,1,9.5 hrs on record,"
				No ratings yet			","
Posted: April 23, 2014
												I really enjoyed this trilogy from Crystal Dynamics. I don't think Underworld was the strongest of the three though. I ran into more glitchiness, like getting stuck in rocks, that I recall in the other two. I also didn't like the lack of boss fights. The closest was the giant squid, which was more of a puzzle and less of a boss fight. I'm really fired up for the reboot later this year (which hopefully evolves the combat a bit) and still need to finish Guardian of Light.It's worth noting that Underworld is rated ""Excellent"" for 3D Vision and was really awesome. It makes me want a 3DTV for Uncharted 3 even more, as these type of games with the huge set pieces really works well in 3D.			"
http://steamcommunity.com/id/iamdes/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: October 7, 2011
												A nice little game to add to the Tomb Raider Collection. Some puzzles are a little temperamental with object placement, at least for the PC version, but I still love the adventure/puzzle solving that Tomb Raider brings. Underworld offers up some stunning visuals as you pick up where Legend left off and rounds up the story nicely. Worth a play and I'm more than stoked for the new Tomb Raider coming out next year.			"
http://steamcommunity.com/id/Masked_Avenger/,1,18.4 hrs on record,"
				No ratings yet			","
Posted: July 10, 2014
												Played the new Tombraider reboot and liked it, so decided to try an older TR game as I've never played a classic Tombraider game to the end. Chose Underworld as it's one of the most recent (from 2008). Although graphics are a bit retro, visually there's some fantastic levels as you gyrate through Norse Niflhiem, Valhalla and Helhiem in an epic quest to find out what happened to mumsy (with some great cut-scenes). I found I had to use the walkthroughs (e.g. www.tombraiderchronicles.com/underworld/walkthrough) as sometimes as it's tricky to spot whats a ledge and whats not (nothing lights up to help). I found I had to use the keyboard for some jump sequences and my Xbox wireless PC controller for others, and it was never obvious which one would suite best. Tricky controls & dodgey camera angles can become infuriating when Lara suddenly chucks herself sideways and plunges to her doom for umpteenth time, so you might well end up throwing the Xbox controller against the wall at some point - particularly if like me you've never owned a games console. Things like working out how to cling to pillars i.e. release left/right after you leap, take a while to sink in, and just a slight missalignment of the camera angle results in disaster.  Plus when Lara croaks you go right back to the beginning of the sequence, even if you saved midway. Some great acrobatic puzzles for Lara though.Still other than the occasional tantrum, I really enjoyed the game and completed it in just over week playing in the evenings at medium difficulty  (STEAM says it took 23 hours, mostly spent looking at Lara's a*s).  Overall I found it frustating fun and worth playing (9/10 as I really liked the storyline as well). Doubt I'll play the game again though, so I'd only suggest buying it if cheap.  Now moving on to Tomb Raider: Anniversary which many say is even better than Underworld.			"
http://steamcommunity.com/id/meridianus/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: March 12, 2014
												I really enjoy the how the camera centers itself on the beautiful landscape			"
http://steamcommunity.com/profiles/76561198016472348/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												The booty is real.			"
http://steamcommunity.com/profiles/76561198095157571/,1,13.1 hrs on record,"
				No ratings yet			","
Posted: July 18, 2013
												This game is a little hard out but still awesome. Good if you're procrastinating LARGE essays or suddenly become allergic to sunlight and have nothing but time 7/10			"
http://steamcommunity.com/id/NottOfThisWorld/,1,16.3 hrs on record,"
				No ratings yet			","
Posted: July 17, 2014
												This brings back memories of the original series on playstation 1, only with an awesome modern spin with great gameplay and wicked graphics. If you are a fan of this series then this game is for you			"
http://steamcommunity.com/profiles/76561198045523056/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: August 23, 2014
												Fun game challenging puzzles but if you push yourself to finish the game it's fun.			"
http://steamcommunity.com/id/iamdes/,1,20.3 hrs on record,"
				No ratings yet			","
Posted: October 7, 2011
												A nice little game to add to the Tomb Raider Collection. Some puzzles are a little temperamental with object placement, at least for the PC version, but I still love the adventure/puzzle solving that Tomb Raider brings. Underworld offers up some stunning visuals as you pick up where Legend left off and rounds up the story nicely. Worth a play and I'm more than stoked for the new Tomb Raider coming out next year.			"
http://steamcommunity.com/id/haztrucks/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: March 13, 2012
												The best Tomb Raider by far and a great ending to a long running story.  Left open for possible sequels but good to see the main story come to an end.   A must buy for anyone who has followed  the Tomb Raider story from way back as 1996.			"
