user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Paranoiiia/,0,1.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 4, 2016
												Was a terrible game, you basically start off as your end game there is no feelinging of progression or accomplishment. Story is very linear and boring. For a game made back in 2009 it looks like it was made in the year 2006. You can more or less completely obliterate anything that is an enemy and makes it feel WAAAY to easy you can't even play on the more difficult settings until you've completed the game once. So it's a peace of cake until you've played it at least 3 times through which makes it more boring then the previous 2/3 times you've already played it... In conclusion don't buy this game go buy something better save your money just don't buy this game. "
http://steamcommunity.com/id/_Eris/,0,0.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 23, 2011
												Michael Pachter, the well-known analyst, tells a funny story about this one time when Activision boss Bobby Kotick visited Tokyo. ""Bobby walked into a games store and he was delighted to see a big pile of Activision games, underneath a huge sign,"" retells Pachter. ""He asked what the sign said. An interpreter politely translated - 'Western Dogshit'."" 3/10			"
http://steamcommunity.com/id/shoegays/,0,23.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 10, 2013
												A bad port that controls like♥♥♥♥♥ The writing is pretty horrendous, too, but it's the sort of thing you'd forgive for the chance to throw trucks at police helicopters if it played worth a damn. This game really wants to be that badass Hulk PS2 game from years ago but it just ain't.			"
http://steamcommunity.com/id/grubclubproductions/,0,10.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 24, 2014
												At least they got the name of the game right! This is just a Prototype, you start the game and it plays a intro movie and thats it you can move or do anything its not even a game in its current state its a bunch of bull. How does this have some many good reviews when you can't even play it? I really think the other reviews are fake to trick people into buying the game its a big scam and i am feed up! I talked with brother who took a law class in High School and he said it was ""BullSh!t"" so if hopefully this will change your mind. The intro movie is still really cool i just wanted to play something and not watch something so i will give it a 9 out 10 but still not recommend because it isnt a game.			"
http://steamcommunity.com/profiles/76561198051242309/,0,1.4 hrs on record,"
				11 of 27 people (41%) found this review helpful2 people found this review funny			","
Posted: June 26, 2014
												This game was a mess. The controls were really touchy and the lockon system was completely counter-intuitive and made it almost impossible to lockon the the target you really wantedmaking it feel like you pushed the buttons first then crossed your fingers and hoped your character moved the right way.  The main character's powers were mediocre when used in battle, it was better to just steal enemy weapons and vehicles to fight with giving the feeling that his powers were more why he was hunted than what made him cool. The characters were unrelatable and the story , while it had a good premise, felt poorly executed.  Add on that a half-dozen of the side quests were broken in an amazingly frustrating fashion and I have to say I'm suprised I finished the game at all.			"
http://steamcommunity.com/id/thepapercutninja/,0,26.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 21, 2015
												Even though this is really awesome, it's pretty much the same thing as Infamous but less good. You're also really overpowered, and that gets old. (and the storyline sucks)			"
http://steamcommunity.com/profiles/76561198123223516/,0,2.9 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: July 2, 2016
												Janky Controls.Decent Animation "
http://steamcommunity.com/profiles/76561198322262818/,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 22, 2016
												Stupid game keeps freezing.			"
http://steamcommunity.com/id/QuickBlade95/,0,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 19, 2014
												doesnt work at all			"
http://steamcommunity.com/profiles/76561197965806180/,0,2.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 18, 2015
												this game has a serious case of consolitis. ♥♥♥♥♥♥, buggy port			"
http://steamcommunity.com/profiles/76561198006347562/,0,0.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 6, 2014
												if you have played the second game then you will appreciate what this was trying to be, but wasn't.The main problem is the ""double tap"" to initiate free running which somehow just doesn't perform as it should, and given that you need to move fast when the helicopters descend, it just raises the anger level.I also found that the character would lose punch ability and a restart was needed to regain  it and also sometimes the ""exit vehicle"" option didn't seem to work.The second game is a classic but the first is not really worth the money, even if you want tpo see where it all started.			"
http://steamcommunity.com/id/2067482/,0,"2,214.4 hrs on record","
				0 of 4 people (0%) found this review helpful			","
Posted: May 19, 2014
												Terrible port, just don't even bother. I purchased Prototype for 5$ and feel ripped off, it doesn't even have 1920x1080 resolution, cutscene audio cutes in and out and crackles every 5 seconds, audio sounds distorted, game preforms like sh!t on a 1,000$ rig, can't even play on high (Not to mention there is no FPS slider!) Can't even tell if the game is good, the port is so bad that I can't even put up with it. I regret buying such a broken port, and wish I didn't support it.0/10 for everything.			"
http://steamcommunity.com/profiles/76561198007146631/,0,2.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 6, 2014
												This game has lots of potential, but it falls flat.  Controlling your character is a disaster.  I'm stuck fairly early on and I'm just not interested in playing the same section 30 times to try and get past it.  There are too many other good games I'd rather play.  At least I only wasted $5.			"
http://steamcommunity.com/profiles/76561197971888354/,1,0.1 hrs on record,"
				7 of 19 people (37%) found this review helpful3 people found this review funny			","
Posted: October 1, 2014
												I loved it. Didn't do any mission. Just stayed at the prologue killing civilians for 2 hours. 7/10			"
http://steamcommunity.com/profiles/76561198093535523/,0,0.8 hrs on record,"
				5 of 15 people (33%) found this review helpful			","
Posted: May 2, 2014
												After more than two hours of attempting, this would not run on my PC (Win 7, 64 bit, can run basically every game on Steam).Activision no longer supports the game.Buyer beware.			"
http://steamcommunity.com/profiles/76561198024933169/,0,0.6 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: June 11, 2014
												This game sucks.			"
http://steamcommunity.com/id/tojphantom/,0,0.6 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: June 21, 2013
												Terrible console port avoid getting it for the PC if you can.			"
http://steamcommunity.com/profiles/76561198044917665/,0,12.5 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: May 5, 2014
												Crashes upon starting a new game or loading a save			"
http://steamcommunity.com/id/vgf89/,0,19.9 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: October 6, 2014
												Cool idea with great potential that's completely wasted.Perhaps I've been spoiled by inFAMOUS, but I could not find this game enjoyable.			"
http://steamcommunity.com/profiles/76561197993848840/,0,12.7 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: February 13, 2014
												Didn't like it.			"
http://steamcommunity.com/id/coolronz/,0,7.3 hrs on record,"
				4 of 13 people (31%) found this review helpful2 people found this review funny			","
Posted: April 15, 2016
												Non starter with my 4930K, SLI GTX970s and Win10 x64. Works fine with my HTPC and laptop.... Oh well..... Tried it after I upgraded to a gtx1080, still a no go. So sad really, maybe if I upgrade my CPU and MB it will work.... lol			"
http://steamcommunity.com/id/oligod01/,0,5.5 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: September 30, 2013
												I must say that one of the final combat before the final boss did make me totally rage because it is incredibly hard. I never did it, so I never finished the game.To do quick. The pros : The gameplay is seriously amazing, even if surreal. The open world is really nice. The possibility to absorb everybody is kinda cool too. The cons : The storyline is boring. The militaries are such noobs it's amazing they are still in the army. The final boss is not reachable (see my first paragraph). You cannot possibly love the main character (you do however can like the other characters, it's not a problem).  The dialogues are soooo basic.What is not a pro nor a con : You can kill everybody if you like. The violence really graphic and clear in the game. Not really safe for work.			"
http://steamcommunity.com/id/CatCrimes/,0,1.0 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: July 30, 2014
												To the man who designed the final boss battle:I would like to bang your head against a table untill you become paralized, then force you to watch as i surgically remove your organs, and feed it to your children in lazania. I beat your♥♥♥♥♥♥ now i hope that this scaring game will never be seen or played again.			"
http://steamcommunity.com/id/roguedarkjedi/,0,10.1 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: November 30, 2010
												Looking at this game, you're probably wondering...""Should I buy [Prototype]?"". It depends. Prototype is a basically the definition of a murder simulator. All you do in this game is kill and attempt to hide.The AI is crap, the locations are meh, you see the same civilian about a billion times in the same area you are in, the missions have barely any variety (other than kill more people and run up a building) and Alex Mercer is so emo its not even funny. So should you get this game? The only thing [Prototype] has that GTA, Saint's Row, and Just Cause don't have is extreme gore and constant killing in grotesque ways. If you want something with a bit more depth than that, I would advise you to look somewhere else. Otherwise, welcome to New York, Mr. Mercer.Verdict: PASS			"
http://steamcommunity.com/id/RocSobro/,0,1.8 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: February 18, 2015
												waste of time, hugely agrivating. unclear mission objectives with ♥♥♥♥♥♥ targetting system. deleted			"
http://steamcommunity.com/profiles/76561198169449863/,0,20.5 hrs on record,"
				0 of 5 people (0%) found this review helpful2 people found this review funny			","
Posted: May 16, 2015
												This guy has a vagena and not in a good way.			"
http://steamcommunity.com/id/gonegaming12/,0,8.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 30, 2014
												Clearly prototyping was not involved in the development of this game or else it never would have been made.			"
http://steamcommunity.com/id/stabbycutyou/,0,12.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 30, 2013
												I have a tag in my steam library for ""Will Never Play Again"".This game is the sole resident.This game made me create this category.If you must, play Prototype 2. It's better in every single respect.			"
http://steamcommunity.com/id/lordjohnwhorfin/,0,0.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 6, 2013
												Bored.  If I could give it away I would.			"
http://steamcommunity.com/id/JeffTheNoodles/,1,20.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: July 22, 2014
												STILL THE BEST 3RD PERSON ACTION GAME (Y)			"
http://steamcommunity.com/profiles/76561198118948215/,0,0.1 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: February 8, 2014
												Played lots of games.. but tjis is the most glitchiest game ever specially if you're only using a touchpad.. this game was develpoed back in 2009 it should be compatible with touchpads... The controlls are messed up... Stucked in a mission because this failed to provide a proper key to use. If you're a touchpad player DO NOT BUY THIS GAME.			"
http://steamcommunity.com/id/krispy1000/,0,8.1 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: December 30, 2012
												♥♥♥♥♥♥ resolutions, ♥♥♥♥♥♥ textures, ♥♥♥♥♥♥ engine, ♥♥♥♥♥♥ port.♥♥♥♥♥♥story, decent gameplay, ♥♥♥♥♥♥ attack animations for some attacks, enemy AI is pretty ♥♥♥♥♥♥ too.I'm not all too sure what it does to make up for all its ♥♥♥♥♥iness, but it still a decent game when bought at 5 bucks. Anything above that is a ♥♥♥♥ing rip off though. I feel bad for anyone that paid full price for this. So it mediocre overall, buy it if you're bored and have some money to spend I guess.			"
http://steamcommunity.com/id/Assistedlivingdracula/,0,30.4 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: July 1, 2016
												This game is horribly dated. It runs sorta okay-ish maybe. but lets break down the two main issues>No HD support, No HD texture upgrade from the HD version relesed on console>Volume regardless of sampling or Hz is incredibly low to the point of not being able to hear anything with a dual sub surround system.Refund submitted so I can just buy prototype 2 instead.			"
http://steamcommunity.com/id/JeffTheNoodles/,1,71.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: July 22, 2014
												STILL THE BEST 3RD PERSON ACTION GAME (Y)			"
http://steamcommunity.com/id/stryderc/,0,2.8 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: July 22, 2016
												Doesn't work on Windows 10. Activision isn't going to help you and neither is Valve. Save your money.			"
http://steamcommunity.com/id/5165156165132/,0,1.4 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: February 8, 2014
												Horrible game. I cant compleat it because of glitches and controls			"
http://steamcommunity.com/id/Shin-MUTANT-Shredder-OVERLORD/,1,32.3 hrs on record,"
				3 of 12 people (25%) found this review helpful1 person found this review funny			","
Posted: May 28, 2016
												Cutscenes are broken on Windows 7, frames are dropping very often but at least story and gameplay is good enough to make you play it. Play it first before Prototype 2 cos of huge spoilers.Better buy on 75% off sale.			"
http://steamcommunity.com/profiles/76561198031745215/,0,12.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: September 25, 2015
												Final boss is too fast and too hard. The game is repetative and nothing compelling in it to make me play this ♥♥♥♥ign game ever again. ♥♥♥♥ing big thank you to radical for making me lose my money on this worthless♥♥♥♥♥♥ Next time i torrent games and then decide to purchase afterwards. Glad that the franchise backfired on the producers and forced to shut down. These type of spamming with so-called ""games"" should not be allowed on the market.Regards,The entire gaming community			"
http://steamcommunity.com/id/447860608930/,0,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 29, 2014
												dont buy if you're on windows 8 as there is no windowed mode and you will lag like hell. and no it is not coz i have a bad laptop as im able to play games like mirrors edge, borderlands saints row and other game witch are newer.			"
http://steamcommunity.com/id/Brummbrummquietsch/,0,0.1 hrs on record,"
				7 of 20 people (35%) found this review helpful1 person found this review funny			","
Posted: July 25, 2014
												I had this game on the PlayStation3 and it was kinda enjoyable. Ripping and tearing apart innocent citizens and soldiers alike, destroying everything, ellbow-slamming a tank - there will be gore and explosions everywhere. Sounds decent, right?A little.Only problem is the controls where a bit clunky (even on the PS3) and I had massive problems focussing and attacking the enemy I actually wanted. Another funbreaker is the fact that you're easily being bounced back, even by small and weak enemies. It's even worse when stronger enemies and helicopters chase you. Sometimes you're feeling like a ball in a pinball machine.This game has so much potential and with proper implementation this propably would have been the best anti-aggression-game and there is. I mean, you have all those amazing powers! From disguise to running at super speed to hammerfists (lets you smash tanks), clawhands (rips and tears everything apart), whiplash (for taking down distant enemies), superjumping, semi-flying (gliding). You can even throw buses into helicopters and stuff, the list goes on and it's awesome.But you're almost not able to live it up.The story is ok and acceptable. The missions are way too hard and not fun at all (I'm not a good gamer, though). In one mission you have to flee. Excuse me? I'm a godlike creature and can destroy a tank with a single blow with my ellbow, why the heck should I flee?That's boring and uninspiring. It's like getting a Lamborghini in a racing game and the game tells you to drive not faster than 30 miles per hour. Unfortunately, I didn't find any cheats or mods for this game. I think with a little effort like removing all the time based missions and the bouncing this would be just awesome.If you can get this game for a decent price (it's under 10 dollars mostly, on Humble Bundle even cheaper) and if you do like gore, GO GET IT and happy ripping and tearing bodies apart for a while.  I really hope you could do an devastator attack on some people out there who are wasting so much potential. It hurts, especially as a creative person.			"
http://steamcommunity.com/id/blacktongue/,0,7.2 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: October 26, 2014
												The story is uninspired and the main character is as bland as stale toast. The camera and the targetting are on the same stick so you will constantly find yourself in situations where you have to choose between panning the camera or getting a lock on something - only to have that target switch to yet another unlabeled target whether you have line of sight or not. You'll be ragdolled out of maneuvers constantly. This includes ""consuming"" people to restore your health. This means you'll grab someone, start to eat them and have the animation interrupted by one of the dozen (at least) incoming attacks. Maybe it's a bulky melee hunter, maybe it's splash damage from the thirty-five missles and tank rounds, doesn't matter. Trying to restore health anywhere near an active battle (and the battle will follow you around corners, onto rooftops, and also see through your disguise instantly once the Super Soldiers enter the fight) is literally setting yourself up to be mauled. I'm lead to believe the studio that created this piece of♥♥♥♥♥♥went out of business. With the design decisions they made here I have to say everyone who plays videogames is better off.			"
http://steamcommunity.com/profiles/76561197962034969/,0,18.2 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: December 14, 2013
												Let me start off by saying that the concept of this game is amazing.  Who doesn't dream of having super powers?  Being able to run, jump, and glide across city blocks in the blink of an eye is quite the rush.  On top of that, being able to shapeshift at will (as a disguise or to transform your body into devestating weaponry).The problem for me is after about 10 hours of playtime, why am I struggling to find the will to continue playing?There's a story, but it feels like a narrative that I'm unlocking rather than experiencing.  It's completly mission-based.  The game quickly turns into a free-roam-the-city-to-start-x-event.  To become more powerful I destroy and kill everything.  To complete missions I destroy and kill.  To learn more about the story... destroy and kill.  Let me put it another way... you get reports on how many kills you get and how much money you cost the military, and the higher these numbers are the better your score is.I could really only reccomend this game to people who:a. Like GTA style games (maybe only those who really enjoy stealing tanks and trying to evade the police)orb. Are into the revenge genre			"
http://steamcommunity.com/id/Godamn_Milkman/,0,7.8 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: August 26, 2016
												Not the game, but the port is poor. I booted it up to have major sound issues where everyone talked so fast they sounded like a record skipping. This was atop poor resolution issues, and I coudln't get far enough to say if the controls were wonky or not. Don't buy unless you're willing to play tech support hero to make the game run.			"
http://steamcommunity.com/id/castif/,0,11.0 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: December 6, 2016
												Broken♥♥♥♥♥sound problems if you are using an onboard sound card. Fixes found online just break other parts of game. Either way completely unplayble unless you like playing games completly muted.			"
http://steamcommunity.com/id/0809320606/,0,28.7 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: June 28, 2016
												The Prototype 1  Better game but i wait for prototype 2 but now it took me feel bad for that game  "
http://steamcommunity.com/id/chtulie/,0,0.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: December 21, 2013
												Get Saints Row 4 instead. Or Just Cause 2 even.			"
http://steamcommunity.com/profiles/76561197967876062/,0,0.1 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: September 30, 2014
												Prototype has its ups and downs, but more downs that ups.  The main character has some super fun super powers that allow you to do some really crazy things as you fly, jump, or run (horizontally and vertically) through the city.The game also looks pretty good.  The story seems really fascinating as well, but that's about where the good ends.     First off, the city gets pretty boring pretty quickly as there is nothing really unique about the city that makes any part of the city look any different from another part.  I found myself just following the quest markers on the mini map and not trying to learn the city at all.  I never knew where I was unless I pulled up the main map.  There are lots of cool powers, but when the fights get going you are so busy running around trying to stay alive and kill that you never really get any time to really bask in the fun of watching a cool ability when it is triggered.     The main negative is that it appears that the controls for the PC port didn't translate properly.  The keyboard presses are super sensitive.  I've been using this keyboard for a few years and dozens of games, so I am comfortable with it, but I never had such problems with the keyboard in any other game than I did with Prototype.  To top it off there was no sweetspot for mouse sensitivity either.  Either it took HUGE hand sweeps to turn left and right, with the mouse, or my camera would go sitr crazy at the slightest twitch when trying to adjust the sensitivity.  Also y-axis sensitivity was way more sensitive than the x-axis.       As a result, I could barely control my character as I bounced off walls, hitting things, or attacking things except the actual mob I had selected as my target.  My character looked cool going bat crap crazy all over the fight zone, but if this game had been real life, the people I was fighting would have thought I was an idiot as they easily gunned me down, which is what happened during game play very often.  I eventually got so ultra♥♥♥♥♥♥♥♥at the lack of character control that I finally quit and removed the game from my system.  Experiencing the story wasn't enough of a draw to make me spend many frustrating hours getting killed constantly and wander through a boring city.  I'll read the story on Wikipedia or something.			"
http://steamcommunity.com/id/71828/,0,2.2 hrs on record,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","
Posted: January 17, 2015
												I really want to like this game, but can't. The idea is great and your ""super powers"" are awesome and so fun to use. But the difficulty level is all over the place, some missions are extremely simple while others are extremely hard. And the combat... Everytime you take a hit you get stunned for a while, so you often find yourself taking a chain of hits which you can't do anything about. It makes some missions extremely frustrating.Try Saints Row 4 instead. It has taken the super powers from Prototype but removed the frustrating parts of the gameplay.			"
http://steamcommunity.com/profiles/76561198037715093/,0,7.2 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: December 21, 2013
												 PC version is complete trash if you have a higher memory video card.			"
http://steamcommunity.com/profiles/76561198006596235/,0,28.7 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: October 16, 2016
												having never gotten around to playing this game i was really looking forward to playing it, always looked interesting and im sure it would have been fun to play!had i been able to get in the damn game, whenever i tried to get into it it crashed.oh sure i could get into the title screen and settings, but what good does that do me?save yourself the money and buy a game you CAN play.and yes my pc should be able to run it, i checked the specs, if it can run things like fallout and games like it at maz graphics and such, this should run fine, it just doesnt			"
http://steamcommunity.com/id/SeanChurchill/,0,0.3 hrs on record,"
				0 of 6 people (0%) found this review helpful4 people found this review funny			","
Posted: June 15, 2015
												Unplayable one of the worst ports I have ever played. Solid 13 fps no matter what the settings even on the menu's, audio was skipping in cut scene's and some resolution bug ment I had to play it in 720p. Screw looking for fixes just going to get a refund for this and Protoype 2 which wouldn't even start just kept getting prototype2.exe has stopped working. Maybe its because I have ATI/AMD graphics but even if you have Nvidia don't support this game.			"
http://steamcommunity.com/id/Escaped_Retainer/,0,0.9 hrs on record,"
				5 of 17 people (29%) found this review helpful			","
Posted: June 21, 2014
												No matter how much I struggled, fought, and screamed, this game would NOT run on my pc, which can play almost every game on Steam on max, or high settings at LEAST. The game would boot up at the wrong resolution, being a tiny box in the corner of my screen, with no way to make it fit despite my fiddling with the resolutions. So many things wrong with this game, I can't possibly type it all unless you want a  page-long review. it runs SLOWWWWWW and just basically unplayable. Terrible purchase choice. Do NOT buy!!!!My PC Specs:Operating System: Windows 7 Ultimate 64-bit (6.1, Build 7601) Service Pack 1 (7601.win7sp1_gdr.140303-2144)           Language: English (Regional Setting: English)           Processor: AMD FX(tm)-6100 Six-Core Processor              (6 CPUs), ~3.3GHz       Card name: AMD Radeon HD 6900 Series       Manufacturer: Advanced Micro Devices, Inc.          Chip type: AMD Radeon Graphics Processor (0x6719)                       Memory: 8192MB RAM           Available OS Memory: 8138MB RAM            Page File: 3174MB used, 13098MB available          DirectX Version: DirectX 11			"
http://steamcommunity.com/id/maghook/,0,8.2 hrs on record,"
				4 of 15 people (27%) found this review helpful1 person found this review funny			","
Posted: May 17, 2013
												I managed to get half-way through PROTOTYPE and ended up writing over my save file in an act of confusion, all because the developers made one of the worst PC ports I've ever played. There's no chance I'll be playing through all of this again anytime soon.Here's the main issues I had with what would be an otherwise fun and enjoyable game:• Shadows are completely nonexistent for those who have AMD graphic cards.• It's impossible to continue without having the game crash. In order to fix this you need to start a new game with a new save, quit back to the main menu after the first cutscene, and then load your original save file. This is where I got confused, after not playing for so long, and managed to save over my old file.• The volume in this game is extremely low. I play with headphones, for almost every game I'll usually set the volume to around 40% through the little controller on my headset. I find it hard to hear at 100% with PROTOTYPE, there's no other way to increase the volume.There are no fixes for these issues, there's no FOV slider which would help with how claustrophobic the screen is. The developer went bankrupt and no one gives a♥♥♥♥♥♥about the people who bought this in such a broken state, so I insist you not waste your time and money or you'll only end up as frustrated as I am right now.			"
http://steamcommunity.com/profiles/76561198037715093/,0,8.9 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: December 21, 2013
												 PC version is complete trash if you have a higher memory video card.			"
http://steamcommunity.com/id/0009993332/,0,12.1 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: October 10, 2014
												DO. NOT. BUY.Barely runs on many computers because it's poorly optimized. I can run Crysis 3 on HIGH but not this on low.			"
http://steamcommunity.com/id/kagesama1919/,0,53.6 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: November 29, 2016
												Runs like♥♥♥♥♥♥and the work around to get it to a point that's playable is stupid. DO NOT BUY THIS GAME.			"
http://steamcommunity.com/id/waku/,0,12.9 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: November 27, 2010
												Meh.			"
http://steamcommunity.com/id/paperlacks2/,0,18.8 hrs on record,"
				0 of 7 people (0%) found this review helpful3 people found this review funny			","
Posted: April 20, 2016
												been stuck on the loading screen for 127 minutes now, hopefully it comes around			"
http://steamcommunity.com/id/mtrtn/,0,13.3 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: September 29, 2015
												> Repetitive Gameplay> Boring Story> Good Level Design> Compatent Optimization> Gross TexturesNot even worth it for free.			"
http://steamcommunity.com/id/TheToenninga/,1,0.6 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: June 18, 2012
												7/10GTA IV and Assassin's Creed got a baby. A cool baby that is.It's getting pretty dull too soon, because it's almost always the same, though...			"
http://steamcommunity.com/id/throol/,0,2.9 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: December 4, 2013
												Buy Prototype 2 instead.  The original is a terrible game - as the game progresses, they use more and more cheap methods to prevent you from getting your attacks off - interrupt upon interrupt upon interrupt.  Your targeting seems to target the WORST possible targets, no matter what weapon you use.  Again, this happens more and more as the game progresses.  This game sucks.  Prototype 2 on the other hand, is a fantastic game.Don't buy this stinker.  Save your money, and use it to buy Prototype 2.			"
http://steamcommunity.com/profiles/76561197972390763/,0,15.0 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: January 8, 2013
												Don't buy this. Lots of consolitis in this one. A camera that wants to do its own thing and frequent slow character animations that take you out of the gameplay. Third-person platforming. Enemy AI is terrible, and enemies just spawn around you rather than following a sensible path through the city. There is no persistence to the game world, making the missions to clean up the city completely pointless. The missions themselves are repetitive. Ends in a frustrating final boss fight,			"
http://steamcommunity.com/id/plebsant/,0,8.7 hrs on record,"
				0 of 7 people (0%) found this review helpful2 people found this review funny			","
Posted: May 9, 2014
												Would be a decent game if the bosses weren't ridiculously overpowered, the game has many bugs one being that it crashes A LOT. Meaning you have to restart A LOT of missions because you can't save during them.I appreciate it's an old game but come on, it can't be this bloody awful.			"
http://steamcommunity.com/id/leakerz/,0,0.5 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: April 3, 2016
												this♥♥♥♥♥♥too old for 2016 ♥♥♥♥♥ ayy lmao xDDDDDDDDDDDDDDDDDDD			"
http://steamcommunity.com/id/I_A_M_C_A_T/,0,4.5 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: December 2, 2013
												A total waste of Time and Money... But hey, I have a lot of fun throwing cars at innocent people yes. ""Had""			"
http://steamcommunity.com/id/dancefloordale/,0,2.9 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: July 15, 2016
												In short:- Uninteresting story.- Mediocre Gameplay.- Anticlimactic final boss fight.- It took me less than 16 hours to finish the game.- Expensive upgrades.Hopefully, Prototype 2 will be better.			"
