user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/fortheussr/,1,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2015
												One of the best Star Wars games I've ever played! Every aspect of this game feels really polished, creative, and researched (well, as much as you can for a sci-fi setting). It all comes together with the gameplay to make a really immersive and surprisingly original (since it's not just re-hashing something straight out of the movies) experience.First of all, the gameplay. After my first session of this game, I actually had a lot of complaints. The enemies feel like bullet sponges - often times taking entire clips just to down one. My squadmates stand out in the open in view of a strong enemy and stupidly march to their deaths without taking cover into consideration. The reticle for the main rifle is really wide and it doesn't feel ""precise"" like I would imagine a laser weapon would feel. Even when I have an enemy in the crosshairs a lot of shots go wide. However, after my second session these complaints disappeared as I got familiarity with the gameplay. You learn the importance of grenades for taking out the high-health enemies, the importance of ordering your troops around to specific ""maneuvers"", how to hit targets with all the different weapons, and how it doesn't matter that much if your squad does dumb stuff because you can still win encounters on your own. You start to understand the tactical tradeoffs of the different maneuvers and weapons. So, if you find yourself frustrated or a bit annoyed your first time playing, give it a rest for the day and come back tomorrow.You might notice the squad-based tactics and orders system. If you've played other games like that, you might be dreading having to deal with it, but I think that it's done very well in this game. It's really simple, and they do a great job of helping you keep track of what your squad is doing. There's a lot of subtle ways they achieve this and I won't describe them all. You won't really have to micro manage what everybody is doing using all sorts of different keys - you usually just press F2 so they follow you around, and then point at things in the environment and press ""f"" to tell a squad mate to perform a specific maneuver. Because it's implemented this way, it's pretty seamless as you switch between shooting and commanding your squad. Even if you go down, your squad can sometimes manage on their own and come revive you.Anyway, it's hard to be frustrated with this game because of the great quick save and quick load system. It's really fast and makes it so you never have to worry about replaying a section over and over. If you do find yourself at a  spot where you keep failing, there's usually a ""trick"" to the encounter to overcome that spot, accomplished by intelligently using the weapons and maneuvers available to you. It's a nice way to design a game like this - a lot of the encounters are kind of like puzzles, in a way.And all that is just about the gameplay. One of the best things about this game is the detail and the immersion it achieves. I highly recommend going into the sound settings and making sure you max them out if you can, and making sure to play with headphones with the volume high enough. There's all sorts of details in all the little sounds, the writing, the UI elements, the dialogue and one-off things the characters say that manages to not get too repetitive, and lots more that needs to be experienced to be understood.If you like Star Wars games, this is one of the best. Even without that, the game is a fun, squad-based sci-fi shooter. It's actually similar to Halo in a lot of ways, so if you like that game I bet you'd enjoy this.			"
http://steamcommunity.com/profiles/76561198123180899/,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2016
												Ah, I love this game. I remember playing it when it was on the X-box, and was is great to play it again.It's a squad based action shooter, with rather intelligent AI companions (Although they can't use any weapons other than the main gun unless in special cover). You play through the game taking place during the Clone wars as a elite squad sent on special missions, and in my opinion it really nails that atmosphere of taking on the impossible odds, as your sent against increasingly difficult hoards of enemies. Keep it mind, it isn't an RPG, there are no real choices or decisions to be made, and there is no multiplayer scene, giving it unfortunately very little replayability other than for enjoyment. It is a fun game however, and offers some of what I feel is the best squad gameplay and teamwork mechanics even compared to newer games today. Worth picking up if you just want to shoot some baddies and lead a commando team.			"
http://steamcommunity.com/id/bobiken/,1,17.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2013
												Star Wars Republic Commando takes place during the Clone Wars and the game follows the story of Delta Squad, an elite unit of Clone Troopers tasked with special operations. You're the squad's leader, Delta 38. You have the ability to command your troops, whether it be to breach doors or take  up a sniping position. The game will take you to the following locations: Geonosis, an Acclamator-class assault ship, and Kashyyyk. Command your troops through each campaign to set charges, computer slice doors, set up sniping positions, and many more to effciently complete your mission. Multiplayer for this game is no longer provided.			"
http://steamcommunity.com/profiles/76561198066347144/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												If you're a fan of FPS's and Star Wars, this is the game for you. It's great fun bossing around your fellow troopers, having a complicated battle strategy and it really makes you feel like you're operating your own team of commandos. However, it can get very boring at times, probably because I don't like single-player FPSs. After hours and hours of plowing down B1s with your assault and wasting several clips of sniper ammo on the B2s, it does lose its entertainment value and just becomes another FPS. However, it can still be fun if you play it correctly.			"
http://steamcommunity.com/id/Thefriendlyfascist/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2014
												Damn. I remeber when I was a kid and played this game on my crappy Dell 2000 computer. After finding it on Steam and playing it again its still as fun as when I was little. This type of Star Wars game is Rare. You're put in charge of Delta Squad an elite version on the clones (basically the Seal Team 6 of star wars) You are in charge of this squad. Tactics and fast thinking are  key. This game will bring you through many filled fire-fights and even some scary solo missions (Ghost ship scared the ♥♥♥♥ outta me when I was 7) This game brings you to 3 awesome Locations and you will mostly get you immersed in their atmosphere. This game is worth it			"
http://steamcommunity.com/profiles/76561198123180899/,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2016
												Ah, I love this game. I remember playing it when it was on the X-box, and was is great to play it again.It's a squad based action shooter, with rather intelligent AI companions (Although they can't use any weapons other than the main gun unless in special cover). You play through the game taking place during the Clone wars as a elite squad sent on special missions, and in my opinion it really nails that atmosphere of taking on the impossible odds, as your sent against increasingly difficult hoards of enemies. Keep it mind, it isn't an RPG, there are no real choices or decisions to be made, and there is no multiplayer scene, giving it unfortunately very little replayability other than for enjoyment. It is a fun game however, and offers some of what I feel is the best squad gameplay and teamwork mechanics even compared to newer games today. Worth picking up if you just want to shoot some baddies and lead a commando team.			"
http://steamcommunity.com/id/bobiken/,1,17.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2013
												Star Wars Republic Commando takes place during the Clone Wars and the game follows the story of Delta Squad, an elite unit of Clone Troopers tasked with special operations. You're the squad's leader, Delta 38. You have the ability to command your troops, whether it be to breach doors or take  up a sniping position. The game will take you to the following locations: Geonosis, an Acclamator-class assault ship, and Kashyyyk. Command your troops through each campaign to set charges, computer slice doors, set up sniping positions, and many more to effciently complete your mission. Multiplayer for this game is no longer provided.			"
http://steamcommunity.com/profiles/76561198045147690/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2014
												I used to play the crap out of this game on Xbox back in the days, so not much play time on steam, probably my favorite star wars FPS with a touch of squad base strategy added to the mix, it's very fun.			"
http://steamcommunity.com/id/NickTheQuick/,1,18.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 10, 2013
												8 Years later and still one of my most favorite games of all time. I mean♥♥♥♥♥♥ there are STILL people playing multiplayer. It's just that good.			"
http://steamcommunity.com/id/katana999/,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2015
												So I first played this game way back on the original XBOX like some odd 8/9 years ago. I was (math is hard) 9 or 10 then, and I thought the game was cool, but it wasn't ground breaking or life fulfilling. So I played it, beat it, and really didn't think about it too much.Time passed and now I'm 18. I saw this was on sale and I said to myself, ""Hey, I totally remember this game from way back when! I've got some spare pre-Christmas dough, so lets give it a go!"" Best 3 bucks I've spent in a while.  PRO   Obviously, amazing price tag. 3 bucks is basically less than a half hour's work at minimum wage.  Solid core gameplay mechanics. The A.I. is reaaaaly good for this time of development, and squad commands and actions are smooth and natural.  Atmospheric environments. Cliche, I know, but this game hits it home on the atmosphere. As a commando, you really get a Halo ODST feel to your character (really bada** but not Master Chief-invincible) (BTW I'm not comparing ODST to this game bc I know a lot of people feel strongly about the game but w/e ok back to main points). For example, on a specific mission you go onto a derelict, abandoned Republic destroyer to investigate why it went missing. As you enter the ship, you get overwhelmed with just how big the ship is. Your squad splits up to cover as much ground as possible, so you go alone into your section of the ship. It's got a nice Death Troopers feel to it (GREAT BOOK BTW).  AMAZING CHARACTERIZATION. So this one is really important to me. I feel like lately I have played waaaaayyy too many games that just throw in characters somewhat relevant to the storyline without actually giving half a crap about establishing who they are, where they come from and how they act. Sev, Fixer, and Scorch (your squadmates) all come from the same clone production facility and program, but they have DISTINCTLY different and memorable personalities. Sev is your deep voiced, hunt-loving, bada** sniper. Fixer is your narcissistic and protocol following technician. Scorch is your curious, optomistic, reckless explosive specialist. Seriously good work put in here. Oh yeah and they don't just tell you who they are at the beginning of the game and then treat them as generic clone troopers the rest. Their character traits and facets stick with you throughout. Streamlined HUD and squad commands. They put in basic controls for your squad (Attack formation, defensive formation, defend area, regroup) that just about anyone with a cheese brain can conquer. They also designated certain cover positions to be used for lobbing grenades, sniping, or AT weaponry, which is a nice touch and a boon to locking down an area. Also, your hud is like actually looking through a trooper's helmet. So that's +1 for atmosphere again.Diverse yet comprehensive inventory. Your sniper rifle, rocket launcher, and machine gun are all variants of your blaster rifle; it creates a professional feel about your loadout. You also have your handy-dandy blaster pistol, which is a good backup. Lastly, you're kitted with 3 different grenades (Thermal detonator, flashbang, and anti-mech EMPs. You can also pick up alien grenades too.). Added on to your traditional inventory, you can pick up elite weapons from dead enemies if they drop them. The hardest enemies to kill drop the best weapons to use. Dope.There's more I could touch on, but those are the basics. Cons would be a slight lack of content and game-time, lack of multiplayer/other gamemode, and sometimes buggy AI but I'm forgiving on that. All in all a great game. I can appreciate the theatrics and core mechanics of the game now more than I could back then, and by heavens I hope that someone someday comes out with a worthwhile sequel to this. If you're a fan of Star Wars, I would ABSOLUTELY reccomend this. The storyline covers some aspects the movies don't, and the ending is very satisfying to the total storyline of SW. If you're not a huge fan, I still reccomend. This game can be really difficult at times, but it's still a worthwhile FP shooter that should be tried out. If you absolutlely hate it, it's still only just 3 bucks (at least right now). 9.5/10 ayy lmao			"
http://steamcommunity.com/profiles/76561198153013239/,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2016
												Clone trooper to-do list:1- Die			"
http://steamcommunity.com/id/thorelind/,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 14, 2015
												This game is a combination of FPS and strategy.It is really fun to play this game.			"
http://steamcommunity.com/id/thatguyfromstarwars/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 6, 2016
												I remember when this game first came out and my dad purchased it on the original xbox. back then, I thought the game looked cool just because it was starwars. well fastfoward roughly 11 years into the future and during that timeframe, I had sadly forgotten about this gem. You see my console was a sony playstation 2 and this game was an xbox excusive when it came to home consoles. Well I caught a steam sale for the starwars collection and decided to purchase it because it had both 2 kotor games and battlefront 2. One day when I was scrolling through my library to find something to play, my mouse had landed on republic commando... The moment that main menu music started playing was like a flash of nostalgia. The memories of the cool starwars game were back but this time I was the one experiencing it firsthand.Few things about the game.The ai is fantastic, from having them man turrets to heal eachother and yourself (you'll need it) I found the ai to be some of the best i have ever experienced.Although this game is over a decade old, I still think it has some pretty fantastic graphics that definitly aged well (specially with settings maxed)The soundtrack is just amazing... that purfect pix of classic starwars tracks with remixes and new tracks made specifically for the game. no moment was ever a dull one.The difficulty is indeed harder then most other shooters (specially starwars ones). Dont go into this with a battlefront mindset at all or you will have a hard time.personally, I would drop current steam price on this game BUT if you find it on a sale, you owe it to yourself to add it to your library if you like starwars or good fps games.			"
http://steamcommunity.com/profiles/76561198066347144/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												If you're a fan of FPS's and Star Wars, this is the game for you. It's great fun bossing around your fellow troopers, having a complicated battle strategy and it really makes you feel like you're operating your own team of commandos. However, it can get very boring at times, probably because I don't like single-player FPSs. After hours and hours of plowing down B1s with your assault and wasting several clips of sniper ammo on the B2s, it does lose its entertainment value and just becomes another FPS. However, it can still be fun if you play it correctly.			"
http://steamcommunity.com/profiles/76561198044911943/,1,13.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 2, 2015
												I used to play this game 24/7 when I was little, this game is a classic but the second one never came out. :(			"
http://steamcommunity.com/profiles/76561198024094967/,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 30, 2014
"
http://steamcommunity.com/profiles/76561197993923381/,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 1, 2014
												This game feels like it should have been made in the 90s, when memorable characters and good stories came to games without question.It's an FPS where you lead a squad of clone soldiers - all who manage to have a distinct and enjoyable personality - as you tear around behind the curtains of the Star Wars universe.  You won't jumping from any rooftops in flashy lightsaber fights, but your crack team of mighty mortals finds their own way to be awesome.Squad controls are simple, too.  It reminds me of a more involved Mass Effect.  You can give general orders like fall back or take cover, but all throughout the level are little hot spots that a squade mate (or yourself) can take advantage of.  Lot of enemies in a room?  Get someone on the turret.  Just make sure you cover him on the way over there so he doesn't get shot (or you do it, and have your guys cover you).It's a surprisingly great game with a fun concept, delightful characters, and solid mechanics.  It's aged, but not so much that it's not worth $20.			"
http://steamcommunity.com/id/shemmination/,1,51.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2015
												This is truly an amazing game. Take a step into the life of a clone commando, where you are responsible for the lives of your squad mates. This is one of the greatest Star Wars games of all time! Immerse yourself into the awe inspiring Star Wars World to command a clone squad, as their leader you must be responsible for their strategic actions and welfare. With the use of in-game techniques based on real Special Ops techniques, set up your squad in the best way possible to take down the CIS! In this expansion of the Star Wars universe, wield new, unique weaponry designed to fit the aliens that conceived them! This game is one of my all-time top favorites and I rate it at 10 out of 10! I have never come across such a distinctive game as this, both in story and gameplay! I recommend this to anyone who enjoys strategic gameplay, first person shooters, Star Wars, or well written story lines! ""Enemy eliminated, proceeding to next sector!""			"
http://steamcommunity.com/profiles/76561198084105486/,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2015
												I wish there was a star rating for steam, because while Republic Commando is a good game, it has a lot of problems. Its singleplayer campaign is just too short, bordering the length of the original portal, and the finish is anticlimactic. You just start to connect with your AI squadmates when the campagin ends, and its kind of frustrating that they couldn't have added on another mission or two. On the positive side its a fun game with a lot of strategy and a decent enough plot, but I'd wait until it goes on sale before buying it. I also really enjoyed the mechanics for working with your AI squad mates, and I wish more FPSes did AI interaction as well as this title. All in all a good game, but with dated graphics and thats just too short.			"
http://steamcommunity.com/id/isaidcomeindontstandthere/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2013
												If it was having sex with Morgan Smith Goodwin, or getting this game shoved up my♥♥♥♥♥ i would go with the latter.			"
http://steamcommunity.com/profiles/76561198087571424/,1,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2015
												I really enjoy the campaign and the amount of teamwork needed to complete the campaign as well as the leadership role you play as in this game			"
http://steamcommunity.com/profiles/76561198033101892/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2014
												This is the best FPS Star Wars game out there! 5/5!!			"
http://steamcommunity.com/profiles/76561198133143392/,1,17.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 10, 2015
												bought this game in the sale for 3 euro's, but after playing the first level, i would even have payd 300 euro's to play this game. too good for a number, but if u want me to give a number out of 10, it would be 12. Disney, here's your chance to make a part 2, but dont even dare to let your own company make it, hire the crew of republic commando!			"
http://steamcommunity.com/id/bkdave/,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2015
												When i installed this game i knew i would like it because of the old school FPS factors, but until i actually played the game i was hooked i love this game dare i say i perfer it over Battlefront.This game aged very well, in my opinion anyway :)My Score 9/10			"
http://steamcommunity.com/id/commandermau/,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 8, 2015
												Loved this game, brought me back to memories of playing it back in the day.The graphics are still pretty amazing for when it was made and it's a lot of fun as well. Hopefully they bring out the sequel soon.			"
http://steamcommunity.com/id/Cinemology/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 25, 2015
												I reached a point where if I try and open a door everything explodes, I die, my team dies... This might be the single greatest game I have ever played.			"
http://steamcommunity.com/profiles/76561198036883972/,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 12, 2014
												Atmospheric, challenging and gratifying. Best shooter I have played for years.			"
http://steamcommunity.com/id/drbomb11/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 29, 2015
												I had this game because a friend shared it with me. I have been a fan of the Star Wars saga for many years and this game is BY FAR one of the best games i have ever played. The first battle makes you see the Clone Wars from a diffrent perspective then we all thought was possible. I hope some day people will look back at this game and consider it a legend as i have. My final verdict for this game is a 10/10 and a must have in your game library. Pros: Clone Wars, Kick♥♥♥♥♥Clone Commandos, And one of the best action features a Star Wars game has ever had. Cons: None This game  is the Father of every other Clone Wars game...Even Battlefront series. I would deffinantly recomend this game to anyone who loves starwars and the Clone Wars in general.			"
http://steamcommunity.com/profiles/76561198129809805/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2015
												This is probably the coolest, most unique and most fun star wars game I have played. Only wish it had a longer campaign.I would absolutely reccomend this game especially to SW fans!			"
http://steamcommunity.com/id/TheTanker/,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 31, 2014
												11/10 Would blast a battle droid in the eye again!			"
http://steamcommunity.com/id/Freebiy/,1,25.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2014
												This is one of the best FPS game I have ever played, and I play COD and Halo and those are the biggest, so if this is good, then there should be more of this games or whatever #CrafterCommunity-SgtMajorCrafter			"
http://steamcommunity.com/id/spartan11703/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 30, 2015
												Great game 10/20 "
http://steamcommunity.com/id/rengrenade/,1,27.4 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: February 10, 2015
												These must be the droids we're looking for! 11/10			"
http://steamcommunity.com/profiles/76561198014933683/,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2014
												Wow			"
http://steamcommunity.com/profiles/76561198065546417/,1,32.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2014
												Epic game worth the money			"
http://steamcommunity.com/id/MagicMushroomsGuy/,1,87.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 2, 2014
												Good game.If you does't like Star wars you can play it.Who you can play it?Star Wars Republic Commando are normal shooter.			"
http://steamcommunity.com/profiles/76561198003023384/,1,38.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2013
												Awesome gameplay, especially considering how old the game is.  I wish they would make a sequel to the game.			"
http://steamcommunity.com/id/FlippyGreen/,1,5.7 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: February 8, 2015
												""YAHOO!! EAT PLASMA STUPID DROIDS! YEAH""			"
http://steamcommunity.com/id/Crunchfish/,1,17.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 7, 2015
												I liked being able to assign squad members to do things. Reviving worked really well I thought. The game is a little short. I would play the game again if I added mods probably.			"
http://steamcommunity.com/id/roxasthehunter/,1,8.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 1, 2015
												Anyone who doesn't like this game needs some bacta.			"
http://steamcommunity.com/id/wrongkiddiedgoddamnit/,1,16.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 25, 2014
												Not really a fan of FPS games, but this is a hell of a good one, I love the squad system, for it age its pretty advance. I found this game challenging, died many times.If you are a Star Wars fan this will make your ballsack tingle of Star Wars tickles, easy one of the best Star Wars games I have played.Soundtrack is pretty awesome too, very Star Wars.Edit: Did the game developers just say f'*ck it at the end of this game? Very sudden ending, even if that is a way to tell us a second game is coming, horrible way to do it.			"
http://steamcommunity.com/profiles/76561198001070176/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 4, 2015
												One of my favorite Star Wars games. The combat and tactical portions of the game are utterly amazing. The AI dont suck and you can count on them to defeat an enemy and thats hard to find these days. Kinda short story line but insanely worth it10/10			"
http://steamcommunity.com/profiles/76561198094717583/,1,25.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 23, 2015
												We NEED more games like this. Squad-based action gave a whole new dimension to FPS. It's hard enough to keep yourself alive, but when you need to look out for 3 other troopers as well, it so much more than a brainless shoot 'em up.  At least give us a redux with modern graphics. Republic Commando is the bomb diggity.			"
http://steamcommunity.com/id/disc0rd_now/,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 8, 2015
												10 years ago, when this game originally was released, I got this game but the thing is... I never finished it. Why I don't know, can't really remember. Because of that, I was really happy to see ""Republic Commando"" as part of the 'Star Wars Humble Bundle' - I could finish what I started so long ago.Was it worth it? Both yes and no - mostly yes. The game is very simple in comparison of what we've got today, but it's still Star Wars and it has got some fun action throughout the game. It's a tactical first person shooter where the player is the commando of the Delta Squad and you have the ability to give the other three soldiers commands - ""Attack that enemy"", ""Snipe from that position"" and similar things.As I stated before, it got some good shooting but was pretty linear and monotone - the environments are pretty same-looking and the enemies are pretty much the same ones everywhere. I know, there's not much variety in the Star Wars movies either, but still... they could be somewhat creative.If you get a chance of getting this on the cheap, I'd say ""go for it""! Also, if you're a big Star Wars fan... go for it!			"
http://steamcommunity.com/id/TheVCBK/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												AI and team interaction of this game is not just over its age, its better than most of the current games.			"
http://steamcommunity.com/profiles/76561198056192564/,1,182.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2016
												Really lovely game. As a star wars fan and clone wars fan, i love this game and have played the missions 100 times. It is a shame however that they stoped the production of Star Wars: Imperial Commando.			"
http://steamcommunity.com/id/Comrade_Corbyn/,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2014
												This game is what all squad-based shooters should strive to be.			"
http://steamcommunity.com/profiles/76561198059318569/,1,31.2 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: March 22, 2015
												If you love Star Wars, and you love a First Person Shooters, with an Awesome Storyline then this game is for you.I fell in love with this game when it was released back in 2005, and still 10 years later I still jump on and play some Republic Commando. This game is still an awesome game, and I Highly recommend it. Its  a squad based FPS,but what I love is that each of your squad mates has there own personallity and great Dialogue. Set in the Clone wars, you are taking up the role of a Clone Commando, its a different look at the Star wars Universe, through the eyes of a soldier, instead of a Jedi, which is what makes this game interesting This game never gets old, and is, in my opinion one of the best Star wars games out there, along with the Star Wars Battlefront II.There is however no more Multiplayer which is a bit of a shame, but still this game is worth buying for just the singleplayer alone, although the storyline isnt long, it still got that great Star wars feel to it, and you will be begging for more. There are an array of weapons, which is what you should expect from an FPS, weapons range from ones that the Commandos use, and then there are ones you can pick up from different cultures, from all you enemies.So even though this game is 10 years old if you are still considering buying it don't think twice, you wont regret it.10/10			"
http://steamcommunity.com/id/TheRealZic/,1,11.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 13, 2014
												This game is amazing, It's has maybe textures of a game from 2005, but who cares.You play as a Clone Commander in the republic war and you have a squad of 3 other people.You don't simply walk around and shoot alien's and people, Like the: Follow-The-Objective and that's it like you would in MW2-3 or anything. but this make's you the bos of your squad, you can command them to go cover you/blow thing's up/hack consoles/snipe people down/stand clear/to follow you or to stay and more.and if you dislike commanding you squad to do it, you can also do it yourself.this game has basically a great story, somewhat funny dialoges, good gameplay, and amazing location's to go for mission, maybe it doesn't has a viarity of diffrent location's, but every map is a tough challange that you will enjoy playing.i played this game when i was a child, and even now i'm playing it. i reccomend this to every star war's lover or even if you just started liking Star Wars a bit.The sad part is this game is not so popular, but this game is damned amazing.1000/10Would keep this game for the rest of my life.			"
http://steamcommunity.com/id/Weeb4242564/,1,29.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 7, 2015
												Yoda, I will kill you - My thoughts when I beat the game			"
http://steamcommunity.com/id/rengrenade/,1,27.4 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: February 10, 2015
												These must be the droids we're looking for! 11/10			"
http://steamcommunity.com/profiles/76561198014933683/,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2014
												Wow			"
http://steamcommunity.com/id/grizzlydave/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2015
												Sev called me a sadist 10/10			"
http://steamcommunity.com/id/torrakk/,1,6.0 hrs on record,"
				1 person found this review helpful4 people found this review funny			","
Posted: February 3, 2015
												Five minutes in, and I already have my life explained in this quote: ""YES! HAHAHAHAHAHA!!! FINALLY! I've been DYING to blow something up!""Buy it.Epic music.Crazy innacurate guns.Explosions.Shooting.Death.Robots.More guns.Shooting.Rain.Epicness.			"
http://steamcommunity.com/id/FlippyGreen/,1,5.7 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: February 8, 2015
												""YAHOO!! EAT PLASMA STUPID DROIDS! YEAH""			"
http://steamcommunity.com/id/thejoyofpainting/,1,10.2 hrs on record,"
				1 person found this review helpful8 people found this review funny			","
Posted: February 4, 2015
												""So if we're all clones, why am I the only one with a sense of humor?""-Delta 62Squad banter (and excellent combat) is what makes this game great.			"
http://steamcommunity.com/id/Comrade_Corbyn/,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2014
												This game is what all squad-based shooters should strive to be.			"
http://steamcommunity.com/profiles/76561198056192564/,1,182.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2016
												Really lovely game. As a star wars fan and clone wars fan, i love this game and have played the missions 100 times. It is a shame however that they stoped the production of Star Wars: Imperial Commando.			"
http://steamcommunity.com/id/TheVCBK/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												AI and team interaction of this game is not just over its age, its better than most of the current games.			"
http://steamcommunity.com/profiles/76561198059318569/,1,31.2 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: March 22, 2015
												If you love Star Wars, and you love a First Person Shooters, with an Awesome Storyline then this game is for you.I fell in love with this game when it was released back in 2005, and still 10 years later I still jump on and play some Republic Commando. This game is still an awesome game, and I Highly recommend it. Its  a squad based FPS,but what I love is that each of your squad mates has there own personallity and great Dialogue. Set in the Clone wars, you are taking up the role of a Clone Commando, its a different look at the Star wars Universe, through the eyes of a soldier, instead of a Jedi, which is what makes this game interesting This game never gets old, and is, in my opinion one of the best Star wars games out there, along with the Star Wars Battlefront II.There is however no more Multiplayer which is a bit of a shame, but still this game is worth buying for just the singleplayer alone, although the storyline isnt long, it still got that great Star wars feel to it, and you will be begging for more. There are an array of weapons, which is what you should expect from an FPS, weapons range from ones that the Commandos use, and then there are ones you can pick up from different cultures, from all you enemies.So even though this game is 10 years old if you are still considering buying it don't think twice, you wont regret it.10/10			"
http://steamcommunity.com/profiles/76561197999072624/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 12, 2015
												One of my favorite Star Wars games and favorite First Person Shooters in general, an excellent example of what the universe of the prequel trilogy can be when placed in the right hands.  The campaign mission doesn't exactly tell a compelling story (its 3 narrative arcs broken into smaller missions) and the gameplay can be repetitive, but the whole experience is solid thanks to the squad based combat.  It really feels like you have control over your squad, each combat situation ends up feeling like a puzzle you need to carefully strategize with team placement to solve.  I've beaten this 3 times since the original came out on the Xbox and I will probably play through again at some point, highly recommended, even if it isn't perfect.			"
