user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198241550916/,1,8.5 ,"
				1 person found this review helpful			","ry 28, 2016
												great story, love the graphics and style			"
http://steamcommunity.com/id/OohMeiiGawwddddd/,1,24.4,"
				1 person found this review helpful			","ry 17
												Loved it.			"
http://steamcommunity.com/profiles/76561198002819357/,1,17.4,"
				1 person found this review helpful			","r 27, 2016
												 One of my favorite games hands down!			"
http://steamcommunity.com/id/RunOrShoot/,1,9.0 ,"
				1 person found this review helpful1 person found this review funny			","4, 2016
												Bite me!I don’t care much for platformers but decided to pick up a copy of AMR while it was on sale simply because it looked intriguing. What drew me the most was the visual design, and this is where the game scores most highly. It’s very striking visually (although the quality of the graphics could be better), and it’s in keeping with the various other imaginings of Wonderland that have been produced over the years. It has a reasonably strong story line and the voice acting is of a high standard too, both of which help to make the AMR version of Wonderland all the more convincing. So what of the gameplay? Well I’m no expert due to my dislike of the genre but the platforming here is fun for the most part although it got old for me about two-thirds of the way through. The combat is okay and their are some cool weapons, such as a teapot cannon and an awesome hobby horse melee weapon. But the game utilises a crazy targeting system that seemed utterly pointless to me and spoiled some of the fun. Overall I was impressed by AMR, and it was fun to play. It has not, however, converted me into an ardent platformer. 3.5/5			"
http://steamcommunity.com/profiles/76561198139834613/,1,19.5,"
				1 person found this review helpful			","r 30, 2016
												I have to say, I really enjoyed this game. As a child I loved Alice in Wonderland. I also enjoy twisted fairy tales. So this game, putting both things I enjoyed into one, was something I was excited to experience. The artstyle of the scenery was amazing. Each world had its own beauty. I also loved how Alice wore a different type of bow on her dress depending on what world she was in. I loved how they used the story of Alice in Wonderland to tell the story of a young adult/teen with mental issues. It was really interesting. Most of the gameplay is pretty simple and straight forward. Although, some were challenging and needed you to get the timing exactly right, which was rather annoying and repetitive when trying to get Alice to twirl at the right point. Otherwise I have no issues with this game. Yes - it is linear, but I found the story to be a quirky take on fairy tales and so enjoyed it.			"
http://steamcommunity.com/profiles/76561198199290047/,1,8.5 ,"
				1 person found this review helpful			","6, 2016
												Tips for those who are having problems activating the game:NO, you CAN'T activate it straight through steam, but you CAN use the serial number steam offers you to activate the game. It only takes 3 single steps:First you need to register an EA account. You DON'T need to bind yoru EA account with Steam.Next you go to ORIGIN site, or download and install the ORIGIN software. Eitherway, Origin and EA use same account infos so simply login with your EA account.Then go to the game activation page and choose Alice: Madness Returns, and paste in your serial number.Once you have activated your game via ORIGIN, you'll be able to use steam to run the game w/ your steam account. Voila.			"
http://steamcommunity.com/id/missharu/,1,22.1,"
				1 person found this review helpful			","er 24, 2016
												maybe you will feel bored in some places, BUTthe story and the art so awesome~			"
http://steamcommunity.com/profiles/76561198002819357/,1,14.3,"
				1 person found this review helpful			","r 27, 2016
												 One of my favorite games hands down!			"
http://steamcommunity.com/profiles/76561198025738705/,1,14.1,"
				1 person found this review helpful			","er 24, 2016
												The intertwining of childish innocence and dark reeking psychological despair made this game for me a piece of art.I need more of this game. Give me a Sequel! "
http://steamcommunity.com/profiles/76561198091808384/,1,5.7 ,"
				1 person found this review helpful			","y 6, 2016
												Beautiful game. fun and dynamic. its hard to get bored :)			"
http://steamcommunity.com/profiles/76561198093488392/,1,3.7 ,"
				1 person found this review helpful1 person found this review funny			","ry 14, 2016
												Don't play on LSD. I repeat, DO NOT PLAY ON ACID.			"
http://steamcommunity.com/profiles/76561198142792278/,1,12.5,"
				1 person found this review helpful			","r 16, 2015
												The game was really good and ran really on my laptop, but there was a glitch in the umbrella which made the game hard to play, but thankfully someone put out a patch for it on Steam			"
http://steamcommunity.com/profiles/76561198057482188/,0,8.2 ,"
				1 person found this review helpful			","ber 4, 2015
												Mediocre!Artstyle and soundtrack are pleasant, but that's about it.The game recycles enemies and puzzlez, which is why I wont bother to complete this game.It is simply just boring.Suggest that you check out the first game in the series ''American McGees Alice'' if you are looking for something truly extraordinary.			"
http://steamcommunity.com/id/TheNemesis666/,1,16.9,"
				1 person found this review helpful			","3, 2015
												Where is American McGee's Alice?			"
http://steamcommunity.com/profiles/76561198203859500/,1,3.9 ,"
				1 person found this review helpful			","er 15, 2016
												I like this game a lot. I heard this game has unmade scenes and monsters. I hope there can be a remade and even Alice 2.			"
http://steamcommunity.com/id/babydoll44/,1,11.5,"
				1 person found this review helpful			","0, 2015
												cool :)			"
http://steamcommunity.com/profiles/76561198067792613/,1,6.3 ,"
				1 person found this review helpful			",", 2015
												One of the most impressive and beautiful games I've ever seen. Great story and levels!			"
http://steamcommunity.com/id/Ianfan4/,1,17.5,"
				1 person found this review helpful			","23, 2016
												Alice Madness Returns Is A Great Game For Crazy People Like Me :3 Its Even Better When You Get The Hang Of Jumping Something I Am Really Bad At :'( XD			"
http://steamcommunity.com/id/coryphy/,1,43.5,"
				1 person found this review helpful1 person found this review funny			",", 2016
												The good old game...			"
http://steamcommunity.com/id/slendersickness/,1,31.3,"
				1 person found this review helpful			","29, 2014
												only bad thing about it is how you have to activate with an EA account . the game is still great though.			"
http://steamcommunity.com/id/kalimbafan/,1,19.9,"
				1 person found this review helpful			","7, 2013
												Alice Madness Returns can be very fun, and for the most part it is - but it can also be tedious. It has never been patched (thanks, EA) and suffers some bugs and glitches and performance issues (plus its an obvious console ports with the usual problems).It plays well enough however (better with controller), platforming is a lot of fun, combat is alright, like a watered-down spectacle fighter, story is just a creepy/crazy/mad as you'd expect... its a good sequel to the first Alice game, I would just hope it was more polish. And a bit more trimmed - some levels are just too long and some parts are superflouos. Thankfully you can skip some of the (many) minigames included.Either way, its a fun game. Unfortunately it is very expensive in Europe still.			"
http://steamcommunity.com/profiles/76561198000112714/,1,1.6 ,"
				1 person found this review helpful			","27, 2014
												I like this game a lot  and i hope that the new one will be even more awesome!			"
http://steamcommunity.com/profiles/76561198065895151/,1,19.1,"
				1 person found this review helpful			","28, 2014
												A truly underrated game. I enjoyed every moment playing it through its end, and will definitely replay it just because of its beautiful art. The game alters the original story of Alice in the Wonderland and take you through in a very different perspective. What if ""Wonderland"" was just a hallucination...			"
http://steamcommunity.com/profiles/76561198040740841/,1,1.3 ,"
				1 person found this review helpful			","er 5, 2016
												I really wish Steam would put the first game up. This game has great gameplay, a good atmosphere, and a chilling story line. It's a shame that Steam players don't have the full story readily available.			"
http://steamcommunity.com/id/hegora/,1,20.0,"
				1 person found this review helpful			","er 23, 2016
												Read some mixed reviews before I decided to play, but I was sold the minute I started playing.Graphics are gorgeous, the story is nice enough, and the game is a lot of fun to play! Love it!			"
http://steamcommunity.com/id/4ClosedDreams/,1,47.7,"
				1 person found this review helpful			","er 24, 2016
												Pros:1. Graphics2. Humor3. Play timeCons:1. Player contols2. AI interations and spawning			"
http://steamcommunity.com/id/vorpalxblade/,1,53.3,"
				1 person found this review helpful			","er 26, 2016
												This game is still my fav game since I 1st played when it was released. A true masterpiece that evolved my soul in such a way, I can never stop replaying it now and then.			"
http://steamcommunity.com/profiles/76561198146791624/,1,19.6,"
				1 person found this review helpful			","y 8
												Such an amazing game, loved every bit of it from the combat to the cut-scenes and the story that is so differnet then you would expect!			"
http://steamcommunity.com/profiles/76561198140480761/,1,25.1,"
				1 person found this review helpful			","er 17, 2016
												I haven't been playing for too long, but I'm loving this game! The story is amazing, just like the original Alice, but with its own twists. The language is refreshing and just as crafty as the original. The graphics are stunning. Absoluetly beautiful.  Only issue that I have is the game play can get repeative. I little note I feel like adding:I see a lot of people complain about some mechanical issues with this game. I note that if you are playing on the PC (which most of them are), invest in playing with a controller. It is much easier to play, and runs much smoother!			"
http://steamcommunity.com/profiles/76561198132448718/,1,14.9,"
				1 person found this review helpful			","y 29
												My abosuletly favourite 3D third person action game so far. The environments are detailed and cartoonish, and get ever more morbid the further you progress through the game. Am also totally in love with the exaggerated character designs & costumes. An interesting plot makes you anxious to know the ending, and it doesn't dissapoint. Varying enemies and boss fights keep you on your toes and if you've read the original books you'll be even more interested in seeing how McGee turned them into a horrific action environment. The caricaturistic cut scenes are an added bonus. Play this game.			"
http://steamcommunity.com/id/remple/,1,28.1,"
				1 person found this review helpful1 person found this review funny			","er 5, 2016
												A beautiful game. I truly mean every word when I say: Every environment is stylized, enchanting, made of peculiar objects born within Alice's mind. It makes truly amazing and unique landscapes. The enemies too are very well done.The music is amazing too, many songs I will remember.It has flaws, the combat, while fairly fun, is simple, there are few combos, you can change between your melee weapons while hitting, so it's nothing disastrous, it's fairly solid, but it does get repetitive. The game is also plagued with random minigame segments. Thanks to EA pushing the studio for early release.Still, the game is amazing, the story is one of the most ballsy a game could have.Get this small masterpiece.			"
http://steamcommunity.com/profiles/76561198342063615/,1,27.9,"
				1 person found this review helpful			","ry 12
												I loved the game I have played the first one too a while back and i really liked that one too though compared to todays graphics is a little out of date. But the Alice Madness Returnes was very fun to play and had a great story thats like a mystery. Its awsome with all of the critters and enemies you get to meet and fight. Its a great game if your into some dark stuff but bits of pretty stuff on the way through the game. But is clearly one of my favorite games.			"
http://steamcommunity.com/profiles/76561198049491696/,1,18.9,"
				1 person found this review helpful1 person found this review funny			","er 18, 2016
												Once upon a time There was a game developer. His name was (and is) American McGee. Now this - yes children, his first name is American. Now this man - Yes children, I agree that's a neeto name. And no children, I don't know why he was named 'American'. Ask his mother.Okay. Now. Long ago (2000) this man, along with a huge entity named EA games, released a game named Alice. It followed a girl named Alice as she journeyed through her mind trying to find a path to sanity.Did I mention She was lying comatose in an asylum. Well, the mental realm she travels in this game is, you guessed it, Lewis Carrol's Wonderland.This game is one of my favorites. I just played it again and despite it's turn of the millinia grafics and such found it still held it's charm.Did I mention the Cheshire Cat is my all-time favorite sidekick.  I bought the game based solely on its picture on the cover. Good thing I turned out loving the game. Wouln't want to feel like a tool right?I wholeheartedly recommend American McGee's Alice. Even though it is an anicient video game it's worth a shot. An updated version of Alice was released In a limited edition of Madness Returns. Their is a download for it io the Community Hub.  A web search and a couple of bucks should also find you a copy.! give it ten out of ten Boojums.With that bit of backstory and the shameless edorsment of a game that is not carryed buy Steam We procede to -Alice: Madness Returns.This game begins where the first game left off. Alice is living in a half-way house under the care of a psychiatrist. She is working on her recovery when problems begin. Old 'friends' start appearing and pull the fabric of her hard-earned sanity out from under her.Next thing you know she is once again ♥♥♥-over-tea kettle down the rabbit hole and having another disquieting journey through Wonderland.Like the first game we puzzle our way  from realm to realm running into Carroll's famous Wonderland denzens as the story unfolds. From the soot filled streets of London to hieghts above Wonderland this game is beatiful. The puzzles are somewhat challenging and the evil critters fun to fight. The story well-told. It has just enough strage humour to balance the darkness. And of course the Cheshire Cat is back ready, to once again offer snarky advice or just thumb (claw?) it's nose at you.Alice: Madness Returns was fun.I give it ten out of ten psycho-therapists.			"
http://steamcommunity.com/id/Rosypilot863/,1,27.2,"
				1 person found this review helpful			","0, 2014
												I love this game. the graphics for it are nice and each level is very different. Goes from a forest setting to under the sea. The gameplay can be a little rough here and there due to the camera but quickly you get better at it during fights. The story was a bit confusing at first but comes together nicely at the end. The story makes you think one thing and quickly switches your mind to think another which makes guessing the plot a lot harder. Alice madness returns gets creepier as you play along making more exciting. There are some parts here and there that make you wish they would just move on or wish you could skip but almost every game has parts like this. I suggest playing it when you get a chance especially if you love puzzle games, then this game is really for you. The puzzles get from easy to difficult as you progress through the game. I had a few moments that i had to stop and think about what i was missing to move on which no gamer wants an easy game to play through. Finally, I loved the length of the game its over 14hrs ish of gameplay which is nice and unlike some games a second play through isnt that bad. You discover some paths you missed and fight new monsters. I only wish Steam got American Mcgee's Alice, the first game before this, so i could understand the story a bit better. Overall I would give this game an 8/10 and suggest people to play it when they get a chance.			"
http://steamcommunity.com/id/overvulture/,1,16.2,"
				1 person found this review helpful			","6, 2012
												I'm a total sucker for ""twisted fairy tale"" settings so this one earns easy points from me. It's weird and twisted, sometimes bloody and violent, and makes for a very fun journey, if not the most polished one. Gameplay is a mix of platforming and combat, both of which are so-so. Never too frustrating but never feeling especially engaging. The real strength is the setting and backdrop, exploring deeper and deeper to find out what creepy surprises await you as you press on. It's worth diving into, and I had enough fun with it to keep going right to the end, and it is surprisingly long too, clocking in at 10-12 hours if you take your time to look around.			"
http://steamcommunity.com/profiles/76561198107834020/,1,14.4,"
				1 person found this review helpful			","6, 2014
												I wont offer up any story spoilers, but suffice it to say that the story is engaging and well written. If you are used to the Disney classic version of Alice in Wonderland and the newer Disney/Tim Burton takes on the story then this will definatly be a very different stance on the classic story.Combat, although slightly repetative after playing for 22 hours out of the last 48 (lol) is engaging and very fun, Hack'n'slash games always are for me :) The gore and violence factors for me are to be commended, I thouroughly enjoyed Alice in wonderland meets Jason X.To me the voice actors were well cast and played thier parts well, no complaints there.Having completed the game on Normal and felt fairly challenged at times and slightly hand held at others, I would say the devs got the balancing nicely spot on.I am now on my second play through, playing on Easy this time for all the secrets, then will move onto Hard and Nightmare.I would rate this game 8.5/10			"
http://steamcommunity.com/id/Kik4s/,1,9.2 ,"
				1 person found this review helpful			","9, 2014
												The prettiest, the most stylish and one of the better platformers that came out in the last 3 years. Go get it if you like puzzle platformers and can stand a bit morbid style for a bit.			"
http://steamcommunity.com/id/Kittlez/,1,70.3,"
				1 person found this review helpful			",", 2014
												An awesome game that is slightly creepy and old time gothic.			"
http://steamcommunity.com/profiles/76561198080916745/,1,11.2,"
				1 person found this review helpful			","9, 2014
												I loved it. Wonderland looks great even if its a bit dark and twisted!			"
http://steamcommunity.com/id/tinyrage/,1,30.8,"
				1 person found this review helpful			","5, 2015
												Fun if you like figuring out weird things. Especially if you're into Portal/Portal 2.			"
http://steamcommunity.com/id/KFreljord/,1,31.8,"
				1 person found this review helpful			",", 2014
												One of the best games ever played. Is really a great platform/action/puzzle game completely translate in some languages with a great controller support. I enjoyed so much this game and story is awesome. Another point of view for the classic Alice, more realistic and hardcore like life is.Fully recommended. 10/10Peace.			"
http://steamcommunity.com/profiles/76561198126827016/,1,18.8,"
				1 person found this review helpful			","9, 2014
												Alice: Madness Returns was a terrifying yet enchanting journey through Alice's traumatized Wonderland. The one thing that stands out the most about this game is the breathtaking visuals and elaborate sets and stages. The game does have relatively confusing controls, but I find you can be accustomed to them easily. Overall this game succeded with capturing a twisted and dark Wonderland, with an elaborate twist ending. 4/5 stars!			"
http://steamcommunity.com/id/mshellymlo/,1,43.5,"
				1 person found this review helpful			","er 30, 2013
												Alice: Madness Returns has almost everything I love in a game.The platform gameplay is brilliant, and the combat has its level of dificulty, make the game incredibly fun.The story is envolving and the atmosphere is pretty creepy. The combat reminds me of Legend of Zelda: OoT and Twilight Princess, with a enemy-lockon feature and a great variety of weapons.The art style is divine and the graphics, while not perfect, are pretty good. The hair motion is way too fluid, and sometimes it looks weird.I can't recommend this enough. Alice: Madness Returns is one of my favourite games of all time.			"
http://steamcommunity.com/id/ericissexy/,1,27.9,"
				1 person found this review helpful			","10, 2014
												I've only played one chapter of the game, but i love it so far. The animation is absolutely beautiful, the music is splendid, the mood and atmosphere is creepy and chilling etc, the enemies are terrifying, and aesthetically it is absolutely great. I could foresee the fighting becoming menotomous, but so far it's extremely enjoyable and runs pretty smoothly. A lot of people complain about the controls without a controller (which worried me greatly,) but with my Anker gaming mouse, i can just set the dpi way down and it works great. I'd also reccomend (if you go the mouse option, which would require a gaming mouse, not just any off-the-shelf wireless deal) setting some of the utilities to programmable mouse buttons (instead of [Caps Lock] i've set the lock-on to one of my thumb buttons, along with the shrink and dodge. i'd recommend this game if you're looking for a pretty standard platform/hack-n-slash game with a good story and creepy feel. just a protip: when you use the mushroom-trampolines to jump, dont hit [spacebar] until you've reached the max hight of your bounce, otherwise you will waste the jump and wont be able to double-jump as effectively.tl:dr- beautiful game, pretty standard gameplay, mouse and keyboard works if you have a programmable mouse (low DPI), and i reccomend this game			"
http://steamcommunity.com/id/kalimbafan/,1,14.0,"
				1 person found this review helpful			","7, 2013
												Alice Madness Returns can be very fun, and for the most part it is - but it can also be tedious. It has never been patched (thanks, EA) and suffers some bugs and glitches and performance issues (plus its an obvious console ports with the usual problems).It plays well enough however (better with controller), platforming is a lot of fun, combat is alright, like a watered-down spectacle fighter, story is just a creepy/crazy/mad as you'd expect... its a good sequel to the first Alice game, I would just hope it was more polish. And a bit more trimmed - some levels are just too long and some parts are superflouos. Thankfully you can skip some of the (many) minigames included.Either way, its a fun game. Unfortunately it is very expensive in Europe still.			"
http://steamcommunity.com/id/Rosypilot863/,1,17.5,"
				1 person found this review helpful			","0, 2014
												I love this game. the graphics for it are nice and each level is very different. Goes from a forest setting to under the sea. The gameplay can be a little rough here and there due to the camera but quickly you get better at it during fights. The story was a bit confusing at first but comes together nicely at the end. The story makes you think one thing and quickly switches your mind to think another which makes guessing the plot a lot harder. Alice madness returns gets creepier as you play along making more exciting. There are some parts here and there that make you wish they would just move on or wish you could skip but almost every game has parts like this. I suggest playing it when you get a chance especially if you love puzzle games, then this game is really for you. The puzzles get from easy to difficult as you progress through the game. I had a few moments that i had to stop and think about what i was missing to move on which no gamer wants an easy game to play through. Finally, I loved the length of the game its over 14hrs ish of gameplay which is nice and unlike some games a second play through isnt that bad. You discover some paths you missed and fight new monsters. I only wish Steam got American Mcgee's Alice, the first game before this, so i could understand the story a bit better. Overall I would give this game an 8/10 and suggest people to play it when they get a chance.			"
http://steamcommunity.com/id/DasVeit/,1,31.3,"
				1 person found this review helpful			","2, 2012
												Another piece of art, just alike Bioshock, but in fact, even more psychological and less concentrated on fighting. (Even though the combatsystem is well made.)			"
http://steamcommunity.com/id/slendersickness/,1,2.3 ,"
				1 person found this review helpful			","29, 2014
												only bad thing about it is how you have to activate with an EA account . the game is still great though.			"
http://steamcommunity.com/profiles/76561198000112714/,1,22.4,"
				1 person found this review helpful			","27, 2014
												I like this game a lot  and i hope that the new one will be even more awesome!			"
http://steamcommunity.com/id/apieceofcandy/,1,19.9,"
				1 person found this review helpful			","7, 2014
												This game is so beautiful. totally worth it. :)			"
http://steamcommunity.com/id/MRitter/,1,19.3,"
				1 person found this review helpful			","8, 2014
												The game involves you, makes you keep imagining the story of Alice, and reborn the other face of the character			"
http://steamcommunity.com/profiles/76561198065895151/,1,13.7,"
				1 person found this review helpful			","28, 2014
												A truly underrated game. I enjoyed every moment playing it through its end, and will definitely replay it just because of its beautiful art. The game alters the original story of Alice in the Wonderland and take you through in a very different perspective. What if ""Wonderland"" was just a hallucination...			"
http://steamcommunity.com/id/shirowned/,1,12.2,"
				1 person found this review helpful			","8, 2014
												Got this a while back, the game is beautiful but the story and the concept of the story is very confusing for me in the beginning. What makes this game fun for me is the upgrading. Is always fun to save up some money or build/farm some exp to get an incredible upgrade changing game play experience. Good game, beautiful and it's very very weird...			"
http://steamcommunity.com/profiles/76561198166171436/,1,18.9,"
				1 person found this review helpful			","er 21, 2016
												I will play it again and again and again. 4 stars two thumbs up. I play on an alienware m14xr2 little glitchy played with settings and it smoothed out.			"
http://steamcommunity.com/id/wrongwayassassin/,1,2.7 ,"
				1 person found this review helpful			","er 23, 2016
												A rather thoroughgoing 2spooky4me atmosphere for any would-be adventurer through the inscrutable notional domain of Alice's precarious reminiscence.			"
http://steamcommunity.com/profiles/76561198018514702/,1,12.4,"
				1 person found this review helpful			",", 2015
												THIS is how I view Wonderland in my head and this is the way Alice should always be remembered: The beautifully intelligent, badass girl. Everything is so wonderfully twisted, excellently referenced, and completely crazy. It was completely fun but I suggest playing it on the hardest difficulty for it to be challenging and fun. I thought the twirling and floaing was going to be over powered...it was absolutely balanced and was wonderfully done. The most badass weapon you could possibly have in my opinion was the Vorpal Blade, so Awesome. My advice is when you get the Coffee Pot use it in a combo with the Vorpal Blade to be amazing.This game was Perfect.			"
http://steamcommunity.com/id/kytikor/,1,2.7 ,"
				1 person found this review helpful			","y 16
												8/10As an Alice in Wonderland fan, I'll be the first to say that I adore this game. It's not Alice though - it's a set a few years after Alice's parents burned to death in a fire and Alice's has to make her way in the world, occasionally seeing her therapist. Now, she returns to Wonderland. Madness returns.I completed this game on the Xbox 360. The controls are pretty clunky for PC so I'd recommend using a controller of some sort. The mechanics of the game are fairly enjoyable. A bit simplistic in places, There's a typical optional side quest for the completionists where you can collect some hidden treasures scattered throughout the game.The plot is excellent, and pretty dark in places. For those who require it, I'll offer a trigger warning for sexual abuse.			"
http://steamcommunity.com/id/Jkapricorn/,1,26.4,"
				1 person found this review helpful			","5, 2014
												i really enjoy this game, i would recommed this!			"
http://steamcommunity.com/profiles/76561198127204317/,1,29.5,"
				1 person found this review helpful			","er 16, 2016
Product received for free
												loveed it great game my friend shared it with me butt now i cant play please bring back steam			"
http://steamcommunity.com/id/Helixia/,1,42.2,"
				1 person found this review helpful			","17, 2015
												This game has a pretty weird style.At first i was wondering where the game was all about (never played a Alice game).But when i was familair with the world and the story the games was a lot of fun.I played the game through on hard.Some parts are pretty challeging especialy with the bigger fights where i died pretty much.If you like dark games and a little bit platformers then Alice: Madness Returns is a fun game.			"
http://steamcommunity.com/id/Skyrilla/,1,28.1,"
				1 person found this review helpful1 person found this review funny			","11, 2016
												Ah Alice, you wonderfully insane girl. True to the vein of Alice McGee's first game, this beautifully macabre depiction of a different Wonderland will have you slashing and bashing through six lengthy chapters. If you're looking for plenty of exploration and collecting then this gorgeously rendered title is right down your alley. Pros:-Gorgeous graphics which still hold up after five years-Memorable characters and settings-Gritty horror interchanges seamlessly with beautiful decors-Challenging platforming and battles-Long, rich gameplay with plenty to explore and collect-Lots of three-dimensional movement freedomCons:-Somewhat frustrating camera especially during combat-Limited arsenal/upgrades-Bit of a basic combat scheme, but very satisfying-Very forgiving checkpoint system, might not appeal much to those looking for higher challenge-Frame capped and a little unoptimized, might not run as smoothly on older machines (so I've heard)The story comes with brilliantly simple and fun minigames that are all woven into the main experience in a way that makes sense but sometimes leaves one to wonder if they weren't pushing for too much, however, it all plays out nicely. I couldn't help but notice that some parts felt stitched in later on leading me to assume it got rushed at one point.Every location feels like it's made with love and with an attention to detail, with a large and colorful variety of enemies to dispatch. A rich in-game collection makes up for the lack of achievements, and will most likely have you replay it a second time somewhere down the line.All in all, Madness Returns is a big and beautiful, action-packed, sometimes frustrating but overall rewarding experience with a twisted story that combines both body and psychological horror which is bound to tickle your cravings for a solid action-adventure game.			"
http://steamcommunity.com/id/lovelyassistant/,1,87.5,"
				1 person found this review helpful			","8, 2012
												Good character design, good combat system, fun game play. An overall improvement to the first game. Switching between London and Wonderland can get a little confusing at times, but usually the London sections are usually short.Controller support definitely helps with this game, but a few things can get a little confusing, but overall using a controller is probably better(but I could be wrong, I haven't tried mouse and keyboard).Mostly it's just a fun little hack and slash game with platforming in beautiful, yet sometimes disturbing, environments.  A must play for anyone that enjoys a twisted tale.			"
http://steamcommunity.com/profiles/76561198293380406/,1,9.4 ,"
				1 person found this review helpful			","ber 29, 2016
												Amazing game. I have the opinion that a good show/game/movie/etc.. needs to have a good soundtrack, something that creates the right atmosphere for the game. Well this game didn´t dissapoint, amazing job.A downside would be the camera angles in the fight scenes, I could not complete the game in nightmare mode, had to change it to hard halfway. It had become too frustating for me.It was a nice comeback to the alice in the wonderland for me, love it.Amazing voice acting too, it created unique caracthers. Overall an amazing game!			"
http://steamcommunity.com/profiles/76561198127618858/,1,8.1 ,"
				1 person found this review helpful			"," 5, 2016
												-If you value visuals over minor bugs, then I'm sure you'll be okay with this game. Any glitch or bug I've had while playing could be fixed by restarting the game, so nothing game-breaking so far.-This game is beautiful and dark. There is some blood and other disturbing elements involved, but also some gorgeous sights to behold.-The general game difficulty and puzzles aren't mind-numbingly difficult, so prepare for a smooth ride.-There aren't jumpscares. (This is something I'm happy about.) It saves you the terrifyingly annoying fear of being screamed at around the next corner. The horror aspect is mostly from the atmosphere, and there are many bits (Alice's attire, environment, music, etc.) that contribute to the theme of the chapter/area.-Took me a little while to understand all aspects of the story, but being the age I am, it always takes me a while to get it.-The combat, weapon upgrades and platform/jumping puzzles are quite fun in my opinion, especially once you know what you're doingI will continue to play and replay this game. It is one of the gems that reaches many of the things I love to see in games.			"
http://steamcommunity.com/profiles/76561198014915240/,1,33.8,"
				1 person found this review helpful			","er 24, 2013
												This game is surreal enough to keep me interested even if it gets annoying with the platformer feat. Jumping from one falling rock to an other just to get trapped by unnamed horrors - if you don't fall down, they will get you surely. It gets annoying after a time, but as I said, something in the game keeps me wanting more, it makes me care for Alice enough to push on, so I get over the next obstacle, then I get a boss fight, then an other, totally messed-up environment and new enemies. It gives me nearly everything I look for in a game: story, interesting maps, a level of horror and action, good-enough graphics, I would say give the demo a try and buy it when it's on a flash sale.			"
http://steamcommunity.com/id/Mrcaboose/,1,18.1,"
				1 person found this review helpful			","7, 2014
												Yes.			"
http://steamcommunity.com/profiles/76561198034208286/,1,15.2,"
				1 person found this review helpful			","er 28, 2011
												soooo good :)			"
http://steamcommunity.com/profiles/76561197977146968/,1,14.2,"
				1 person found this review helpful			","9, 2014
												Muito bom ! Its nice ! =]			"
http://steamcommunity.com/id/nerothosaurus/,1,4.5 ,"
				1 person found this review helpful			",", 2011
												Fantastic old-school platformer with a focus on exploration. The combat is also pretty good if you play it on Hard/Nightmare.			"
http://steamcommunity.com/id/Dunkatron/,1,14.3,"
				1 person found this review helpful			","er 27, 2011
												Like Psychonauts in most ways, not nearly as endearing.But definately something unique and needed to play.Its a little bloody though.			"
http://steamcommunity.com/profiles/76561198068390638/,1,36.9,"
				1 person found this review helpful			","y 21, 2015
												Fun game.			"
http://steamcommunity.com/profiles/76561198118111676/,1,15.4,"
				1 person found this review helpful			",", 2014
												This games fantastic, its beautiful, dark and grim its PUUURRRFECT fun and uniqe!Game play is what tops it off along with the art i give this game 9/10			"
http://steamcommunity.com/id/KawaiiPervert/,1,3.2 ,"
				1 person found this review helpful			","ry 7, 2016
												An incredible journey with enjoyable combat, incredible characters, one of my favorite platforming aspect in any game, and the main protagonist is so adorable and lovable it hurts. If you enjoy disturbing images, fun platforming, and incredible gritty story filled with unique and unusal characters, then this is the game for you.Edit:The ending makes this game even more worth it, If you havent already you should at least give this game a chance.			"
http://steamcommunity.com/profiles/76561198100691284/,1,9.5 ,"
				1 person found this review helpful			"," 27, 2016
												Took me 18 hours to finish the storyline (Steam counting bugged for some reason), took 300 of screenshots. This game is really beautiful, the graphics are astounding, storyline is original and characters are simply amazing. Suprisingly it doesn't get repetitive, at least not so much that it would make you turn off the game. The parkour is probably the hardest thing about the game, because if you upgrade your weapons, you can easily kill any enemy without getting a scratch. Although, this game is not for you if you expect a fairytale Wonderland. Not at all. Lot of blood and your childhood heroes dying. You know, casual stuff.			"
http://steamcommunity.com/profiles/76561198241126132/,1,5.1 ,"
				1 person found this review helpful			","er 23, 2016
												<3			"
http://steamcommunity.com/profiles/76561198141173752/,0,6.9 ,"
				1 person found this review helpful			","29
												It's a fun 3-d platformer that reminds me of the games I would play on PS2 when I was younger, but the game play got montonous.			"
http://steamcommunity.com/id/mok_kw/,1,21.1,"
				1 person found this review helpful			","7, 2016
												creative and original			"
http://steamcommunity.com/profiles/76561198116254829/,1,8.1 ,"
				1 person found this review helpful			","8, 2016
												Nice to play such games.			"
http://steamcommunity.com/id/emperor_drienn/,1,52.2,"
				1 person found this review helpful			","y 11, 2014
												Gameplay was great...for the first few hours. After that repetitive. The story however, was incredible and I really enjoyed it. Story 9/10 gameplay 4/10			"
http://steamcommunity.com/id/SilentXSymphony/,1,37.5,"
				1 person found this review helpful			",", 2016
												My CD Key wont unlock the game no idea why. :/			"
http://steamcommunity.com/profiles/76561198054735326/,1,8.8 ,"
				1 person found this review helpful			","er 20, 2013
												One of my favorite games. The gothic scenes of Victorian London are haunting, and the fantastical, mind-bending platform levels of corrupted Wonderland will crawl right under your skin.An extremely beautiful game, Alice's story will haunt your nightmares. It's a 3D platform game, but with a fantastic story, fun collectibles that give you tid-bits about Alice's past, and a twisted version of the well-known children's books. It's hauntingly beautiful.			"
