user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/DoomGuy2099/,1,0.5 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			"," 14, 2016
												Although i havent played it much,I must say that so far its been an epic game...it makes Call Of Halo:Destiny look like Timmy from South Park.Also,any game that has DoomGuy in it is freaking epic. RIP AND TEAR!			"
http://steamcommunity.com/id/neptunespsycho/,1,11.2,"
				1 of 2 people (50%) found this review helpful			","y 2, 2016
												Old classic, used to play on my dads PC. Lot's of fun			"
http://steamcommunity.com/id/ThatZelousGuy/,1,2.5 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","26, 2014
												This is THE purest of Online multiplayer Shooters: It even tops Call of Duty (any of them) when it comes to frantic pace, extreme precision, awesome adreniline rushes, & al round fun & enjoyablity. Get over the fact that the Graphics are dated, because you'll be so focused on trying to get that mega armour that you won't care.a MUST play, masterpiece.OR because people nowadays must have a review score:5 frags/5			"
http://steamcommunity.com/id/TheUltimateDoomGuy/,1,0.9 ,"
				1 of 2 people (50%) found this review helpful			",", 2014
												One of the most metal experiences you'll ever have. Period. Buy it.BUYITNOW			"
http://steamcommunity.com/id/rockzgg/,1,0.6 ,"
				1 of 2 people (50%) found this review helpful			","er 26, 2010
												A true classic online fragfest. This game represents the Quake series at the top of its game which soon led to the creation of  free-to-play Quake Live. 92/100			"
http://steamcommunity.com/id/analrape/,1,2.5 ,"
				1 of 2 people (50%) found this review helpful			","8, 2012
												This game was too easy imo, all it is is spamming jump and shooting rockets at everything, no skill involved. If you want a real challenge pick up Ricochet or Black Ops 2's multiplayer. That's for real MLG pros.			"
http://steamcommunity.com/profiles/76561197970487220/,1,108.,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","28
												Always a crowd pleaser. That and beer ... and cheerleaders. and hard pretzels.			"
http://steamcommunity.com/profiles/76561197992051132/,1,2.9 ,"
				3 of 6 people (50%) found this review helpful			","er 18, 2014
												♥♥♥♥ is good.			"
http://steamcommunity.com/id/derulol/,1,45.1,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			","er 3, 2014
												10/10 would play again			"
http://steamcommunity.com/id/symanjke/,1,3.0 ,"
				2 of 4 people (50%) found this review helpful			","er 27, 2014
												epic			"
http://steamcommunity.com/id/dokartist/,1,2.9 ,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			"," 1, 2013
												Легендарная игра !!!			"
http://steamcommunity.com/profiles/76561197978300768/,1,17.8,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","7, 2016
												If you haven't played this game you aren't a gamer.  It's still the king of FPS after all these years and was the first dedicated MP FPS game and the first game to require a graphics card to run.  It's the most balanced, complex yet easy to pick up, arena FPS to ever come out the door and is an immortal classic.			"
http://steamcommunity.com/profiles/76561198071421958/,1,3.3 ,"
				4 of 8 people (50%) found this review helpful			",", 2014
												The very end of the ""golden age"" of gaming, Made on the last year of the golden age. Too bad it's dead, but if you really wanna play this game. There's something called quakelive? And it's f2p and far from dead I've heard. Do I want to try it? No, because I hate browser gaming, if it came to steam? Hell yes.			"
http://steamcommunity.com/id/vraxpoganka/,1,34.2,"
				1 of 2 people (50%) found this review helpful			","y 25, 2016
												Still remains one of my all time favourites and it's exactly how I remember it. Start a skirmish, fill it with bots, select nightmare and let the he games begin.			"
http://steamcommunity.com/id/dokartist/,1,2.9 ,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			"," 1, 2013
												Легендарная игра !!!			"
http://steamcommunity.com/id/russtaquito/,1,0.8 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","29, 2016
												fun game and relatively still active community. there are some crashing issues with newer os's however			"
http://steamcommunity.com/id/fuckmyassrawdaddy/,1,8.5 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			",", 2015
												I got ♥♥♥♥♥♥ when someone called the discount UT cause it ♥♥♥♥in well aint discount it's more like the expensive wine version of UT			"
http://steamcommunity.com/id/theguidfather/,1,20.1,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","4, 2014
												Getting slammed in the a55 by a bunch of 50 year old neckbeards is fun...I guess...			"
http://steamcommunity.com/id/doilooklikethem/,1,12.4,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","y 16
												Competitive in this game is like drugs:Everybody's doing it, but it's super unhealthy.			"
http://steamcommunity.com/id/beat_em_to/,1,2.5 ,"
				1 of 3 people (33%) found this review helpful			","y 26, 2014
												This game is ok but not great. The single person games are really boring, you just run around trying to kill people which is extremely easy. Once you get into multiplayer the characters go paper thin!!			"
http://steamcommunity.com/id/CREEKx/,1,2.5 ,"
				1 of 3 people (33%) found this review helpful			","17, 2015
												Quake 3 Arena is Quake 3 Arena.			"
http://steamcommunity.com/id/Tricornpony/,1,3.2 ,"
				1 of 3 people (33%) found this review helpful			","er 12, 2015
												It's the bomb diggity.			"
http://steamcommunity.com/id/T34official/,1,14.1,"
				2 of 4 people (50%) found this review helpful			"," 26, 2016
												I just bought the first fps I ever played on my 1st PC in 2004 and I have a nostalgy feeling. About this game I want to say that is better than TF2 or Overwatch, and no, I don't say this just because is one of the games in my childhood. Recommend 100%. :)			"
http://steamcommunity.com/id/765474567456754/,1,2.7 ,"
				1 of 3 people (33%) found this review helpful			","er 16, 2016
												HACKS			"
http://steamcommunity.com/id/TruePcKing/,1,0.6 ,"
				1 of 3 people (33%) found this review helpful			","y 16
												This series was my childhood, would recommend			"
http://steamcommunity.com/id/CADM/,1,0.1 ,"
				1 of 3 people (33%) found this review helpful			","r 23, 2014
												Try quake live. If you like it, you'll like the original, just get the team arena bundle on top of it. "
http://steamcommunity.com/profiles/76561198027873867/,1,1.1 ,"
				1 of 3 people (33%) found this review helpful			","ber 17, 2016
												Stupid, fast-paced fun. Pretty disappointing for a Quake title though, honeslty; it's unlike the two prequels (which were magnificent).			"
http://steamcommunity.com/id/beeswax/,1,7.7 ,"
				0 of 1 people (0%) found this review helpful			","er 24, 2016
												Q3DM17.That's all you need to know. If you know what that means then you know its one of the greatest games ever. If you don't you're ignorant to one of the finest multiplayer experiences ever crafted.			"
http://steamcommunity.com/id/shazammx/,1,4.7 ,"
				0 of 1 people (0%) found this review helpful			"," 20, 2015
"
http://steamcommunity.com/profiles/76561198018681962/,1,14.0,"
				0 of 1 people (0%) found this review helpful			",", 2014
												Best Quake ever. Wow.			"
http://steamcommunity.com/id/Danknny/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","y 13
												BareBones Classic :)Nothing has changed in the Definitive classic of Quake III Arena. This arena shooter is the best around from its time, and still is to date. I've already clocked 7 hours and cant stop, catch this game when it its on sale as i bought the quake collection for £5 and it is amazing. I recommend this game to anyone who likes challenging arena shooters and loves a blast from the past. Get Practicing Quake Champions is on the way!! "
http://steamcommunity.com/id/dbeers666/,1,0.0 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ry 18
												i first played this on my new ps2 (xmas 2000?). load times were fine me, 4 people on one tv sucked. iwas just happy to see doom and quake on a console (i didnt understand pc anything and to broke to buy in). if you get a chance look around at the art work, walls, flames in sculptures, if you look down at the blood pools for more than 10 sec. you see anamated reflextions, i thought i was high and just seeing things, but its still there. i need to find controller support for ps3 controller, i suck bad with mouse/key, gaming just is not the same at a desk!			"
http://steamcommunity.com/id/velcrosasquatch/,1,1.1 ,"
				0 of 1 people (0%) found this review helpful			","ry 28, 2014
												Quake 3 comes in many different forms and comes highly recommended by me For one looking for a more up to date version may want to check out Quake LiveIt's free and I have no idea why its not on SteamThe original maps, bot campaign, and mods are a good thing to be able to play though. I mainly recommend this if you get the series bundle as the $20 price tag is absurd.My Favorite Mods/addons:ExcessivePlus for 16:9 HUDIoQuake3 High Res Texture packDreamcast Map Pack			"
http://steamcommunity.com/id/shazammx/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			"," 20, 2015
"
http://steamcommunity.com/id/scorpiouprising/,1,3.6 ,"
				0 of 1 people (0%) found this review helpful			","8, 2011
												The third installment of the world's finest earthquake simulator!UNSURE WHY WE NEEDED THREE EDITIONS OF EARTHQUAKE SIMULATION BUT HEY GO WITH WHAT YOU KNOW BABY!!!!			"
http://steamcommunity.com/profiles/76561198018681962/,1,2.7 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												Best Quake ever. Wow.			"
http://steamcommunity.com/id/chopstir23/,1,14.0,"
				0 of 1 people (0%) found this review helpful			",", 2014
												An Oldie but a goodie. Played this game to death when it first came out. My friends often replay it just for fun.			"
http://steamcommunity.com/id/hyperlinq/,1,4.7 ,"
				0 of 1 people (0%) found this review helpful			","er 1, 2015
												Awesome, took a ten year break but it's still as good as the first time I played it.			"
http://steamcommunity.com/id/corgiworgi/,1,1.4 ,"
				0 of 1 people (0%) found this review helpful			","er 8, 2015
												hell yeah			"
http://steamcommunity.com/id/velcrosasquatch/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","ry 28, 2014
												Quake 3 comes in many different forms and comes highly recommended by me For one looking for a more up to date version may want to check out Quake LiveIt's free and I have no idea why its not on SteamThe original maps, bot campaign, and mods are a good thing to be able to play though. I mainly recommend this if you get the series bundle as the $20 price tag is absurd.My Favorite Mods/addons:ExcessivePlus for 16:9 HUDIoQuake3 High Res Texture packDreamcast Map Pack			"
http://steamcommunity.com/id/dbeers666/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ry 18
												i first played this on my new ps2 (xmas 2000?). load times were fine me, 4 people on one tv sucked. iwas just happy to see doom and quake on a console (i didnt understand pc anything and to broke to buy in). if you get a chance look around at the art work, walls, flames in sculptures, if you look down at the blood pools for more than 10 sec. you see anamated reflextions, i thought i was high and just seeing things, but its still there. i need to find controller support for ps3 controller, i suck bad with mouse/key, gaming just is not the same at a desk!			"
http://steamcommunity.com/id/Sephiroth_D/,1,5.2 ,"
				0 of 1 people (0%) found this review helpful			","ber 1, 2013
												Contrary to popular belief, this is a more complete game than quake live, as it has gore, music and no frigging ads, as well as full weapon animations and other cosmetic and stylish stuff that was taken out of the game to make quake live. The question is, will you pay the money for all these, or just play quake live, which is free? I paid, and this game's worth every penny, trust me. Quake live may be free, but it's cut down to core gameplay, and that's not the only thing you come to The Arena for.			"
http://steamcommunity.com/profiles/76561197987394736/,1,2.1 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","31, 2015
												Still probably one of the best FPS games to play in a network or with friends. They did release Quake LIve which is essentially a updated and free version of this though it's multiplayer system is messed up. I would still recommend buying this, it never gets old.			"
http://steamcommunity.com/id/shazammx/,1,6.3 ,"
				0 of 1 people (0%) found this review helpful			"," 20, 2015
"
http://steamcommunity.com/profiles/76561198011156095/,1,1.2 ,"
				0 of 1 people (0%) found this review helpful			","r 25, 2016
												epic			"
http://steamcommunity.com/id/RealRainNotFakeHaha/,1,18.4,"
				0 of 1 people (0%) found this review helpful			","r 22, 2016
												This crap was my childhood game BEST GAME EVERSimple shooter with great graphicsWeapons = goody goody			"
http://steamcommunity.com/id/somecallmejohn/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","8, 2014
												EXCELLENT			"
http://steamcommunity.com/profiles/76561197966587792/,1,65.6,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","y 19, 2015
												Some of it still smells like p33n0r but it's mostly fresh			"
http://steamcommunity.com/id/x827/,1,10.0,"
				0 of 1 people (0%) found this review helpful			","ber 21, 2016
												Quite possibly the BEST online fps ever made. EVER. Purchase this basterd and join the online mayhem. Do it man. Or ma'am, or whatever your gender-species is. Do it now.			"
http://steamcommunity.com/profiles/76561197970482328/,1,0.9 ,"
				0 of 1 people (0%) found this review helpful			","ber 14, 2015
												Forget Unreal Tournament, this baby is where the action is.  Fast, chaotic, bloody, and gory action with tons of user map making possibilities make this one of the best action games ever made.  One of my favorite games of all time.			"
http://steamcommunity.com/id/ThE_MarD/,1,1.1 ,"
				0 of 1 people (0%) found this review helpful			"," 25, 2014
												Heyyo,It's Quake III Arena... need I say more? ;)I will anyways lol... graphics that still look nice to this date, very solid netcode and a decent soundtrack. Unreal Tournament (1999) is a better game than this one (in my opinion anyways) but this is still a badass game. I did enjoy the AI in Q3A more than UT99 though since they're much more intelligent which is good since back when I used to play UT99 and Q3A a lot? I was on 56k dialup so I couldn't play MP with more than 4-6 guys or I'd lag out haha.Quake Live is a better choice these days than Quake III Arena... because it's free, has better support for modern hardware and has a more active community, but this is still a very good nostalgic twitch-fps game.			"
http://steamcommunity.com/id/flarin/,1,1.4 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","9, 2014
												A game that took around 6k hours of my life. 7 years ago I was a pro, now I'm a noob without a name and I will tear you apart, ripping through your tears and constantly predictable trajectories. The nightmare is coming back alive.			"
http://steamcommunity.com/id/Superpan21/,1,2.8 ,"
				5 of 12 people (42%) found this review helpful			"," 1, 2016
												I despise people who think the Call of Duty series is the best FPS game of all time! Would you people just shut up and play Overwatch or something? Or better yet, this game! I have nothing against CoD or the FPS genre. I think that CoD 4: Modern Warfare is the best in the series, same could be said for Black Ops II. Anyway, Quake III Arena is a hardcore arena-based first-person shooter, similar in vein to Unreal Tournament and Overwatch! Check this game out!			"
http://steamcommunity.com/id/endmysufferingplez/,1,16.7,"
				5 of 12 people (42%) found this review helpful3 people found this review funny			","16, 2016
												so gud it so fun cuz its fun cuz its fun cuz its fun cuz its not ♥♥♥♥ of duty.			"
http://steamcommunity.com/id/CaptainPlanets/,1,0.4 ,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","17, 2016
												For deathmatch, buy and play this instead of DOOM 4.			"
http://steamcommunity.com/profiles/76561197990406921/,1,80.1,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","y 17
												Great multi FPS			"
http://steamcommunity.com/profiles/76561198023060538/,1,1.1 ,"
				1 of 4 people (25%) found this review helpful			","y 22, 2014
												Unreal Tournament Was way better			"
http://steamcommunity.com/id/makchete/,1,1.9 ,"
				0 of 2 people (0%) found this review helpful			","r 1, 2015
												Legend.			"
http://steamcommunity.com/id/TheSadTruth/,1,35.3,"
				0 of 2 people (0%) found this review helpful			",", 2011
												Its quake, nuff said			"
http://steamcommunity.com/id/Crazy_ChiefXxX/,1,5.4 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","ry 16, 2015
												been playing this game for 14 years and im only 17 , this is the best FPS ever made			"
http://steamcommunity.com/id/mandarpowale/,0,3.8 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","3
												I don't recommend it for online gaming in India. I'm getting 'no response from master server' and my questions are not being answered in the Forum. However if you intend to play on LAN or other pvt network then this game is abolutely recommended. It is an awesome game.For online gaming however I am unable to see the list of servers at all hence I can't recommend it for the average Indian gamer.			"
http://steamcommunity.com/id/agof/,1,11.6,"
				1 of 4 people (25%) found this review helpful			"," 29, 2016
												Single-player is just bot-match, but at least i tried out some of the worst maps, no wonder they are not very liked in the MP. This experience made me feel some special kind of special.Gladly i played a lot of MP in my time and it is great, they removed all the dumb guns and returned great ones, though BFG10k in q3 is boring. And the levels are bright and colourful with a lot of jump-pads.It was great playing DM in 2000, but when i returned to it in 2007 i discovered the joy of TDM and CTF. Then i stumbled upon ""excessive"" mods and they are just great, they amped all weapons and gave them infinite ammo while giving players armour and health with quick regeneration. It removed the camping from the game and increased skill dependence in every fight. Besides, it's just awesome to play. Like in some versions shotgun shoots railgun slugs in spread or each BFG shot is surrounded by a lot of grenades etc.			"
http://steamcommunity.com/id/Dekonega/,1,0.9 ,"
				9 of 21 people (43%) found this review helpful			","ber 18, 2014
												IF THE RECORD BREAKS, DON'T TRY TO FIX IT! IF THE RECORD BREAKS, DON'T TRY TO FIX IT! IF THE RECORD BREAKS, DON'T TRY TO FIX IT! IF THE RECORD BREAKS, DON'T TRY TO FIX IT! IF THE RECORD BREAKS, DON'T TRY TO FIX IT! IF THE RECORD BREAKS, DON'T TRY TO FIX IT! IF THE RECORD BREAKS, DON'T TRY TO FIX IT! IF THE RECORD BREAKS, DON'T TRY TO FIX IT! IF THE RECORD BREAKS, DON'T TRY TO FIX IT! IF THE RECORD BREAKS, DON'T TRY TO FIX IT! IF THE RECORD BREAKS, DON'T TRY TO FIX IT! IF THE RECORD BREAKS, DON'T TRY TO FIX IT! IF THE RECORD BREAKS, DON'T TRY TO FIX IT! IF THE RECORD BREAKS, DON'T TRY TO FIX IT! IF THE RECORD BREAKS, DON'T TRY TO FIX IT! IF THE RECORD BREAKS, DON'T TRY TO FIX IT! IF THE RECORD BREAKS, DON'T TRY TO FIX IT! IF THE RECORD BREAKS, DON'T TRY TO FIX IT! IF THE RECORD BREAKS, DON'T TRY TO FIX IT! IF THE RECORD BREAKS, DON'T TRY TO FIX IT! IF THE RECORD BREAKS, DON'T TRY TO FIX IT! IF THE RECORD BREAKS, DON'T TRY TO FIX IT! IF THE RECORD BREAKS, DON'T TRY TO FIX IT! IF THE RECORD BREAKS, DON'T TRY TO FIX IT! IF THE RECORD BREAKS, DON'T TRY TO FIX IT! IF THE RECORD BREAKS, DON'T TRY TO FIX IT! IF THE RECORD BREAKS, DON'T TRY TO FIX IT! IF THE RECORD BREAKS, DON'T TRY TO FIX IT! IF THE RECORD BREAKS, DON'T TRY TO FIX IT! IF THE RECORD BREAKS, DON'T TRY TO FIX IT! IF THE RECORD BREAKS, DON'T TRY TO FIX IT! IF THE RECORD BREAKS, DON'T TRY TO FIX IT! IF THE RECORD BREAKS, DON'T TRY TO FIX IT! IF THE RECORD BREAKS, DON'T TRY TO FIX IT! IF THE RECORD BREAKS, DON'T TRY TO FIX IT! IF THE RECORD BREAKS, DON'T TRY TO FIX IT! IF THE RECORD BREAKS, DON'T TRY TO FIX IT! IF THE RECORD BREAKS, DON'T TRY TO FIX IT! IF THE RECORD BREAKS, DON'T TRY TO FIX IT! IF THE RECORD BREAKS, DON'T TRY TO FIX IT! IF THE RECORD BREAKS, DON'T TRY TO FIX IT! IF THE RECORD BREAKS, DON'T TRY TO FIX IT!			"
http://steamcommunity.com/id/jarfulous/,1,2.0 ,"
				5 of 13 people (38%) found this review helpful			","ber 1, 2016
												I didn't think this game had enough positive reviews.Not very helpful, I know.			"
http://steamcommunity.com/id/Guardian_Angel_Profile/,1,10.5,"
				2 of 7 people (29%) found this review helpful			","ry 1
												best			"
http://steamcommunity.com/id/thebiracialbanshee/,1,1.5 ,"
				0 of 3 people (0%) found this review helpful			","er 26, 2013
												This game hasn't aged and it never will			"
http://steamcommunity.com/id/joenis/,1,14.8,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","r 12, 2015
												Quake III Arena is a first person arena shooter. There are many arenas in the game. Each arena is a different arena.			"
http://steamcommunity.com/profiles/76561198133198347/,1,0.1 ,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","ry 21
												QUAKE JENGA IS A GAME WHERE THE JENGA MEN COME OVER AND EAT YOUR GAME			"
http://steamcommunity.com/id/machetecortez/,1,0.5 ,"
				0 of 3 people (0%) found this review helpful			","ber 17, 2015
"
http://steamcommunity.com/id/abouttwentydonuts/,1,0.3 ,"
				0 of 6 people (0%) found this review helpful			"," 21, 2013
												the first indie game			"
http://steamcommunity.com/id/niggerware/,1,11.7,"
				2 of 15 people (13%) found this review helpful			","8, 2016
												fun to cheat in			"
http://steamcommunity.com/id/rawrlex/,1,7.8 ,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","er 22, 2011
												this is a timeless masterpiece. no kidding, if you love action games, this is a must have!together with unreal tournament and call of duty 4, my favorite multiplayer game.sure its very old, the graphics look old too, but what you get is intense action, very fast gameplay, and all the basic things you need for a shooter: guns and a few powerups without addtional ♥♥♥♥♥♥♥t.-hundreds of community made maps,  still populated servers and for training you can play everything against bots.good invested money! "
http://steamcommunity.com/profiles/76561198248739936/,0,0.5 ,"
				3 of 17 people (18%) found this review helpful			","y 3
												I honestly believe this game is broken, every time i try to play Quake 3 arena, the game begins to freak out and i can't see what i'm doing. I would like to see this game get patched up and fixed, as i do love this game very much. just wish that it was not broken.			"
http://steamcommunity.com/profiles/76561198131672271/,0,1.4 ,"
				4 of 21 people (19%) found this review helpful1 person found this review funny			","er 29, 2016
												Nobody play this game anymore. Servers are RIP....=(			"
http://steamcommunity.com/id/maxquad/,0,2.2 ,"
				3 of 23 people (13%) found this review helpful			","er 11, 2016
												Steam messes up settings every time, don't bother.			"
http://steamcommunity.com/id/bigbellyvoreboy/,0,1.6 ,"
				2 of 37 people (5%) found this review helpful2 people found this review funny			","24, 2016
												holy ♥♥♥♥ i'm so ♥♥♥♥ing butthurt that they put a dead multiplayer game in the quake collection whyyyyyyyybuy quake live instead			"
http://steamcommunity.com/profiles/76561198179995162/,0,0.2 ,"
				12 of 72 people (17%) found this review helpful5 people found this review funny			","er 17, 2015
												This game is very glitchy on windows 10.  I wonder if it even works on window 10?			"
http://steamcommunity.com/id/mohomonkeyman/,0,0.3 ,"
				6 of 75 people (8%) found this review helpful8 people found this review funny			","er 4, 2015
												decent game but it doesn't make a scratch on UT2004			"
http://steamcommunity.com/id/nevetoss/,0,4.0 ,"
				5 of 23 people (22%) found this review helpful2 people found this review funny			","y 9
												Game is technically great, a classic even, but there is a updated version called Quake Live, which has everthing that this game has and a little bit more (and is oddly less expensive). Do yourself a favor and get the more optimised and less glitchy Quake Live.			"
http://steamcommunity.com/profiles/76561198104611758/,0,1.6 ,"
				3 of 21 people (14%) found this review helpful			","er 15, 2016
												(THIS GAME IS AMAZING THIS IS ABOUT STEAM) This game does not run correctly on steam, get it on a disc instead it runs at 2 fps on my 4gb ram 2.4 ghz quad core 2 year old laptop and it runs at thirty fps on my 12 year old windows xp 998 mb ram and 1.3 ghz forgot how many cores if you are on windows 10 use another pc with an older os or download a vm because it causes framerate dips this game is a ♥♥♥♥ing classic 10/10 but it does not run well team arena is the same (disable steam overlay or it will crash on boot)			"
http://steamcommunity.com/id/cant_dox_this/,0,1.4 ,"
				18 of 56 people (32%) found this review helpful1 person found this review funny			","y 21, 2016
												Ah, what is this. I want to love this game, I really, sincerely do! But it's dead!!! The only servers you can find are overmodded to lenghts where it's not even Q3 or ones that have no human players. Match with bots offline is fun but it's not enough to fill the void.If you buy this game, buy it for your friends too. You need people to play with. Because this game is dead.			"
http://steamcommunity.com/id/mrtinrobot/,0,1.7 ,"
				8 of 45 people (18%) found this review helpful2 people found this review funny			","30, 2016
												Game doesn't work on anything remotely resembling a modern system unless you go through 17 different config files and change stuff. You'd think developers would put care into bringing these games onto modern systems, making sure their customers receive a working product before taking their money... NOPE. Just plop the old game onto Steam, no matter what state it's in. This ♥♥♥♥ shouldn't be allowed on Steam.			"
http://steamcommunity.com/id/James_9000/,0,0.1 ,"
				4 of 61 people (7%) found this review helpful3 people found this review funny			","r 19, 2015
												Great engine that is smooth (unlike those disgusting CoD engines). The gameplay is also fantastic and smooth and feels super tight. There is also bot support for you lonely people. The bots are also very tough for noobs like myself if you set them to be hard. They also have great AI in this respect.The level design is of course superb as well as the world design.Sound and graphic design is dated but really isn't that bad considering just how old it is, not that the graphics are what you would be playing for.Not a fan of it retrospectively though.The thing with Quake III for me is the lack of single player, making it not worth it in my eyes and making it my least favourite Quake as someone who never enjoyed playing Quake multiplayer (wrong generation etc.)If I was knockin' around when it came out, I'd like it I'm sure.Truth is with a game like this, everyone who will want a game like this most likely already has it or won’t be reading this review...So don't buy it?8/15 - ""If you are the kind of person who will buy this game, chance is, you aren't reading this review""			"
http://steamcommunity.com/id/sir_frags/,0,1.0 ,"
				41 of 207 people (20%) found this review helpful			","4, 2014
												Dead. No servers via Steam. Too much trouble to try to find other servers using alternative methods.			"
http://steamcommunity.com/profiles/76561198013026902/,0,0.3 ,"
				5 of 102 people (5%) found this review helpful1 person found this review funny			","16, 2015
												A shadow of its former self.			"
http://steamcommunity.com/profiles/76561197982673658/,0,10.0,"
				29 of 191 people (15%) found this review helpful3 people found this review funny			","ry 23, 2014
												I dont know how steam could even sell this game too you. The game does not work on windows 7. Once you start playing itl crash within 1 to 5 minutes. Do your self a favor and buy the cd-rom. Thats if you can find it.			"
http://steamcommunity.com/id/RomanticTp/,0,0.1 ,"
				64 of 320 people (20%) found this review helpful17 people found this review funny			"," 2014
http://www.quakelive.com/ "
http://steamcommunity.com/id/the_idlemaster/,0,1.9 ,"
				31 of 235 people (13%) found this review helpful3 people found this review funny			","er 28, 2010
												go play quake live or quake champions instead, huehuehue			"
http://steamcommunity.com/id/nobodybreaksthelawonmywatch/,0,5.3 ,"
				7 of 200 people (4%) found this review helpful2 people found this review funny			","8, 2014
												man i played dis game and i hated it but theres this cool ♥♥♥ ♥♥♥♥♥ named cyorb			"
http://steamcommunity.com/profiles/76561197979246351/,0,0.5 ,"
				6 of 202 people (3%) found this review helpful22 people found this review funny			","r 11, 2016
												Useless weapons and everything looks like its made of plastic.			"
http://steamcommunity.com/profiles/76561198010822523/,0,54.5,"
				5 of 101 people (5%) found this review helpful6 people found this review funny			","9, 2015
												This is a good game but in Game play Single or miltplayer its all DM the entire game. Plus Quake 3 has NOTHING to do with the game story whats o ever. I dont recommend this cause all Quake 3 is killing killing and killing Plus a ♥♥♥♥♥♥ ending for single player.			"
http://steamcommunity.com/id/derpcircus/,0,79.7,"
				6 of 106 people (6%) found this review helpful7 people found this review funny			","14
												Probably the most overrated FPS in history. Nerds think this is still cool because it is faster and more responsive than modern FPS games, which are all COD/Counterstrike clones made for Murrica fanboys. They're partly correct but there is a huge catch.The problem is that the one thing that made Quake faster, strafejumping, is a derp mechanic that just makes this game style look ♥♥♥♥♥ing ridiculous. Everyone is constantly jumping like a complete idiot. It was originally a bug, but because it made the game faster everybody just accepted it, which is fine unless you never come up with something better. A better movement system has existed for over a decade and it's called TRIBES. Not only is Tribes faster than Quake, but because it was designed to be used as such it doesn't look so damn stupid. Besides this the shooting mechanics in Tribes are also more complex than in Quake because there is velocity inheritance on the projectiles. The game is so fast that even at regular speeds this is a necessity because otherwise your bullets/discs would never catch up to the one you're chasing. This happens in Quake where it's been turned into a defrag trick, which adds some layer of complexity but again it just ends up looking like derp.In the last decade there was Warsow, an open source Quake clone which had terrible graphics but more sophisticated movement (in their own words), yet still based on strafejumping. Then there was Reflex, which is a Warsow clone with less sophisticated movement as well as terrible graphics.It's 2017 and this is what's coming: Quake Champions, which is Quake 3 with abilities and better graphics (finally). According to id Software the abilities are there to diversify combat and play into players' strengths, but we all know it's really only there because they want to catch the Overwatch crowd. Because Quake is Quake and Quake designers worked closely with Quake professionals, who are autistic, Quake Champions is going to be Quake, so it's going to be...STRAFEJUMPING.Then there is Reborn, or Balls of Fail, a game made by former Quake players, and surprise surprise, it's Quake. Unfortunately for these nerds, despite having the best intentions of making Quake great again, there's also going to be Quake, which is going to make Quake Quake again. The best thing they could come up with was to make yet another Quake, except you play as balls instead of Sarge, Anarki etc (which were irrelevant because evryone forced models to make it easier or more fair anyway), but instead of using the principle movement characteristic of balls as the basis for their game (BALLS ♥♥♥♥♥ING ROLL, YOU IDIOT), they turned it into...STRAFEJUMPING, which means everyone is going to be jumping around again like a South-Sudanese warlord with the ashes of fallen enemies rubbed on their faces. I'm not saying these games are going to be bad, I'm saying that if you think there were already enough Quakes and wanted something different than Quake, they're not going to be the Jesus of games. Neither will Lawbreakers, sorry. Lawbreakers is going to be Tribes Vengeance with facial herpes. Fun for a couple of weeks, then everyone will go back to...whatever the hell they were doing before that, probably Overwatch because they suck, or Quake because it's Quake, and then everything will be back to the way it always was, because Quake will be Quake and people play it because despite being Quake, it's still better than CSGO or xXx420xC@LLx0Fx187xDUTYx666xXx.Good luck with autism, I heard there's a final cure in the making.P.S. Midair is an upcoming Tribes clone, but it's a Kickstarter scam that will never amount to anything. Too bad, rest in peace Tribes.			"
