user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/cyruscrashtest/,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 22, 2013
												*SPOILERS!*In many ways not as good as Arkham Asylum. The More open world can become confusing but also seem a little empty as Batman spends most of his time jumpting from rooftop to rooftop or gliding about the city. On the other hand the additional characters gadgets and abilities give this game an edge in that department.The plot is well done, though within the actual fram of the game missies out the history of Arkham City in any detail (though some can be found secondarily throughout the game) and it leaves it feeling a little detatched from the first.Catwoman is an interesting addition and incredibly well done, though my own feeling the switch between characters ended up feeling a little jarring and that Catwoman would have been better left as a complete expanson, as her story is minimal.*SPOILERS END!*On the whole, if you want a good Batman game, get the first one. if you've played that, get this, but be prepared to dedicate some time to it and not expect the same feeling the first gave so many. "
http://steamcommunity.com/id/dannyboy2016/,1,21.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 15, 2014
												Arkham City is a hard game to recommend or pan. There is nothing glaringly wrong with it but it feels like a step down from Asylum. City lacks any truly memorable sequences, like the original’s Killer Croc battle or the Scarecrow bits. Asylum also had a more cohesive plot. Plus, while I like playing with Catwoman, I don’t like being forced to switch between her and Batman during the campaign. It just makes things feel disjointed.That being said it looks good, runs great, and there are a ton of gadgets to play with. If you liked Asylum then this offers some more of that gameplay. If you pick it up for $5 or so you’ll probably be satisfied with it, but you won’t love it.			"
http://steamcommunity.com/profiles/76561198056580277/,1,58.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 31, 2014
												"" Boss fights, not quiet as crap now"" Yatzhee/ A.K.A Zero Punctuation.			"
http://steamcommunity.com/id/Kuzla123/,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2015
												What can i say? A good story, amazing combat, large map and a lots of side missions. Batman Arkham City is truly an awesome game to play. 10/10			"
http://steamcommunity.com/id/xScarzFacezx/,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2013
												very entertaining.. with wide span of mission and open world type of game.. i could span hours playing it..			"
http://steamcommunity.com/id/SingDogg/,1,59.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 6, 2016
												Graphics= 8/10Controls=8/10Dialogue=9/10Enjoyment level=10/10Total-  35/40 = Excellent "
http://steamcommunity.com/id/SeizeCANdies/,1,31.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2013
												yeah it's fun			"
http://steamcommunity.com/id/kavadias199/,1,51.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2016
												An excellent incarnation of the Caped Crusader.Better than Asylum IMHO, it builds upon it and gives a lot of new stuff. A lot of Riddler trophies, most people don't like them, for me personally are the only collectibles in any game I love to gather.Definately recommended, prety cool open world game, if you like Rocksteady's Batman formula you'll definately love this.8/10			"
http://steamcommunity.com/profiles/76561198119509006/,1,19.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 17, 2014
												What can I say about this one? In a nutshell, it's fantastic. If your rig can handle the higher settings, this is still a STUNNING looking game. Combat is fantastic, intuitive, and just plain fun. The story was well worth it to me. You can either blow through the main story in a dozen or less hours, but if you invest in the side missions, riddler challenges, expect to spend a considerable amount of time in Arkham City.Bigger is not always better. Arkham City is larger in scope than its predecessor, Arkham Asylum, but is modest in size compared to other open world games today. What we do have here is an amazing attention to detail that left me simply staring at the scenery.The Riddler challenges require some patience. For some, they will seem overwhelming - just keep in mind that like the prior game, not all challenges can be done immediately. Certain upgrades will be required. Once those are, most challenges make sense and are surprisingly addictive to find!The Ending? FantasticThe voice acting? Fantastic?I played this on consoles when it first came out, but in some ways I felt like I was playing for the first time, thanks to the PC setting option - no comparisons. Never played it on PC, then you need to check out the game again!!!M "
http://steamcommunity.com/profiles/76561198042768255/,1,111.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2016
												Gonna start off by being honest and saying I am 100% a Marvel fanboy. I absolutely love Marvel's movies and comics more than DC. However, I find Batman to be one of the coolest superheroes ever created.But with my Marvel fanboyness in mind... This is one of the best superhero games of all time, far surpassing almost any other that comes to mind. The sheer fluidity of the game, the takedowns, the well crafted story everything just comes together to make one of the best games of all time. Heck, this is one of the few games that actually let's you play your way, for the most part, with stealth or loud as an option. And enemies react based on what you're doing. If you take down all of their friends, they become scared. If they have all of their friends up and standing, they become more confident and taunting. There are so few games that make use of fear as something enemies exeperience, and it works so well for a Batman game.Rocksteady knows how to use Batman's story in the best way possible, and it makes me sad to know there's only one more game after this one. Buy this game at full price, it's worth it.			"
http://steamcommunity.com/id/xenotechie/,1,24.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2013
												This game is an incredible improvement on the gameplay front compared to Asylum. The freeflow combat system is incredibly fun, and even better than before thanks to new enemy types, new gadgets, and, most importantly, significantly tightened up controls. People who played the previous game will know all those annoying situations when your punch happens to be just a bit too slow to stop an attack, or a counter not working. That happens extremely rarely now - whenever you break your combo, it is your fault. The predator sections are also more fun now, as the enemy henchmen now use their own gadgets to mess up your strategies, like the detective mode-disrupting jammers and mines, which you can also use against them.If you haven't played Asylum, well, prepare for one of the best combat systems in a game, ever. I am not overexaggerating. The freeflow combat system is incredibly simple to leare, but fun and has a lot of depth. It is used in fights with up to 40 unarmed or melee-armed henchmen. It's basics are simple: punch, dodge and counter, but add in the whole different layer of gadgets and special combos, and you really feel like the ♥♥♥♥♥♥♥ed Batman. The predator sections are a whole different beast: up to 10 armed henchment in open rooms force you to play stealthily, swinging from vantage point to vantage point to take them out one by one. There are a lot of different ways to do this, from a simple takedown from the back to dragging your enemies over railings, blowing up walls and knocking them out with debris, and my personal favourite, disabling their guns, then dropping right in front of them and watching them struggle helplessly as you pummel them into sleep. There are just so many ways to approach an objective, that I can't help but adore these sections.This game adds a free roaming element to the series, and while it is by no means as developed in full-blown sandboxes, it really ties the game together quite nicely. There are a few sidequests which revolve around you catching various (super)criminals in the titular Arkham City, and they do not feel shoehorned in, although there could certainly be more of them. Simply put, don't buy this game just for the open world, as you will regret it if you do. The riddler trophies and riddles return, and they feel far better thanks to the open world. There is more of them, they give better rewards, and it is easier to find them thanks to the new informant system.As for the story, well, it is really the only weaker side of this game, at least when compared to Asylum. The linear structure of the last game lent itself far better to the type of story Rocksteady was trying to tell, but it is still by no means bad. Still, the big plot twist at the end is far too easy to spot, and the characters feel weaker than they did in the last game.The length of the game is around 8 hours, should you just want to complete the main story. However, 100%ing the game will take far more, which should prove really nice for a completionist like me: Besides the aforementioned riddler trophies and sidequests, there is a new game+ with tougher enemies and combat, but you start with all your gadgets, rather than aquiring them over the course of the plot, a 2-3 hour story DLC, and an incredibly large challenge mode.This challenge mode is a bit hit and miss: some people will find it very repetitive. What you need to know is that it can add around 10-20 hours of entertainment, should you choose to complete it.TL:DR;Chances are, you will really like this game if you liked Arkham Asylum.  If you haven't played it or didn't like Asylum, well, you will probably still like it. All in all, this a really good game and one of my favourite games ever, and I would recommend anyone to try it.			"
http://steamcommunity.com/profiles/76561198137793373/,1,19.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 18
												This game, im sad to say, is a noticeable step down form AA (arkham asylam) but is still a quolity peace of work. the story is AMAZING! (A) the graphics are very good (A) the animations are a *little* dogy but still very good (B+) and as with the last game the voice acting is sensational (A+)slightly less polished then AA but still very good. However I (yet agian) was not satisfied with the ending.			"
http://steamcommunity.com/id/kelvinwijaya/,1,14.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2015
												Great game			"
http://steamcommunity.com/profiles/76561198104044541/,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2015
												i like it.			"
http://steamcommunity.com/id/wampiregaze/,1,32.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2016
												game has an atmosphere and it is really good			"
http://steamcommunity.com/id/sir_justice/,1,50.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2016
												What a brilliant game.Absolutely gripping and amazing.Would play again.			"
http://steamcommunity.com/profiles/76561198053844660/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2016
												Top notch graphics and voice acting,near-perfect combat system, wonderful character/world design. Probably the best AAA title out there.9.5/10			"
http://steamcommunity.com/id/bigguythesweets/,1,24.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2016
												GREAT... JUST FREAKING GREAT. Compared to Arkham Knights, this one is a masterpiece, with one of the best looking map i've ever played plus the best voice acting i've ever heard. Rate it 10/10			"
http://steamcommunity.com/id/GramKunG/,1,23.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2013
												Cool!			"
http://steamcommunity.com/id/troler2671/,1,139.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 6, 2016
												really good game the story is short but the full game is realy long....			"
http://steamcommunity.com/profiles/76561198004192743/,1,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2013
												If you can run it full spec'd, this game looks amazing! Storyline is on point, as well.			"
http://steamcommunity.com/id/kingofdagarbage/,1,23.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 7, 2014
												Beautiful combat system, amazing story and voice acting, and some pretty nice graphics make this game a must-buy. Oh, and the boss battles.			"
http://steamcommunity.com/profiles/76561198059002334/,1,185.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2015
												It's Batman... and Batman's awesome... Enough said!			"
http://steamcommunity.com/id/JediMorton/,1,22.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2016
												I beat htis game 3 times and it only took like 2-5 hours and i did normal and easy. "
http://steamcommunity.com/id/ItsJustCasey/,1,13.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 10, 2015
												Great game , opened world so you can go where ever you want to go. Just amazing.			"
http://steamcommunity.com/id/ramesses1/,1,34.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2015
												best ever!!!!			"
http://steamcommunity.com/id/The_Enquirer/,1,17.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 15, 2015
												It's more of the same of Arkham Asylum, except more open world. About the only thing I really miss were the extremely compelling Scarecrow sections. Combat and stealth are really well done. Going into combat doesn't make you feel like you screwed up the stealth part and stealthing around doesn't make you feel like you're missing out on the combat.The only issue I have with this is that most of the boss fights feel a little repetitive. Except the Mr. Freeze one. That one was very nicely done.			"
http://steamcommunity.com/id/Jarvis4444/,1,58.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 6, 2014
												Batman: Arkham City builds upon the intense, atmospheric foundation of Batman: Arkham Asylum, sending players soaring into Arkham City, the new maximum security home for all of Gotham City's thugs, gangsters and insane criminal masterminds.Set inside the heavily fortified walls of a sprawling district in the heart of Gotham City, this highly anticipated sequel introduces a brand-new story that draws together a new all-star cast of classic characters and murderous villains from the Batman universe, as well as a vast range of new and enhanced gameplay features to deliver the ultimate experience as the Dark Knight.With all the dlc included such as Catwoman Pack, Nightwing Bundle Pack, Robin Bundle Pack, Harley Quinn’s Revenge ,Challenge Map Pack ,Arkham City Skins Pack. It gives the player alot more to do and to explore Arkham City. after completed the main Story And the side missions these dlcs will introduce many more main story and side missions (95/100)			"
http://steamcommunity.com/id/vanthok/,1,100.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2014
												Great Game with lots of challenges.  You can pretty much play the s@#t out of this game until your head explodes.  Getting used to the combo system takes a bit of practice but once you get the hang of it then you're always trying to maximize your combos with finishers.   With the Steam In-Home Streaming and my X-Box Wireless Controller I managed to stream this game from my Gaming PC (in my room) to my Laptop which was then connected to the Projector in the living room.  Controller, Video, Audio all streamed to the laptop and played seamlessly and this is why I love PC gaming.   It's just like a supercharged console.   With AMD eyeFinity or nVidia Surround Gaming on 3 monitors or more.. it's far superior. :)			"
http://steamcommunity.com/id/sloaney100/,1,32.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 30, 2016
												This is yet another great batman game with great gameplay, graphics and sound. The story is quite interesting with many well known characters in it such as the joker, and the world that you can free-roam in is very immersive. If you enjoyed Batman: Arkham Asylum, batman, or any action games then be sure to try this one out.			"
http://steamcommunity.com/id/The1stPixel9193/,1,31.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2016
												A brilliant game, that surpassed the excellence of it's predecessor. An overall enjoyable experience and great sequel. And even some tears shed at the end of the story. Highly recommend to anyone regardless if they're a Batman fan or not.			"
http://steamcommunity.com/profiles/76561198051824668/,1,19.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2015
												I play alot of game's , never played the batman series , jumped right into this one and i can see why it was game of the year, this game is awsome, im excited to try the new batman comming up ..... makes you feel like batman , characters done well , i like the free roam style of the game, and the gadgets and moves you learn and pull off are insane , really makes you feel like batman , for an older game im really impressed ,not even done game yet but i give it a A++     9/10			"
http://steamcommunity.com/id/foover/,1,15.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2013
												Astonishing story and character designs. A Xbox360 controller is recommended imo. Worth it!			"
http://steamcommunity.com/id/marcelus7/,1,58.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2014
												The best Arkham one!The story reaches it's highest moments there. It's a great evolution from the first Arkham. You'll enjoy the city big time. And it has A LOT of content aside the main campaign :)			"
http://steamcommunity.com/profiles/76561198090836790/,1,37.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 16, 2015
												""What are ya chicken man? or Batman?""                                                                                                                                             -Thug-11/10			"
http://steamcommunity.com/id/dio_raja/,1,22.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2015
												Awesome game! 10/10			"
http://steamcommunity.com/id/MastaTGT/,1,33.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2013
												This ones even better then batman arkham asylum. Though I would suggest you play asylum before you play this one. This game gives you a lot more space to move around with.			"
http://steamcommunity.com/profiles/76561197960769578/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 18, 2014
												Spectacular			"
http://steamcommunity.com/id/TheRealNightcall/,1,184.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2015
												I have played this game heavily on console, earning a 100% complete. The game was fantastic on console, and even better on PC. The GOTY edition adds in all of the DLC to the game, which I did not get on console. So far, the extra DLC looks and plays beautifully.I would recommend this game to everyone, and to add it to your library of games today.			"
http://steamcommunity.com/profiles/76561198074006877/,1,65.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2015
												The vanilla game is really good, but the Harley Quinn DLC is awful.  Still, I've gotten hours of enjoyment out of this game, and especially enjoy playing with the alternate costumes.  I enjoy this game a lot more than Arkham Asylum.			"
http://steamcommunity.com/profiles/76561198067428188/,1,33.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2013
												Batman Arkham City to me was the best video game released during the 7th console generation (2005-2014). Where ever you go trying to do the main story, Arkham City leads you off the trail to do side missions, investigate puzzles and beat the tar out of thugs. You can do various objectives in different order, it's non-linear. Unfortunately you can't solve every Riddler puzzle until you get the last equipment including the line launcher and freeze blast, but don't get hung up on that. I love being able to fly around Gotham with the grapnel boost, following custom way points or deviating from them to spontaneously do something else without getting lost. Top notch voice acting for Batman, Joker and Harley. The Batman villain roster is impressive. I didn't think much of Batman Arkham Asylum, the claustrophobic setting was limited, but was consistent to the story at least.  It's the perfect sequel. Newgame+ and the hard difficulty proves replay ability. The point in the story where Batman is forced to complete the demon trials was where I became the most engaged.If you grew up watching the Tim Burtom Batman movies, including Forever and the Warner Brother animated series, you gotta play this. It's the best representation of Batman in a video game.5/5Here is a list of my favorite games released during the 7th generation of consoles. Honorable mentions to Dead Rising 2 Off The Record, Skyrim, Portal 2 , Call Of Duty Black Ops and Super Mario Galaxy. 1. Batman Arkham City (Best flow of navigation and mission activity)2. Fallout New Vegas (Balances FO3 for more challenge and variety) 3. Bioshock 1 (Defines FPS 1P)4. Call Of Duty 4 (Defines FPS Multiplayer)5. Super Smash Brothers Brawl (Reason to get a Wii)			"
http://steamcommunity.com/profiles/76561198008616290/,1,88.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2013
												A really excellent game. Whether you are looking for a Batman Game or just the follow up to Batman Arkham Asylum, it shines in both expectations. You start with most of the gear from Arkham Asylum, but the upgrades are still there. The combat is even better than it ever was in the previous, with more moves, options and characters to fight about the world, it is so engaging you'll go looking for more! And the challenge mode is still there for you to test your skills. The Exploration has also evolved, Arkham City is a bigger place and navigating through there with the different characters is a breeze.The amazing Batman lore is here again with each character's bio, figurines, concept art. The voice acting is excellent and the character design on par.If you liked the previous Arkham game i thoroughly recommend you test that one as it has improved in every single way and you will have some familiarity with the game's base mechanics. But if you are new to the franchise I would rather skip Arkham Asylum as it has a slower pace and only stands out with it's different storyline, and start with its better facet, Arkham City.			"
http://steamcommunity.com/profiles/76561198118221638/,1,33.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												Batman Arkham CIty is simply amazing.The events take place right after the events of Arkham Asylum.Only this time,instead of an Asylum there is a City full of thugs and Supervillains.Plot :         Professor Hugo Strange,operates Arkham City and he has put there all the thugs and criminals,including famous Supervillains.Bruce Wayne (a.k.a. Batman) has a press conference talking about the dangers of Arkham City,as well as his request to shut it down.Then,T.Y.G.E.R guards confront Wayne by the order of Hugo Strange and send him to Arkham CIty.          After a short conversation with Strange,Bruce finds a way to escape but eventually gets caught.Then, he fights with several thugs.Then finally,Wayne escapes for good and becomes the Batman.This time,his only goal is to confront Strange and stop Arkham CIty for good.          After a little while of gameplay,Batman encounters Catwoman who is in the hands of Two-Face.After that,Batman analyzes clues leading him to the Church were there are hostages trapped from Jokers Thugs.After he saves them,they tell Batman that Joker is inside a Building inside Arkham CIty.Batman, using his technology tracks down Joker's signal wich leads him to a factory.Batman goes there,but Joker fools him and, with the help of Harley Quinn,poisons Batman.         Batman realizes that he has to find a cure to stop the poisoning.And with a little help from Alfred,his butler,Batman realizes that he has to find his old enemy Mister Freeze,who has the only cure.When Batman finds Freeze,he understands that he cant give him the antidote without blood samples.So,Batman suggest Freeze that he should go find his Mentor,Ra's Al Ghul.Then,Batman find the place were Ra's is.But in order to talk to him,he must pass the Trials of Death.Batman passes them and has a talk with Ra's.Finally after he has his blood sample,Batman returns to Mister Freeze.But saddly,Harley Quinn steals the cure and Batman must find her, in order to repossess the cure.         After his second visit to the factory,Batman falls in the trap of the Joker.But suddenly,Hugo Strange sets in function his deadly project called Protocol 10.But,after Strange does that,the place were he is in, is protected by a special code which is in one of the many helicopters that fly atop of Arkham City.Batman must find the correct helicopter that contains the code in order to apprehend Strange.          Will Batman stop the Joker and fool Strange's plans ? You must play to find out !Personal Opinion :              I really enjoyed the game.It was the Game of the Year for me as well as one of my favourite games i have ever played.            The graphics are amazing with smooth animations that make the game trully original and beautifull.It has better graphics than Arkham Asylum and it is generally a very good improvement.During my gameplay,i found only 3 glitches.They were not serious ones as they took place for only 2 seconds,so it is nothing to worry about.           The story is breathtating,including shocking plot twists that will leave you stunned.It has an unusual atmoshpere and ,the main character will look like hell by the end of the game.It is a very nice detail that gives the game a generally nice feeling.           The combat system is the HIGHLIGHT of the game.It is its best aspect.You can take out enemies with face-to-face combat or just by good old stealth.It is very challenging and at the same time fun.In the face-to-face combat you must keep your Hit Streak from stopping.If you do that,you will see Batman take out his enemies one by one with incredibly awesome combat moves.You can also counter enemie's moves and as I mentioned before, with smooth animations, and slow motion at the last hit.While in the Stealth Mode, you must try not to be detected by your enemies and at the same taking them out silently in order not to be spotted.           This game also includes the DLC : Harley Quinns Revenge.As well as the other Outfits for Batman.They are available after you beat the game.The game also contains extra stages were the player tests his combat skills.Both in Stealth and in Open-Combat.Lastly,if youre think you are so good,you can try the Story Mode Plus,were the only difference is that there is no Counter-Hint.''WARNING''Harley Quinn's Revenge contains MAJOR SPOILERS from the main story.Play it only after you beat the main game.       I'll rate this game...........9/10    You should definetly give it try.			"
http://steamcommunity.com/id/MarcusX/,1,192.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												This is an awesome game i certainly recommend it..!!!			"
http://steamcommunity.com/profiles/76561198068668793/,1,68.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2013
												One of my favorite games in a long time			"
http://steamcommunity.com/profiles/76561197971734250/,1,68.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2014
												Ah, Arkham City... the Batman game so good, it lets you play it twice (story-plus mode). Considered by many to be GOTY when it first came out, it's not hard to see why. The game is much meatier than Asylum, especially if you get the GOTY version. If you've played Asylum you'll have a good idea of what you're getting into, but it is FAR from being a clone. City takes everything up a notch; there's more of everything: bigger map, more enemy varieties, more gadgets and combat moves, more collectibles and a bigger campaign in general. To truly appreciate the leap forward that City takes, I highly recommend playing Arkham Asylum first.			"
http://steamcommunity.com/profiles/76561198073400774/,1,61.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2014
												I think this game is good "
http://steamcommunity.com/id/SergeantTyler/,1,26.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 5, 2014
												One of my fav games of all time,must play for batman fans			"
http://steamcommunity.com/id/FROSTBITE2/,1,37.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 19, 2013
												Я тащусь как от фильма так и от игры			"
http://steamcommunity.com/id/hankypankerbro/,1,26.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2013
												so good			"
http://steamcommunity.com/id/roboticagal/,1,27.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												This game is beautiful. The gameplay and battle systems are the same as Arkham Asylum making it a breeze to jump right in and begin enjoying the story. The graphics are shiny and nice. The story is involved and gripping, with nice side quest that don't detract from the game as a whole. It's hard to find a game like that. You also get to play as Catwoman which is a nice change but don't forget to keep her level up with Batman or you'll be in hotwater after the main story closes.			"
http://steamcommunity.com/id/vainvair/,1,14.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 21, 2014
												As the follow up to Arkham Asylum there was a lot of expectations for Arkham City, and thankfully the game lives up to just about everything one could expect from a sequel, adding in new features while keeping the same basic design unchanged.In Arkham City you play as The Batman who as Bruce Wayne is captured and thrown into Arkham City, a city that has been turned into a prison to house all the supervillains and thugs of Gotham, by Hugo Strange who knows Bruce is Batman and wishes to rid the world of him once and for all. It is not long however before he breaks free and gathers his costume, becoming Batman and ready to get to the bottom of what is going on.Along the way Batman meets a bevy of supervillains, from Two-Face to Penguin to Joker and more, all seemingly at a war with each other within the city and like always it is up to Batman to stop them all, this gives reason for Batman to at times work with some villains for the greater good, least till someones back is turned.Arkham City plays, for the most part, just like Arkham Asylum but with more gadgets, moves, and now a big open city to run around in, making it much larger in pretty much every way it could be as well as letting you play as Catwoman in the open city, and Robin as well as Nightwing in the Riddler challenge rooms, each with their own medals and achievements to earn.Combine that with all the downloadable content such as the mini campaign, bonus maps, and all the skins and you got yourself an amazing package with hours on hours of great gameplay that builds on everything Asylum started. I have very few complaints against this game, noticeable ones being that even though there are more Riddler objects to collect, over four hundred in fact, it is one aspect where more content does not always mean better content, but it is a very small complaint to an otherwise fantastic game, if you loved Arkham Asylum there is a very good chance you will adore this game as well.			"
http://steamcommunity.com/id/TheBozKnight/,1,22.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2014
												best one of the Arkham series imo "
http://steamcommunity.com/id/mobit80/,1,12.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 24, 2015
												This was the game that made want to scream at my family ""I'M BATMAN!""Should be enough said.			"
http://steamcommunity.com/id/labrockstar/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2013
												Graet Game! A great sequal to Arkham Asylum. Waiting for the sequal. Good Job WB and Rocksteady.			"
http://steamcommunity.com/profiles/76561198094687999/,1,54.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2014
												Its Assassins Creed but with Batman... basically pretty much... yeah "
http://steamcommunity.com/profiles/76561197991879990/,1,55.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2013
												9,5/10			"
http://steamcommunity.com/id/madvsfool/,1,34.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 25, 2015
												This not just the best Batman game, THIS IS THE BEST ACTION GAME!There is no superhero game or game seriers in the history that comes anywhere close to the perfection of this game. When I play this game, I feel like I am the dark knight, I AM BATMAN.If you haven't got this game yet, I strongly recommend you to get AA and AC right now and start playing!			"
http://steamcommunity.com/id/tarangkhaitan/,1,51.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2016
												Arkham City takes what made arkham asylum great and puts it into an open world environment that mixed with a whole host of different heroes and villains along with a pretty good story makes it exceptional, the level design is simply outstanding the variety is astonishing for an open world game, the combat is refined and makes you want to perfect it even more than before, the audio is reminiscent of how the animated 90s show along with fantastic voice overs by people who have played voice overs for batman franchise for a long time.batman arkham asylum sets the benchmark for the best comic book adaption and arkham city is the one who breaks it my a country fracking mile and sets a new one which is hard for any game to replicate.			"
http://steamcommunity.com/profiles/76561198119509006/,1,12.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 17, 2014
												What can I say about this one? In a nutshell, it's fantastic. If your rig can handle the higher settings, this is still a STUNNING looking game. Combat is fantastic, intuitive, and just plain fun. The story was well worth it to me. You can either blow through the main story in a dozen or less hours, but if you invest in the side missions, riddler challenges, expect to spend a considerable amount of time in Arkham City.Bigger is not always better. Arkham City is larger in scope than its predecessor, Arkham Asylum, but is modest in size compared to other open world games today. What we do have here is an amazing attention to detail that left me simply staring at the scenery.The Riddler challenges require some patience. For some, they will seem overwhelming - just keep in mind that like the prior game, not all challenges can be done immediately. Certain upgrades will be required. Once those are, most challenges make sense and are surprisingly addictive to find!The Ending? FantasticThe voice acting? Fantastic?I played this on consoles when it first came out, but in some ways I felt like I was playing for the first time, thanks to the PC setting option - no comparisons. Never played it on PC, then you need to check out the game again!!!M "
http://steamcommunity.com/id/RipCigar/,1,15.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2014
												If you liked Arkham Asylum you will like this a lot more. It is essentially open-world Arkham asylum. You can just endlessly beat the crap out of thugs without having to go on with the story. It is still 10x the game Origions is.			"
