user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561197981321154/,1,68.2,"
				1 person found this review helpful			","er 18, 2010
												Игра - ураган. Продолжение одного из лучших дезматчей всех времён и народов.   Если вы на самом деле хардкорно-олдскульный геймер, то это игра для вас.			"
http://steamcommunity.com/profiles/76561198024478802/,1,39.0,"
				1 person found this review helpful			","er 25, 2013
												It's really good, yeah. You'd better play it!			"
http://steamcommunity.com/id/cocolapin/,1,0.2 ,"
				1 person found this review helpful			",", 2011
												yeah !			"
http://steamcommunity.com/profiles/76561198153437663/,1,3.6 ,"
				1 person found this review helpful			","7, 2015
												I love half life 2 dm is because it is fun			"
http://steamcommunity.com/id/ksOmDubai/,1,8.6 ,"
				1 person found this review helpful			","4, 2015
												nice			"
http://steamcommunity.com/id/TheRodger/,1,5.6 ,"
				1 person found this review helpful			","10, 2016
												I don't know how i got this game.			"
http://steamcommunity.com/id/AndreasWurtz/,1,229.,"
				1 person found this review helpful			","er 3, 2014
												I have mixed opinions about this game. When it comes to the basic part of the game, the deathmatch, it's pretty ♥♥♥♥ing boring. But the custom maps made by the community is what makes this game fun, the coop maps. So thanks to the community, i'll have to make this a positive review.			"
http://steamcommunity.com/id/GrumpGuy/,1,3.2 ,"
				1 person found this review helpful			","er 25, 2016
												I sincerely love Half Life 2: Deathmatch. Half life 2: deathmatch is a PVP First Person shooter that uses a Half Life 2 system. Half life weapons, sounds, playermodels, etc. There is also maps created by other people that are fun to play on. This game is the BEST shooter I have ever played. I have never had this much fun playing a FPS. This game is severely underrated. The game may look bland to the eyes, but this game is tons of fun and it has action. Using half life 2 weapons means you also have the gravity gun, which you can use to pick up objects and throw them at people to kill them which is awesome. There are also the exploding barrels. There is lots of variety in this game and I highly-highly recommend getting it.			"
http://steamcommunity.com/id/Bluenumber/,1,135.,"
				1 person found this review helpful1 person found this review funny			","ry 28, 2011
												This game is incredibly fun, I loved this game in the old days. Nothing like a good old fashioned DM.			"
http://steamcommunity.com/id/Loweer/,1,106.,"
				1 person found this review helpful			"," 1, 2011
												(y)			"
http://steamcommunity.com/id/JESUSNP/,1,4.7 ,"
				1 person found this review helpful1 person found this review funny			","y 6, 2012
												come dice la descrizione è un gioco molto frenetico quel che conta è la precisione non la potenza XD			"
http://steamcommunity.com/id/eightbo2/,1,3.1 ,"
				1 person found this review helpful2 people found this review funny			","18, 2014
												Excellent game. I'm talking top notch			"
http://steamcommunity.com/id/1294348710wjudaw32/,1,7.3 ,"
				1 person found this review helpful1 person found this review funny			","er 2, 2014
												Threw a toilet out a window and killed someone. They caught it and fired it at me when I jumped out...			"
http://steamcommunity.com/profiles/76561198046563049/,1,7.4 ,"
				1 person found this review helpful			","er 22, 2012
												It's fun to kill your friends thorwing them toilets with those gravity guns you have in this game... It's the best part of Half Life 2 I suppose... :)			"
http://steamcommunity.com/id/koritsy/,1,53.0,"
				1 person found this review helpful2 people found this review funny			","r 13, 2013
												You must play this old game at least once in your life. Why? Because it is made by Valve. I mean, perfection.			"
http://steamcommunity.com/id/L0RDVAD3R/,1,28.4,"
				1 person found this review helpful			",", 2013
												Great!! The Game play is Fantastic The Maps are Good.It Lacks on maps i wish they would put more maps but still a really great game it's Multiplayer so it is gonna be super rasticlly fun.G ETTHISGAMEBROS!			"
http://steamcommunity.com/id/Sheer-Heart-Attack/,1,"7,21","
				1 person found this review helpful			","22, 2016
												It says I have 53 hours but I swear I'm way over that.Got this for free around 2010-2011 for free with that old graphics card deal thingy and I played the ever living hell out of it.Shame it's dead, you can occasionally find a decently full server nowadays though, well work picking it up and giving it a try if you're into deathmatch or coop styled games.			"
http://steamcommunity.com/id/pacnet/,1,3.2 ,"
				1 person found this review helpful			","er 30, 2014
												Although the game is dying and there are not that many servers with active players, it can still be fun when you play it once in a while and find servers that you enjoy. Many people playing this game are very good at it so it's not easy for beginners.I would not suggest buying this at the full price though. I suggest buying it when there's a sale.			"
http://steamcommunity.com/profiles/76561197984170038/,1,135.,"
				1 person found this review helpful1 person found this review funny			","3, 2012
												пол жизни в игре )))			"
http://steamcommunity.com/id/Loweer/,1,2.0 ,"
				1 person found this review helpful			"," 1, 2011
												(y)			"
http://steamcommunity.com/id/JESUSNP/,1,229.,"
				1 person found this review helpful1 person found this review funny			","y 6, 2012
												come dice la descrizione è un gioco molto frenetico quel che conta è la precisione non la potenza XD			"
http://steamcommunity.com/id/GalacticDash/,1,7.3 ,"
				1 person found this review helpful1 person found this review funny			","er 12, 2011
												AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA AAAAAAAAAAAAAAAAAAAAAA AAAAAAAAAAAAAAA AAAAAAAAAAAA A AAAAAA AAAAAA AAA AAAAAAAAAA			"
http://steamcommunity.com/id/Bluenumber/,1,4.7 ,"
				1 person found this review helpful1 person found this review funny			","ry 28, 2011
												This game is incredibly fun, I loved this game in the old days. Nothing like a good old fashioned DM.			"
http://steamcommunity.com/id/koritsy/,1,"3,76","
				1 person found this review helpful2 people found this review funny			","r 13, 2013
												You must play this old game at least once in your life. Why? Because it is made by Valve. I mean, perfection.			"
http://steamcommunity.com/id/1294348710wjudaw32/,1,53.0,"
				1 person found this review helpful1 person found this review funny			","er 2, 2014
												Threw a toilet out a window and killed someone. They caught it and fired it at me when I jumped out...			"
http://steamcommunity.com/id/maverickwhygod/,1,7.4 ,"
				1 person found this review helpful3 people found this review funny			","12, 2015
												Played a couple hours, I guess I would recommend it.			"
http://steamcommunity.com/id/Sheer-Heart-Attack/,1,229.,"
				1 person found this review helpful			","22, 2016
												It says I have 53 hours but I swear I'm way over that.Got this for free around 2010-2011 for free with that old graphics card deal thingy and I played the ever living hell out of it.Shame it's dead, you can occasionally find a decently full server nowadays though, well work picking it up and giving it a try if you're into deathmatch or coop styled games.			"
http://steamcommunity.com/id/L0RDVAD3R/,1,3.2 ,"
				1 person found this review helpful			",", 2013
												Great!! The Game play is Fantastic The Maps are Good.It Lacks on maps i wish they would put more maps but still a really great game it's Multiplayer so it is gonna be super rasticlly fun.G ETTHISGAMEBROS!			"
http://steamcommunity.com/id/Bluenumber/,1,135.,"
				1 person found this review helpful1 person found this review funny			","ry 28, 2011
												This game is incredibly fun, I loved this game in the old days. Nothing like a good old fashioned DM.			"
http://steamcommunity.com/id/Loweer/,1,106.,"
				1 person found this review helpful			"," 1, 2011
												(y)			"
http://steamcommunity.com/id/JESUSNP/,1,7.3 ,"
				1 person found this review helpful1 person found this review funny			","y 6, 2012
												come dice la descrizione è un gioco molto frenetico quel che conta è la precisione non la potenza XD			"
http://steamcommunity.com/id/eightbo2/,1,"1,35","
				1 person found this review helpful2 people found this review funny			","18, 2014
												Excellent game. I'm talking top notch			"
http://steamcommunity.com/id/koritsy/,1,"5,54","
				1 person found this review helpful2 people found this review funny			","r 13, 2013
												You must play this old game at least once in your life. Why? Because it is made by Valve. I mean, perfection.			"
http://steamcommunity.com/id/iuuuu/,1,3.8 ,"
				1 person found this review helpful			",", 2014
												Good game to kill ♥♥♥♥ with			"
http://steamcommunity.com/profiles/76561198020752400/,1,7.4 ,"
				1 person found this review helpful			","6, 2012
												Old school ♥♥♥♥			"
http://steamcommunity.com/id/SMRandoM/,1,719.,"
				1 person found this review helpful1 person found this review funny			","12, 2015
												Toilet Kills Everywhere 10/10			"
http://steamcommunity.com/id/L0RDVAD3R/,1,0.3 ,"
				1 person found this review helpful			",", 2013
												Great!! The Game play is Fantastic The Maps are Good.It Lacks on maps i wish they would put more maps but still a really great game it's Multiplayer so it is gonna be super rasticlly fun.G ETTHISGAMEBROS!			"
http://steamcommunity.com/id/uacnix/,1,73.4,"
				1 person found this review helpful			","y 27, 2012
												The best about this game is the fun, and by saying ""fun"" i don't mean ""lotz of adventurez, upgradez and perkz"" like it says in every new multiplayers...I mean that the situations you can create, saysounds you can use and of course the people you're playing with. No one is better than the players here and no one made me happier than hl2:dm gamers!!!			"
http://steamcommunity.com/id/DOVahDROG/,1,31.3,"
				1 person found this review helpful			"," 24, 2013
												Это как раз то, с помощью чего можно играть против других игроков на карте в кампаниях Half-Life 2. Хорошее приложение).			"
http://steamcommunity.com/id/Aiden_Ghost/,1,4.6 ,"
				1 person found this review helpful			","ber 23, 2014
												I love this game it is so fun I love all of the half life games .			"
http://steamcommunity.com/profiles/76561198088926170/,1,3.2 ,"
				1 person found this review helpful1 person found this review funny			","r 15, 2014
												This game is just good.			"
http://steamcommunity.com/id/imelman/,1,12.2,"
				1 person found this review helpful7 people found this review funny			","y 15, 2015
												Best game where you can kill your enemy/friend with a bath.			"
http://steamcommunity.com/profiles/76561197980951931/,1,1.2 ,"
				1 person found this review helpful			","y 21, 2015
												Весело но мало )			"
http://steamcommunity.com/id/letpearlsayfuck/,1,1.6 ,"
				1 person found this review helpful6 people found this review funny			","er 6, 2014
												10/10i oneshotted an entire server with a bathtubvalve knew what they were doing			"
http://steamcommunity.com/id/explosionbakuretsu/,1,67.0,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","25, 2016
												insert funny generic original review herepls upvote me free money			"
http://steamcommunity.com/id/muldog/,1,2.9 ,"
				2 of 3 people (67%) found this review helpful			","ber 22, 2014
												Takes ages to load a game but when get i to the game it really fun. FPS done well. Must Get.			"
http://steamcommunity.com/id/artkirienko/,1,53.0,"
				1 person found this review helpful			"," 2011
												Get it for free:http://steampowered.com/ati_offer1a/http://steampowered.com/nvidia/ "
http://steamcommunity.com/id/heck-off/,1,2.3 ,"
				1 person found this review helpful			","ber 2, 2014
												I love launching highly explosive barrels at people and watch them explode. I also love rightclicking with a shotgun at closerange for an OP 1-hit KO, going berzerk with an SMG, firing grenades at people from an SMG, throwing grenades, shooting RPGs and every single other little stupid mechanic this game has. Basically, I love this game.			"
http://steamcommunity.com/profiles/76561198000779508/,1,115.,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","er 24, 2016
												This game was the game that started it all for me. I met some of the best people playing this and also met my husband!!!			"
http://steamcommunity.com/id/NahSonNah/,1,21.1,"
				2 of 3 people (67%) found this review helpful			","y 7, 2014
												Furniture toss 2: DM			"
http://steamcommunity.com/id/Zachory222/,1,"2,96","
				2 of 3 people (67%) found this review helpful			",", 2014
												 I got a double kill by shooting a urinal across the map!11/10 will shoot more urinals again!			"
http://steamcommunity.com/id/Johnex/,1,8.4 ,"
				2 of 3 people (67%) found this review helpful			","0, 2014
												Love this game :D			"
http://steamcommunity.com/id/Tretim871/,1,1.1 ,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","ry 9, 2015
												it was okay			"
http://steamcommunity.com/id/L0V3GH0ST/,1,11.3,"
				2 of 3 people (67%) found this review helpful			","8, 2014
												A fun way to wait for hl3			"
http://steamcommunity.com/id/lamb-sauce/,1,1.0 ,"
				2 of 3 people (67%) found this review helpful			","14, 2014
												Really fun 10/10.			"
http://steamcommunity.com/id/di333/,1,8.6 ,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			",", 2015
												WHY ISNT HALF LIFE 3 OUT YETTTT!			"
http://steamcommunity.com/profiles/76561198084676159/,1,0.2 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","6, 2016
Product received for free
												AKA Half Life 2: WHAT IS HAPPENING AHMHMSHHGDHASA...Fun Game Though! Adding Physics To Half Life: Deathmatch Is Like Adding Peanut Butter To A Jam Sandwich.			"
http://steamcommunity.com/id/555575/,1,0.9 ,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","11, 2016
												I needed a way to commit suicide that would be extremley painful. This game perfectly fitted what I needed!!! I knew a peice of ♥♥♥♥ like myself didn't deserve a painless way like a gun shot to the head ol' Kurt Cobain style, so this game came as a great alternative. I later realised that I didn't want to die alone so I bought my friends a copy of the game so they could kill themselves to. All in all it was the best suicide pact I've ever made and I would recomend this game to anyone who hates their lives and/or themselves			"
http://steamcommunity.com/id/asdmoadmo/,1,8.7 ,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","y 4, 2015
												Very Oldest game. and  i didnt try this game. 7.5/10 cuz 125 friends. + got 245+hours on record but now 4.9 so i take this one 7.5/10 and + 1 guy wants this game so 8/10+ this game kind of fps so i take the last 8.5/10			"
http://steamcommunity.com/id/liboo/,1,0.9 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","ber 25, 2015
												Honeslty I don't like It, maybe because It's not my type of FPS, but it still has some interesting gameplays/modes made by the community ofc that are funny and itneresting. I recommend it just cuz of the game mods.			"
http://steamcommunity.com/id/Formault/,1,"2,96","
				2 of 3 people (67%) found this review helpful			",", 2014
												By far my best steam investment			"
http://steamcommunity.com/id/HausTheDoctor/,1,"2,75","
				2 of 3 people (67%) found this review helpful2 people found this review funny			"," 5, 2015
												this game well its goodpeople still play itpeople still like ityou will dieyou will kill peopleyou will kill people with a toilet10/10 would die again			"
http://steamcommunity.com/id/Tretim871/,1,3.3 ,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","ry 9, 2015
												it was okay			"
http://steamcommunity.com/id/georgiakittyyeah/,1,0.7 ,"
				2 of 3 people (67%) found this review helpful			","er 30, 2013
												I recommend this for anyone who wants a fun challenge.			"
http://steamcommunity.com/profiles/76561198152851343/,1,5.2 ,"
				2 of 3 people (67%) found this review helpful			"," 6, 2015
												ITS A GOOD GAHEM PLAZ DE GAMES 4 DAYSZ AND IWUWTV AKS  NO PLAY DPOJW			"
http://steamcommunity.com/id/Jackateeh/,1,1.0 ,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","ber 30, 2016
												Incredibly FUN!			"
http://steamcommunity.com/id/afkIVA/,1,"1,19","
				2 of 3 people (67%) found this review helpful			","er 6, 2013
												Скоростной мультиплеерный экшен в сеттинге вселенной Half-Life 2! Физика HL2 придает геймплею дефматчей новое измерение.10/10			"
http://steamcommunity.com/profiles/76561198084676159/,1,2.3 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","6, 2016
Product received for free
												AKA Half Life 2: WHAT IS HAPPENING AHMHMSHHGDHASA...Fun Game Though! Adding Physics To Half Life: Deathmatch Is Like Adding Peanut Butter To A Jam Sandwich.			"
http://steamcommunity.com/id/Hammaren/,1,3.2 ,"
				2 of 3 people (67%) found this review helpful			","9, 2016
												This game is one of the best FPS's evermade.Really hard to get into if you want to become decent at it, but that's whats fun about it, it's really hard to get good at but at the same time fun. The only problem is that the game is basically dead and no one plays it anymore, it was way more active 2011 than it is now. Some servers are good but others aren't because they dont allow the skills that comes with this game such as Bhopping, knowing spawns, gravity-gun tricks and other stuff. Im pointing my finger at you JKAL.Solid game that sadly has been abandoned by people.One of my all time favorite FPS's with in-depth mechanics which takes hours to master.Score 9,5/10 Worth every penny.			"
http://steamcommunity.com/id/NahSonNah/,1,"20,4","
				2 of 3 people (67%) found this review helpful			","y 7, 2014
												Furniture toss 2: DM			"
http://steamcommunity.com/id/649customs/,1,1.7 ,"
				2 of 3 people (67%) found this review helpful			"," 24, 2014
												Who needs to buy CoD and Battlefield when there's HL2 and HL3 confirmed? (Confirming)............11/10 for the craziness.			"
http://steamcommunity.com/id/dereksplace/,1,0.9 ,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","y 13, 2015
												Great game.  Almost 12,000 hours on record.  It's an old game but there are still some very fun servers to play on (check out miyu's funbox sometime).  I play mostly puzzles by dasole/poison etc.  Well worth the 5 dollars.			"
http://steamcommunity.com/profiles/76561198107220435/,1,0.2 ,"
				2 of 3 people (67%) found this review helpful			","er 22, 2015
												Very fun shooter in the HL2 engine (Source). Great graphics and has held up wellFun gameplayGreat maps			"
http://steamcommunity.com/id/liboo/,1,1.3 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","ber 25, 2015
												Honeslty I don't like It, maybe because It's not my type of FPS, but it still has some interesting gameplays/modes made by the community ofc that are funny and itneresting. I recommend it just cuz of the game mods.			"
http://steamcommunity.com/id/asdmoadmo/,1,0.2 ,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","y 4, 2015
												Very Oldest game. and  i didnt try this game. 7.5/10 cuz 125 friends. + got 245+hours on record but now 4.9 so i take this one 7.5/10 and + 1 guy wants this game so 8/10+ this game kind of fps so i take the last 8.5/10			"
http://steamcommunity.com/id/UNDEADxTomato/,1,307.,"
				2 of 3 people (67%) found this review helpful			"," 1, 2014
												I won a match by throwing toilets toward my oponents.11/10.			"
http://steamcommunity.com/id/fethers/,1,31.5,"
				2 of 3 people (67%) found this review helpful			","r 25, 2015
												more hardcore than quake because you have to bhop backwards nowmore expensive than quake too though so dont get it			"
http://steamcommunity.com/id/Bad_Company/,1,7.2 ,"
				2 of 3 people (67%) found this review helpful			","er 26, 2015
												Great game, it's what started my addiction to PC gaming.  Love all of the HL universe, but this is what got me to try online gaming.  Met a lot of great folks.			"
http://steamcommunity.com/id/iRomanRomanRedPersonAliveAndWell/,1,33.0,"
				2 of 3 people (67%) found this review helpful			","0, 2015
												The best part!			"
http://steamcommunity.com/id/SGN17/,1,66.4,"
				2 of 3 people (67%) found this review helpful			","er 22, 2016
												great at wasting time			"
http://steamcommunity.com/id/GoldiYes/,1,5.4 ,"
				2 of 3 people (67%) found this review helpful			","er 22, 2012
												Half-Life 2: Deathmatch – отличная, мультиплеерная игра, очень похожая на Cs.  Но официальных серверов нет, и это напрягает. Поэтому 9/10 "
http://steamcommunity.com/profiles/76561198035105484/,0,76.3,"
				2 of 3 people (67%) found this review helpful			","er 12, 2016
												With ep2 engine up-grade that game became dead...			"
http://steamcommunity.com/profiles/76561198032385865/,1,634.,"
				2 of 3 people (67%) found this review helpful			","5, 2014
												reKt			"
http://steamcommunity.com/profiles/76561198107074307/,1,2.9 ,"
				2 of 3 people (67%) found this review helpful			","ry 2, 2014
												this game is one of the funnest games ever best ffa game out there but one thing most people are really good at the game best $5 ive ever spent well worth it some similarities to gmod			"
http://steamcommunity.com/id/Esmaelead4u/,1,5.0 ,"
				2 of 3 people (67%) found this review helpful			","3, 2014
												It's the best.			"
http://steamcommunity.com/id/AlienNova/,1,53.1,"
				2 of 3 people (67%) found this review helpful			","er 27, 2014
												I don't remember buying this.			"
http://steamcommunity.com/id/blockygg/,1,6.9 ,"
				2 of 3 people (67%) found this review helpful			","er 2, 2016
												AmmAzing!!!It is good as it was in 2004 who ever is looking for a cheap alternative to Gmod this is the game.			"
http://steamcommunity.com/id/lunaticdaringdoo/,1,5.4 ,"
				2 of 3 people (67%) found this review helpful			","8, 2015
												I have reviewed the half life 2 deathmatchI see this game pretty excitingweapons used in the game stays on half life 2if you like the game First person shooter I think you should buy it nowbtw this game should have a achievement so our play is fun not bored			"
http://steamcommunity.com/id/kukukukuku/,1,66.4,"
				2 of 3 people (67%) found this review helpful4 people found this review funny			","y 27, 2015
												 Basicly dayz10/10 best game probaly			"
http://steamcommunity.com/profiles/76561198032385865/,1,33.0,"
				2 of 3 people (67%) found this review helpful			","5, 2014
												reKt			"
http://steamcommunity.com/profiles/76561198035105484/,0,0.4 ,"
				2 of 3 people (67%) found this review helpful			","er 12, 2016
												With ep2 engine up-grade that game became dead...			"
http://steamcommunity.com/id/GoldiYes/,1,1.1 ,"
				2 of 3 people (67%) found this review helpful			","er 22, 2012
												Half-Life 2: Deathmatch – отличная, мультиплеерная игра, очень похожая на Cs.  Но официальных серверов нет, и это напрягает. Поэтому 9/10 "
http://steamcommunity.com/id/mogop/,1,"1,05","
				2 of 3 people (67%) found this review helpful			","er 10, 2013
												Classic FPS			"
http://steamcommunity.com/id/Mikoelz/,1,5.7 ,"
				2 of 3 people (67%) found this review helpful			","er 5, 2013
												Throw toilets and ♥♥♥♥			"
http://steamcommunity.com/id/RLS_Klizmotron/,1,15.9,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","ry 14, 2016
												bad			"
http://steamcommunity.com/id/ApertureTestSubject42/,1,4.7 ,"
				3 of 5 people (60%) found this review helpful			","er 28, 2015
												A timeless classic, one of the original FPS games that inspired all modern shooters.Must buy 10/10			"
http://steamcommunity.com/id/Christian_Langenberg/,1,1.9 ,"
				3 of 5 people (60%) found this review helpful			","er 25, 2013
												NIce game. But you need to add  achievement			"
http://steamcommunity.com/id/ALinkForYouToClick/,1,5.7 ,"
				3 of 5 people (60%) found this review helpful			","2, 2016
Product received for free
												If you beat HL2 and have a incredible combat skills in the game, I would pick the game up, I got this free when I got a 20$ Croma 3 case, Due to my knowledge from hl2 and gmod combat I was able  get 92 kills in under 20 minutes, so if you are an expert at HL and looking for a game to play, pick this up, but the only con is Ive estimated about 92 active players.			"
http://steamcommunity.com/id/svlfvr/,1,5.1 ,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","er 30, 2016
												i havent played this game in 12 yearsbut i remember it being pretty good			"
http://steamcommunity.com/id/ApertureTestSubject42/,1,1.5 ,"
				3 of 5 people (60%) found this review helpful			","er 28, 2015
												A timeless classic, one of the original FPS games that inspired all modern shooters.Must buy 10/10			"
http://steamcommunity.com/id/PrettyDamnFancy/,1,8.4 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			",", 2015
												♥♥♥♥ deez ♥♥♥♥♥es, and get munee "
http://steamcommunity.com/profiles/76561198059778836/,1,13.5,"
				3 of 5 people (60%) found this review helpful			",", 2016
												Good Game!!			"
http://steamcommunity.com/id/jamieb452/,1,"2,20","
				3 of 5 people (60%) found this review helpful			"," 9, 2014
												Get smashed with a toilet! Get blown by a RPG, and get shot down with SMG, it's Deathmatch time! grab your weapon or die trying! very fun once you get into it! 8/10			"
http://steamcommunity.com/id/jonttu2000/,1,16.6,"
				3 of 5 people (60%) found this review helpful			","5
												7/10			"
http://steamcommunity.com/id/finokanino/,1,4.7 ,"
				3 of 5 people (60%) found this review helpful			","5, 2014
												Best gameplay for me is RolePlaying This game is made for RP :d			"
http://steamcommunity.com/id/bacxaber/,1,"2,32","
				4 of 7 people (57%) found this review helpful			",", 2016
												A good game from a forgotten era. Though it's a tad archaic, it still mostly holds up today. It is what it is, nothing more.			"
http://steamcommunity.com/id/ALinkForYouToClick/,1,30.0,"
				3 of 5 people (60%) found this review helpful			","2, 2016
Product received for free
												If you beat HL2 and have a incredible combat skills in the game, I would pick the game up, I got this free when I got a 20$ Croma 3 case, Due to my knowledge from hl2 and gmod combat I was able  get 92 kills in under 20 minutes, so if you are an expert at HL and looking for a game to play, pick this up, but the only con is Ive estimated about 92 active players.			"
http://steamcommunity.com/profiles/76561197978406150/,1,0.4 ,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","ber 28, 2016
												yer you have heard about half life and half life 2 iff you are to     deathmatch this is the game for you try it iff you like action ofc but i have played for over 2000 hours and i still play it is a very good game and the deathmatch is even better if you like shooting games			"
http://steamcommunity.com/id/greenlynx/,1,100.,"
				4 of 7 people (57%) found this review helpful			","er 26, 2013
												Not a bad little game; it's pretty much TF2 if it were in the Half-LIfe Universe.			"
http://steamcommunity.com/id/danmaq/,1,4.7 ,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","0, 2015
												This is a good game, but it gets me dizzy10/10			"
http://steamcommunity.com/id/chrisjericho2015/,1,0.9 ,"
				16 of 31 people (52%) found this review helpful			"," 9, 2013
												Супер игра !			"
http://steamcommunity.com/id/BearCosmos/,1,23.9,"
				1 of 2 people (50%) found this review helpful			","r 30, 2015
												Play forever on one server. I haven't slept in days. I forgot that school exists! 10/10			"
http://steamcommunity.com/id/doctorone/,1,3.9 ,"
				1 of 2 people (50%) found this review helpful			","y 2, 2016
												Don't think more. Legendary game. JUST GET IT			"
http://steamcommunity.com/id/oxolot/,1,7.7 ,"
				1 of 2 people (50%) found this review helpful			",", 2016
												grav gun only			"
http://steamcommunity.com/id/ROsnake47/,1,947.,"
				1 of 2 people (50%) found this review helpful			","4, 2016
												te bati cu prostii			"
http://steamcommunity.com/id/ApolloXP/,1,0.5 ,"
				6 of 11 people (55%) found this review helpful15 people found this review funny			","er 24, 2014
												At almost 20 years old, this was the first Half Life experience I ever had. Yes, I live under a rock. After playing JUST 45 mins, I had a big goofy smile on my face, my problems all disappeared, my ♥♥♥♥♥ grew by 3 inches and I can now suddenly play guitar like Eddie Van Halen. Thank you HL2 Deathmatch!!			"
http://steamcommunity.com/id/s88n/,1,1.3 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","4, 2016
												I love this game. I've clocked ~900 hours on it.I like FPS games that you can get a quick start in. In most HL2:DM servers, players spawn with or near crucial weapons, making everyone dangerous and equally matched, all coming down to skill.			"
http://steamcommunity.com/id/03156/,1,1.3 ,"
				1 of 2 people (50%) found this review helpful			","ry 1
												A lot of people say the original is always better then the sqeual. I have to disagree. This is a game who does it right when they say ""Alright god dammit we're gonna make a second chapter of this game and where gonna do it right!"". There is so much to say about this game, the massive cult following it's gain to it's various RP servers it's spun off in GMOD. It's massive amount of lore to it's amazing combat system. It's nothing but amazing! There is so much to learn, so much to enjoy, so much to love! I know I sound like I'm kissing ♥♥♥ when I say this but this game makes me love valve more than anything. Either being the same badass scientist that crawled his way out of that hell hole known as Black Mesa smashing Crowbars into the ugly guls of Alien Monsters now into the Gasmask of Metro Police Officers that opress a civilian populace under a Universal Union Banner in the name of ""Civil Status"". Or riding around in a scrapped sports car with a rather attractive but at the same time a TRUE strong and independant female character Alyx. You feel like a badass actually doing something for a resistance, no, a revolution for mankind being enslaved by a Alien Empire. This game is perfect. This game is art.			"
http://steamcommunity.com/id/vladistrugatorul/,1,29.5,"
				1 of 2 people (50%) found this review helpful			","er 16, 2016
												gg			"
http://steamcommunity.com/id/TheJebSurge/,1,1.2 ,"
				1 of 2 people (50%) found this review helpful			","er 25, 2016
												Very fun, community-supported game. If more people played this fast-paced quake/HL2 hybrid, the world would be better.			"
http://steamcommunity.com/id/Donersforlife/,1,10.7,"
				1 of 2 people (50%) found this review helpful			","7, 2016
												Very awesome game It is fun and easy to play I highly recommend buying it :D			"
http://steamcommunity.com/id/portponky/,1,5.0 ,"
				1 of 2 people (50%) found this review helpful			","er 28, 2012
												This game is astonishingly dumb, I think you'll play it for 23 minutes, have a stonking time and then never touch it again.			"
http://steamcommunity.com/id/surprisinglyamazing/,1,5.6 ,"
				1 of 2 people (50%) found this review helpful			","y 23, 2014
												Easiest way to sum it up is The Doctor's quote: ""Blink and you're dead"". This game is quick. Insanely quick. And insanely amazing. I wish more people played this so the server variety was better. But nonetheless, +1			"
http://steamcommunity.com/id/gnomekid/,1,11.6,"
				1 of 2 people (50%) found this review helpful			"," 2014
												hi!			"
http://steamcommunity.com/id/Mildmann/,1,"2,37","
				1 of 2 people (50%) found this review helpful			","ber 16, 2016
												I can't say I would play it for more than an hour, but it's fun.			"
