user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Cloudedfall091/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23, 2016
												Steam what the ♥♥♥♥ is wrong with you stupid ♥♥♥♥♥♥♥♥♥♥♥♥s, because i went out to buy that♥♥♥♥♥♥and i cant play it. Lazy ♥♥♥♥♥♥♥s sitting on their asses. We are putting so much ♥♥♥♥ING time in to trying to fix bugs and install♥♥♥♥♥♥ and so much stuff to try and do your ♥♥♥♥ing job and you cant even put enough effort to fix a bug. UNACCEPTABLE. I should sue your♥♥♥♥♥for that. That is ripping off potentially thousands of people and you guys are getting the money while we are so patient and trying to fix the game ourselves. I can't even rate this game because i've never ♥♥♥♥ing played it. ""sincerely"" ARCH.			"
http://steamcommunity.com/id/jessyh/,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 18, 2015
												If in doubt.Paradrop moar on em!			"
http://steamcommunity.com/id/bnny554/,1,23.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11, 2014
												AWESOME!!!!!!! Period.			"
http://steamcommunity.com/profiles/76561198030942790/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2015
												Broken. Will not load on a PC. Try tons of fixes, no luck. Spend your money elsewhere			"
http://steamcommunity.com/profiles/76561198183658622/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10, 2016
												DONT WASTE YOUR MONY ON THIS IT JUST WONT WORK			"
http://steamcommunity.com/id/rammsteniako/,1,21.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 27, 2015
												Alot better than the prequel, better graphics, more units and 2 singleplayer campaigns :D 8/10			"
http://steamcommunity.com/id/Cupcakepony/,1,11.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 23, 2016
												When you controlling a plane, you can almost feel like pilot. (I played this mostly after two shots of whiskey) you can feel the battle and playing it is really makes you feel like a general.			"
http://steamcommunity.com/id/KingOfBritishRP/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26, 2014
												Really good.			"
http://steamcommunity.com/profiles/76561198069518958/,1,19.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 20, 2016
												Almost a decade old and this game is still better in every way than a lot of the junk made today.			"
http://steamcommunity.com/profiles/76561198016867548/,0,123.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2016
												Don't buy this game unless your prepared to keep it running forever. This is a windows live game and is no longer supported. You can't create a profile to save it so don't bother. although I only paid a couple of buck I still feel ripped off!			"
http://steamcommunity.com/id/SCNF/,1,11.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2015
												Arcade-yet-notOkay, so you get super quick repair times, except when you are more damaged it repairs less per second, as in, not only is there more to repair but it takes longer with 2 factors.Aiming is pretty easy, but armor is very effective so dont think ""Hey, all my shots hit the big ship! its dead""Nope. Maybe 1/16th of its health gone.If you like sinking stuff, training mode is probably the best for you....nothing fires back except 3 ships in naval mode...Bombing is relatively easy, just hold shift or whatever it was, and when the targets about to hit the ship, FIRE!Overall:PROS-Good graphics-Easy to learn-Soft on beginners-Great cutscenes, I feel like I'm in an interactive movie!-Controls are not over-the-top reactiveCONS-LONG Cutscenes, mainly in practice this is a problem-Ship damage listing wise is not good-Windows live seems to not let me make an account (you need it for cloud saving)-Windows live in generalPlay if you like somewhat arcadey games with a good story.The trailer does not lie.			"
http://steamcommunity.com/profiles/76561198175085305/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 6, 2015
												IT WON'T WORK			"
http://steamcommunity.com/profiles/76561198069518958/,1,19.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 20, 2016
												Almost a decade old and this game is still better in every way than a lot of the junk made today.			"
http://steamcommunity.com/profiles/76561198080508346/,1,195.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23, 2015
												The game that, (Along with War Thunder) got me hooked with World War 2, and how I began to start researching information about the theatres of war, military vehicles, etc.			"
http://steamcommunity.com/id/Amazinghobo247/,0,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 16, 2016
												This game does not work for Windows 10, do not waste your money unless they release a patch for this game.			"
http://steamcommunity.com/profiles/76561198143721053/,0,13.5 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: November 22, 2016
												can't play. dont Buy !			"
http://steamcommunity.com/profiles/76561198255174109/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 14
												Looks like a great game but as soon as I started it up it crashes... DO NOT GET.			"
http://steamcommunity.com/id/yanlaz/,1,76.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 15, 2016
												yeah, i'm enjoying this game. Play most action war in Pacific Theatre WWII, i hope Eidos could release Battlestations in Atlantic series :D			"
http://steamcommunity.com/id/Drifter808/,1,21.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2015
												After you figure out how to get the game to start working, which isn't too bad but still kind of annoying, this game is a lot of fun. This game is a really nice take on an RTS, you are able to control pretty much everything in a battle from the sea to the air. The single campaign is very well paced and feels as if you are the main factor in WWII. I would recommend this to anyone interested in RTS Stratogy games or WWII in general.			"
http://steamcommunity.com/id/thebap/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 18, 2015
												Even i set mouse senvitiy to higher, still not its not enough to control planes. Game has good visuals but i prefer and recommend Air Conflicts Pacific Carriers. Same Concept same story and timeline but much better than this game.			"
http://steamcommunity.com/profiles/76561198014327745/,1,14.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 19, 2016
												Dont run on windows 10 !!!!I bought it and now i cant play it, guess its my own fault for not checking what OS it runs under.But why would they sell games you cant play on a modern computor. Pretty daft, hope they will fix it.			"
http://steamcommunity.com/id/haekalfb96/,1,32.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14
												this was a great game with single player			"
http://steamcommunity.com/id/BMXbikes/,1,30.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 31, 2016
												Don't buy the game, the game is broken, the game would not load for me anymore			"
http://steamcommunity.com/profiles/76561198213532144/,1,53.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 6, 2016
												Great game just wont play on my new laptop so make sure you have an older computer or laptop			"
http://steamcommunity.com/id/squishyderpy/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12
												Impossible to save due to windows Live. Do NOT BUY.			"
http://steamcommunity.com/profiles/76561198079621658/,1,14.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 28, 2014
												Best game ever			"
http://steamcommunity.com/id/nattwara/,1,35.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2014
												Great game, especially for those who like military vessels.			"
http://steamcommunity.com/profiles/76561197990853449/,1,19.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 19, 2014
												It's good enough for Robin Williams, it's good enough for me. 'Nuff said.			"
http://steamcommunity.com/profiles/76561198045536222/,1,65.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 2, 2014
												nice game for Pacific Battlefield			"
http://steamcommunity.com/profiles/76561198011864330/,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 28, 2016
												Just an fyi to counter all these negative ""WAAAAH GFW IS DEAD Y U SELL GAMES THAT NO WORK ON WIN10 RARRGH"" reviews, I have Windows 10 and this game runs just fine. You can still sign in to Games For Windows Marketplace - it even remembered and auto-filled my password, which is good as I have no idea what it is ;-)As to whether it's a good game or not, I can't say as I just mucked about sailing ships in the tutorial as a proof of concept. But in summary - still playable.			"
http://steamcommunity.com/profiles/76561198127564735/,0,40.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 8, 2016
												got this when it was $20. would of been nice if the dev's fixed the issue's since you know steam is still sitting here selling a $9 paper weight.I dont care if you can ""fix"" the game with the community guide's we are paying for a product that should be working. this just add's onto the whole ""steam is after money not the community"" if they cared about the community's stability they would test games they see have comment's saying the game does not work. or better yet take the game down. but nah they think we will just keep feeding them. there will be a day we all decide to move on because of this♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198045536222/,1,65.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 2, 2014
												nice game for Pacific Battlefield			"
http://steamcommunity.com/id/minimumfirepower/,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2014
												I love this game, absoulute classic.			"
http://steamcommunity.com/profiles/76561198023453713/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2014
												Can't play because windows live sucks♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198142553135/,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 14, 2014
												This game is amazing, if you like WWII ships and plans I highly recommened this game!			"
http://steamcommunity.com/profiles/76561198083279159/,1,30.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 6, 2014
												Really fun, at time intense.  The only complaint I have is that it's not long enough!			"
http://steamcommunity.com/profiles/76561198079621658/,1,14.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 28, 2014
												Best game ever			"
http://steamcommunity.com/profiles/76561198175085305/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 6, 2015
												IT WON'T WORK			"
http://steamcommunity.com/profiles/76561197971707124/,1,122.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 16, 2014
												A great game, nobody seems to know about it for some reason.Good graphics, arcadish playing, but you get to play ships, subs, planes, in about 30 fun missions. Feel the might of a broadside from the Yamato ! Sink carriers with torpedo planes !  Make a surprise attack with your sub on an advancing fleet and try to escape chasing destroyers ! dogfight planes ! fly bombers and carpet bomb stuff ! You know you want to.There is a multiplayer as well.			"
http://steamcommunity.com/id/Drifter808/,1,21.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2015
												After you figure out how to get the game to start working, which isn't too bad but still kind of annoying, this game is a lot of fun. This game is a really nice take on an RTS, you are able to control pretty much everything in a battle from the sea to the air. The single campaign is very well paced and feels as if you are the main factor in WWII. I would recommend this to anyone interested in RTS Stratogy games or WWII in general.			"
http://steamcommunity.com/id/thebap/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 18, 2015
												Even i set mouse senvitiy to higher, still not its not enough to control planes. Game has good visuals but i prefer and recommend Air Conflicts Pacific Carriers. Same Concept same story and timeline but much better than this game.			"
http://steamcommunity.com/profiles/76561198041071575/,1,19.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 16, 2014
												one of the greatest naval strategy games out there very fun campagins and very awesome battles and warships of all kinds			"
http://steamcommunity.com/profiles/76561198256167788/,1,76.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 14, 2016
												The good graphics,sounds,visibility,textures and story lines are amazing!It is actually fells like you are piloting the real ship and you cannot see beyond your seeing range,it seems so real			"
http://steamcommunity.com/id/pororokka/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 11, 2015
												Still uses GFWL. There is no mention of this on the storepage.			"
http://steamcommunity.com/profiles/76561198045703439/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23, 2016
												Doesn't work on windows 10. Tried all the fixes community purposed, didn't work. I ended up requesting a refund.			"
http://steamcommunity.com/profiles/76561198074838335/,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 5, 2015
												When i try to play it says that i already am playing the game but i havent gotten on to the main menu once.  If you know whats going on please help me.			"
http://steamcommunity.com/id/PetPyro/,1,34.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 3, 2015
												I played this game on my Xbox 360 and now here bless you I just wish there was one that was Germans vs Britain or something like that like you know Bismarck HMS Hood and stuff but still			"
http://steamcommunity.com/profiles/76561198027644544/,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 16, 2015
												sorry folks, does'nt run, tried other suggestions to get it to work, just doesnt run.........i want a refund "
http://steamcommunity.com/id/SgtSoap77SS/,0,23.8 hrs on record,"
				17 of 36 people (47%) found this review helpful			","
Posted: April 29, 2014
												I did the update for LIVE  and now my game will not open. But it is a good game just do not do the LIVE update(witch allows you to save games and play online).			"
http://steamcommunity.com/profiles/76561197998305943/,0,0.2 hrs on record,"
				5 of 12 people (42%) found this review helpful3 people found this review funny			","
Posted: September 19, 2016
												Why is Steam allowed to sell GFWL garbage? ♥♥♥♥ you Valve for not granting my refund, ♥♥♥♥ GFWL and ♥♥♥♥ this game.			"
http://steamcommunity.com/id/sp4nkmedaddy/,0,4.8 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: March 29, 2014
												I could see this being a good game, but because of ""GFWL"" and not being able to sign in it sorta ruins the game for anyone trying to simply play it... when i tried signing into my account it simply said ""It was wrong"" when i went to the ""GFWL"" site i signed in easily.. so i don't know what is going on but i have tried everything, looked on multiple forums, reinstalled the game and nothing... I would reccommend this game but sadlyh because off ""GFWL"" I have to give it a bad review.GFWL - Games For Windows Live			"
http://steamcommunity.com/profiles/76561198111507648/,0,0.6 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: May 6, 2016
												please fix it i loved it on my Xbox 360i cant even loud the maen meneu			"
http://steamcommunity.com/profiles/76561198110169603/,0,14.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: June 15, 2014
												Dont buy it, this game is broken. the intro scene just kept repeating and the main menu wont even show up			"
http://steamcommunity.com/profiles/76561198097796129/,1,238.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: October 25, 2014
												this game used to be my favorite until i made a terrible mistake by closing the game while it was loading			"
http://steamcommunity.com/profiles/76561198100229050/,0,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 5, 2016
												gggg			"
http://steamcommunity.com/profiles/76561198042582850/,0,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful3 people found this review funny			","
Posted: June 12, 2015
												This game, all i can say, had me firmly in the middle of my seat, arms firmly set on the arm rests of my chair. I think this game brought out the inner japanese man, and had me want to bomb pearl harbor.			"
http://steamcommunity.com/id/DeltaQ-47/,1,23.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 17, 2014
												Great Japanese story line.But ship models have lots of wrong if you studied Pacific warfare in WWII.damm sh*t microsoft GFWL.			"
http://steamcommunity.com/profiles/76561198063501658/,0,2.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 19, 2014
												Maybe worth 2 eur...			"
http://steamcommunity.com/id/harvse/,0,19.6 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: July 1, 2016
												Used to be an absolutely amazing game on the 360. Magnitudal piece of trash here though; the appalling tyranny of Games for Windows Live knows no bounds. Ruining game after game even years after their release.			"
http://steamcommunity.com/id/noeasteregg/,0,5.7 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: June 30, 2016
												games for windows life makes me do a entire ritual of cancer to get in the gameand it doesn't lets my friends play it, simply doesn't opens their gamesguise who made this game thinks steam will fix everything up, it's not like thatyou need GFWL to start the game and save it,but if you get it to work, its one of the best games i have ever played, even with arcady shiz.			"
http://steamcommunity.com/profiles/76561198295072652/,0,16.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 5
												finally got it working on my windows 10. was so excited to polay it now its just dull midway is better because this one lacks the personal story of one navy officer and how he progressed sure its got two campaines with twice the missions but still it lacks the story that makes most games interesting. it does have a controller support which works rather well which is a plus not sure if i would recamend it espically if the price went up for anyone looking to buy just wait for a mark down or sale cuz that price isnt worth the hassle of fighting with gfwl which apparently works wth my xbox life account so the real isssue is the reliance on crappy macersoft to run the darn thing other then that i will let the person interested in buying decide but as for me i wouldent recommend it sorry havent gotten far and this might change but for now nope taking this long a month or more after purchus to get it working ruined it for me so if your not in for the long hull then dont waist your time and money unless bundling both this and midway is cheeper then buying midway indivudaly			"
http://steamcommunity.com/profiles/76561197992899362/,0,11.5 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: June 7, 2016
												I used to play this game on Win 7, now I can't run it on Win 10 without extra steps. I'm disappointed.			"
http://steamcommunity.com/profiles/76561198035413244/,0,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: June 10, 2016
												it doesnt play at all ?			"
http://steamcommunity.com/id/JhaiCee03/,1,22.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 30, 2014
												now i can play it horray . i just needed the GWL lol and now it works :D			"
http://steamcommunity.com/profiles/76561198068982966/,1,7.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 4, 2014
												Great game if your into WW2 action 4/5 star			"
http://steamcommunity.com/id/l33tm34t/,1,2.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 29, 2014
												Far better the World of BS (No that doesn't stand for Battle Ships) ;)			"
http://steamcommunity.com/profiles/76561197990406921/,0,17.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 26, 2015
												Very medicore game that can't decide on a genre			"
http://steamcommunity.com/profiles/76561197993327650/,0,1.7 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: June 23, 2016
												Played this game like a champ on Xbox and was stoked to get it for PC. To me world rocking disapointment I was unable to play because the game is not compatable with my Win10 Customer Built PC. I would ask for a refund but it's been outside the 2 week 2 hour marks. If you have a Win10 build beware and bewarned that this may not work with your build.			"
http://steamcommunity.com/id/SlimThugga/,0,2.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 24, 2016
												♥♥♥♥ing stupid set up. you need windows live account installed if you dont the game will crash on steam launch. it took me long enough to try and fix all that. I had to make a hotmail account, with that being done trying to sign in over 10 times. because windows had to update the stupid market place for games. One stressfull ♥♥♥♥ing journey.			"
http://steamcommunity.com/id/br1ckbuster/,1,117.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 27, 2014
												One of the best WW2 games I've played, especially because of the ships and subs! I definitely recommend this game for my friends.One word: You need to dowload Games For Windows Live, so I'll give the link:http://go.microsoft.com/fwlink/?LinkID=201134 "
http://steamcommunity.com/id/HoagV24/,1,7.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 23, 2016
												This game has it's limitaions being it was made for console. It is still a nice game! Campaign for both Japenese and U.S. has a good story to it and is enjoyable to sit back and play. However the multiplayer is a different story. Island capture is a great game mode and is very fun to play with friends. There is a point systen in it that determins how many units you can spawn which is certainly a bottleneck for game play but still a console game. If you can find some firends who would be willing to play and learn this game it can be very fun going through a match online. But other than the story there isn't much more of a reason for you to buy it for just yourself unless it's on sale.Using a controler makes it easier to play unless you are determined to use keyboard. Also you can use the product key from this game to use GFWL on Fallout 3! I also play on Windows 10 so yes, it is playable and for everyone who has Windows 10 and it doesn't work. That opereating system isn't the problem. (Also played it on 7, 8, 8.1)			"
http://steamcommunity.com/profiles/76561198068982966/,1,7.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 4, 2014
												Great game if your into WW2 action 4/5 star			"
http://steamcommunity.com/id/l33tm34t/,1,2.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 29, 2014
												Far better the World of BS (No that doesn't stand for Battle Ships) ;)			"
http://steamcommunity.com/profiles/76561198071320150/,0,6.7 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: May 31, 2014
												i can not get this game working properly                                                                     i hate it!!!!!!!!!!			"
http://steamcommunity.com/id/kektopulusIII/,1,218.8 hrs on record,"
				7 of 17 people (41%) found this review helpful22 people found this review funny			","
Posted: April 26, 2015
												Ship fuel cant melt Steel hullsPearl Harbor was an inside jobIt was bush9 out of 11 would tora tora tora again			"
http://steamcommunity.com/id/inoone101/,0,0.5 hrs on record,"
				4 of 11 people (36%) found this review helpful4 people found this review funny			","
Posted: December 4, 2016
												i can't launch the game			"
http://steamcommunity.com/id/SlimThugga/,0,2.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 24, 2016
												♥♥♥♥ing stupid set up. you need windows live account installed if you dont the game will crash on steam launch. it took me long enough to try and fix all that. I had to make a hotmail account, with that being done trying to sign in over 10 times. because windows had to update the stupid market place for games. One stressfull ♥♥♥♥ing journey.			"
http://steamcommunity.com/id/br1ckbuster/,1,117.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 27, 2014
												One of the best WW2 games I've played, especially because of the ships and subs! I definitely recommend this game for my friends.One word: You need to dowload Games For Windows Live, so I'll give the link:http://go.microsoft.com/fwlink/?LinkID=201134 "
http://steamcommunity.com/id/HoagV24/,1,7.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 23, 2016
												This game has it's limitaions being it was made for console. It is still a nice game! Campaign for both Japenese and U.S. has a good story to it and is enjoyable to sit back and play. However the multiplayer is a different story. Island capture is a great game mode and is very fun to play with friends. There is a point systen in it that determins how many units you can spawn which is certainly a bottleneck for game play but still a console game. If you can find some firends who would be willing to play and learn this game it can be very fun going through a match online. But other than the story there isn't much more of a reason for you to buy it for just yourself unless it's on sale.Using a controler makes it easier to play unless you are determined to use keyboard. Also you can use the product key from this game to use GFWL on Fallout 3! I also play on Windows 10 so yes, it is playable and for everyone who has Windows 10 and it doesn't work. That opereating system isn't the problem. (Also played it on 7, 8, 8.1)			"
http://steamcommunity.com/profiles/76561198127577878/,0,0.1 hrs on record,"
				8 of 19 people (42%) found this review helpful			","
Posted: May 20, 2014
												I am sure this game would be great, if I could actually play it. You see, I downloaded it and then tried to load it, it didn't load the game screen. I was still ""playing"" it because steam said it was open however i never really got on the game. Please steam, fix this.			"
http://steamcommunity.com/profiles/76561197987174692/,0,0.4 hrs on record,"
				4 of 11 people (36%) found this review helpful1 person found this review funny			","
Posted: February 18
												Game doesnt work on Windows 10. Don't buy it. Strange thing is the demo works fine on my computer but the main game doesn't - just stays on the loading screen forever. Tried the things in the guide for fixing it like Win Live and the dll to no avail. Very sloppy of the publisher not to ensure this game works. Well they'll lose my money when I get my refund.			"
http://steamcommunity.com/profiles/76561198011838017/,0,20.6 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: September 17, 2014
												Yet another, WindowsLive crap. Good game but without WindowsLive no progress or settings will be saved, save as Dirt 3			"
http://steamcommunity.com/id/mr2days/,1,38.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: January 18
												its a very good game but its kind of a niche so if you like these kinds of strategy games youll love this just wish more people would play multiplayer.			"
http://steamcommunity.com/id/SkedN/,1,4.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 15, 2014
												this game is so much fun i instantly deleted it from my library "
http://steamcommunity.com/profiles/76561198002077893/,0,1.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 19, 2015
												This game sucks so bad.  This company is the total compelte group of a holes "
http://steamcommunity.com/profiles/76561197969749884/,0,9.5 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: June 3, 2016
												Too arcadey even for an arcade game. Clunky controls. Play Midway instead.			"
http://steamcommunity.com/id/admiralfirebeard/,0,8.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 21
												Save yourself the trouble and buy Battlestations Midway. Games for windows live makes this game unplayable.			"
http://steamcommunity.com/profiles/76561198012124803/,1,41.0 hrs on record,"
				0 of 3 people (0%) found this review helpful3 people found this review funny			","
Posted: January 5
												i lelck dis game "
http://steamcommunity.com/profiles/76561198368749436/,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 15
												RUNS FOR A WHILE THEN QUITS LAUNCHING.  GOOD GAME IF IT WOULD ONLY WORK!!!!!!!			"
http://steamcommunity.com/profiles/76561198204022780/,0,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: June 8, 2016
												i need steam to resend the damn verification and i cant get anyone to help  "
http://steamcommunity.com/id/KUANGYU/,0,6.1 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: August 13, 2016
												OH MY GOD , THIS GAME NEED GAMES FOR WINDOWS ,NOW MY XBOX HAD A BLOODY BATTLESTATIONS ACHIEVEMENT. "
http://steamcommunity.com/profiles/76561198079613024/,1,10.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 17, 2014
												will this game work on windows 8.1?I have downloaded the game and it wont start, what should i do??			"
http://steamcommunity.com/profiles/76561198119565168/,1,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 18, 2014
												why wont it work "
http://steamcommunity.com/id/ForcedEntry00/,1,9.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 22, 2014
												DO NOT UNDEr AN CIRCUMSTANCES GET THIS GAME. ITS A WINDOWS LIVE GAME. IT IS TERRIBLY DONE AND MAKES MY BRAIN HURT. PLEASE...DONT...BUY...IT			"
http://steamcommunity.com/profiles/76561198329393905/,0,0.1 hrs on record,"
				13 of 30 people (43%) found this review helpful1 person found this review funny			","
Posted: February 4
												Dont buy it if you have windows 8 or up. It does not work			"
http://steamcommunity.com/id/44236500184256111111111/,0,10.3 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: December 21, 2016
												this game has an issue in which it the laucher in on the top right concer of my screen and stops. lets hop they fixed this.			"
http://steamcommunity.com/profiles/76561197996535657/,0,0.5 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: June 14, 2014
												it dose work "
http://steamcommunity.com/id/arknano/,1,28.4 hrs on record,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","
Posted: June 24, 2013
												this game is set in ww2 but it doesn't even have nazis, so i don't think the devs actually knew anything about history			"
http://steamcommunity.com/profiles/76561198083284156/,1,0.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 14, 2014
												game not running!!			"
http://steamcommunity.com/profiles/76561198208158264/,0,0.8 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 19, 2016
												The game was great ong xbox me and a good friend it for hours on end. But the pc version is ruined by Games for Windows Live. It runs well and i have windows 10, but i dont wanna pay more play with friends.			"
http://steamcommunity.com/id/logan0522/,0,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 21
												i LOVED this game on XBOX but it breacks my heart that i cant play this game on PC i cryd wen i cud not get this game to play i hate that i cant play it it just breaks my heart :(:(:(:(:(:(:(:(			"
http://steamcommunity.com/profiles/76561198028753048/,0,25.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 22
												It was a great game, until it quit working.			"
http://steamcommunity.com/profiles/76561198259099427/,0,51.8 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: June 3, 2016
												DONT WASTE YOUR MONEY this game doesnt start when you attemp to open it i did try creating a micrososft live account and it then started but it said its not a gamertag or something JUST DONT WASTE YOUR TIME AND MONEY ON THIS			"
http://steamcommunity.com/profiles/76561198007023893/,1,1.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 15, 2014
												I just downloaded this off steam to play in the steam comunity it does not work waste of money "
