user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198111189753/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: October 20, 2015
												Hexen, with all its flaws, is a very great game. The story is barely existant but you don't feel you need it anyways. Everything is, well, sprite images. But its not bad really because they are higher quality sprites. Good sprites in my opinion hold up better than primitive polygonal 3D objects. Also the puzzles are very obtuse and confusing, you will be visiting Doom wiki alot. The real caveat is to not play it in the Steam executable, just download the source port GZDoom or the like and start playing!Its a great game but its not for everyone. If you liked Heretic, you will proably like Hexen. If you like Doom 64, you will probably love Hexen. If you liked both of those games, yoou will absolutely cherish Hexen.			"
http://steamcommunity.com/id/dfl85/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: October 23, 2015
												HeXen is a game that needs no introduction, and can withstand the test of time. Most of you have played this before and are looking to play it again, or new players looking for something new to sink your teeth into. Well, I HIGHLY suggest you try this if that is the case.However, I'm not really here to right a review, but rather give you the tools you need to run this game properly in one consolidated place, thanks to the steam community!Make this correction if HeXen is not opening correctly:Open hexen.conf with notepad or another editor. Edit fulldouble=true to fulldouble=false. Save and start the game again.~thanks to chrischicken1992 for the infoDownload this mod to get the wasd controls, a modest graphical boost, a multiplayer function, along with other functions:- http://dengine.net/windows*note, after you download the mod manager, attach the needed files to ""hexen.conf""  ~thanks to TabrisDarkPeace for the info			"
http://steamcommunity.com/id/bippoernesti/,1,0.0 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												Hexen: Beyond Heretic was a very surprising game for me. After finding out that, much like its predecessor, Heretic, Hexen ran on the old Doom engine, I expected a typical Doom-esque episodic campaign system. I was wrong and pleasantly surprised when I found out that the game differed noticeably from the other Doom engine games.You can choose from three different classes to play as, each with their own weapons and stats. The Fighter is obviously the most melee-based class, while the Mage's attacks are all ranged, and the Cleric is sort of the in-between guy.Unlike what I expected, the game's levels are open-ended (to an extent) hub world with several portals to different areas, giving a unique spin on the gameplay. The game has some parts where you have to solve some puzzles or find semi-hidden switches or interactable walls to advance or perhaps unlock something in another area of the current hub world. The game contains 5 large hubs with about 4-6 sub-areas per hub. I found myself getting stuck often because I would miss a switch somewhere and not be able to find it for a good while, forcing me to revisit every area to double-check every wall and corner for it.In Hexen, you only get 4 weapons throughout the adventure, your starting weapon, a weapon that uses blue mana, a weapon that uses green mana, and the ultimate weapon for that class that uses both blue and green mana upon use. Similar to Heretic, I found myself often having more mana and inventory items than I would have ever needed, but the game was still quite challenging on Skill 4.I definitely recommend this game. It has a bit of an RPG spin on the old Doom system, which is refreshing.			"
http://steamcommunity.com/id/thecaretaker/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: March 28, 2014
												25 megs of pure pwn			"
http://steamcommunity.com/id/badger_m-50/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: November 29, 2010
												Beyond heretic indeed. Raven really turned the doom engine inside out for this game. Added features like seperate classes, an inventory system, and a Hub based level system. This game is amazing. 8/10			"
http://steamcommunity.com/profiles/76561198118759444/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: April 2, 2015
												such a classic :3 i remember when i was like 5 years old and my brother actually let me play this on his 64 on my birthday :D 10/10!!			"
http://steamcommunity.com/id/josephhicks/,1,14.8 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Sequel to Heretic, but this time with a very strong RPG feeling: a first-person RPG with less talk and more action. Oldschool gamers might have played this one. Young gamers might be bothered by the outdated graphics. A piece of gaming history. Lots of fun on multiplayer. Recommend.			"
http://steamcommunity.com/profiles/76561198029013147/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: May 9, 2015
												I bought the game, started it up, after the loading screen in the beginning it froze on the title screen. This is as far as I can get into the game. Can anyone explain to me how to fix this error. I'd really like to play the game. Been wanting to play this game for a while now.			"
http://steamcommunity.com/profiles/76561198067371366/,1,19.8 hrs on record,"
				No ratings yet			","
Posted: May 23, 2015
												Yes, that is one of the best Doom like (yes, in our times we used to say Doom like) of that time, it creeped me out and excited me on my chair when I was a teenager, when it came out, now it just excites me when I make a ride up to the end once every X years. In the masterpieces from Id software, I always loved Doom but preferred Hexen. You love Doom likes and never tried Hexen? You HAVE to play that game. Amazing atmosphere, very dark and deep. I do not think I would recommend to young and/or not open minded players, but for others, I do.			"
http://steamcommunity.com/id/todpole/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: April 24, 2015
												""Greetings mortal. Are you ready to die.""-KoraxStoryKorax(the second Serpent Rider) has taken over the world of Cronos and has corrupted it's leaders. Now one of three heroes must go kill Korax and save the land. Once again I have nothing to say except that Korax actually insults you in every hub. I like that.GameplayThe game has three characters you can play as: the Cleric, the Mage and the Warrior.The Cleric starts out pretty bad with a weak weapon but soon gets some of the best weapons and the flask can really destroy groups if used right.The Mage is my favorite as he has good range with weapons and while I didn't like he's ultimate weapon, his other weapons can carry you.I didn't finish the Warrior as while he does have a good starter weapon, I knew I wasn't gotta have fun with cause I like range in my FPS.One of the unique gameplay features is that the game use a hub system. Every hub is divided into several levels and you have to go back and forth to pull switches and find keys. While I don't mind this as it encourages exploration, there's no way of no knowing what the switch did and you might have to be lucky in finding the level that has the next key or switch that you have to get and you might get lost.You have twelve weapons in the game, but each class has four. a starter that use no ammo, a blue and green weapon, I called that they use blue and green ammo and the ultimate weapon which can only be used when you find the three parts to it. The enemies, while simple, are varied and can be difficult if you don't know what you doing. Ex. you first fight with two headed goons that just wack you with club, but in the same level, you meet flying imps that rapidly fire fireballs, and these things tend to appear in groups. and these are the foes you start with.The inventory is still here with some old toys like the health potion and the one that turns enemies into animals(this time pigs.) and new ones like the flask which is a different bomb for each class and one toy that can summon a MAULOTAUR!!Also, there's jumping and some minor jumping parts.PresentationDon't care much about the music, it's just there. The art design and presentation however is great despite being dark and brown and grey. Each level has a different theme to it and you can tell where you are by knowing what design it is. In the first hub, each level portal is surrounded by the textures you see in the level, but when you see fire themes and textures in the ice level means there's a portal to the fire level nearby.This is both a minor and major point both there's a lot a little details added like destroying glass leaves some shards on the ground or when you overkill a grunt, his club will be laying somewhere away from the corpse. Heck, even the way some doors open is pretty cool for a DOOM engine game.VerdictI like this game and while I would personally give it an nine, the lack of direction holds it back so instead it's:7/10			"
http://steamcommunity.com/id/Gruntsandwich/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: June 1, 2015
												This is a dark magic styled doom clone and sequel to Heretic. It is even harder then Heretic to navigate and is more complicated then Heretic. The art style is still fantastic. 7.5/10 is good for the even more niche (than Heretic) target audience everyone else should run.			"
http://steamcommunity.com/id/MerimKastrat/,1,14.1 hrs on record,"
				No ratings yet			","
Posted: April 14, 2015
												10/10, this game is quite awesome and makes you feel like a battlewarrior fighting through group of enemies alone. Especially in the beginning level where you use melee most of a time, bashing through enemies to the next level and then later earn weapons. The weapons in this game is quite challenging to obtain, but its quite the effort to get through. Rather than getting a weapon just at the beginning level like other games.The controls are classic, but you can modernize some controls and you can disable mouse movement.I had a hell of a time fighting through enemies and fighting bosses, it was quite a struggle even on highest difficulty.Important note, there are indeed glitches in this game and remember to get a backup save file if you dont want to end up being stuck in the level forever and end up having to start over.Other than that, i had a great time playing this. Classic games these days really know how to pull this off back then.Those who plays Heretic, will definitely enjoy this nonetheless and pretty much know what i'm talking about with the controls if you have experience it.With all that said, enjoy the game if you have thoughts of buying it and you wont regret it once you buy it. Just remember to search up google or search the Steam Community regards of the controls.Have fun!			"
http://steamcommunity.com/profiles/76561198087349834/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: September 29, 2015
												A great classic, that, with a little work, runs excellently!			"
http://steamcommunity.com/profiles/76561197969510730/,1,14.3 hrs on record,"
				No ratings yet			","
Posted: July 3, 2013
												fairly good for 1994			"
http://steamcommunity.com/id/LegendaryBroly/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 20, 2010
												do not waste your money on this thing. it does not even have the original soundtracks			"
http://steamcommunity.com/profiles/76561197981352349/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 7, 2015
												One of my favorite ""Doom Era"" game! This game is all about atmosphere and puzzles.			"
http://steamcommunity.com/id/ElvenRed/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 7, 2015
												One of the best games I've ever played			"
http://steamcommunity.com/profiles/76561197999416897/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: July 20, 2014
												A great game once you get it to work need a external source to fix the loading issue on start up and then it freezes.Pros - Was my childhood        - good old school graphics        - Great level desighn        - good diversityCons           - Needs fixing up on loading once the program launches but can be fixed from a external source			"
http://steamcommunity.com/id/dfl85/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: October 23, 2015
												HeXen is a game that needs no introduction, and can withstand the test of time. Most of you have played this before and are looking to play it again, or new players looking for something new to sink your teeth into. Well, I HIGHLY suggest you try this if that is the case.However, I'm not really here to right a review, but rather give you the tools you need to run this game properly in one consolidated place, thanks to the steam community!Make this correction if HeXen is not opening correctly:Open hexen.conf with notepad or another editor. Edit fulldouble=true to fulldouble=false. Save and start the game again.~thanks to chrischicken1992 for the infoDownload this mod to get the wasd controls, a modest graphical boost, a multiplayer function, along with other functions:- http://dengine.net/windows*note, after you download the mod manager, attach the needed files to ""hexen.conf""  ~thanks to TabrisDarkPeace for the info			"
http://steamcommunity.com/profiles/76561198111189753/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: October 20, 2015
												Hexen, with all its flaws, is a very great game. The story is barely existant but you don't feel you need it anyways. Everything is, well, sprite images. But its not bad really because they are higher quality sprites. Good sprites in my opinion hold up better than primitive polygonal 3D objects. Also the puzzles are very obtuse and confusing, you will be visiting Doom wiki alot. The real caveat is to not play it in the Steam executable, just download the source port GZDoom or the like and start playing!Its a great game but its not for everyone. If you liked Heretic, you will proably like Hexen. If you like Doom 64, you will probably love Hexen. If you liked both of those games, yoou will absolutely cherish Hexen.			"
http://steamcommunity.com/id/reasonableman/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: May 6, 2013
												Hexen: Beyond Heretic should be called Hexen: Beyond COOL, AMIRITE?! Am I? Anyway, it's a confusingly named sequel to Heretic, but outdoes it in almost every way. I adore the class system, the character progression (which is pretty limited, but cool nonetheless) and the setting, but the icing on the cake is the co-op, which can still be played today with external Doom clients. Man it's rad. 5/5			"
http://steamcommunity.com/id/CUBeR64/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: October 26, 2014
												I played the hell out of this game when I first encountered it on N64, and on PC it's even better. I'd say the only real downsides are that it technically runs in a DOS emulator resolution wise it is lacking, and controls need tweaking. Overall a fun game and really set the bar high when it originally released.			"
http://steamcommunity.com/id/PassingStrange/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: February 3, 2015
												This is my Favorite game made in the Doom engine.The game controls like Doom, but the level disgn is much more complex with it no longer being get to the end of the level, but rather get to the end of this world, making progress through revisting the levels that remain opened with parts unlocking as you make progress in other levels. this causes my favorite part of the game. Exploration. You feel like an adventure, with puzzles that need to be solved remembering prior levels. the weapons feel rewarding, the monster offer enough challange to give them heed, but still being able to knock them out with the right thought. Items stock pile until a high stress sittuation ,where you ten potions keep you from dying with only 2 life left.Another positive is thatt you have 3 different classes to play from, making the game more open ended, and with each class having to fight and interect with the levels at different paces, the game feels fresh each time you play.only downside is the doom engine, being unable to jump limits to game greatly, and the potentail of the game is ultimately wieghed down by the the lack of control tkane from the Time the game was made.  saddly, you can't play the game with the DOSBox it comes with, it requires you to download GZDOOM to play it. fortnately, the game find the game qutomatically, so it's not a hassle to use.9/10Great level Designgood enemiesitems are Very useful and have a perfect amountPuzzle make you think with the whole world you're on in mindDoom engine wieghs game downRequires GZDOOM to play on windows 7+			"
http://steamcommunity.com/id/kekold/,1,14.3 hrs on record,"
				No ratings yet			","
Posted: September 1, 2014
												amazing game, 10/10			"
http://steamcommunity.com/profiles/76561198065848457/,1,48.4 hrs on record,"
				No ratings yet			","
Posted: August 8, 2012
												Even better than Heretic. A great yet challenging game!			"
http://steamcommunity.com/id/MNOmouse/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: February 24, 2013
												Though I originally played this for the N64 back in the day, the game has kept my attention all these years. Hexen (a continuation of the Herretic: Legend of the Serpent Riders) is an early first-person Action Fantasy. A good comparison is the Fantasy version of titles like Doom and Quake, with a storyline similar to the idea of Diablo. The multiplayer was also wicked fun on the console, though I'd love to see if the PC version supports a multiplayer just as good. There are 3 classes (Fighting, Magic(more ranged), and a ballance between the two), each with their own unique weapons and play types. If you're looking for a nostalgic pixilated First Person Fantasy, I highly recomend Hexen!			"
http://steamcommunity.com/id/sazime/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: October 14, 2013
												Back in my days of playing Doom on a series of serial connected PCs, this was the game that pulled me away. Some of my favorite multiplayer memories are still tucked away in there.			"
http://steamcommunity.com/id/SunbroSatsuki/,1,23.0 hrs on record,"
				No ratings yet			","
Posted: September 28, 2013
												Amazing game 5 dollars is so worth it			"
http://steamcommunity.com/id/Sigurthr/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: September 12, 2014
												Love this game! Brings back my childhood to play it again. Well worth the $5 at time of this review.Note that you will need to install the latest version of DosBox (free, just google it) on your PC and copy over dosbox.exe to the steam/steamapps/common/hexen/base folder and rename/delete the dosbox.exe that comes with the steam install. Then just rename/delete the hexen.conf file that's in ...hexen/base. Game runs as normal with no issues this way. I tried running the game as steam installs it but it would freeze w/ no sound and have loading issues before you even get to the menu screen.			"
http://steamcommunity.com/profiles/76561197999416897/,1,0.0 hrs on record,"
				No ratings yet			","
Posted: July 20, 2014
												A great game once you get it to work need a external source to fix the loading issue on start up and then it freezes.Pros - Was my childhood        - good old school graphics        - Great level desighn        - good diversityCons           - Needs fixing up on loading once the program launches but can be fixed from a external source			"
http://steamcommunity.com/profiles/76561198147865769/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: August 1, 2014
												This game plays for me,But im useing windows 7 I believe, Though 1 thing to note idk why but whenever i close the game it messes up my screen, it like super zooms everything in and makes the desktop icons and everything else much much bigger.had this happen before and im pretty sure when i turn off this comp and turn it back on it will fix itself.Still all in all would recomend this game. UPDATE: I  found out i can change back the proper resolution in the control panel menu, and its very very easy.  would recommend this game even more so now.			"
http://steamcommunity.com/id/CUBeR64/,1,14.5 hrs on record,"
				No ratings yet			","
Posted: October 26, 2014
												I played the hell out of this game when I first encountered it on N64, and on PC it's even better. I'd say the only real downsides are that it technically runs in a DOS emulator resolution wise it is lacking, and controls need tweaking. Overall a fun game and really set the bar high when it originally released.			"
http://steamcommunity.com/profiles/76561198111189753/,1,14.8 hrs on record,"
				No ratings yet			","
Posted: October 20, 2015
												Hexen, with all its flaws, is a very great game. The story is barely existant but you don't feel you need it anyways. Everything is, well, sprite images. But its not bad really because they are higher quality sprites. Good sprites in my opinion hold up better than primitive polygonal 3D objects. Also the puzzles are very obtuse and confusing, you will be visiting Doom wiki alot. The real caveat is to not play it in the Steam executable, just download the source port GZDoom or the like and start playing!Its a great game but its not for everyone. If you liked Heretic, you will proably like Hexen. If you like Doom 64, you will probably love Hexen. If you liked both of those games, yoou will absolutely cherish Hexen.			"
http://steamcommunity.com/id/adiragnarocker/,1,9.6 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: April 25, 2015
												Improves on Heretic's ""Doom meets D&D"" formula, but you'd be wrong if you expected a rehash or new lipstick on an old hooker. Instead, Hexen adds a surprisingly challenging puzzle element, fittingly frustrating deathtraps (meet Dark Souls in 2D) and a non-linear hub system not that common in the FPS genre. Three classes to choose from, offering choices for whether you're the glass cannon type who nukes from afar (Mage), the melee-oriented powerhouse who charges in and wrecks sh|t (Fighter) or the middle-of-the-road dilettante with self-healing options for the defensive-minded (Cleric). As a fantasy/RPG fan first and foremost who prefers to slaughter things with battleaxes rather than boomsticks, I cannot give high enough praise to what I personally consider the most enjoyable FPS I've ever played. 360 noscope can suck it.			"
http://steamcommunity.com/id/kcoddahwerdna/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 29, 2014
												This game is a classic, all around. Think of it as Doom, but with intense fantasy elements, mages, witches, more demons and unforgivable puzzles. Don't forget better level design. Took a couple of searchs on the internet and toying around with it to work on my computer but was definitely worth it. My only complaint on this game is that the controls are a tad outdated and uncomfortable. The best version of this game however, is on the emulator (Project64, N64 emulator) Edit your controls to your desire, bring a friend over and plow through the game as it has four player local co-op!P.S: If you are having difficulty running this on a modern computer (for ex. game freezing, won't start and crashes. Go to the Steam folder and then to steamapps\common\Hexen\base. Open hexen.conf with notepad or another editor. Edit fulldouble=true to fulldouble=false. Save and start the game again. You can also modify your screen size and make it comfortable to play. Have fun!			"
http://steamcommunity.com/id/gintherealbear/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: March 10, 2012
												What the heck is this?			"
http://steamcommunity.com/profiles/76561198058508944/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 10, 2015
												Aw, this game brings back the BEST memories!			"
http://steamcommunity.com/id/sazime/,1,46.2 hrs on record,"
				No ratings yet			","
Posted: October 14, 2013
												Back in my days of playing Doom on a series of serial connected PCs, this was the game that pulled me away. Some of my favorite multiplayer memories are still tucked away in there.			"
http://steamcommunity.com/id/de_oppresso_liber/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: September 19, 2011
												An epic game for it's time still stands true. Takes me back.			"
http://steamcommunity.com/id/Gruntsandwich/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: June 1, 2015
												This is a dark magic styled doom clone and sequel to Heretic. It is even harder then Heretic to navigate and is more complicated then Heretic. The art style is still fantastic. 7.5/10 is good for the even more niche (than Heretic) target audience everyone else should run.			"
http://steamcommunity.com/profiles/76561198067371366/,1,20.9 hrs on record,"
				No ratings yet			","
Posted: May 23, 2015
												Yes, that is one of the best Doom like (yes, in our times we used to say Doom like) of that time, it creeped me out and excited me on my chair when I was a teenager, when it came out, now it just excites me when I make a ride up to the end once every X years. In the masterpieces from Id software, I always loved Doom but preferred Hexen. You love Doom likes and never tried Hexen? You HAVE to play that game. Amazing atmosphere, very dark and deep. I do not think I would recommend to young and/or not open minded players, but for others, I do.			"
http://steamcommunity.com/profiles/76561197962918110/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 9, 2014
												Hexen is still one of my all time favorite games, and one of those you have lots of great memories from playing.Get some cooperative gaming going and you're set for a kickass lan party!The levels are epic with a great sence of mystery and exploration accompanied by incredible original music and audio design that I'll never forget.10/10one of a kind			"
http://steamcommunity.com/profiles/76561197990808545/,1,25.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												Classic.			"
http://steamcommunity.com/profiles/76561198061534799/,1,23.6 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: March 11, 2016
												Played this game on the 64... Simply put, it makes you wanna pound them guts!			"
http://steamcommunity.com/id/syneathianc/,1,13.4 hrs on record,"
				No ratings yet			","
Posted: September 24, 2016
												Amazingly beautiful game. Passed several levels, but was completely fascinated by the local style. This fairy-tale atmosphere there is probably nowhere else.			"
http://steamcommunity.com/id/benjaminjudahphelps/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												A total classic which still holds up. This hub-based puzzle-heavy fantasy shooter simply has to be played.			"
http://steamcommunity.com/id/knightlordgerald/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												One of best unheard of old school games.If you like Doom you'll like this game. "
http://steamcommunity.com/id/Kuraitou/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Hexen is the best dark fantasy FPS of all time (and one of maybe 5 in existence, one of which is its prequel Heretic). Great atmosphere, cool setting, and lots of neat, varied environments.			"
http://steamcommunity.com/profiles/76561198020740602/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: February 19, 2016
												Edit- After I got this game running, it was a fun first person old school game. I did have to go through the forums for a bit for the fix that got it running, but I guess thats just the way it goes when you like the old games.			"
