user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/AvoDF/,0,"1,77","
				20 of 40 people (50%) found this review helpful2 people found this review funny			","er 3, 2012
												Definition of a fallen angel right here. This game use to be my bread and butter of gaming but over the years, the community was split because the ♥♥♥♥♥♥♥ decisions the developers made. Every yearly patch that they did tried to make the game play the way they wanted it to be played rather than how the community played the game. The game is nothing more than a walk down hallway to do objective A and backtrack to B to wait for C kind of game. I have nothing against those games but the fact that it didn't start that way rustled my jimmies. If you want a more skill based competitive zombie game, you're looking in the wrong area... The problem is that there is no other competitive game like it...-Here's a small edit;After 3 years (since this crappy review was wrote), I promised a friend that I would go back and play a few rounds just for old time sake. Well, my review holds the testament of time. That ""split community"" has basically evaporated to <50 players total with bots making up the majority. Jimmies are still rustled.			"
http://steamcommunity.com/profiles/76561198040117462/,1,128.,"
				1 of 2 people (50%) found this review helpful			","y 3, 2015
												I'm a hug fan of zombie games, not really sure why but that's just how it is. I find that this one is pretty stellar!My favorite part is being a human (just like everyone else), it's fun to hold off the zombie horde with your dwindling supplies with your friends or alone if you board yourself off in a room. It's entirely possible to play how you want as a survivor, although saftey in numbers is always very true to zombie games especially when the zombies are controlled by unpredictable players opposed to AI. Most people seem to dislike being a zombie in this game, typically claiming it to be boring or tedious or something like that. i find the experience to be enjoyable especially when you can outsmart your human counterparts! It is very satisfying to chew apart someone who thinks they are safe with a incrediable barricade in the stairway but left a window behind them totally exposed! To be a zombie all you need to do is be a little smarter.I totally recommend this game to anyone interested in the genre, to play it i just downloaded Source SDK Base 2007 since i don't have any of the supporting games.			"
http://steamcommunity.com/profiles/76561198132004227/,0,0.9 ,"
				3 of 7 people (43%) found this review helpful			",", 2015
												I knew about mods predating this one with a similar premise back when they first debuted, which interested me and eventually I learned of this one. Sorry but nope. Metas just as bad as gmod's zombie survival, all my experiences playing with randoms (cannot speak for playing with friends) consisted of the following: spawning as a zombie because survivors are always full, spending 4-5 minutes straight whacking at a single board on a door to break it down either getting shot during this act or someone placing another board on the entry point. Two, finally getting inside the location the survivors had so heavily defended to find no trace of them and everything empty, wander around the map only to find them either in a glitched area zombies can't get to, or have done something to create one of said areas and abuse this meta. The entire rest of the round consists of them sitting up there with seemingly endless ammo picking off zombies as they spawn, endlessly.I'll pass, I'd recommend no more room in hell instead.			"
http://steamcommunity.com/id/AngryJewReviewMainAccount/,1,1.5 ,"
				4 of 9 people (44%) found this review helpful			","r 24, 2014
												a great game if your Wantish to Play A Zombie Game thats a Bit of your Nostalgia for Instance:Half-Life or the Counter Strike Series and since this mod's Counter Part is Well Big Shock...""Contagion""  and though that one is more up to date i recomend this one for its Nostalgic Feel and Great Competative and Cooperative Gameplay!			"
http://steamcommunity.com/id/thealec/,1,274.,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","r 4, 2015
												this game is really fun and u meet many nice peoplebut sometimes they are annoyingbut then u can mute them so its okyou can play zombies or human and if u play zombie good round ends quick but if u play human very bad you loose gamegame is about teamwork and skill and u need both 2 wingame is 10/10 and if u dont like how game is played you can make own server so its ok			"
http://steamcommunity.com/profiles/76561198120970324/,1,540.,"
				2 of 5 people (40%) found this review helpful			","3, 2016
												i have been playing this gamefor many now and it sucks to see that it died..			"
http://steamcommunity.com/id/hahahahahashrekdrek/,1,153.,"
				2 of 5 people (40%) found this review helpful			"," 19, 2016
												Fun game			"
http://steamcommunity.com/id/zampage/,1,0.6 ,"
				2 of 5 people (40%) found this review helpful4 people found this review funny			","ry 27, 2015
												`1 of my favourite zambie gayme mads of all tyme.  sex/10 would bang.			"
http://steamcommunity.com/id/soxan/,1,0.9 ,"
				1 of 3 people (33%) found this review helpful			","17, 2016
												this is not a game only a mod			"
http://steamcommunity.com/id/sn0wweed/,1,8.7 ,"
				1 of 3 people (33%) found this review helpful			","er 11, 2015
												Classic			"
http://steamcommunity.com/id/KrystalXu/,1,248.,"
				1 of 3 people (33%) found this review helpful			","er 10, 2015
												Awesome game!			"
http://steamcommunity.com/profiles/76561198023199451/,1,0.5 ,"
				1 of 3 people (33%) found this review helpful			","r 28, 2012
												УуууууууууФФффФфф........ Ну, уж слишком трешовая вещь)))) Не тратьте свое время на это)))			"
http://steamcommunity.com/profiles/76561198018704283/,1,409.,"
				1 of 3 people (33%) found this review helpful			","ber 6, 2012
												ce jeux est bien, il est pas mal mais les graphisme sont vraiment bof en meme temp c'est un mod d'halfe life 2 alors il on repris les graphisme ensuite pour un petit jeux comme sa plutot bien pour se détendre avec ces amis :)			"
http://steamcommunity.com/profiles/76561197991546193/,1,688.,"
				1 of 3 people (33%) found this review helpful			","er 11, 2014
												Vincent Price's most helpful reviews:Zombie Panic Source: is a game I had quite a fun time with in past years, when the communities of milk cows were booming and bustling full of people whose player name's were too long. Indeed, the gameplay is action packed, exciting, and you can kill zombies efficiently with whatever play style you should choose, run and gun, melee, defend a barricade, and so on.Of course the manliest method is to just fight them all with a melee weapon, like the Sledgehammer. Why, I remember the good old days when a friend of mine (Who also happened to be quite a melee specialist) and I took on an entire team of enemy zombies with just two Sledgehammers and some armor. There were about 20 zombie lives we had to extinguish before killing the 10 or so of them and it was quite exhilarating for an online FPS experience.I would certainly recommend this game to people who can time travel and experience how it was when people actually played it, 10/10 for time travelers, 5/10 currently. Can not recommend.			"
http://steamcommunity.com/profiles/76561198140062464/,1,601.,"
				1 of 3 people (33%) found this review helpful			"," 14, 2014
												its very fantastic game and its free also the good for this game is there isnt any buying we just must find the thing that we need to live and kill zombies that is the thing that i like it in this game because most games you have to buy things to fight or kill .			"
http://steamcommunity.com/profiles/76561198023199451/,1,0.5 ,"
				1 of 3 people (33%) found this review helpful			","r 28, 2012
												УуууууууууФФффФфф........ Ну, уж слишком трешовая вещь)))) Не тратьте свое время на это)))			"
http://steamcommunity.com/id/killbotvii/,1,87.0,"
				1 of 3 people (33%) found this review helpful			","19, 2011
												next to left for dead 1 and 2, this is the next best multiplayer zombie game in existence.			"
http://steamcommunity.com/id/KrystalXu/,1,248.,"
				1 of 3 people (33%) found this review helpful			","er 10, 2015
												Awesome game!			"
http://steamcommunity.com/profiles/76561198285231016/,1,0.2 ,"
				1 of 3 people (33%) found this review helpful			","7, 2016
												Cool Game			"
http://steamcommunity.com/id/clementwong123/,1,11.1,"
				1 of 3 people (33%) found this review helpful			","11, 2014
												Dayz rip off: source			"
http://steamcommunity.com/id/Bahuemac/,1,671.,"
				1 of 3 people (33%) found this review helpful			","er 22, 2012
												I got exhausted on it, but I still think it's a very good mod. ZP:S is a more relaxing and fun-like approach on the numerous available zombie apocalypse multiplayer games. Compared to other FPS it's pacing is a bit slower; sometimes things get a bit messy, but often that leads to humorous situations. Generally you can get quite many laughs out of it.It's PvP only, humans control the survivors and zombies. You choose your team before a round starts. Should no player/not enough players (there is a ratio and autoteam balance) join either team some are assigned randomly. Ammo is relatively scarce, but respawns on the maps after a while, which eventually enables more skilled humans to survive for prolonged times. Luckily there is fatigue, so they cannot run forever. There are several melee weapons, which allow ammo conservation, but it's very risky since (depending on the server settings) either the ""carrier"" or regular zombies have a chance of infecting you on hit. The first player to join the zombie team becomes the ""carrier"" - he has more health, can infect people by default and can activate a ""roar"" which makes him glow throw walls for his teammates so they can see his location and group up on him as a kind of leader. If supported/respected by the map designers zombies also spawn near the carrier when his roar is active, practically turning him into a mobile spawn point. Sadly a great mass of custom maps (many servers are running with them) are not supporting this feature properly. Infected people appear in green color to the zombies. To human teammates it is hidden. Infected cannot drop or pick up items any longer. There are HUD indicators telling you about your infection. Seconds before turning friendly fire is enabled for the infected, which is why - just in case - some survivors always walk around taking melee swings at teammates that took damage from the zombies. On some servers there are pills that can cure infection, though I believe this is not a default setting of this game. In most modes when you die as a survivor you are switching over to the zombie team, that is why you want to keep your infection hidden to your (as of now still) allied survivor mates, just to wait behind them and get some of them when you are turning.You can extensively barricade yourself in this game. You can put up wooden planks in two different sizes freely on flat surfaces. And you can push around furniture items thanks to the Source engine. This allows for some pretty nasty and interesting fortification jobs. For example you put up two planks across a door and then push couches in front of the planks. Or you do it the other way around. Whatever works best, really. Provided the survivors do the barricading well enough, and keep the zombies long enough at distance, this can be decisive to either win or lose a round. Zombies can push things with the right mouse button back though, combined with ""sprinting"" (lunging) they do a ""super push"" tossing furniture across whole rooms and killing some humans with the power of physics, eventually. Pretty hilarious when you manage to pull off such spectacular kills. There are four modes:Survival: Zombies have a shared pool of limited lives. If all zombies die or if a certain time has passed without the zombies having killed all humans the survivors win.Objective: Zombies have unlimited lives. Humans traverse the maps, handle objects, overcome obstacles and get extracted in some way.Hardcore: Zombies spawn directly behind the humans (""Escape""/""Deathrun""/""Traps"" maps). The humans must flee from them and survive for some time. The zombies have additional numbers of ""carriers"" and take more damage.ZPA: Zombies and humans have unlimited lives (in the other modes once a human dies he is assigned to the zombie team, in ZPA he respawns as a human again). There are control points appearing in random spots of the map, both teams are fighting for them, these points generate score points and spawn supplies should survivors capture them. The team with most score points wins, or the zombies do when they manage to capture the central point of the humans.Teamplay is advised to properly and quickly barricade defensive areas and organize guns and ammo, just as zombies need to organize somewhat since their team plays by the rule ""Strength in numbers"". Zombies attacking survivors alone are easy pickings, while a horde can absorb more bullets and eventually find a moment to slip through and take some human down. Sadly to me the community looks a bit degenerated. There are always servers and people playing, but not extraordinary many, at some point you run into the same folks over and over again, and numerous play in sort of an elitist way ignoring common sense, the well-being of their teammates and the goals of the often objective-based game modes, doing everything but not what they are supposed to. Eventually they will actively grief and help the other team by - for example - hording ammo without using it or destroying your barricades without having any reason to. Or people who die as survivors and are switched to the zombie team simply go afk because they don't like playing as zombies. To add to it I haven't come across too many properly administrated servers - often there aren't any admins, they don't care or they abuse their power.The game is updated sometimes, but it doesn't like look as if there is much more to be added. That may change because the developers seem to be working both at updating ZP:S and on a new title called ""Contagion"". ZP:S is pretty fine as it is and there is a lot of custom content. Most problems I see with it emerge from the players, not from the game itself.			"
http://steamcommunity.com/id/GrunkleSoos/,1,0.9 ,"
				1 of 3 people (33%) found this review helpful			","ber 10, 2014
												͠Z͠O͠M͠B͠I͠E͠S ͠R͠U͠L͠E			"
http://steamcommunity.com/id/Darkflock/,1,"1,21","
				1 of 3 people (33%) found this review helpful			"," 12, 2012
												bad ♥♥♥ game			"
http://steamcommunity.com/id/pe_fontes/,1,160.,"
				1 of 3 people (33%) found this review helpful			","5, 2016
												Let me start by saying that this mod is one of the best I ever played. I started playing it years ago and even today I still play it from time to time. It's a great mod, funny and enjoyable and it will give you plenty of hours of fun! Even it being old, to me it's still as good as before!			"
http://steamcommunity.com/id/modica45/,1,322.,"
				1 of 3 people (33%) found this review helpful			","er 12, 2016
Zombie Panic Source  Is a Half-Life 2 Mod and is F2P on Steam. It's the Second  Zombie Panic  game the Original  Zombie Panic  is a Half-Life 1 Mod that was great for its time with its Main Opponent Brain-Bread. Zombie Panic! Source  Runs off the New Source “2013 Engine” and is one of the most stable Mods out there with its Smooth FPS and Lighting. The New Game Contagion is the product of ZPS being, Developed & Players wanting more. Even though Contagion is out people still play this classic Mod. You Can Play Many Maps and Server Some Made by Developers and Other Made by player. Survive against Zombies or Escape a Map with Objectives the Choice is yours.With recent updates via the community and developers the game is building back up for a second wind so if you have never tried Zombie Panic! Source Download it and give it a try.			"
http://steamcommunity.com/id/stopreadingtheurlyoucunt/,1,"2,07","
				1 of 3 people (33%) found this review helpful1 person found this review funny			","0, 2013
												1987Somewhere in IndonesiaDeep within the rotting heart of a long forgotten jungle, amidst the gnarled limbs of ancient trees and among unholy abominations of nature only heard of in the myths whispered in frightened tones between superstitious men, found beneath the endless shadow of a dense canopy is a crevice. A savage wound upon the earth that emanates such forbodement only a man either very brave or completely foolish would even consider venturing into such an ominous place. Within this crevice there lives a sole being, one who had forsaken his humanity centuries ago in his blind pursuit of power. His mind and body, which are as now ravaged by the annals of time as the primordial hellscape in which he makes his home, are driven by a singular, ardent goal; to give life to a being comprised solely of sickness and decay, pestience given form. It is today that he has reached the end of his thankless undertaking, and as he gives himself over to oblivion to reap his eternal reward, a new being most foul is ushered into this world. It breathes in its first intake of the heavy air that's been trapped within the confines of the savage gash in the earth where it's father had made his home for the past 17 aeons, and it absconds from this dark and humid place, leaving it's womb to become a parasite upon all of mankind. A malicious incubus, it spreads itself across the world like a silent veil, preying only on the lowest dregs of society's unwanted filth so as to avoid drawing attention to it's wicked deed, filling the heads of the impoverished, the desperate, the lonely with petty things and treats of carnal vanity while foisting itself upon their emotions until they're spent physically and mentally, leaving them as fetid, putrid husks that only resemble human beings. It's power wanes and ebbs, but never does it fade out completely, and never does it dare draw in more than it needs. Be wary, to call underestimating the toll this beast will have on your soul naive is an understatement that can not be overstressed. Also the games kinda ♥♥♥♥ now so I'd go buy like Overwatch or whatever they're calling the homogenized dogshit kids are funneling into their mouths these days, you'll be better compensated for garbage incarnate kickin you in your shrivelled taint.7/10 game could use more salt			"
http://steamcommunity.com/id/madmax871/,1,118.,"
				1 of 3 people (33%) found this review helpful			","r 19, 2016
												Play this game that is all.			"
http://steamcommunity.com/id/cancerinthecaca/,1,1.1 ,"
				1 of 3 people (33%) found this review helpful			","r 1, 2016
												Pros:Almost everything (Seriously,get this game)Cons:No players or bots			"
http://steamcommunity.com/id/afiziwan/,1,2.0 ,"
				1 of 3 people (33%) found this review helpful			","er 25, 2013
												its fuun because its like porn			"
http://steamcommunity.com/id/babybrandon269/,1,0.9 ,"
				1 of 3 people (33%) found this review helpful			","y 30, 2014
												Its just like contagion but free.			"
http://steamcommunity.com/id/jacknekrow/,1,8.6 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ry 5, 2016
												10/10 would make other players rage quit to hear that hilarious rage quit noise.			"
http://steamcommunity.com/id/026/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			","11, 2016
												peniѕ			"
http://steamcommunity.com/id/pokemonisforlifeandpleasehugme/,1,20.4,"
				1 of 3 people (33%) found this review helpful			"," 28, 2016
												Nice verison of  Gays mod  Garry's mod verison of Zombie (A bit old though) It's nice tho gives me a bit of feeling of it not to much thoughI like it since it's kinda fun for you to play while super bored. "
http://steamcommunity.com/id/xieneus/,1,184.,"
				1 of 3 people (33%) found this review helpful			","9, 2011
												This game is probably the best zombie game of all time. Oh and its free. OLD REVIEW -- JULY 19, 2011 -- 9.5/10 - Great cooperative based shooting. The Infection mechanic works great. However some of the gun positioning is like ""durp"". Team work is required or you will die. That simple. [[XienTEC Award]]			"
http://steamcommunity.com/id/caleblives/,1,27.5,"
				0 of 1 people (0%) found this review helpful			","y 2, 2016
												It's free, and it's as good as its always been. AKA, really good.The community is still there and this is still a game that is as solid and fun as it always has been. These guys got a legacy to try and make Contagion for a reason.Now only if Contagion was half as good...			"
http://steamcommunity.com/id/BestMemeInLife/,1,0.6 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												good but missing some textures			"
http://steamcommunity.com/id/026/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			","11, 2016
												peniѕ			"
http://steamcommunity.com/id/xxgotetaxx/,1,1.0 ,"
				0 of 1 people (0%) found this review helpful			","ber 11, 2016
												really fun game, nice community.			"
http://steamcommunity.com/id/notorioussmall/,1,430.,"
				0 of 1 people (0%) found this review helpful			","er 31, 2013
												I was playing this game when a bunch of survivors said lets team up we all teamed until someone used a trap and killed us all.11/10 would be trolled by a survivor again			"
http://steamcommunity.com/id/2233141/,1,32.1,"
				0 of 1 people (0%) found this review helpful			","r 8, 2016
												Awesome Game And Beutiful graphics 2007 :P			"
http://steamcommunity.com/profiles/76561198000870928/,1,3.9 ,"
				0 of 1 people (0%) found this review helpful			","r 17, 2016
												WHY YOU NO LINUX?!?!? DO YOU EVEN OPENGL BRUH?			"
http://steamcommunity.com/id/Saviojaaa/,1,19.4,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ber 13, 2016
												👍			"
http://steamcommunity.com/profiles/76561198012632907/,1,72.1,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","3
												yas			"
http://steamcommunity.com/profiles/76561198020900042/,1,230.,"
				0 of 1 people (0%) found this review helpful			","27, 2014
												I think this is best zombie game :)			"
http://steamcommunity.com/id/youarenotapirate/,1,84.2,"
				0 of 1 people (0%) found this review helpful			","er 21, 2013
												I love this zombie game but it has somethings that gives me insanity. 1. The feeling that the ""Carrier"" (The starting zombie that can infect you in a few or 1 hit) is (INSERT SPY) Right behind you. 2. The more you carry, the slower you go. And 3. The sad music that can sometimes play, it makes me sad that you see someone die like that. .-. But still this game is great.			"
http://steamcommunity.com/id/Leev1/,1,38.3,"
				0 of 1 people (0%) found this review helpful			","25, 2014
												:D fun !			"
http://steamcommunity.com/id/CogsFixmore/,1,1.5 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												yeeee			"
http://steamcommunity.com/profiles/76561198122803091/,1,3.6 ,"
				0 of 1 people (0%) found this review helpful			","ry 5, 2014
												PLA YTHIS GAME IT IS LIKE REAL LIFE YOU GET HRUT BY A ZOMBIE A FEW MINUTES LATER YOU TUNR INTO A ZOMBIE AND SWITCH TEAMS INBETWEEN MATCHES			"
http://steamcommunity.com/id/TrulyNoxified/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			","2, 2016
												There are so many like it.10/10 game developers just copied this game			"
http://steamcommunity.com/profiles/76561198098787406/,1,8.8 ,"
				0 of 1 people (0%) found this review helpful			","er 23, 2013
												This game rocks.			"
http://steamcommunity.com/id/realmrjoe111/,1,90.2,"
				0 of 1 people (0%) found this review helpful			","y 26, 2015
												This game has so many good memories of mine. I totally recommend it to anybody looking for a game with teamplay, action, fun, and ZOMBIES.			"
http://steamcommunity.com/id/ladbrad12/,1,23.2,"
				0 of 1 people (0%) found this review helpful			","er 9, 2016
												Really fun			"
http://steamcommunity.com/id/22989353/,1,5.1 ,"
				0 of 1 people (0%) found this review helpful			","ry 6
												Tells a guy to barricade more. Breaks barricade and everyone gets infected.gg			"
http://steamcommunity.com/profiles/76561198261090998/,1,11.2,"
				0 of 1 people (0%) found this review helpful			"," 14, 2016
												kk first of all this game is the best f2p zombie game out there it has so many great and friendly communities and this game depends on skill and teamwork. yup this game has bugs and glitches (not that many) but if u report them or make a thread about them (report to SL if ur on a SL server. report to soldiers of demise if u r on a SoD server) they will get fixed real quick. plus this game is the first game i played on steam SO THIS GAME IS BAE time to come back to it xD			"
http://steamcommunity.com/profiles/76561198066907524/,1,28.5,"
				0 of 1 people (0%) found this review helpful			","er 2, 2012
												Zombi ´Panic é igual No More Im Hell incurtando o nome nao sei quem imitou quem mas so sei que os dois é divertido da para pasa 2 semana intertido e nada mas um modo zumbi em sobrevivencia modo missao o missao ficou legal no more im hell mais desafiado mas se voçe jogar para sobreviver sem duvidas zombi panic mas voçe nao vai se desaponta com nemnhum ;3			"
http://steamcommunity.com/profiles/76561198122803091/,1,3.6 ,"
				0 of 1 people (0%) found this review helpful			","ry 5, 2014
												PLA YTHIS GAME IT IS LIKE REAL LIFE YOU GET HRUT BY A ZOMBIE A FEW MINUTES LATER YOU TUNR INTO A ZOMBIE AND SWITCH TEAMS INBETWEEN MATCHES			"
http://steamcommunity.com/id/DaREY296/,1,3.5 ,"
				0 of 1 people (0%) found this review helpful			","er 4, 2013
												I don´t play so much this game... but is one of the best zombie games i am played... play this with friends... you can survive this game?!?			"
http://steamcommunity.com/id/psihgamer/,1,5.0 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ry 26, 2013
												Супер!!!			"
http://steamcommunity.com/profiles/76561198037355109/,1,644.,"
				0 of 1 people (0%) found this review helpful			","r 21, 2012
												hrajte fakt dobra hra 100%			"
http://steamcommunity.com/id/AlienWarriorTR/,1,85.2,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","7, 2014
												if you are searching for a zombie survival download and play this game5/5			"
http://steamcommunity.com/profiles/76561198040188061/,1,9.6 ,"
				0 of 1 people (0%) found this review helpful			"," 21, 2011
												best zombie mod game ever			"
http://steamcommunity.com/id/Leev1/,1,38.3,"
				0 of 1 people (0%) found this review helpful			","25, 2014
												:D fun !			"
http://steamcommunity.com/profiles/76561198155146532/,1,1.8 ,"
				0 of 1 people (0%) found this review helpful			","y 14, 2016
												mlg swag #zombies#mlg#m8#oshum#bo3			"
http://steamcommunity.com/id/MRGhosTR/,1,194.,"
				0 of 1 people (0%) found this review helpful			","3, 2014
												soo good awsome game and free			"
http://steamcommunity.com/profiles/76561198066907524/,1,28.5,"
				0 of 1 people (0%) found this review helpful			","er 2, 2012
												Zombi ´Panic é igual No More Im Hell incurtando o nome nao sei quem imitou quem mas so sei que os dois é divertido da para pasa 2 semana intertido e nada mas um modo zumbi em sobrevivencia modo missao o missao ficou legal no more im hell mais desafiado mas se voçe jogar para sobreviver sem duvidas zombi panic mas voçe nao vai se desaponta com nemnhum ;3			"
http://steamcommunity.com/profiles/76561198142709753/,1,10.6,"
				0 of 1 people (0%) found this review helpful			",", 2014
												If you want A Cool zombie game and dont have money download this game if you love this game like me and you wish it was atleast better buy the Contagion game its like this but 20 times better. Have Fun			"
http://steamcommunity.com/profiles/76561197975041910/,1,136.,"
				0 of 1 people (0%) found this review helpful			",", 2012
												Guys, noone plays this game anymore? :O "
http://steamcommunity.com/id/bloodyellm8/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","5, 2015
												meh, it's okay.			"
http://steamcommunity.com/id/Azaza11/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			"," 24, 2016
												Ok game.			"
http://steamcommunity.com/id/lynx98/,1,0.7 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			"," 24, 2016
												Bunicel.			"
http://steamcommunity.com/profiles/76561198113720555/,1,2.3 ,"
				0 of 1 people (0%) found this review helpful			"," 14, 2014
												Pure zombie awesomeness			"
http://steamcommunity.com/profiles/76561198093845287/,1,39.5,"
				0 of 1 people (0%) found this review helpful			","ber 25, 2015
												Very nice			"
http://steamcommunity.com/profiles/76561198140620309/,1,2.0 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","y 27, 2015
												This game is Fun!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! I like it cause once I really wanted a shotgun but someone took it so I followed him and when a zombie came I did not help him lol! so then I picked up the shotgun and killed zombies.			"
http://steamcommunity.com/id/mustygusty/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			"," 11, 2016
												Hey there! Great Game, i love the idea, its a great concept, how ever a few things are pretty buggy and need some fixing, im sure however, with a little spit and polish, this could be a great game, for now my score is 7/10 just for its originality. Re-release a polished version of this game and youll get a clean 10/10!			"
http://steamcommunity.com/profiles/76561198261090998/,1,11.2,"
				0 of 1 people (0%) found this review helpful			"," 14, 2016
												kk first of all this game is the best f2p zombie game out there it has so many great and friendly communities and this game depends on skill and teamwork. yup this game has bugs and glitches (not that many) but if u report them or make a thread about them (report to SL if ur on a SL server. report to soldiers of demise if u r on a SoD server) they will get fixed real quick. plus this game is the first game i played on steam SO THIS GAME IS BAE time to come back to it xD			"
http://steamcommunity.com/id/22989353/,1,5.1 ,"
				0 of 1 people (0%) found this review helpful			","ry 6
												Tells a guy to barricade more. Breaks barricade and everyone gets infected.gg			"
http://steamcommunity.com/id/moonmoonmuun/,1,4.0 ,"
				0 of 1 people (0%) found this review helpful			","er 27, 2014
												This is a good game to play especially if you don't have the best computer in the world			"
http://steamcommunity.com/id/GOLNJ/,1,0.7 ,"
				0 of 1 people (0%) found this review helpful			","ry 10
												huh			"
http://steamcommunity.com/id/224637264537/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			"," 29, 2015
												Nostalgia yo			"
http://steamcommunity.com/id/sora0virus/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			","er 20, 2014
												Good game, well made, it's kinda like L4D2, but I suppose this is made by the community, but the best zombie mod games i've ever played 13/10.			"
http://steamcommunity.com/id/FuckingFaggotFagmin/,1,1.0 ,"
				0 of 1 people (0%) found this review helpful			","er 23, 2016
												fix the game a bit so humans arent too op but other than that its fun. kinda dead community tho unfortunatly :(			"
http://steamcommunity.com/id/TheRealViciouZTricKster/,1,10.9,"
				0 of 1 people (0%) found this review helpful			","er 21, 2013
												its good "
http://steamcommunity.com/profiles/76561198066907524/,1,28.5,"
				0 of 1 people (0%) found this review helpful			","er 2, 2012
												Zombi ´Panic é igual No More Im Hell incurtando o nome nao sei quem imitou quem mas so sei que os dois é divertido da para pasa 2 semana intertido e nada mas um modo zumbi em sobrevivencia modo missao o missao ficou legal no more im hell mais desafiado mas se voçe jogar para sobreviver sem duvidas zombi panic mas voçe nao vai se desaponta com nemnhum ;3			"
http://steamcommunity.com/id/youarenotapirate/,1,84.2,"
				0 of 1 people (0%) found this review helpful			","er 21, 2013
												I love this zombie game but it has somethings that gives me insanity. 1. The feeling that the ""Carrier"" (The starting zombie that can infect you in a few or 1 hit) is (INSERT SPY) Right behind you. 2. The more you carry, the slower you go. And 3. The sad music that can sometimes play, it makes me sad that you see someone die like that. .-. But still this game is great.			"
http://steamcommunity.com/id/HausTheDoctor/,1,122.,"
				0 of 1 people (0%) found this review helpful			",", 2014
												Zombie panic source.one of my favorite mods.this used to be my childhood. i had fun playing it. watched funny videos of it. this game got alot of players from crackbone.you may not know crackbone but he was ♥♥♥♥ing funny. he screamed and was a ♥♥♥♥. he had humor. search him up. you will see what i mean.anyways lets get to the gamein this game you get to play as a survivor or a zombie. depending on the map if its objective. you will have to do tasks to escape. but zombies have infinite lives and have to murder them.in survivalsurvivors have to survive and zombies have lives.now listen here, there are no npcs. yup no npcs. if you wanna have fun you will need to get in a server with ♥♥♥♥♥♥♥♥s of people. but dont worry. people still play this game and it got revived by new devs.now lets talk about survivorssurvivors will need to get ammo and guns. but guns and ammo wont be in the same place all the time. no its randomized. you can barricade. but you can also barricade with... PROPS! yes you can push them. zombies can push them out of their way.now zombieszombies are op. they arent like l4d2 where they die in one shot. they will take more bullets but more damage to the head.now go out there and survive!i rate this a 10/10 needs more keyboards			"
http://steamcommunity.com/id/Azaza11/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			"," 24, 2016
												Ok game.			"
http://steamcommunity.com/id/lynx98/,1,0.7 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			"," 24, 2016
												Bunicel.			"
http://steamcommunity.com/id/nerofn/,1,41.8,"
				0 of 1 people (0%) found this review helpful			","ry 4, 2012
												Muito ♥♥♥♥ :D			"
http://steamcommunity.com/id/MrEthical/,1,27.0,"
				0 of 1 people (0%) found this review helpful			",", 2014
												shoot zombies and survive, or kill humans and die repeatedly until a victor is chosen. Minus the simplisity, great game.			"
http://steamcommunity.com/profiles/76561198093845287/,1,39.5,"
				0 of 1 people (0%) found this review helpful			","ber 25, 2015
												Very nice			"
http://steamcommunity.com/id/IxXxI/,1,50.3,"
				0 of 1 people (0%) found this review helpful			","y 1, 2014
												One of the best games I can remember playing, we need more Australian players and servers for such a great game.			"
http://steamcommunity.com/id/xxHORNETxx/,1,2.4 ,"
				0 of 1 people (0%) found this review helpful			","10, 2012
												BAD "
http://steamcommunity.com/id/eagleeyeskdelpan/,1,152.,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","2, 2014
												Awesome			"
http://steamcommunity.com/id/heaven_eyes/,0,8.3 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","25, 2016
												This game's servers are as dead as the zombies.			"
http://steamcommunity.com/id/ALE199-ITALIANO/,1,48.4,"
				0 of 1 people (0%) found this review helpful			",", 2013
												This game... THIS GAME is THE BEST ZOMBIE SURVIVAL THAT EVER CAME you can baricade not with stupid planks or pre made stuff YOU CAN BARICATE WITH THE PROPS! you got a bed? USE THAT BED DONT MAKE THEM ENTER this game is better then CONTAGION,BRAINBRED 1,2 MIXED TOGHETER!+its free.			"
