user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/nothingness/,1,10.9,"
				No ratings yet			","ber 24, 2011
												Fun game. Takes about 10 hours or so to beat. Funny jokes and good voice actors.			"
http://steamcommunity.com/profiles/76561198032038661/,1,13.4,"
				No ratings yet			","er 14, 2013
												Priceless dialogs. For good laugh and classic action rpg, deffinetly suggesting.			"
http://steamcommunity.com/profiles/76561198052961126/,1,13.4,"
				No ratings yet			","y 2, 2014
												Deathspank is loaded with fetch-quests, sometimes to a ridiculous extent. One quest giver sends you to the same place, to fetch one item at a time, at least a half dozen times. It's obviously tongue-in-cheek, but the irony wouldn't wear so thin if it didn't apply to most of the game. Also, it's sometimes unclear what you are supposed to do. You will probably find yourself hitting the online guides two or three times. I wouldn't recommend it for a hard core RPG or action player. However, Deathspank is a solid, funny local coop game if you play with someone younger, and it works much better with the gamepad than first-person games do. My seven year old had a blast playing it with me. If you are okay with exposing a kid to cartoonish violence and some mildly crude humor, and don't feel an obsessive need to slogh through every sidequest, you should give it a shot.			"
http://steamcommunity.com/profiles/76561197982565832/,1,3.3 ,"
				No ratings yet			","y 12, 2014
												Its silly, outrageous, down right goofy and does not take itself seriously in the slightest. And thank the heavens it doesnt! In a world where we see nothing but dark, overly pretentious or just trying to be as sesnible as can be its refreshing to play a game that says ""hey I'm just here to have fun and a right laugh care to join?"". Right up to its very title DeathSpank is nothing more than a bag of goofy jokes, quirky characters, simple clicky combat and a very easy leveling systems (you pick a card at each level that boosts one thing and thats it!) its there for those of you who dont want to have a brain fart over trying to understand overly complicated stories or who for the evening just dont want to have to shiv through the grind to get to the good bits. All that Deathspank is, is fun. Its all it needs to be.			"
http://steamcommunity.com/profiles/76561198053384128/,1,6.7 ,"
				No ratings yet			","ry 6, 2014
												this game is good for people who like weird things wepons armor and people and im very weird			"
http://steamcommunity.com/profiles/76561198027013567/,1,2.8 ,"
				No ratings yet			","ry 14, 2014
												An incredibly fun ix of hack and slash and pure stupidity, i love this game but i would probably replay it only on a higher difficulty.			"
http://steamcommunity.com/id/vaderneedsyou/,1,0.1 ,"
				No ratings yet			","y 23, 2011
												A must have all out comedy RPG game.Great gameplay, great story, epic humour and decent enough graphics.All this at that price tag! A serious must buy!			"
http://steamcommunity.com/id/Just_Happ/,1,18.1,"
				No ratings yet			","ry 2, 2014
												I downloaded this game hoping that the 2 player aspect would be used in the online world, sadly it is not. I bought it with the hopes I could play with someone near and dear to me. </3			"
http://steamcommunity.com/id/grimmly/,1,10.1,"
				No ratings yet			","r 19, 2013
												Great graphics .. Good gameplay .. and Funny ! A must buy at any price ...			"
http://steamcommunity.com/id/SwiftCrack/,1,18.3,"
				No ratings yet			","1, 2013
												Pretty fun, really easy though.			"
http://steamcommunity.com/id/DarkBison/,1,12.6,"
				No ratings yet			","17, 2011
												If you like fetch quest types of games then you're gonna love this game, because all you're going to be doing is fetch quest-fetch quest-fetch quest. I know what you're thinking ""if that's all the game is about then what's the fun there to be had?"" Well don't worry because it is a fun game. The characters and story to the game is down right awesome and funny as all hell.You quest through a very large world killing many evil enemies and foes. The storyline isn't super uniqe but it's different none the less. However I wish they could have did more things to the game that would give it a different edge when you get to certain parts in the story,because doing fetch quest all the time really does it no justice at some points.But all in all it's a pretty fun game, if you're a fan of questing games or even want to get into these types of games then get Death Spank. You'll love it.Difficulty: Not really a hard game at all, just a button massher.Replay: Not a lot			"
http://steamcommunity.com/id/shiftnvn/,1,13.0,"
				No ratings yet			","er 27, 2011
												DeathSpank is a definite must-have for any RPG / Action-Adventure game fan.  Lots of humour and fun to play, DeathSpank is worth every penny spent.			"
http://steamcommunity.com/profiles/76561198000112307/,1,13.4,"
				No ratings yet			","25, 2014
												Pretty straight forward Hack and slash game but with a twist of comedy..Game was pretty epic and i got two words..DeathSpank...Epic name for a hero <3			"
http://steamcommunity.com/id/bruelltuete/,1,62.6,"
				No ratings yet			","er 11, 2010
												pretty hilarious			"
http://steamcommunity.com/profiles/76561198043688163/,1,11.0,"
				No ratings yet			"," 24, 2013
												Hilarious third person RPG from the creative genius of Ron Gilbert.			"
http://steamcommunity.com/id/JoNiBoSs/,1,17.4,"
				No ratings yet			","r 22, 2013
												Es muy bueno y divertido.			"
http://steamcommunity.com/id/angercolumn/,1,10.3,"
				No ratings yet			","20, 2014
												This is  a little fun game. No brainer @ $5 on sale. well worth a cup of coffee.			"
http://steamcommunity.com/id/baudisch/,1,14.7,"
				No ratings yet			","1, 2014
												A not so serious game that has been developed seriously. Surprisingly good, captivating and polished action RPG/hack'n'slash with tons of loot, humour, special powers and a good story.The only problem is that it is too short. I finished all quests (main and side quests) and got all achievements in exactly 10 hours.			"
http://steamcommunity.com/id/shocon/,1,4.0 ,"
				No ratings yet			","er 18, 2010
												A fun little game that you can do in just under 15 hours if you do all the side quests. So that works out to about $1 per hour of entertainment. Has an interesting art style and some good humor in the dialogue. Works great with a gamepad.			"
http://steamcommunity.com/id/andywag/,1,11.6,"
				No ratings yet			","21, 2014
												Wonderful! If you want a simple RPG that you can pick up and play, not to mention the humor all throughout the game, definitely give this one a try. Absolutely worth the sale price, I would have even bought it at the full $15. I just started the game, but it already has me sucked in!			"
http://steamcommunity.com/id/DoctorEars/,1,17.3,"
				No ratings yet			","er 27, 2010
												Better than I had expected. Funny story and dialogue, good gameplay. Definitely recommended.			"
http://steamcommunity.com/profiles/76561198002953992/,1,54.6,"
				No ratings yet			","er 19, 2010
												Probably the most funny game I played for months, honestly!			"
http://steamcommunity.com/profiles/76561198005770897/,1,11.6,"
				No ratings yet			"," 2015
												I love this game.  I really enjoy the comments.  It is a no brainer, Escapism from Realityism.  Go DeathSpank			"
http://steamcommunity.com/id/difficultmass/,1,10.9,"
				No ratings yet			","ry 25, 2011
												Do you like swords? And nerd-humour? And THONGS?I know you answered yes to all of those questions, so the simple conclusion is that you should by, play (and secretly make love to) DeathSpank. Now.			"
http://steamcommunity.com/id/orlanth83/,1,7.7 ,"
				No ratings yet			","y 2, 2011
												Parody of hack and slash games mixed with a bit of adventure game elements. Great fun with pal thought that requires a controller.			"
http://steamcommunity.com/profiles/76561197988994736/,1,3.3 ,"
				No ratings yet			"," 2014
												Funny. Like the sequel better. Still a fun game. Worth the low asking price. 7/10			"
http://steamcommunity.com/profiles/76561198053384128/,1,0.5 ,"
				No ratings yet			","ry 6, 2014
												this game is good for people who like weird things wepons armor and people and im very weird			"
http://steamcommunity.com/id/Richm246/,1,10.6,"
				No ratings yet			","er 25, 2010
												DeathSpank caught my eye the second I saw it, It is hallarious and weird all in one package for a very very cheap price, there is also an addon that looks just as fun, it is a co-op game too.. double trouble! This game as been described as Monkey Island meets Diablo, and I agree 100%, fun, addictive and cheap... what more can you ask for?			"
http://steamcommunity.com/id/NineDK/,1,12.6,"
				No ratings yet			","1, 2014
												DeathSpank is a joy to play. The comedy is great. The items, quests, and other mechanics aren't overly complicated and make this RPG a lot of fun. There are a lot of side quests to complete (I think around 115 quests total including main/side quests) and you'll want to finish all of them. It's mixture of cartoony 3D and 2D graphics around a curving world is a nice change from typical RPGs. It's also shorter than many others, as it can easily be 100% finished in 10-12 hours. Which, to me, isn't a bad thing at all. It isn't too short, and it isn't so long that you get bored and burned out by the end.If you're a fan of RPGs, I definitely recommend it.			"
http://steamcommunity.com/profiles/76561197970739339/,1,2.5 ,"
				No ratings yet			","y 3, 2011
												I love Deathspank. It's fun, it's witty, and it's so self-aware that it'll make your brain hurt sometimes. This game flows really well. There aren't any clunky or unwieldy elements, and you will move along merrily from quest to quest without having to do many of the annoying dungeon crawler tasks- like selling off vendor trash. The interface is sleek and the combat is intense, and Deathspank himself may be the most awesome cliched hero tough guy ever. The only thing bigger then Deathspank's jawline is how big the dent in the floor will be after you fall over laughing. Oh and play the sequel too, since it's more of a Part 2 to this game then a sequel, per se.			"
http://steamcommunity.com/id/dakotachambers/,1,13.0,"
				No ratings yet			","16, 2014
												One of my favorite co-op games!			"
http://steamcommunity.com/profiles/76561198000112307/,1,10.6,"
				No ratings yet			","25, 2014
												Pretty straight forward Hack and slash game but with a twist of comedy..Game was pretty epic and i got two words..DeathSpank...Epic name for a hero <3			"
http://steamcommunity.com/id/TuDaDi/,1,16.3,"
				No ratings yet			","er 27, 2013
												A great time, with an engaging plot, lovable cast of characters and a camera angle/movement system that kept me engaged and wanting for more.however i do not reccomend the sequel as much.			"
http://steamcommunity.com/profiles/76561197969372390/,1,18.9,"
				No ratings yet			","0, 2011
												LoL, DeathSpank kicked ♥♥♥!  Funny game and fun to play especially if you like ARPG's (ie: Diablo).			"
http://steamcommunity.com/id/itsjohnny/,1,10.9,"
				No ratings yet			"," 3, 2013
												One of my favorite action/RPG games I've played recently. Feels a lot like Maximo crossed with Bard's Tale. A great amount of humor, hilarious voice acting, fun action. Sadly not quite difficult enough, but still a fun time.			"
http://steamcommunity.com/id/orlanth83/,1,7.7 ,"
				No ratings yet			","y 2, 2011
												Parody of hack and slash games mixed with a bit of adventure game elements. Great fun with pal thought that requires a controller.			"
http://steamcommunity.com/profiles/76561197988994736/,1,142.,"
				No ratings yet			"," 2014
												Funny. Like the sequel better. Still a fun game. Worth the low asking price. 7/10			"
http://steamcommunity.com/id/thom-22/,1,20.4,"
				No ratings yet			","er 14, 2011
												Still the best in the DeathSpank series!			"
http://steamcommunity.com/profiles/76561198051028248/,1,11.1,"
				No ratings yet			","23, 2014
												if the name isn't enough, you probably have gamer cancer, go and see your local level 80 preist/healer and play this game before its too late.			"
http://steamcommunity.com/id/taintedking/,1,16.7,"
				No ratings yet			","er 31, 2012
												It is absolutely stupid funny. If you like Torchlight or Diablo, but also like laughing or at least cracking a silly grin, play this.			"
http://steamcommunity.com/id/popter/,1,3.3 ,"
				No ratings yet			","er 27, 2011
												Nice little RPG. If you've got 2 controllers, the co-op is good fun.			"
http://steamcommunity.com/profiles/76561198053384128/,1,13.4,"
				No ratings yet			","ry 6, 2014
												this game is good for people who like weird things wepons armor and people and im very weird			"
http://steamcommunity.com/id/bruelltuete/,1,3.2 ,"
				No ratings yet			","er 11, 2010
												pretty hilarious			"
http://steamcommunity.com/id/UltimateBohab/,1,12.5,"
				No ratings yet			","17, 2014
												I love this game so much, I honestly have nothing negative to say about it. It's dirty and funny, exactly my kind of game.			"
http://steamcommunity.com/id/purone/,1,13.4,"
				No ratings yet			","er 31, 2013
												One of a kind game. I have never played this game before, it has different game points. This isn't a basic hack n slash gameGame has a different type of ongoing actions, its unique. You will enjoy dialogues which requires too much work. Game has its own vision, like hybrid 2D and 3D mixed perfectly. Fiction and small jokes was enjoyful, it gives unique style.However it becomes boring to kill npcs, animals.whatever			"
http://steamcommunity.com/profiles/76561198052961126/,1,10.6,"
				No ratings yet			","y 2, 2014
												Deathspank is loaded with fetch-quests, sometimes to a ridiculous extent. One quest giver sends you to the same place, to fetch one item at a time, at least a half dozen times. It's obviously tongue-in-cheek, but the irony wouldn't wear so thin if it didn't apply to most of the game. Also, it's sometimes unclear what you are supposed to do. You will probably find yourself hitting the online guides two or three times. I wouldn't recommend it for a hard core RPG or action player. However, Deathspank is a solid, funny local coop game if you play with someone younger, and it works much better with the gamepad than first-person games do. My seven year old had a blast playing it with me. If you are okay with exposing a kid to cartoonish violence and some mildly crude humor, and don't feel an obsessive need to slogh through every sidequest, you should give it a shot.			"
http://steamcommunity.com/id/NineDK/,1,13.4,"
				No ratings yet			","1, 2014
												DeathSpank is a joy to play. The comedy is great. The items, quests, and other mechanics aren't overly complicated and make this RPG a lot of fun. There are a lot of side quests to complete (I think around 115 quests total including main/side quests) and you'll want to finish all of them. It's mixture of cartoony 3D and 2D graphics around a curving world is a nice change from typical RPGs. It's also shorter than many others, as it can easily be 100% finished in 10-12 hours. Which, to me, isn't a bad thing at all. It isn't too short, and it isn't so long that you get bored and burned out by the end.If you're a fan of RPGs, I definitely recommend it.			"
http://steamcommunity.com/profiles/76561197982565832/,1,11.8,"
				No ratings yet			","y 12, 2014
												Its silly, outrageous, down right goofy and does not take itself seriously in the slightest. And thank the heavens it doesnt! In a world where we see nothing but dark, overly pretentious or just trying to be as sesnible as can be its refreshing to play a game that says ""hey I'm just here to have fun and a right laugh care to join?"". Right up to its very title DeathSpank is nothing more than a bag of goofy jokes, quirky characters, simple clicky combat and a very easy leveling systems (you pick a card at each level that boosts one thing and thats it!) its there for those of you who dont want to have a brain fart over trying to understand overly complicated stories or who for the evening just dont want to have to shiv through the grind to get to the good bits. All that Deathspank is, is fun. Its all it needs to be.			"
http://steamcommunity.com/id/dweezler/,1,4.0 ,"
				No ratings yet			","17, 2014
												I started out playing Death Spank not knowing if I would like it or not.  The next thing I know I'd been playing it for 2 hours and pushing through enemies trying to level up as much as possible.  I highly recommend this to those who like to grind a bit, but also want a fun silly game.  Great sense of humor by the writers of Death Spank.			"
http://steamcommunity.com/id/andywag/,1,31.6,"
				No ratings yet			","21, 2014
												Wonderful! If you want a simple RPG that you can pick up and play, not to mention the humor all throughout the game, definitely give this one a try. Absolutely worth the sale price, I would have even bought it at the full $15. I just started the game, but it already has me sucked in!			"
http://steamcommunity.com/id/cleverurl/,1,11.2,"
				No ratings yet			","0, 2011
												Good game mechanics, great storyline, fantastic humor. Great game that is extremely well made.			"
http://steamcommunity.com/id/76561197978895500/,1,66.8,"
				No ratings yet			"," 27, 2014
												Entertaining story,  funny characters, challenging gameplay... 10 hours of incredible experiences			"
http://steamcommunity.com/id/RonAFGreve/,1,7.9 ,"
				No ratings yet			","r 18, 2014
												The Deathspank series and 'On the Rain Slick Precipice of Darkness' 1 and 2 are all cartoon like games with, first and foremost, lots of fun dialogues. I got the first Precipice game in a bundle and just gave it a try, then after finishing bought the others. These are all great games, I love the 2D artwork and the way the whole thing is put together. For instance, mall details like when you switch weapons you see Deathspank wielding it in the preview (I know this is common among the bigger game developers but for a relatively unknown game maker it is nice to see that they created a finished rather than a rushed product) . Unfortunately the screenshots alone do not do these games justice since you are not aware of the funny dialogue (if the first game wouldn't have come with the bundle, I bought, I probably wouldn't have tried them at all).Deathspank is secondly a hack and slash. Although you die rather frequently (ok, I die rather frequently :-) ), you will just respawn close by so it isn't such a big deal. Personally I have set it to the easy setting and then it should be playable by anyone, I think.I really love all of these games and finished ORSPD 1 and 2 twice (note that I didn't play ORSPD 3 and 4 because these are different kind of games with retro graphics)  and Deathspank 1 once. I would recommend any of them if you enjoy a not so serious game with lots of fun dialogue.			"
http://steamcommunity.com/id/tenix109/,1,15.1,"
				No ratings yet			","0, 2014
												Tons of fun and somewhat funny.			"
http://steamcommunity.com/id/AngryJarl/,1,13.5,"
				No ratings yet			","er 30, 2011
												A horribly cheesy, yet strangely addicting Hack and Slash RPG. The story is catching, and full of humor and unexpected plottwists. All in all a great game!			"
http://steamcommunity.com/id/linkalee/,1,11.8,"
				No ratings yet			",", 2012
												I have mixed feelings for Deathspank. It's very obvious it's from an Indie developer; the controls are kind of odd, but you can rebind them, or just ignore them like me and hack and slash your way to over 200k damage taken (no death statistic is terrible). The fact that you can't actually turn off click-to-move except while holding down a key is awkward. The music gets repetitive after a while, and it might get confusing as to where to head next. And the questing system is just your generic boring questing system. But where Deathspank shines most is the dialogue, oh my God. Even most item descriptions are pretty random and humerous. The graphics are pretty nice too, I like them, and I also like the very original enemy types (Kangamoos, Bearalopes, and Sabretooth Donkeys come to mind). Dragons look kind of strange, more like reptilian orcs than anything else, but all the others are just amazing and perfect. If you like randomess and don't mind subpar mechanics, you'll enjoy this a lot.			"
http://steamcommunity.com/profiles/76561198028854198/,1,28.0,"
				No ratings yet			","er 11, 2014
												Absolutely loved this game, played the whole series. really good for some downtime			"
http://steamcommunity.com/id/damned_queen/,1,8.1 ,"
				No ratings yet			","er 16, 2014
												I love it!Very funny and entertaining, couldn't stop playing.Great great RPG that makes fun of the usual RPGs XD			"
http://steamcommunity.com/profiles/76561197998178980/,1,17.8,"
				No ratings yet			","er 29, 2010
												This game is funny as hell.  If you like Futurama style humor you will laugh your ♥♥♥ off. The art is stunning and unique. The game play is Diablo-esque, very enjoyable game that you can play for a few minutes or a few hours. Get it.			"
http://steamcommunity.com/id/Easywayout88/,1,9.2 ,"
				No ratings yet			","er 2, 2014
												A very silly game which acts like it's an ARPG. The simplistic variety of gear and items, as well as the lack of any skills and abilities make it a bit hard to call itself one, but who cares if the game is entertaining and funny? (Which it is.) It's not all low-brow humor either, though that's certainly there. Just be prepared for a light-hearted experience and be looking to laugh.			"
http://steamcommunity.com/id/chen-doge/,1,12.3,"
				No ratings yet			","er 31, 2010
												dis ♥♥♥♥ is fun, yo			"
http://steamcommunity.com/id/googleman81/,1,14.0,"
				No ratings yet			","er 10, 2010
												this game is awesome. it has death and spanks and deathspanks and chickens and english accents. what a ride!			"
http://steamcommunity.com/id/aphora/,1,0.7 ,"
				No ratings yet			",", 2014
												Love this game. Lots of dumb humor and silly stuff but that's what makes it great. Quite easy to get 100% on as well.			"
http://steamcommunity.com/id/khazmirr25/,1,0.4 ,"
				No ratings yet			","8, 2014
												awesome game!			"
http://steamcommunity.com/profiles/76561198027873867/,1,0.9 ,"
				No ratings yet			","24
												This game is pretty funny, that alone makes it worth buying. Additionally, it's fun and pretty.			"
http://steamcommunity.com/profiles/76561197972870150/,1,16.5,"
				No ratings yet			","y 27, 2016
												Great humour, solid gameplay and good story. A little bit too much grinding. Totally worth a try!			"
http://steamcommunity.com/profiles/76561198064586532/,1,13.1,"
				No ratings yet			"," 4, 2014
												Awesome game. One of my favorites. Love itGraphics, animation, enviroment and music is  well made.Funny Heroe, Sarcastic dialoques, Epic Humor,  Large world with lots of sidequests (some extremelly ridiculous) and enough of hours to play. Lots of loot: cash, food, weapons, items.Enjoyable, addicted and quite hardI have played all three of the series but this is my favorite			"
http://steamcommunity.com/profiles/76561198058372781/,1,11.1,"
				No ratings yet			","8, 2014
												Some things that happened when i played this games include: giggling, snorting, farting, laughing outloud, gasping at jokes and having alot of fun playing. did get a little tedious by the end but well worth my time. The lolz are genuine.			"
http://steamcommunity.com/profiles/76561197997829089/,1,13.6,"
				No ratings yet			","ry 12, 2016
												Deathspank is a game that isnt suppose to be serious. With enemies like kangamoos and saber-toothed donkeys, it pretty much explains it all. The dialogs in this game is mostly hilarious with the classic ""everybody is dumb"" jokes. Yes, deathspank is dumb and i love it! I have countless times laughed at his dumb comments and it never gets old! And the people that speaks to Deathspank is sometimes just as fun!The game got cartoonish 3d graphics with 2d elements and it looks very cool. The sound, the art style, the atmosphere, it really makes you smile!Its a simple game really, you get your main important quests and you get your secondary less important quests while you slay all possible kinds of enemies to make your way through the different areas to complete them. Tons of weapons and sometimes funny looking armors to choose. Well, you dont really choose because you always take the best armor and weapon but they all look different at least and have different powers. The fighting is basic you either slash them or you shoot them and they drop plenty of loot. You can also block and while youre leveling up you can boost your skills a bit.At first the game holds a very high funfactor but was a bit rushed at the end. Which means that 1/4 of the map is basically landscapes with barely no new quests to find. It ends really fast, just one final bossfight and then youre finished. And the funny dialog gets slimmer further on by the same reason that it was rushed. But the story all in all is very fun and you never get tired of the bragging hero Deathspank and all you want is more of this already hilarious game!			"
http://steamcommunity.com/id/boombiddy/,1,3.6 ,"
				No ratings yet			","ry 18, 2016
												really hilarious game, lots of fun. this is a game where I wanted to choose all the of the choices while speaking to NPC's just to laugh some more :). I highly recommend this game to anyone looking for some hilarious casual fun. will be getting the dlc soon.			"
http://steamcommunity.com/id/siobhanlamb/,1,19.0,"
				No ratings yet			","er 17, 2016
												It's fun to play and it's funny :) Much easier to play when using a controller.			"
http://steamcommunity.com/id/gasioq/,1,27.0,"
				No ratings yet			","er 24, 2012
												surprisingly good. :)  funny and so short that it hasn't become boring.			"
http://steamcommunity.com/id/maladjust/,1,11.8,"
				No ratings yet			","ber 28, 2012
												Funny! Almost beats Diablo III. :)			"
http://steamcommunity.com/id/marswh/,1,8.9 ,"
				No ratings yet			",", 2016
												Fun casual game			"
http://steamcommunity.com/id/gilgalad80/,1,11.4,"
				No ratings yet			"," 24, 2011
												A hilarious action RPG parody by the comedic mind behind Monkey Island, Ron Gilbert.  Great fun!			"
http://steamcommunity.com/id/zenocas/,1,7.5 ,"
				No ratings yet			","ber 6, 2016
												Great little game to shut your brain off to, yet still offers a robust action-adventure experience for those with the appentite for it.			"
http://steamcommunity.com/id/hedninger/,1,10.2,"
				No ratings yet			","er 23, 2016
												One of my favourite hidden gems from the PS3. Deathspank is a short, charming Action RPG parody with a pop-up book aesthetic. Combat revolves around building combos and executing crits by attacking with three weapons at the same time. The controls are tight and it feels good with either keyboard/mouse or a controller. Deathspank is a good choice for anyone that enjoys ARPGs, but doesn't want the lengthy time investment that comes with the genre. "
http://steamcommunity.com/profiles/76561198002804625/,1,12.6,"
				No ratings yet			","9, 2016
												This game is a lot of fun. I think it would be considered a casual RPG with great voice acting (which you can skip). On Easy Mode, there doesn't SEEM to be any penalty for dying (other than enemies regenerating all HP and dropping some money), which means you aren't as likely to get very angry and ruin the experience of ""playing"" a game.I can load this game up pretty fast and doesn't seem slow down at all and works great with an XBOX One USB PC controller (once you check the box on the configuration so it makes the controller Player 1 (instead of keyboard as 1 and player 2 as controller).This is a really fun game for me, because I can quickly load the game and grind levels and do quests and it auto-saves on exiting the game. It's a great way for me to wind down after a long day when I don't have much energy and don't want to invest several hours in learning how to ""start playing"" a game. You kill things, loot and walk around, very simple.The only annoying part of the game I know of so far after 7 hours of gameplay, is that AFTER you ""teleport"" to an area, they seem to glue you to the ground for a little bit and after that they do an animation, before letting you control your character again. I would prefer if I could just instantly move as soon as I have teleported to my chosen area, but it's a minor complaint, and they MAY have done it to guarantee no stuttering from letting you walk before stuff is loaded (but I really think they just want to make sure you watch that animation).I look forward to continueing to play this game every night for a while.			"
http://steamcommunity.com/id/nomineh/,1,12.4,"
				No ratings yet			","4, 2016
												Deathspank is an action/adventure role-playing game with sense of humor that's similar to older superhero cartoons/comics/games (think Spiderman & Freedom Force).Pros:+ Graphic style / different kind of ARPG mechanic+ Unique setting and unique locations you get to explore+ Soundtrack + SFX+ Voice acting+ Progress is fun overall. New dialogue adds a lot to it and there are many weapon combinations you can use.Cons:- Not much to do for 2nd player in co-op- 1-Hitting enemies that can be hard to spot (or know of when it comes to giants) before it's too late. - Sometimes in tight walkways enemies could block me from escaping (even suddenly lagged and appeared behind me).- Some enemies have attacks that make it hard to know when to perfectly block them. - No way to immediately exit dialogue- You can't equip items with lower overall stats than your current ones. The game forces you to get rid of them.- The game has a lot of fetch quests where you backtrack a lot.. pair that with the same walking speed you always have and it's not very nice.8/10			"
http://steamcommunity.com/id/banjo2e/,1,13.7,"
				No ratings yet			","er 5, 2010
												A tad short, and it crashes on occasion for reasons that have not been fully explained, but it's pretty fun for those of you who like humor and also Diablo style games. I'd wait until it goes on sale again before buying though.			"
http://steamcommunity.com/id/Fexlom/,1,14.5,"
				No ratings yet			","er 19, 2014
"
http://steamcommunity.com/id/needlescro/,1,4.1 ,"
				No ratings yet			","er 22, 2014
												Nice little ARPG, nice childish humor...			"
http://steamcommunity.com/profiles/76561197971942053/,1,20.1,"
				No ratings yet			","5, 2012
												REALLY REALLY GREAT!   Fun adventure game with isometric world view and movement...also really really funny.   Close as you can get to playing THE TICK.			"
http://steamcommunity.com/profiles/76561198014097194/,1,31.6,"
				No ratings yet			","y 15, 2011
												An arcade-style RPG with silly voices, silly scripts, silly monsters and silly quests. It's not a terribly serious game. But it's very enjoyable and very good! :)			"
http://steamcommunity.com/id/cleverurl/,1,13.2,"
				No ratings yet			","0, 2011
												Good game mechanics, great storyline, fantastic humor. Great game that is extremely well made.			"
http://steamcommunity.com/id/randomcapture/,1,6.8 ,"
				No ratings yet			","y 25, 2015
												Short game, but I did like how ridiculous it is. The fact that you are a fighter for justice and use the most redicoulous of weapons make the game worth it. If you like to burn time by killing chickens, orges, and going on never-ending ""unimportant"" sidequests. Then this game might be for you. Or you can just go straight to the end of the story, but by doing the sidequests, you lvl up faster, which really helps with the battles you will have to do. Also, I recomend a controller. 8/10			"
http://steamcommunity.com/id/weijiunlim/,1,14.2,"
				No ratings yet			"," 2012
												""So I hear you are good at killing the dead!"" :PSimple combat, questing and role playing... but loads of fun! Quirky sense of humour, and some nice satirical twists to the usual action RPG elements! :)Looks awesome in stereo 3D too! :D			"
http://steamcommunity.com/id/grymmkitty/,1,12.0,"
				No ratings yet			","er 28, 2011
												I had a lot of fun with this game! It was weird odd and the quests were actually fun to do.  The ending was wonderful as well.  I certainly say this game kept me going until I finished it, I was dissapointed however to hear the second game has a major bug they never fixed! :(So, long story short, if you want a cartoonishly fun and rude game, I say this is it! So long as you are not looking to get the second game.  I would love to, and I plan to, IF I hear it finally got fixed!			"
http://steamcommunity.com/profiles/76561197992554146/,1,9.0 ,"
				No ratings yet			","ry 21, 2011
												A nice, cartoony aesthetic allows this game to propel itself above your usual hack and slash flare, allowing a well realized world to slowly but surely drawn you in.  The good things don't end there because the game appeals to your 'gotta catch 'em all' inner voice. A foray into a side mission yeilds two hours doing nothing BUT side missions, all for the delicious, delicious loot. Helping things along is the awesomely satirized hero, deathspank.  Refreshingly, he amont of bad jokes only add to his OMG-he-is-painfully-funny-but-still-I'm-laughing persona. In fact the game is a welcome break from the all too serious world of gaming (these days). Cleverly placed puns + wink and nudges make for an enjoyable game. Like shrek the games pokes a lot of fun at it's origins, right down to the naming of it's loot.But please, play this in coop, seeing other people almost come to fisticuffs after an eye opening failure of a base attack is an event in itself.For a 10 hour ride, it's worth the money			"
http://steamcommunity.com/id/slavetothepowerofDeath/,1,9.2 ,"
				No ratings yet			","er 9, 2014
												I remember I downloaded this game from Torrents and I was playing it around 300h+ and I have completed campaign 5 times ^^ I finally bought it for Steam and I must say that it's completely awesome and u cant be bored while playing this. Awesome hack'n'slash!10/10P.S. U must buy The Baconing and Thongs of Virue too :) (sequels)			"
http://steamcommunity.com/id/chen-doge/,1,7.9 ,"
				No ratings yet			","er 31, 2010
												dis ♥♥♥♥ is fun, yo			"
http://steamcommunity.com/id/tenix109/,1,12.3,"
				No ratings yet			","0, 2014
												Tons of fun and somewhat funny.			"
http://steamcommunity.com/id/googleman81/,1,11.2,"
				No ratings yet			","er 10, 2010
												this game is awesome. it has death and spanks and deathspanks and chickens and english accents. what a ride!			"
http://steamcommunity.com/id/76561197978895500/,1,15.1,"
				No ratings yet			"," 27, 2014
												Entertaining story,  funny characters, challenging gameplay... 10 hours of incredible experiences			"
http://steamcommunity.com/id/AngryJarl/,1,11.8,"
				No ratings yet			","er 30, 2011
												A horribly cheesy, yet strangely addicting Hack and Slash RPG. The story is catching, and full of humor and unexpected plottwists. All in all a great game!			"
http://steamcommunity.com/profiles/76561198028854198/,1,16.5,"
				No ratings yet			","er 11, 2014
												Absolutely loved this game, played the whole series. really good for some downtime			"
http://steamcommunity.com/profiles/76561198064586532/,1,13.1,"
				No ratings yet			"," 4, 2014
												Awesome game. One of my favorites. Love itGraphics, animation, enviroment and music is  well made.Funny Heroe, Sarcastic dialoques, Epic Humor,  Large world with lots of sidequests (some extremelly ridiculous) and enough of hours to play. Lots of loot: cash, food, weapons, items.Enjoyable, addicted and quite hardI have played all three of the series but this is my favorite			"
http://steamcommunity.com/profiles/76561198058372781/,1,8.1 ,"
				No ratings yet			","8, 2014
												Some things that happened when i played this games include: giggling, snorting, farting, laughing outloud, gasping at jokes and having alot of fun playing. did get a little tedious by the end but well worth my time. The lolz are genuine.			"
http://steamcommunity.com/profiles/76561197998178980/,1,66.8,"
				No ratings yet			","er 29, 2010
												This game is funny as hell.  If you like Futurama style humor you will laugh your ♥♥♥ off. The art is stunning and unique. The game play is Diablo-esque, very enjoyable game that you can play for a few minutes or a few hours. Get it.			"
