user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/splosion/,1,13.1 hrs on record,"
				10 of 23 people (43%) found this review helpful3 people found this review funny			","
Posted: December 22, 2013
												   ""BRAVEHEART""                                            by                                     Randall Wallace                                       Early Draft                FADE IN:               EXT. THE SCOTTISH COUNTRYSIDE - DAY               Epic beauty: cobalt mountains beneath a glowering purple sky                fringed with pink, as if the clouds were a lid too small for                the earth; a cascading landscape of boulders shrouded in                deep green grass; and the blue lochs, reflecting the sky. We                hear a voice, husky, Scottish...                                     VOICE OVER                         I will tell you of William Wallace.               EXT. MACANDREWS FARM - DAY               A farmhouse and a large barn lie nestled in a Scottish valley.                Riding down the roads that lead in from opposite sides are                Scottish noblemen in full regalia: eye-popping tartans,                sparkling chestplates. Even the horses are draped in scarlet.                Behind each nobleman rides a single page boy.                                     VOICE OVER                         Historians from England will say I                          am a liar. But history is written by                          those who have hung heroes.               Another noble rides in from the opposite side. Two more appear                down the road, converging on the barn.                                     VOICE OVER                         The King of Scotland had died without                          a son, and the king of England, a                          cruel pagan known as Edward the                          Longshanks, claimed the throne for                          himself. Scotland’s nobles fought                          him, and fought each other, over the                          crown. So Longshanks invited them to                          talks of truce. No weapons, one page                          only.               The nobles eye each other cautiously, but the truce holds.               They enter the barn, with their pages...               EXT. SCOTTISH FARM - DAY               Nestled in emerald hills are the thatched roof house and                barn and outbuildings of a well-run farm. The farmer, MALCOLM                WALLACE, and his nineteen-year-old son JOHN, both strong,                tough men, are riding away from the farm. They hear hooves                behind them and turn to see a boy riding after them.                                     VOICE OVER                         Among the farmers of that shire was                          Malcolm Wallace, a commoner, with                          his own lands and two sons: John...               We FAVOR JOHN WALLACE, the nineteen-year-old sitting easily                on his horse, beside his father...                                     VOICE OVER                         ...and William.               WILLIAM, a skinny eight-year-old riding bareback, catches up                to his father and older brother.                                     FATHER                         Told ya to stay.                                     WILLIAM                         I finished my chores. Where we goin'?                                     FATHER                         MacAndrews'. He was supposed to visit                          when the truce was over.               They ride on, over the lush hills.               EXT. THE MACANDREWS FARM - DAY               The horses are all gone; the place looks deserted. UP ON THE                HILL we see the three Wallaces, looking down.                                     FATHER                         Stay here.               He means William. He and his elder son spur their horses.               AT THE BARN - DAY               The Wallaces ride up, looking around.                                     FATHER                         MacAndrews!... MacAndrews!?               Malcolm finds a pitchfork, John the woodpile axe...               INT. THE BARN               POV from within as the door opens and a widening block of                sunlight illuminates the dusty shadows. Malcolm and John                Wallace step in, and are shocked to see...               POV THE WALLACES               Hanging from the rafters of the barn are thirty Scottish                noblemen and thirty pages, their faces purple and contorted                by the strangulation hanging, their tongues protruding.               Malcolm stabs the pitchfork into the ground in useless anger;                John still grips the axe as he follows his father through                the hanging bodies of the noblemen to the back row, to see                the one man in commoner's dress, like theirs...                                     FATHER                         MacAndrews.               A SHUFFLE; John spins; William has entered the back door.                                     JOHN                         William! Get out of here!                                     WILLIAM                         Why would MacAndrews make so many                          scarecrows?               Before his father and brother can think of anything to say,                William, with a boy's curiosity, touches the spurred foot of                the hanged noblemen we first saw riding in. It's too solid;                he takes a real look at the face, and suddenly --                                     WILLIAM                         R -- real!!!... Ahhhhhgggg!...               He turns to run, but knocks back into the feet of the hanged                man behind him! In blind panic he darts in another direction,                and runs into another corpse, and another; the hanged men                begin to swing, making it harder for William's father and                older brother to fight their way to him.                                     FATHER                         William! William!               Then, worst of all, William sees the pages, boys like himself,                hanged in a row behind their masters!               Finally his father and brother reach William and hug him                tight. There in the barn, among the swinging bodies of the                hanged nobles, Malcolm Wallace grips his sons.                                     FATHER                         Murderin' English ♥♥♥♥♥♥♥s.                                                                    CUT TO:               EXT. WALLACE FARMHOUSE - NIGHT               The cottage looks peaceful, the windows glowing yellow into                the night. From outside the house we see John rise and close                the shutters of the kitchen, where men are gathered. We PAN                UP to the upper bedroom window...               INSIDE THAT BEDROOM               Young William is in nightmarish sleep. He mumbles in smothered                terror; he twitches. We see               HIS NIGHTMARE               In the blue-grays of his dream, William stands at the door                of the barn, gazing at the hanged knights. We WHIP PAN to                their faces, garish, horrible... Then one of the heads moves                and its eyes open! William wants to run, but he can't get                his body to respond... and the hanging nobleman, his bloated                tongue still bursting through his lips, moans...                                     GHOUL                         Will--iam...!               WILLIAM tears himself from sleep; looking around, swallowing                back his tears and panic.               IN THE KITCHEN               A dozen strong, tough farmers have huddled. Red-heade "
http://steamcommunity.com/id/whimsicalyokai/,1,4.2 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: June 23, 2014
												Best game I've ever played 10/10. The only thing I could have wished for was more of it. It is the pinnacle of gaming and can not be overthrown by anything.			"
http://steamcommunity.com/profiles/76561198046700892/,1,0.9 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: March 14, 2014
												based truely on my own experience i like this game metacritic on my behalf 10/10this game is fun			"
http://steamcommunity.com/profiles/76561197978134173/,1,6.8 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: January 3, 2014
												I ♥♥♥♥ing hate you, Lak.			"
http://steamcommunity.com/id/wavewizard/,0,0.4 hrs on record,"
				3 of 9 people (33%) found this review helpful3 people found this review funny			","
Posted: April 7, 2015
												The second i launched this game it gave me cancer, I would rather eat a plate of rusty nails then play this game			"
http://steamcommunity.com/id/Theomenkid_0/,1,1.9 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: September 7, 2014
												amazing its like im playing a none zombie version of l4d also add a classic mode with the old ♥♥♥♥♥♥ textures and models			"
http://steamcommunity.com/id/Ciekiller/,1,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 25, 2016
												For this game being as old as it is.  It's actually pretty damn hard! So much fun playing with a group of friends and trying to survive all the BS this game throws at you.			"
http://steamcommunity.com/id/NAANNOOO/,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 27
												yes			"
http://steamcommunity.com/id/abouttwentydonuts/,1,9.4 hrs on record,"
				10 of 23 people (43%) found this review helpful			","
Posted: August 4, 2012
												This is the best game I've ever played from valve. The amount of detail they put into this game is astounding, you can really tell they put a lot of effort into the level design.10/10 a really quality game. I highly reccommend this masterpiece.			"
http://steamcommunity.com/id/cherry__/,1,4.3 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: March 6, 2015
												this game is only about an eight out of ten experience because you can press F to pay respects and white girl. you also can heal yourself forever by eating the life seed, you just need to harvest it but that's alright because they come to you to be harvest.I will gladly accept your freshly sewn Sanguine Crystals if you wish to play this game co-op with me, for that is the only form of currency I will take. Or just a Pizza Hut® gift card. Either works.there is really no other game like this game because never has the urge to kill risen since the last time i played huniepop			"
http://steamcommunity.com/id/kodack_/,1,1.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 31, 2014
												Yes. A+/10			"
http://steamcommunity.com/profiles/76561198007966690/,1,0.9 hrs on record,"
				8 of 20 people (40%) found this review helpful11 people found this review funny			","
Posted: December 27, 2014
												Press F to dance.10/10 would play again.			"
http://steamcommunity.com/id/MegaThirst/,1,8.8 hrs on record,"
				7 of 18 people (39%) found this review helpful			","
Posted: November 27, 2013
												come to brazil			"
http://steamcommunity.com/id/111801866328/,1,0.6 hrs on record,"
				28 of 62 people (45%) found this review helpful28 people found this review funny			","
Posted: November 9, 2014
												The Revelation is that this game sucks. And it aplies to every year.			"
http://steamcommunity.com/id/75845945655432457/,1,5.2 hrs on record,"
				0 of 4 people (0%) found this review helpful4 people found this review funny			","
Posted: June 15, 2015
												is good deal, give firm handshake			"
http://steamcommunity.com/id/Whiterabbit01/,1,3.3 hrs on record,"
				5 of 15 people (33%) found this review helpful			","
Posted: April 29, 2012
												This game has elements of Left 4 Dead  w.r.t. to it's interface and some of the game play.  If you play L4D or L4D2   a lot you'll be at home when playing online co-op with three of your friends. The menus are exactly the same. The game is playable; I just hope  there will be a community creating extra maps for the game.  What let the game down for me is  the lack of weapon choice and the overall darkness of the  maps as well as grainy graphics. Even when the graphics were maxed out  it looked like a game from several years ago.  With respect to weapons, what you get is a painkilleresque like weapon that's affixed to your arm.  It's effective, but it would be nice to have some  variety. To recharge health you pick up  the hearts left by   the natives you've killed.  These restore anything from 5 to 15% of your health for each  heart  grabbed.To be honest, I wish I'd waited  until  this game was on a deal despite it's already  relative cheapness.			"
http://steamcommunity.com/id/radfemrecords/,1,2.3 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: March 22, 2013
												Co-op game of the 2012-2013. 10/10! Must have!Fantastic and enriching experience that immerses you into the chaos of the Mayan Revelations!			"
http://steamcommunity.com/id/MsMinty/,0,16.3 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: December 19, 2012
												It is truely safe to say that this is the WORST game on steam.			"
http://steamcommunity.com/id/therealbenny/,1,1.3 hrs on record,"
				2 of 14 people (14%) found this review helpful3 people found this review funny			","
Posted: November 8, 2014
												10/10			"
http://steamcommunity.com/id/76561198014259982/,1,1.7 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: November 2, 2014
												Best game ever			"
http://steamcommunity.com/id/cesardkasux/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: November 7, 2012
												game of the year			"
http://steamcommunity.com/id/munchiemox/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: January 18, 2014
												Yes			"
http://steamcommunity.com/id/dfgarcia/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: December 31, 2012
												No dancing? WELL SCREW YOU.			"
http://steamcommunity.com/id/damenija/,0,1.9 hrs on record,"
				No ratings yet			","
Posted: December 14, 2012
												Revelations 2012 is a fantastic and enriching experience that immerses you into the chaos of the Mayan Revelations!			"
http://steamcommunity.com/id/bigbigmanbighairyboy/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: August 7, 2015
												i bought this game for me and my budswe played the gameits not goodbut i would say thisyou can play it tooif you spend money on itxoxoxoxoxo			"
http://steamcommunity.com/id/KrLL-/,0,3.1 hrs on record,"
				No ratings yet			","
Posted: October 30, 2015
												do u liek 2 kill aztecians on♥♥♥♥♥♥game?if u do u wil liek dis gameit is wank			"
http://steamcommunity.com/id/ravenousmoleswanttoeatyou/,0,7.9 hrs on record,"
				No ratings yet			","
Posted: October 8, 2015
												Wouldn't recomend this game to anyone even if it was free. It's just L4D2 with some tweaks and skinned a bit. Can be fun with friends to play but you'd be better off getting L4D1 or L4D2 to play instead. That's all there is to say about it.To sum it up in one sentence. It's L4D2 but worse.			"
http://steamcommunity.com/id/Zacharythegreat/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: February 7, 2014
												I've played an entire hour of this horrid game and have come to the relization that it's probably in the running for worst game ever.  Any positive review to this game is either sarcastic or has been written by some one who has taken more then a few blows to the head.  This steam pile has been shameless ripped off of Left 4 dead, (Which was a good game I'd remind you), and crapped out a terrible, terrible, awful, game that can only be apperitated on a lethal dose of black tar herion. To truly understand how terrible this game is, feel free to  look into the face of one of the first enemies you meet, daze at the stoned unblinking expresison that he always, always displays because the creators only programed one facial expression.  You can also listen to the horrible voice acting of the unlikable characters that you are forced to play as using the same method of randomly speaking isn L4D (it's clear that they decided they might go all the way on the ripping off someone elses game).  The story of this torture device disguised as a game is a boring and cliche filled story pulled out of the ""writers'"" ♥♥♥♥♥♥♥s, including the mayans (cleverly disguised as aztecs because the writers are racist to long dead civilizations as well as♥♥♥♥♥♥♥ and crystal skulls which were no doubt based on the Indiana Jones movie that everyone hated and I assume that the makers of this programed abortion were in the same mind set.  It should be noted that this game is the first ""game"" made by the company Dark Artz Entertainments which is a slur in some third-world contries.  While some game creators start slow in the great race of greatness, Dark Fartz (aren't I a genius) have fallen over, brained themselves on the black top, and killed at least two onlookers.  In 2012, a lot of thick people thought that the world would end, it didn't, but we got revenlations 2012 instead, perhaps that's what the ♥♥♥♥♥♥♥t prophecy was really warning about, and if that's the case I wish we all were killed.In conclusion, don't buy this game, unless you hate yourself.  Then I can only say cheer up mate, you'll get over her.			"
http://steamcommunity.com/id/Zer0Kelvin/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: August 29, 2012
												Please don't buy this.  I got this in a bundle.  It's a terrible L4D type game, no single player...for some reason you are killing Mayans?!  I have no idea what these videos and pics are of...all I got to play was a terrible co-op with no other players.			"
http://steamcommunity.com/id/allexit/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: October 27, 2015
												Revelations 2012 is definitely a game of the year of a sort.It's a rollercoaster of emotions, sometimes you feel bad and sometimes tormented.It's a great game to demonstrate that something can definitely be worse, when you feel like life sucks.			"
http://steamcommunity.com/profiles/76561198014304037/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: June 27, 2012
												L4D2の完全なＭＯＤであるが、違和感の塊である　元になるＬ４Ｄ２は面白いよ！ "
http://steamcommunity.com/profiles/76561198000303548/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: March 11, 2016
												Have you ever wanted to butt♥♥♥♥ a totem pole? Well, by playing this game you will get the same experience.			"
http://steamcommunity.com/id/27756473/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: March 24
												Screenshots are outdated and you can't play half of the campaign 10 stars.			"
http://steamcommunity.com/id/GrenadeClock/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: May 1, 2016
												good thing i stopped 2012			"
http://steamcommunity.com/profiles/76561198061645628/,0,0.0 hrs on record,"
				No ratings yet			","
Posted: February 12, 2016
												this is trash			"
http://steamcommunity.com/id/Purzel2205/,0,2.3 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												why do you kill mayan people and eat their hearts!? WTFEDIT: also the female characters sound like their voice actors thought this is a porn movie			"
http://steamcommunity.com/id/CactusNick/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: March 24
												After going free to play, i found myself really enjoying this game with some friends.  It's not that pretty, its outright broken and in some areas, and that's kind of why i love it. We were able to find skips, and develop super cheezy strategies to get through the campaign, not to mention the many times we  got ""outside the map"". It actually made it more interesting to explore some undeveloped areas. Or maybe i'm just a sucker for busted source games. Regardless, had many laughs while playing through it, only wish they had completed the rest of the story, honestly.			"
http://steamcommunity.com/id/DarthBlue1593/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: February 14, 2016
												No. Just no, I absolutely recommend you take your money elsewhere. I only bought it because it looked so bad I HAD to see for myself just how awful it was. It's great that the developers actually had the drive and resources to release their own game built on top of an engine that is already questionable at best when used by people other than VALVe. I hope one day to release my own game, so they have done more than I have hoped to do. However, that does not excuse them from not taking their time to actually think about if it was a good idea or not and make sure it would be playable before charging the public actual money for it. That said, it is hard to believe anyone could have actually released this game in good faith, but what's done is done.			"
http://steamcommunity.com/id/knuxfan24/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 9, 2016
												I was really on the fence in giving this a ""review"" due to Steam needing you to give a Yes or No recommendation. But I just want to say this with Revelations, it's a real shame that it's a pretty poor game, as there is some signs of effort in here, some of the maps actually look really good. But the gameplay is just a fairly crappy L4D knock-off, I would recommend that you try it, if only to experience the nonsensical crap the game has to offer.			"
http://steamcommunity.com/id/SgtChilly/,0,3.1 hrs on record,"
				No ratings yet			","
Posted: February 18, 2016
												This is one of the worst games I've played and some people might say that's an indictment of the charmed life I lead and while that may be true it doesn't change the I didn't enjoy anything about this game. I got this years ago on a steam sale when it was priced super cheap but I still regret spending money of any kind on this.			"
http://steamcommunity.com/id/SixtySpace/,0,3.3 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												A really ♥♥♥♥♥♥ version of Left 4 Dead.			"
http://steamcommunity.com/id/dfgarcia/,0,3.3 hrs on record,"
				No ratings yet			","
Posted: December 31, 2012
												No dancing? WELL SCREW YOU.			"
http://steamcommunity.com/id/GrayGeorge/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 16, 2013
												Star Wars: The Mayan Prophecy for GOTY all years.			"
http://steamcommunity.com/id/theshazbutt/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: April 26, 2012
												This game is the best game I've ever played. Far better than Left 4 Dead, which it is a complete clone of.			"
http://steamcommunity.com/id/HomelessBeard/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												Cheap, boring, L4D Knock-off. Played it for a LAN party and promptly deleted it.In the words of a wise man, paraphrased; ""This isn't the game you're looking for. Move along.""			"
http://steamcommunity.com/id/MaximumDandy/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: June 9, 2013
												I would rather force ♥♥♥♥ myself with a waffle iron.			"
http://steamcommunity.com/id/Warhol/,0,5.2 hrs on record,"
				No ratings yet			","
Posted: August 25, 2012
												It's pretty embarrassing that Valve is actually selling this on the Steam store.			"
http://steamcommunity.com/id/munchiemox/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: January 18, 2014
												Yes			"
http://steamcommunity.com/id/jackalfrost/,0,3.3 hrs on record,"
				No ratings yet			","
Posted: August 26, 2012
												A steaming pile of crap. Horrible L4D mod, absolutely no redeeming qualities.			"
http://steamcommunity.com/id/ladybitsladybitsladybits/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: January 16, 2014
												Do you like load times that are measured in ""hours""? Do you like games that freeze, crash to desktop, and suffer from chronic missing texture syndrome? Do terrible graphics, atrocious voice acting, and insipid dialogue brighten your day? Do you just really hate Mayans?If you answered ""yes"" to all of the above, then you still shouldn't buy this game because it's pretty bad.			"
http://steamcommunity.com/id/Skamos/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 13, 2015
												I like it fun to play withy friends ill give it a 6/10			"
http://steamcommunity.com/id/supsuper/,0,1.7 hrs on record,"
				No ratings yet			","
Posted: December 21, 2012
												the world ended because of this game			"
http://steamcommunity.com/id/cesardkasux/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: November 7, 2012
												game of the year			"
http://steamcommunity.com/id/Warhol/,0,3.2 hrs on record,"
				No ratings yet			","
Posted: August 25, 2012
												It's pretty embarrassing that Valve is actually selling this on the Steam store.			"
http://steamcommunity.com/id/munchiemox/,1,16.3 hrs on record,"
				No ratings yet			","
Posted: January 18, 2014
												Yes			"
http://steamcommunity.com/id/matty31337/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: November 9, 2012
												This is an entirely good game if your goal is to lose brain cells.			"
http://steamcommunity.com/id/Zer0Kelvin/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: August 29, 2012
												Please don't buy this.  I got this in a bundle.  It's a terrible L4D type game, no single player...for some reason you are killing Mayans?!  I have no idea what these videos and pics are of...all I got to play was a terrible co-op with no other players.			"
http://steamcommunity.com/id/MagicClerc07/,1,0.9 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: March 9
												well i am not gonna lie this game is actually pretty good and quite intense loli would dare to say it deserve more love the devs sure put heart on it is clear they put effort on this gamethe grapichs are pretty nice nice characters and weapons so far the game is pretty coolif you have 3 friends than want to play a crazy stranger adventure give this one a shoot			"
http://steamcommunity.com/id/thendash/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: September 21, 2013
												Not as bad as it used to be. But I'm flabbergasted as to why it still get's updated. It has better post release support then most AAA titles. Don't buy unless you have a friend to play with and you both enjoy bad movies unironically.			"
http://steamcommunity.com/id/ravenousmoleswanttoeatyou/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: October 8, 2015
												Wouldn't recomend this game to anyone even if it was free. It's just L4D2 with some tweaks and skinned a bit. Can be fun with friends to play but you'd be better off getting L4D1 or L4D2 to play instead. That's all there is to say about it.To sum it up in one sentence. It's L4D2 but worse.			"
http://steamcommunity.com/id/damenija/,0,5.5 hrs on record,"
				No ratings yet			","
Posted: December 14, 2012
												Revelations 2012 is a fantastic and enriching experience that immerses you into the chaos of the Mayan Revelations!			"
http://steamcommunity.com/id/DankMemes2Legit/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: March 27
												Best Game Ever.			"
http://steamcommunity.com/profiles/76561198014304037/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: June 27, 2012
												L4D2の完全なＭＯＤであるが、違和感の塊である　元になるＬ４Ｄ２は面白いよ！ "
http://steamcommunity.com/id/GrenadeClock/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: May 1, 2016
												good thing i stopped 2012			"
http://steamcommunity.com/profiles/76561198000303548/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: March 11, 2016
												Have you ever wanted to butt♥♥♥♥ a totem pole? Well, by playing this game you will get the same experience.			"
http://steamcommunity.com/id/Purzel2205/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												why do you kill mayan people and eat their hearts!? WTFEDIT: also the female characters sound like their voice actors thought this is a porn movie			"
http://steamcommunity.com/id/fathottopicdiva/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: August 24, 2012
												I'm not going to beat a dead horse here by calling it ""Ethnic Cleansing: 2012 Mayan Apocalypse edition"". You already know that. I am, however, going to give evidence that the developers are massive ♥♥♥♥ing idiots because the following exchange on their user forum is, after all this time, still ♥♥♥♥ing here: http://forums.steampowered.com/forums/showthread.php?t=2686931 "
http://steamcommunity.com/id/knuxfan24/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 9, 2016
												I was really on the fence in giving this a ""review"" due to Steam needing you to give a Yes or No recommendation. But I just want to say this with Revelations, it's a real shame that it's a pretty poor game, as there is some signs of effort in here, some of the maps actually look really good. But the gameplay is just a fairly crappy L4D knock-off, I would recommend that you try it, if only to experience the nonsensical crap the game has to offer.			"
http://steamcommunity.com/id/CactusNick/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: March 24
												After going free to play, i found myself really enjoying this game with some friends.  It's not that pretty, its outright broken and in some areas, and that's kind of why i love it. We were able to find skips, and develop super cheezy strategies to get through the campaign, not to mention the many times we  got ""outside the map"". It actually made it more interesting to explore some undeveloped areas. Or maybe i'm just a sucker for busted source games. Regardless, had many laughs while playing through it, only wish they had completed the rest of the story, honestly.			"
http://steamcommunity.com/id/SgtChilly/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: February 18, 2016
												This is one of the worst games I've played and some people might say that's an indictment of the charmed life I lead and while that may be true it doesn't change the I didn't enjoy anything about this game. I got this years ago on a steam sale when it was priced super cheap but I still regret spending money of any kind on this.			"
http://steamcommunity.com/id/Purzel2205/,0,3.8 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												why do you kill mayan people and eat their hearts!? WTFEDIT: also the female characters sound like their voice actors thought this is a porn movie			"
http://steamcommunity.com/id/matty31337/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: November 9, 2012
												This is an entirely good game if your goal is to lose brain cells.			"
http://steamcommunity.com/id/DankMemes2Legit/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: March 27
												Best Game Ever.			"
