user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/thewrongs1mple/,1,18.4,"
				7 of 9 people (78%) found this review helpful2 people found this review funny			"," 21, 2016
												To get the Game to work on Windows 10 download this and copy it into your GTAIV Folderhttp://www.gtavision.com/index.php?section=downloads&site=filedl&DLID=2914BUT you can´t play online anymore after that (But who wants that anyway)			"
http://steamcommunity.com/id/That13YearOldLithuanianBuilder/,1,54.3,"
				7 of 9 people (78%) found this review helpful3 people found this review funny			",", 2016
												So, I downloaded it, okay, it doesn't start, no panic, checked how to fix, great, rename paul.dll to paul.old, great, it works, Played for like....... I dunno ALOT. It's so fun, killing people, EXPLOSIONS. YEESSs!			"
http://steamcommunity.com/profiles/76561198119522113/,0,5.3 ,"
				7 of 9 people (78%) found this review helpful			","y 1, 2015
												just can't get pass the social club bit!!!!>:(			"
http://steamcommunity.com/profiles/76561198145143226/,0,20.3,"
				7 of 9 people (78%) found this review helpful2 people found this review funny			","ry 18, 2015
												it dos nt let me play can i get my muney back plz!!!!!			"
http://steamcommunity.com/id/krazeder/,0,0.9 ,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","15
												I haven't seen a game put me through so much ♥♥♥♥ with social login and live accounts before it'd even allow me to pay.			"
http://steamcommunity.com/id/belcher24717/,0,38.7,"
				9 of 13 people (69%) found this review helpful			","7, 2014
												Windows Live			"
http://steamcommunity.com/id/jgib/,0,61.6,"
				19 of 32 people (59%) found this review helpful			","er 12, 2014
												Even though you can mostly avoid the sometimes forced dating mechanics, they're so baked in to the story that it generally comes off sounding like a coming-of-age puberty fanfic.The final mission is bugged.  I had to lock my framerate at 30fps with Fraps to complete it.  What a joke.I never even got to drive a tank.But usually it was fun driving helicopters and cars and stuff anyway.P.S. Have fun dealing with windows live.			"
http://steamcommunity.com/profiles/76561198101016690/,0,4.2 ,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","15, 2015
												Do NOT get this game for PC. It's a fun game, sure, but only when it works. When I first launched the game I was getting massive frame drops. Now that may seem like my problem but I have double maybe triple the system requirements needed to run this game on a decently new computer. So I looked up the issue and found many MANY reports of the same issue. As well as an options menu that didn't help my cause in any way. After hours of testing and removing mods to help fix these issues I have come to the conclusion that this game is almost completely broken on my end and if you got it to work I envy you. This is one of the worst PC ports I have ever come across and by a major developer working on a major title. I don't usually recommend this but if you want this game buy it on console. Otherwise, I advise against buying this game on PC unless you think your computer won't have an issue or that you can fix the issue. I have given up on it but maybe you can do it. Waste of my money.			"
http://steamcommunity.com/profiles/76561198044187465/,0,60.8,"
				9 of 13 people (69%) found this review helpful2 people found this review funny			","12, 2015
												GG No re ♥♥♥♥ YOU MICROSOFT AND ROCKSTAR!!!ok...im normally a calm individual but after 3 god forsaken hours of trying to get this game to launch let alone play im done. ive lost all hope of maybe microsofts games for windows live was dead. its very ♥♥♥♥ing promonet here. how much you say? WELL enough for this to not only not LAUNCH without it, you cannot SAVE PROGRESS without it. meaning sell your soul. if this was just a need to play online id understand but its not. the play offline mode is a complete lie and the steam page didnt GFWL DRM is there...get the holy water and buy this amazing ♥♥♥♥ pile on console. your safe there			"
http://steamcommunity.com/profiles/76561197970658353/,0,52.4,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","ry 7, 2015
												Most of the reviews for this game seem to have been written shortly after the game came out, or after only playing the first portion of the game. Having finished it, here's my impressions (TLDR: This is about 10% of the game content as you'll find in the two previous GTA games, and most of what is here is tedious and annoying).In the beginning, the game is fun. You drive around a little, and the ♥♥♥♥♥♥ old cars you mostly find are hard to drive but that's normal for a GTA game. You unlock some new clothing options early on, and while they seem limited, it feels like the normal tutorial-style starter shop that only has mostly undesirable stuff in it. After a while, your original people stop giving you missions and basically dissapear from the game unless you go do mini games with them.And that's when the game starts to fall apart.Basically, the game seems to want you to do minigame ""dates"" with the women and ""friend hang outs"" with the dudes. You can befriend several characters and do lots of boring, repetitive mini game ♥♥♥♥ with them. Sadly, this is mostly tedious, in large part because the above mentioned part where the cars handle like ♥♥♥♥ never gets fixed. The entire game you'll be fishtailing and losing control of every car you drive, never being able to turn when you need to and overturning when you least want to. You'll fight lots of mobsters, criminals, and cops in this game but the real enemy is the controls. This is compounded by the fact that the controls for moving NIco around often leave him unresponsive at the worst time, like when you are trying to escape a burning car. He will take his sweet ♥♥♥♥ing time. He also likes to lie around on his face and get shot in the back by cops. Eastern Europe has some weird hobbies I guess.This might be forgivable if the main story didn't go off the rails about halfway through, where you spend a while getting to know a pretty interesting clan of criminal Irish (including the sister, Kate, who I'll get to in a second). Things seem to be developing nicely with them, until suddenly you find yourself working for a long string of about 8 Italian randos who blur together to the point that I could not tell you which one was which, or why I was ever working for any of them. Nico constantly talks about needing money, but the best payouts are from the missions you do with the Irish. The italians mostly drag you through a series of increasingly stupid plans, most of which involve walking face first into obvious traps.Added on this, the dialog has no branching or control. You control executions only, and that only infrequently, and the only consequence of your choices (except the last one) is that you can get a generic side mission from people if you spare them.Like the game, this review is costing too much effort, so I'm going to cut the budget and let it devolve into a series of bullet points, instead of putting careful thought into each one and fully developing them.- Kate, the Irish sister, is a ♥♥♥♥ing horrible ""girlfriend."" She puts Nico firmly in the friend box and he refuses to accept this fact, always insisting she's going to turn around. There is one way to turn her around to actually getting serious, but if you go down that road she dies almost instantly in a random attack that you can never get payback for. Oh, and if you don't make the choice where she dies, then you get to watch Roman die. Frankly, she was stringing Nico along the whole time so he'd sooth her lonliness, knowing the whole time that she was playing with his emotions, so I was happy to see her go. Nico is better off with hookers because, ♥♥♥♥, at least they're honest.- Every interesting character from the first part of the game is sidelined in the second part in favor of the blandest bunch of Italian shitbags you'll ever meet. The voice acting for these guys is terrible, they obviously blew the budget on the dudes in the first half of the game.- Unforgivable that the driving is so bad that you'll end up taking taxis to almost every mission just to avoid it.- The developers put a toll booth in the middle of some of the bridges in order to make you stop, pay the toll, then continue on. If you don't do that, you have to shake a 1 star wanted level. Either way, you have annoyance and inconvenience. Also, often missions force you to drive across the bridge over and over again. This isn't challenge, this is padding the game out with pointless and tedious obstacles. It is very much like the endless same road encounter from Far Cry 3.- Nico is basically the errand ♥♥♥♥♥ for every gangster in the city, but never ever rises to any power of his own. At no point is Nico giving orders outside of immediate life or death situations, at which point he's mostly shouting ineffectually for flavor. Sure, you don't take ♥♥♥♥ from people, unless they pay you, in which case you'll suck anything they put in your path.- At one point, Nico is double crossed. The guy who double crosses him then spends the rest of the game cropping up to ♥♥♥♥ with him. At no point do you have the option to track this ♥♥♥♥er down and execute him until the plot finally allows it, WAY later than Nico would have done considering how his character is portrayed. - TLDR: The first two hours of gameplay are worth about $5. Don't pay more than that for this game. Don't bother beating it, read the wikipedia page to get the details on what happens.			"
http://steamcommunity.com/id/afdiansyah17/,1,90.8,"
				8 of 11 people (73%) found this review helpful3 people found this review funny			"," 2015
												60/100 +nice storyline+funny ragdoll xD+mod friendly+very nice friends activity+funny ""fatty"" cousin -3/10 clothing, we can only have 3 glasses and 2 hats, unlike SA-not friendly for low spec-f*cking RGSC and LIVE sometimes failed to login on a good connection makes me stupid "
http://steamcommunity.com/id/halfcui/,0,2.0 ,"
				21 of 36 people (58%) found this review helpful2 people found this review funny			","y 27
												0/10 game for windows live			"
http://steamcommunity.com/id/5clive/,0,14.3,"
				10 of 15 people (67%) found this review helpful			"," 7, 2014
												buggy messgot it to work for a bitthen it died on me			"
http://steamcommunity.com/profiles/76561198067027399/,0,0.2 ,"
				11 of 17 people (65%) found this review helpful			","r 14, 2014
												Everytime I try to open the game it wont open, the social games log in thing pops-up. But I've clicked play offline and online but game wont open? Any help??			"
http://steamcommunity.com/profiles/76561198084319407/,0,27.1,"
				14 of 23 people (61%) found this review helpful1 person found this review funny			"," 2016
												Need to jump through a few hoops to play on PC. Cant even save the game without GWFL which is pretty patchy most of the time.			"
http://steamcommunity.com/id/Gaymenporn/,0,18.9,"
				14 of 23 people (61%) found this review helpful			","11
												Game was working fine till I upgraded to windows 10. No I can't even get past the RGSC asking me to link my account to the SC.Been trying to fix for 2 hours now,			"
http://steamcommunity.com/id/TheRussianStandard/,0,10.5,"
				9 of 13 people (69%) found this review helpful			","er 28, 2014
												what can I say, the game, is brilliant, HOWEVER, DO NOT BUY IT ON STEAM, GFWL will ♥♥♥♥ ♥♥♥♥ up like there is no tomorrow and you will have just wasted several hours attempting to allow WL to ""dowload profile"" (which will ♥♥♥♥ up) and therefore not allow you to ever save the game c':TL;DRGame good, but buy it for xbox or something else			"
http://steamcommunity.com/id/pablovrra/,0,0.2 ,"
				11 of 17 people (65%) found this review helpful			","ber 22, 2016
												Do NOT buy this game. The things being said about it not working and you having to download outdated programs to make it run are COMPLETELY true. Even on sale it is not worth it. Don't do it unless you want to spend hours searching for fixes and working programs for this. Also, even if you get the game running it will bug and crash because of Microsoft Live and other software ♥♥♥♥♥♥♥t. Pirate it (online game mode has been shut down anyway), save your money, get just about anything else.			"
http://steamcommunity.com/id/bobalazs/,0,64.0,"
				12 of 19 people (63%) found this review helpful1 person found this review funny			","r 26, 2015
												Installed on windows 10. Doesn't work out of the box. Login to social club, start then, No window pop up nothing.I FIGURED IT OUT!!!i can only play offline but still, it works on windows 10.To run the game it was necessary to install the latest version of the Games For Windows client http://www.xbox.com/en-GB/Live/PC/DownloadClient as the version supplied by Steam was out of date and will not install on Windows 8 or 10.and this is a must too: ♥♥♥♥♥♥♥♥♥ http://www.gtavision.com/index.php?section=downloads&site=filedl&DLID=2914copy the contents of ♥♥♥♥♥♥♥♥♥ to gta 4 folder.			"
http://steamcommunity.com/id/guter2710/,1,73.5,"
				14 of 23 people (61%) found this review helpful15 people found this review funny			","23, 2016
												Pros: 1.Funny dialogues Patrick: The triads are expecting something and it smells fishy.Niko: The fish market smells fishy?Patrick: ♥♥♥♥ man, I keep forgetting that you're not from here. Something ""smelling fishy"" means that it ain't quite right. So the shipment smelling fishy means that it ain't going to be what they say it is.Niko: But if it's going to the fish market, they must be saying that it's fish.Patrick: So?Niko: So if it's going to be what they say it is, then it's going to smell fishy anyways.Patrick: Shut the ♥♥♥♥ up! You think you're a right ♥♥♥♥ing comedian, don't ya? Learn the damn language!2. It is one of the coolest game of the famous franchise ""Grand Theft Auto""Cons:1.Game is poorly optimised for pc2.U should spend at least 2 hours to sign up at the great number of platforms such as Social club, Games for Windows live, Xbox, and SecuRom. And thats all for opportunity to save your game process and for playing online. Bad, that u cant simply use your steam account to play online :(3. Lots of glitches and bugs.			"
http://steamcommunity.com/id/crockrocket/,0,4.0 ,"
				12 of 19 people (63%) found this review helpful5 people found this review funny			","r 17, 2015
												Required some ♥♥♥♥♥♥♥t account thing after I bought the game. ♥♥♥♥♥ I only bought this ♥♥♥♥ for the glitchy ♥♥♥ swingset and you won't let me get there without making six different accounts? ♥♥♥♥ you, you already got my money for this game unfortunately, especially since I now need to pirate it to play it. Also I'm boycotting GTA V now you ♥♥♥♥s.			"
http://steamcommunity.com/id/getoffmyprofilefaggot/,1,89.3,"
				43 of 79 people (54%) found this review helpful1 person found this review funny			","er 3, 2014
												Hey YouYeah YouThis Game Can Be Heavily Modified Story is incredibly dramatic and action packedSide Missions Are Alot of Fun For Some Extra CashIf you have a GFWL I Recommend Buying this :D10/10			"
http://steamcommunity.com/id/TimmyCZ/,1,84.0,"
				30 of 54 people (56%) found this review helpful			","5, 2014
												The best multiplayer car cannon simulator you can find.			"
http://steamcommunity.com/profiles/76561198079674909/,0,1.3 ,"
				4 of 4 people (100%) found this review helpful			","er 4, 2016
												The game is great, but in an attempt to prevent piracy Rockstar ruined it for everyone. I couldn't play the game until I installed a mod.			"
http://steamcommunity.com/id/atmoran/,0,49.8,"
				4 of 4 people (100%) found this review helpful			","17, 2015
												cursed u rockstar just because u open a new game dont just make the old one hard to connect to rsgc			"
http://steamcommunity.com/id/NEONW0LF/,1,25.6,"
				27 of 48 people (56%) found this review helpful			","30, 2014
												The pleasure of completely destroying an old lady in a semi truck while she's crossing the road to the puppy store to pick up her puppy she had for 12 years and to see her husband in the hospital with stage 3 cancer while her granddaughters 4th birthday party is tomorrow. Beautiful game. 10/10			"
http://steamcommunity.com/id/ChromeAdders/,0,0.1 ,"
				15 of 25 people (60%) found this review helpful3 people found this review funny			",", 2016
												The game itself is really good. Had quite a bit of fun. HOWEVER...IT'S AN UNOPTIMIZED PIECE OF CRAP! And it has lots of bugs. It runs at 28 (or less!) FPS at medium settings on my GTX 750 Ti. AT 1360X768! It feels like my old ATI HD 4350 ran this game better than my 750 Ti.Don't get me started on the bugs. My game wouldn't start, it literally closed after the Social Club part. Eventually I had to install a mod that removed GFWL to actually START the game! Also, I got the dual cursor glitch. Seems that this is caused by Steam Overlay.. Anyway, what I'm trying to say is, don't buy this game. I literally had a better experience on my PS3 (Only PC game I can say that about..) and on my pirated version of the game on my old PC. The optimization is horrendous and it has a lot of bugs. The game itself is great, but that's not enough to justify buying this game.			"
http://steamcommunity.com/id/AguilaDeAcero/,0,1.8 ,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","ber 24, 2016
												Let's jump right on it! Is the game good? Yes, absolutely. Rich story, great voice acting, good graphics and gameplay.Should I recommend it?: No.Why?: Games for Window Live.I saw the negative reviews all pointing that they couldn't play online, frequent crashes, black screens and all thanks to the multiple DRM that this games has. I though, well it probably isn't ""that"" bad. Wrong. It's was worse than that.There are some guides in the steam forums that try to fix this issues but they are all a gamble, maybe it works for a little bit or not at all. What I really hate about this that there is no official support and they keep pushing the sales like it's nothing happening in the back. Bad move RockStar. BAD.Long story short, after massive reading and trying all I could it wasn't enough to run the game properly. And OMG you even need GFWL to save your game locally. Wow!Anyway, stay away or be ready to crack your head in the forums worldwide to be able to run the game properly.			"
http://steamcommunity.com/profiles/76561198098916941/,0,96.2,"
				29 of 52 people (56%) found this review helpful1 person found this review funny			","y 19
												This port is notoriously bad even after the recent update. Bug on the last mission required a workaround to beat the game. The game itself is fun when it works, but poor optimization and bugs hold it back. Has the best story of any GTA game though. Also requires GFWL, which is always a con. Rockstar really ♥♥♥♥ the bed on this port, and it's a shame because the game itself is good.			"
http://steamcommunity.com/id/Kasoobie/,1,8.1 ,"
				4 of 4 people (100%) found this review helpful			","er 27, 2016
 Hey, please upvote this specifically to help anyone who bought this game recently and is having issues with starting it. One of the only things I could do to fix the game for myself without using X-L-I-V-E-L-E-S-S (Forums block this word, it is a program to start GTA without windows live) was to download windows live and restart the PC, there are also patches you can find, I cant link them unfortunately but if you look up GTa iv PATCHES/GFWS downloads you should be able to find them!Good luck.			"
http://steamcommunity.com/id/Bailey04/,0,10.5,"
				4 of 4 people (100%) found this review helpful			",", 2015
												First of all this should NOT be sold on steam for false advertising of saying there is a multiplayer mode becuase there isn't, Well there is BUT it does NOT work!Secondly the campaing is total ♥♥♥♥ if your like to start from the start every time you restart the game then you have some kind of disability.			"
http://steamcommunity.com/id/Nighthood75/,1,2.2 ,"
				4 of 4 people (100%) found this review helpful			","er 30, 2016
												With the new update to this game i can finally play it. Newer OS support and newer gpu support.			"
http://steamcommunity.com/id/atmoran/,0,49.8,"
				4 of 4 people (100%) found this review helpful			","17, 2015
												cursed u rockstar just because u open a new game dont just make the old one hard to connect to rsgc			"
http://steamcommunity.com/profiles/76561198038533621/,0,11.4,"
				4 of 4 people (100%) found this review helpful			","19, 2015
												skip this and get V instead...			"
http://steamcommunity.com/id/DanPhyronix/,1,28.2,"
				4 of 4 people (100%) found this review helpful4 people found this review funny			","er 1, 2016
												It took them only 6 years to fix it.			"
http://steamcommunity.com/id/AlphaTwo/,0,0.2 ,"
				4 of 4 people (100%) found this review helpful			","ber 22, 2016
												Had to refund.  The game does not run on Windows 10.			"
http://steamcommunity.com/profiles/76561198060197519/,0,16.7,"
				4 of 4 people (100%) found this review helpful			","ber 22, 2016
												Thought I'd see if I can get it to start, it's on sale so whatever. Well, I finally got it to work. It's not worth the trouble. DO NOT buy this game for pc.			"
http://steamcommunity.com/id/bilibiliy/,0,16.9,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","15, 2015
												Gaming experience:Paid 30 bucks.Spent an hour finding and downloading a working version of GFWL.I'm 17, GFWL wouldn't let me log in. Spent an hour changing birth date.Logged in. Fascinating experience.Played for another 5 times. All wonderful game, nice plot, nice graphics.GFWL would not let me log in anymore. Cannot save my game.End up downloading a pirated version. Works better than original.-10/10 Would NEVER ever buy a game which requires GFWL !!!Give me my multiplayer back!			"
http://steamcommunity.com/id/Pyrotechnikz/,1,52.0,"
				4 of 4 people (100%) found this review helpful			","ber 10, 2016
												Ok. This is going to be a totally honest review of this game. I am going to give my opinions after finishing the single player campaign so be weary for spoilers if you haven't got round to playing this game yet. I have alot of history with GTA IV, Firstly it was probably my favourite game of the last generation (Yes I enjoyed it more than 5) and I spent so many hours just messing around in free roam. When I played it on 360 I never really got into the campaign, Basically all I did was mess around so playing the game all the way through on pc was a new experience for me. Lets begin to recall the start of my time playing GTA IV...With this being the PC version of the game, their was obviously some problems to get the game running. Everyone knows at this point that Games for Windows LIVE is a dead service so if you came here for some insane GTA IV multiplayer then sadly this won't be your game (anymore atleast) But I wasnt here for the online feature, I was here to complete the story and enjoy some big american boobs xD. Little did i know the act of starting the game would take a little effort. When you click play it will open a small window advising you to log into the rockstar social club to access some online features, Knowing that GFWS was dead and the fact that I couldn't be bothered to find my social club login, I ignored this and clicked Play (Offline) The window then closed and...Nothing happened. I waited amd waited but GTA IV wouldn't open. I then went on youtube for 5 minutes downloaded a file from a video description, put it in the GTA IV directory and tried again. IT WORKED. Seriously EVERY review you see says something like: ""Don't play cus it don't work."" but I sorted it out in ten seconds on youtube. PLEASE PEOPLE ATLEAST TRY SOMETHING BEFORE REFUNDING! Anyway GFWL stuff aside. Lets get into the game. Niko Bellic (an immigrant from Serbia) is just getting off a boat to meet his cousin Roman who has been living is Liberty city for some time. His cousins drunk so Niko has to drive. STOP! This is the moment when millions of people round the world said: ""What's with the car controls?, Are they sliding on ice?"" DONT WORRY! The driving takes some getting used too but over time you will enjoy it as it really gives a satisfying sense of momentum. So yeah that explains stuff a little. Lets skip foreward so you dont have to hear the games whole story. Blah blah blah Niko wants revenge for someone who betrayed him in the serbian war blah blah blah. When Niko finds the guy to get revenge on you can choose to kill him or spare him. Your choice but I chose spare as roman said it was the right thing to do. Anyway i enjoyed the story. It didn't have the widest variety of missions but it was fun. Some highlights were: Three Leaf Clover and A Dish Served Cold. I chose the revenge ending. (Not spoling too much here) On the revenge ending you get a mission called: ""Out Of Commission"" MAKE SURE YOU READ THIS BEFORE YOU PLAY THIS MISSION!!! This is the final mission and it involves you chasing Pegorino through a ware house killing everyone. Eventually Pegorino makes it to a boat. Niko takes a bike and follows him across the shore. Soon, Roman and Little Jacob turn up in a helicopter to help. Niko then has to hit a ramp on his bike and grab onto the backup helicopter. THIS IS WHERE SOMETHING WENT WRONG. On screen is an instruction to tap SPACE repeatedly to climb onto the helicopter. Tapping space will change the camera angle and won't pull you up. Eventually you fall into the water and fail the mission. You then have to swin to land and replay the mission only to have the same thing happen. The fix is quite complicated and I'm not gonna go into it. All you need to do is search up a tutorial on Youtube. You should eventually find a good one. Because of this problem I had to replay this mission (Quite a long one BTW) about 6 times with no refilling ammo. I was prepared to call my time with GTA IV enjoyable but this bug turned it into a moderate experience. Besides all the bugs and glitches, The game is still very fun and enjoyable to play. I recommend playing the console version for the main story and the PC version for dicking around and mods. Final Verdict 8/10. For crying out loud people do your research to fix common issues, don't just refund the game. Oh sorry I'm getting a call from Roman, I think he wants to go bowling. Gotta go. Thanks for reading.			"
http://steamcommunity.com/id/astralanimal/,1,77.6,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","er 29, 2016
												GTA IV is a classic game and certainly a fun story. Niko Bellic has the heart of a G and is a likeable character. One of my favourites next to Lara Croft or Agent Blaskowitz. The game works fine on Windows 10 (2016). I am currently logged into both Rockstar and Games For Windows Live. MANY people are having difficulties with this so here is how to do it properly in simple steps:1-	Install GTA IV via steam.2-	Uninstall Games For Windows Live that came with Steam.3-	Download and install Games for Windows Marketplace Client:  http://www.xbox.com/en-GB/Live/PC/DownloadClient4-	Sign in to GFWMP.5-	Create an account and sign in to Rockstar Social Club:  https://socialclub.rockstargames.com/6-	If you are having problems Logging into Social Club make sure you have VERIFIED YOUR EMAIL and also LINKED your Games For Windows Live Account via Rockstar.I repeat: make sure you have VERIFIED YOUR EMAIL and also LINKED your Games For Windows Live Account via Rockstar.			"
http://steamcommunity.com/id/Tael486/,0,3.7 ,"
				4 of 4 people (100%) found this review helpful			","er 19, 2016
												As with a lot of games on steam this game has a lot of issues.Game itself wasn't a very good port to start with and chances are you will have issues.Despite applying all the fixes available to me I could not get this game to run without the stutterring issues and poor framerates.			"
http://steamcommunity.com/id/FoxyFaggot/,1,5.4 ,"
				4 of 4 people (100%) found this review helpful			","r 5, 2013
												good game with storyline Niko Bellic rules but to bad this game will get burried down by GTA V			"
http://steamcommunity.com/profiles/76561198107880927/,1,0.4 ,"
				4 of 4 people (100%) found this review helpful			","3
												Don't have a look at the negative reviews cuz they are only about the installation problems. According to me , it wasn't difficult to install and play the game. Also , you should purchase GTA IV cuz of its storyline.			"
http://steamcommunity.com/id/EnzoWang/,1,9.0 ,"
				5 of 6 people (83%) found this review helpful			",", 2014
												been at the strip club for 8 hours yoooo 10/10 babes			"
http://steamcommunity.com/id/sad-/,1,125.,"
				4 of 4 people (100%) found this review helpful			"," 3, 2013
												The PC port isn't that great, but the mods make up for it. If you have it on consoles, i'd advise you stick with it unless you're into mods. It's also under about 3 layers of DRM and runs on 'Games for Windows Live' which isn't great by any stretch of the imagination. With the game itself, it provides hours of gameplay with a pretty good storyline, messing about in Liberty City, and of course the mods. If you can get past all the stupid nonsense that the PC port has, you'll have a blast of a time.			"
http://steamcommunity.com/id/Broskers/,1,68.9,"
				4 of 4 people (100%) found this review helpful			","y 14, 2014
												I wish I would have gone bowling with Roman, now it's too late. Just like the rest of the GTA series, this game is a great deal of fun. Whatever you do, don't miss going bowling with Roman, even if you're working on other missions.			"
http://steamcommunity.com/id/alexwojtak/,0,0.9 ,"
				4 of 4 people (100%) found this review helpful			",", 2014
												Do not buy this game. However good you expect it to be, there's a tremendous chance it simply won't work. The forums are full of people who've paid money, can't play the game, and get no support from Rockstar. This is bordering on a scam at this point. The DRM is more extreme than any game I've every played. It requires games for windows live, which was a bad idea even before it started to get shut down. It uses securom which is famous as one of the worst bits of DRM anywhere. And on top of that it's not maintaned or supported to even the most basic level. This was the laziest of ports to start with, and it treates its audience, ironically, as potential criminals. Only buy this if you want to give your money away with little to no chance of getting to play the game itself, especially on windows 8.As to the gameplay, compared to the previous game this is a tedious slog. The best cars handle as well or worse than the worst cars in vice city or san andreas. The story itself is grey, depressing, and lackluster. The missions are so poorly done comedian Dara o Brien even does a bit in his stand up show mocking it. The ending, not to spoil it, is miserable. Just give the entire game a miss and pretend it never happened.			"
http://steamcommunity.com/id/higashikata431/,1,61.8,"
				4 of 4 people (100%) found this review helpful			","9, 2016
												If you know how to set up the game properly, it works perfectly fine. Excellent story, dynamic and eccentric characters, lots of action and story depth. In my personal opinion, the best out of the GTA series.Also, anyone, feel free to message me about setting up the game.			"
http://steamcommunity.com/id/armostousing/,0,43.9,"
				4 of 4 people (100%) found this review helpful			","25, 2015
												Damn I cant update GFWL it give me a error. ''Make sure your internet connection'' HELP ME... WTF ?EDİT :I have just solved this problem. But my vote is still BAD. İf u dont like errors, dont buy this ♥♥♥♥ing game			"
http://steamcommunity.com/id/pickaname/,1,66.7,"
				5 of 6 people (83%) found this review helpful			","21, 2016
												GTA IV is a brilliant game, but you don't need all those mods to be able to run it.Go to your Library > Grand Theft Auto IV > RIght Click > Properties > Set Launch Options.From there you can type in the digits that fit the criteria of your personal Computer.-norestriction -availablevidmem 512 -percentvidmem100%Optional commands: -windowed -borderlessYou're welcome.			"
http://steamcommunity.com/profiles/76561198215473585/,0,2.6 ,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","8, 2016
												PLEASE READ THIS: i am shere this game is great but i (like many others) am running a windows 10 pc which this game will not run on windows 10 so this if you arnt geting a windows 10 pc or have a pc that isent geting upgraded to 10 then this is a good game to get for older genoration pcs.			"
http://steamcommunity.com/profiles/76561198040954428/,0,3.8 ,"
				5 of 6 people (83%) found this review helpful3 people found this review funny			","13, 2015
												This game ♥♥♥♥ing wont launch because windows live is dead. congrats on selling a game you cant even ♥♥♥♥ing play			"
http://steamcommunity.com/id/Skillbangerwanger/,0,20.8,"
				5 of 6 people (83%) found this review helpful			",", 2015
												cant even log in			"
http://steamcommunity.com/profiles/76561198065987045/,0,1.1 ,"
				5 of 6 people (83%) found this review helpful			","15, 2015
												I haven't been able to play the game. I have a new computer and play other games with much higher requirements. Downloaded a patch from GTA's website, sorted compatibility problems (This thing struggles with windows 8.1, even though san andreas doesnt. F  U  C  K  I  N  G  B U L L S H I T). The problem? The stupid social club and windows live ideas. Well done you stupid C U N T S, go ahead and become EA. Windows live and social club make this game unplayable. DO NOT BUY IT, I WANT MY MONEY BACK. Feel more robbed than the people in the actual game who get their cars stolen. My rating is: If i'm given this game for free would I take it? NO. I rather have no game than this.			"
http://steamcommunity.com/id/FutrexGames/,1,147.,"
				5 of 6 people (83%) found this review helpful			",", 2015
												Great Game I like LCPDFR Better ^_^			"
http://steamcommunity.com/profiles/76561198116290912/,0,0.1 ,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","er 30, 2016
												Bought this on sale, and i cant even laugh it due to BS windows live games or some crap saying my key is wrong..lol okay...			"
http://steamcommunity.com/id/lucek190/,1,85.0,"
				5 of 6 people (83%) found this review helpful			","er 23, 2016
												The best history of Grand Theft Auto series <3			"
http://steamcommunity.com/id/musashim69/,0,1.8 ,"
				5 of 6 people (83%) found this review helpful			","er 6, 2014
												I bought this game and can't play it. First it was because of Windows Live and now some other problem I can't nothing about. I can't recommend a game I can't even play, it's a ♥♥♥♥ing joke.			"
http://steamcommunity.com/id/wigglesgalore/,0,0.5 ,"
				5 of 6 people (83%) found this review helpful			","2, 2014
												Very poorly optimized. I exceed the recommended requirements, and I have trouble running the game on low settings. Do yourself a favor and avoid this port. Also, Games for Windows Live...			"
http://steamcommunity.com/id/lordofepirus/,0,10.0,"
				5 of 6 people (83%) found this review helpful			","ry 16, 2015
												Doesnt work on Windows 8			"
http://steamcommunity.com/id/TheVeteranGamer/,0,3.6 ,"
				5 of 6 people (83%) found this review helpful			","er 30, 2014
												ok look the game right now as it sits does not work, however you can fix it in the span of a few hours with some mods and downloads from the internet. If you are willing to sit there and attempt and i mean ATTEMPT to fix then yes buy it, if not then dont waster your time or your money becuase you will scream and kick and cry. order may vary depending on user.			"
http://steamcommunity.com/id/lordofepirus/,0,10.0,"
				5 of 6 people (83%) found this review helpful			","ry 16, 2015
												Doesnt work on Windows 8			"
http://steamcommunity.com/id/hexamine/,0,0.2 ,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","ry 15, 2015
												I dont like this game, it isnt like the other GTAs, this one is just boring. The lack of cheatcodes and freedom makes it boring. I would say this is the worst GTA in the series.			"
http://steamcommunity.com/profiles/76561198025068645/,0,53.5,"
				5 of 6 people (83%) found this review helpful			","ry 24, 2015
												Microsoft 'Live' ruins this game; Rockstar have sold their business to the MS corporate machine.  Was looking forward to GTA V but now I cannot bring myself to commit to that.  Do not buy.  Very poor experience.			"
http://steamcommunity.com/id/musashim69/,0,1.8 ,"
				5 of 6 people (83%) found this review helpful			","er 6, 2014
												I bought this game and can't play it. First it was because of Windows Live and now some other problem I can't nothing about. I can't recommend a game I can't even play, it's a ♥♥♥♥ing joke.			"
http://steamcommunity.com/id/lucek190/,1,85.0,"
				5 of 6 people (83%) found this review helpful			","er 23, 2016
												The best history of Grand Theft Auto series <3			"
