user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198013159312/,1,5.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 13, 2014
												EDF! EDF!			"
http://steamcommunity.com/id/telos64/,1,6.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 28, 2011
												Good ol' fashioned arcade action. Giant bugs, aliens, robots, missiles, explosions, craziness... what's not to love?			"
http://steamcommunity.com/id/iambonzo/,1,3.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 25, 2014
												Pest Iradication Service SimulatorWho needs bug spray?Can run over portable toilets with a tank- Realism 10/10 "
http://steamcommunity.com/id/Daftmorgan/,1,16.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 10, 2014
												Imagine if there was a film about stepping on ants, now imagine it's directed by michael bay and the ants are as big as a bus, that is this game. Well worth a go if you enjoy explosions and ruining aliens' days. Grindy endgame though, so be warned			"
http://steamcommunity.com/profiles/76561198082753729/,0,16.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 11, 2015
												While the game itself is good, it gets glitchty sometimes, and not to mention, you can play the entirety of it within a day and then find out how short it is for yourself.  The multiplayer modes leave much to be desired, as well.			"
http://steamcommunity.com/id/Unknown2585/,1,11.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 8, 2012
												AWESOME!!!!!!!!!!			"
http://steamcommunity.com/id/ZRL-TaRo/,1,6.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 10, 2015
												EDF EDF! Rocket Launchers to kill ants			"
http://steamcommunity.com/profiles/76561198091257100/,0,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 21, 2015
												WEAK compared the the old ones .			"
http://steamcommunity.com/id/bushtmobue/,1,26.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 3
												this was an amazing game i found my self lost in the game as i crushed the enemys head in other words it f**king awsome "
http://steamcommunity.com/id/hyvee/,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 11, 2015
												You can jihad a flying alien space carrier into the vast armies of giant alien space insects and giant alien space robots..... 9/11 would jihad giant flying alien space carriers again.			"
http://steamcommunity.com/id/mashyourface/,1,17.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2012
												I never thought shooting huge waves of bugs could be so much fun!			"
http://steamcommunity.com/id/icanspeakcomputer/,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2012
												Awesome game reminds me of the early '00s and late '90s With Arcade feel like Dreamcast!			"
http://steamcommunity.com/profiles/76561198156545791/,0,4.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 14, 2015
												Yesterday I finished this game , it was so boring with borning levels ( only the bosses fight was kind better ) .. the  missions are kind the same but with different buildings .. if you want to play one game with your friends to let the time move slowly then this is the game .. thank god I bought it while it was on sale			"
http://steamcommunity.com/id/calibrojosh/,0,5.9 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: August 28, 2016
Product received for free
What I liked: Campy stupid enemies and lots of them to kill Fun overpowered weaponsWhat You Need to Know: This game runs @ 30 fps, unless you download a mod to fix it,stupid developer This game is very grindy in terms of leveling up, pair that with very mindless gameplay, this will not be fore alot of people The reload mechanics is similiar to Gears of War, but the window to perfect reload is so small, it's annoying asf. The bosses are fun, but some take too much damage, like the queen ant, she is a b*tch. You get 4 classes to choose from:	tank with high capacity weapons and shield	jetpack with snipers(jetpack is weak though)	assault is jack of all trades, with fast reload and revive and can use all weapons	tactical which has deployable turrets and mines Voice chat is always on and is gargabe. You will hear echo from the game when chatting with friends in discord If you don't plan on replaying this game, it is really short and ends restarting the first mission right away. lolMy Score:CRecieved as a GiftMain reason for dislike: game is shallow in terms of upgrades and combat, also it fails the singleplayer testGames similar:  Earth Defense Force 4.1 ( has more content) "
http://steamcommunity.com/profiles/76561198028397391/,1,20.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 5, 2014
												A small fun gem that only suffers from few missions, few playmodes and being rather obscure. Best is when you have a group of friends who wants to try a new action arcade game together. Not an awardwinner, but it has a good solid framework for fun coop gameplay			"
http://steamcommunity.com/id/MacDaddyLoveTrain/,1,55.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2016
												EDF! EDF! EDF!			"
http://steamcommunity.com/id/bushtmobue/,1,26.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 3
												this was an amazing game i found my self lost in the game as i crushed the enemys head in other words it f**king awsome "
http://steamcommunity.com/id/mashyourface/,1,17.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2012
												I never thought shooting huge waves of bugs could be so much fun!			"
http://steamcommunity.com/id/hyvee/,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 11, 2015
												You can jihad a flying alien space carrier into the vast armies of giant alien space insects and giant alien space robots..... 9/11 would jihad giant flying alien space carriers again.			"
http://steamcommunity.com/id/foximusprimus/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 19, 2016
												Oh the bugs! Oh the robots! Oh the corny graphics! If you like blowing $H!T UP this is the game for you, just remember.. FRICKIN SPIDERS DIE FIRST! Cause well they suck.			"
http://steamcommunity.com/id/rammsteniako/,1,11.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 7, 2014
												Short but fun third person shooter! Insects and robots :) 7/10			"
http://steamcommunity.com/profiles/76561197967885157/,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 29, 2016
												Fun As ♥♥♥♥			"
http://steamcommunity.com/id/leafenstein/,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2014
												for the price of 4.99 that i got it at you got about 4-5 hours of campaign.survival is alright. it gets kinda crazy and some of the weapons are amazing			"
http://steamcommunity.com/profiles/76561198027890121/,1,10.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2014
												A hectic third-person shooter where you defend future Earth from invading bugs. It reminds me of Starship Troopers, if the troopers were f'n killing machines. You level up the four classes available to earn better guns, allowing you to play on the harder difficulty levels for an even more hectic experience. The co-op is supposed to be amusing as well.			"
http://steamcommunity.com/profiles/76561198006772444/,1,63.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2014
												This game is a lot better than it should be. It doesn't really excel in anything, but it's just plain fun. The campaign mode doesn't offer a lot of variety. You go around killing bugs, planting the occasional bomb, reaching rendezvous points and so on, with the game throwing in a new kind of bug to shoot every now and then. The game's sense of humour will make you grin at times with jokes that show that it's not taking itself too seriously. The variety of weapons is quite decent and it will take you a while to get all the upgrades for each class. It's a lot of fun to see how much damage you can to when you get a new piece of equipment! The pace of the game is intense at times and it's really fun to run through seemingly endless hoards of bugs while blasting at your heart's content.To sum things up. This game is quite shallow and repetitive, but I found myself coming back for more for quite a while. I'd recommend this game to anyone who enjoys blasting gigantic bugs with a variety of futuristic weapons just for the heck of it.			"
http://steamcommunity.com/id/communistmoose/,1,31.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5, 2014
												I remember buying the first one a long time ago, I fell in love with it.The 2nd one is amazing, and I suggest you get it now!			"
http://steamcommunity.com/id/leafenstein/,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2014
												for the price of 4.99 that i got it at you got about 4-5 hours of campaign.survival is alright. it gets kinda crazy and some of the weapons are amazing			"
http://steamcommunity.com/id/sakoratire/,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 6, 2015
												Shoot those insects. Shoot. Shoot more. SHOOT. Have fun. Thank You. That's all. That's everything. SHOOOOOOT!			"
http://steamcommunity.com/profiles/76561198046447302/,1,12.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2015
												EDFEDFEDFEDFEDFEDFEDFEDFEDF			"
http://steamcommunity.com/id/JohnnyWaffleCocks/,1,9.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 7, 2013
												They finally rebuilt Detroit.... and this is what happens?			"
http://steamcommunity.com/profiles/76561198027890121/,1,10.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2014
												A hectic third-person shooter where you defend future Earth from invading bugs. It reminds me of Starship Troopers, if the troopers were f'n killing machines. You level up the four classes available to earn better guns, allowing you to play on the harder difficulty levels for an even more hectic experience. The co-op is supposed to be amusing as well.			"
http://steamcommunity.com/id/ROVOT/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 29, 2013
												Good mindless fun. It gets repetitive, but then again you don't need to think in this game. Just zone out and don't let go of the trigger! There's a 60fps fix and a FOV fix you can google. PROTIP: Missile launchers are buzzword			"
http://steamcommunity.com/profiles/76561198006772444/,1,63.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2014
												This game is a lot better than it should be. It doesn't really excel in anything, but it's just plain fun. The campaign mode doesn't offer a lot of variety. You go around killing bugs, planting the occasional bomb, reaching rendezvous points and so on, with the game throwing in a new kind of bug to shoot every now and then. The game's sense of humour will make you grin at times with jokes that show that it's not taking itself too seriously. The variety of weapons is quite decent and it will take you a while to get all the upgrades for each class. It's a lot of fun to see how much damage you can to when you get a new piece of equipment! The pace of the game is intense at times and it's really fun to run through seemingly endless hoards of bugs while blasting at your heart's content.To sum things up. This game is quite shallow and repetitive, but I found myself coming back for more for quite a while. I'd recommend this game to anyone who enjoys blasting gigantic bugs with a variety of futuristic weapons just for the heck of it.			"
http://steamcommunity.com/id/BuzzmunBooters/,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2014
												Don't expect a cinematic masterpiece, but don't expect some brass either.This game is fun. It was made to be something you can play while watching a movie or listening to a podcast, and man does it do that well.If I had to describe the game, it'd be ""stupid fun"". I've had some minor connection problems online, but past that, the game has almost no issues.I've only played for about two hours at the time of writing this, and I already feel like I've gotten my moneys worth from all the screams and yells that have been produced due to this game.Seriously, grab it if it's on sale.			"
http://steamcommunity.com/profiles/76561198036795124/,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 18, 2014
												If the game goes on sale for real cheap and you like playing games where your moving down giant insects and destroying cites in the process then by all means this is for you. however the game is too repetitive and gets boring rather quickly.			"
http://steamcommunity.com/id/icanspeakcomputer/,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2012
												Awesome game reminds me of the early '00s and late '90s With Arcade feel like Dreamcast!			"
http://steamcommunity.com/id/sakoratire/,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 6, 2015
												Shoot those insects. Shoot. Shoot more. SHOOT. Have fun. Thank You. That's all. That's everything. SHOOOOOOT!			"
http://steamcommunity.com/profiles/76561197967885157/,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 29, 2016
												Fun As ♥♥♥♥			"
http://steamcommunity.com/id/tamriilin/,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2013
												Defend the earth, or really just modern-day Japan.Some pretty crazy weapons, but not as cool or good as EDF:2017. Buy that for xbox 360 instead, you can probably get it for like $5 or less at this point.			"
http://steamcommunity.com/id/leafenstein/,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2014
												for the price of 4.99 that i got it at you got about 4-5 hours of campaign.survival is alright. it gets kinda crazy and some of the weapons are amazing			"
http://steamcommunity.com/id/ROVOT/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 29, 2013
												Good mindless fun. It gets repetitive, but then again you don't need to think in this game. Just zone out and don't let go of the trigger! There's a 60fps fix and a FOV fix you can google. PROTIP: Missile launchers are buzzword			"
http://steamcommunity.com/profiles/76561198006772444/,1,63.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2014
												This game is a lot better than it should be. It doesn't really excel in anything, but it's just plain fun. The campaign mode doesn't offer a lot of variety. You go around killing bugs, planting the occasional bomb, reaching rendezvous points and so on, with the game throwing in a new kind of bug to shoot every now and then. The game's sense of humour will make you grin at times with jokes that show that it's not taking itself too seriously. The variety of weapons is quite decent and it will take you a while to get all the upgrades for each class. It's a lot of fun to see how much damage you can to when you get a new piece of equipment! The pace of the game is intense at times and it's really fun to run through seemingly endless hoards of bugs while blasting at your heart's content.To sum things up. This game is quite shallow and repetitive, but I found myself coming back for more for quite a while. I'd recommend this game to anyone who enjoys blasting gigantic bugs with a variety of futuristic weapons just for the heck of it.			"
http://steamcommunity.com/profiles/76561198027890121/,1,10.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2014
												A hectic third-person shooter where you defend future Earth from invading bugs. It reminds me of Starship Troopers, if the troopers were f'n killing machines. You level up the four classes available to earn better guns, allowing you to play on the harder difficulty levels for an even more hectic experience. The co-op is supposed to be amusing as well.			"
http://steamcommunity.com/profiles/76561198036795124/,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 18, 2014
												If the game goes on sale for real cheap and you like playing games where your moving down giant insects and destroying cites in the process then by all means this is for you. however the game is too repetitive and gets boring rather quickly.			"
http://steamcommunity.com/id/BuzzmunBooters/,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2014
												Don't expect a cinematic masterpiece, but don't expect some brass either.This game is fun. It was made to be something you can play while watching a movie or listening to a podcast, and man does it do that well.If I had to describe the game, it'd be ""stupid fun"". I've had some minor connection problems online, but past that, the game has almost no issues.I've only played for about two hours at the time of writing this, and I already feel like I've gotten my moneys worth from all the screams and yells that have been produced due to this game.Seriously, grab it if it's on sale.			"
http://steamcommunity.com/profiles/76561198135714971/,1,27.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 28, 2015
												Pretty fun for multiplayer.			"
http://steamcommunity.com/id/Sgt_Simple_UK/,1,19.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7, 2015
												awesome fun			"
http://steamcommunity.com/id/lazurah/,1,22.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18, 2015
												EDF! EDF!			"
http://steamcommunity.com/id/ocko878/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 11, 2012
												Its fun to kill some ants. On the other hand pointless shooter.			"
http://steamcommunity.com/profiles/76561198023117252/,1,47.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10, 2015
												Bugs=Bad News Bears. Robots=Very Bad news Bears. Explody weapons= :) 1100000/1000000 Ants			"
http://steamcommunity.com/id/bernadotte777/,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 10, 2013
												Warhammer 40K meets Crimsonland.Играть лучше под мощную, эпическую музыку, лично я ставлю на заднем плане Sabaton.			"
http://steamcommunity.com/id/694208896/,1,13.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2016
												Cool and Good.			"
http://steamcommunity.com/id/dasmark/,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2014
												It's a lot like a night in bed with me: slight interest then a long period of ""that was it?""			"
http://steamcommunity.com/id/zhnigo/,0,27.0 hrs on record,"
				11 of 24 people (46%) found this review helpful			","
Posted: August 8, 2016
												Don't buy this. Buy Earth Defense Force 4.1 instead.			"
http://steamcommunity.com/id/very_shifty/,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20, 2014
												If you're looking for an over-the-top third person shooter to play with friends, EDF Insect Armageddon is well worth the meagre cost. This is probably the closest you are going to get to actually being in the mobile infantry from starship troopers. Do you want to know more? play the game.			"
http://steamcommunity.com/id/Starcapten/,0,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: February 5, 2016
												This game would have been fun if it were playable. Too many bugs, including one that blinds you every time you start a level and doesn't go away until you leave the game. Unplayable.			"
http://steamcommunity.com/id/Jetset30/,0,0.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 22, 2015
												.			"
http://steamcommunity.com/profiles/76561198073456355/,1,3.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 26, 2014
												Great ... Great Game ...Never dull .			"
http://steamcommunity.com/profiles/76561197978795846/,1,6.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 6, 2016
												EDF! EDF!			"
http://steamcommunity.com/id/TeenJackBauer/,1,3.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 27, 2016
 7/10 TJBs  "
http://steamcommunity.com/profiles/76561198007920743/,1,5.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 5, 2015
												Fun.			"
http://steamcommunity.com/id/steescribbles/,1,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 27, 2013
												Cheap, easy to play, fun, up to 6 player co-op.Did Levolution before BF4.			"
http://steamcommunity.com/id/Lord_Takeda/,1,8.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 5, 2012
												This is just like watching an old fashioned monster movie!  Dated looking graphics and an older game engine are easily compensated for with an amazingly fun game with great re-playability in co-op mode. There are times when there is so much crap happening on screen and the game never chugged or slowed once.....impressive.Class based and good variety within the classes, and a fun grind to level up.Worth the $20 for a decent indie game and definately worth it if it ever goes on sale. "
http://steamcommunity.com/id/ruveam/,1,4.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 15, 2013
												8/10EDF is an interesting game that can be buttloads of fun especially if you play with friends. The downside is DLC's and ugly UI. If you don't mind that you will be left to enjoy human flight(in suits), lasers, robots, a variety of guns, and plenty of alien insects to kill. I'm looking forward to newer releases of EDF. Very fun stuff.			"
http://steamcommunity.com/profiles/76561197991200866/,1,37.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 18, 2012
												Awesome Serious Sam styled game with 4 classes, best part is the coop mode for up to 3 players, why it wasn't 4 one can wonder.The coop campaign on normal difficulty (lowest) lasted for 4 hours with me and a friend playing 2man. I think the survival mode and harder levels and the ""remixed campaign""  will give it even more playtime. Very fun to play with friends.Good 20 euro investment for people who enjoy these kind of swarm games.			"
http://steamcommunity.com/id/Tony_Soprano/,1,5.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 8, 2013
												Gazillion of bugs (as in insects hehe), destructible buildings, fun and engaging pewpew, perfect for some relaxing shooting			"
http://steamcommunity.com/id/billybobgeorgebob/,0,0.5 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: July 23, 2016
												This is not the EDF you were looking for. Has very little to do with the other games, was made by a western developer. Get EDF 4.1 instead.			"
http://steamcommunity.com/profiles/76561198024738481/,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 31, 2016
												A darker, grittier version of the wacky budget game Earth Defense Force. While it is certainly the most visually impressive installment in the EDF series, it also feels the most hollow. As far as I'm concerned (and I'm sure many EDF fans will agree with me) much of the charm the series possesses comes from the over-the-top, colorful and corny action and dialouge which is completely lacking this time around.Don't get me wrong, the massive hordes of insects to shoot are still there and the gameplay has hardly changed at all, but it still doesn't ""feel"" like an EDF game to me. The drab colors and serious overtones make it seem like this game was a blatant attempt to cash in on the often too serious and ""dramatic"" American war movie tier trope seen in games like Call of Duty and the like.All things considered it is a decent little timewaster if you're just looking for that mindless shooting itch to scratch and for ten bucks you could definitely do worse.My advice though, if you're looking for the definitive EDF experience that you may have heard others gush about, get EDF 4.1 and ONLY jump to this one if you've exhausted yourself on that and are looking for a bit more.			"
http://steamcommunity.com/id/maplesyrupghost/,1,2.2 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: April 1, 2014
												If you have every played and enjoyed an EDF game before, buy this one.  It's perfect.  It's got everything you could ever ask.If you haven't, buy it anyway.  It's a very forgiving game.  You don't get hit a few times and die right away, you are basically pummeling random bugs endlessly and picking up health wherever it drops, you will probably play through a few hours without dying on your first try.  You also don't need to look for ammo.  All weapons have infinite ammo, at the cost of reload times.  Each weapon has a reload time and that's it.  Just keep on shooting bugs.  Thousands of them.  It's great fun!10/10			"
http://steamcommunity.com/profiles/76561198158171462/,1,4.7 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: September 6, 2016
												lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning  lightning lightning lightning lightning lightning lightning lightning lightning lightning lightning			"
http://steamcommunity.com/id/hi_awp/,1,11.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 28, 2016
Product received for free
												I THINK I HAD A VIDEO GAME LIKE THIS ONCE			"
http://steamcommunity.com/id/htegrenad/,0,6.1 hrs on record,"
				7 of 18 people (39%) found this review helpful3 people found this review funny			","
Posted: June 13, 2015
												I went in expecting nothing and I was still let down.			"
http://steamcommunity.com/profiles/76561197985663754/,0,0.1 hrs on record,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","
Posted: June 27, 2014
												This is a game			"
http://steamcommunity.com/id/mini_minamitsu/,0,3.9 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: June 15, 2015
												meh			"
http://steamcommunity.com/profiles/76561198030919499/,0,4.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 19, 2016
												it was ok i guess but not really worth it. hours i spent playing say it all, and i've had this in my library forever			"
http://steamcommunity.com/id/mule_teiwaz_artonelico/,1,44.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 3, 2016
												.			"
http://steamcommunity.com/profiles/76561198121351616/,1,3.3 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: June 21, 2015
												dis game goood 1/10 wood recoooomend $redy fo feddy			"
http://steamcommunity.com/id/SpicyAsianRibs/,1,4.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: October 16, 2014
												Play this game with friends cause its only fun with friends			"
http://steamcommunity.com/id/rocketshipburningthroughthesky/,0,0.7 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: March 29, 2014
												wanted to co-op but it said i had to unlock the mission through regular play♥♥♥♥ that			"
http://steamcommunity.com/id/stigrv/,0,0.4 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: February 22, 2014
												Low budget FPS that pins you up against large insects. Takes a lot of cues from Starship Troopers. Not worthy of your time though..			"
http://steamcommunity.com/id/coolronz/,0,0.2 hrs on record,"
				7 of 19 people (37%) found this review helpful7 people found this review funny			","
Posted: July 25, 2016
												WOW! looks like a DX7 game to me.... lots of grinding... I really thought I would love this game, but seems like a bad XBox port to me, tons of graphic problems with my 970's, but on a positive not it doesnt crash, not so far at least. If you really have to have this game, like i did, just be sure its heavily discounted. If you loved Starship Troopers, its pretty much a must have, otherwise stear clear... But on a positive note it should be able to run on about anything, its not very demanding of a game.... Its about a 5/10 for me, and I love B grade....			"
http://steamcommunity.com/id/BridgetFisher/,1,12.7 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: December 5, 2012
												Join up citizen were going on a bug hunt.This game is fun and bonus because one of the models is from lost planet though they ripped it off its awesome to see in another game along with the EDF from Duke Nukem, its like a mish mash of other games and its total fun and TOTAL WAR!Rating:  10/10  Value:  $9.99			"
http://steamcommunity.com/id/Gonzorii/,0,0.9 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: November 26, 2013
												Okay this game is pretty good, but Im going to have to ding it on a few things, one of the many is that it's a pain in the♥♥♥♥♥to get to even work, after then you expect a fairly good pay off right, no, in fact the option menu only have ONE AA option, thats not nearly enough, I fell that they could've put so much more effort into this game, and the really could've made this game alot better than it is, I know its an older game but COME ON, it didnt even work on my GTX 765M, thats just not right, for that im going to have to ding it, no game should require that much work to get to even start up correctly.			"
http://steamcommunity.com/id/markdj/,0,1.1 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: January 1, 2012
												I was really hoping this game would become better after my first session, but I can honestly say that it didn't pull me in. And, in my opinion, if a game doesn't pull you in within the first few hours, then it's usually a game that's not worth the money, or full price, depending on the situation. The game itself has mediocre graphics, ok sounds and very basic gameplay. It basically all comes down to shooting as many insects as you can. Later on the enemies get increasingly harder but that's about it. There is a bit of tactic involved by selecting your weapons and armor before you start a mission and you'll level up by completing levels. It just... gets very repetitive. I can name a dozen mindless shooters that ARE fun.[Rating: 66/100]			"
http://steamcommunity.com/id/fortemaster/,0,3.7 hrs on record,"
				6 of 21 people (29%) found this review helpful			","
Posted: June 25, 2013
												A fine lesson in never letting American developers touch a very Japanese game series for any reason. It plays okay, but no one told the scripters and voice actors that EDF isn't supposed to be serious. If it had no voice acting or storyline, I'd play it.			"
http://steamcommunity.com/profiles/76561197993483141/,0,0.2 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: March 18, 2014
												♥♥♥♥ed up game, mouse control is lagging very hard. Cant play this game.  Mind you I am on high-end computer. i7 12gb and 670			"
http://steamcommunity.com/id/KingNibs/,0,1.2 hrs on record,"
				3 of 16 people (19%) found this review helpful3 people found this review funny			","
Posted: February 8
												This game BUGS me to much			"
http://steamcommunity.com/id/excruciate/,0,8.0 hrs on record,"
				4 of 18 people (22%) found this review helpful1 person found this review funny			","
Posted: January 18
												TLDR sometimes I pull my pants down and bare♥♥♥♥♥♥♥fart to not get the smell into my pants. In public.The gameplay isn't terrible in terms of mowing down giant bugs with big guns, but it is extremely generic feeling bargain bin quality. Like when you walk into Gamestop and say 'do you have pc games' and they say 'yea the section is over here' and it's just a sad little section on the bottom of one small rack with only 10-15 games and they are all still like $30-50 even though they are years old cus thats how gamestop is then you see this game in that bunch and it's like $19.99 which is hilarious lolol. Or something to that effect.6/10 kinda decent but still too heavily generic to recommend. Not worth the time when much higher quality similar type games exist. Like the Lost Planet games which are all superb in production quality and gameplay, in which this game excells at neither.			"
http://steamcommunity.com/id/NeoRizer/,0,0.7 hrs on record,"
				3 of 22 people (14%) found this review helpful4 people found this review funny			","
Posted: November 2, 2014
												Terrible.Just a God awful game.Gameplay is shoddy, graphics suck, voice over work is terrible and all you do is grind out experience to buy more guns that only keep up to the enemies strengths.You never feel like you're over powered in this game even after plugging in 80+ hours, finding all the guns and maxing out your armor (which believe me isn't worth doing)The final difficulty level is abysmally balanced... If you're not playing with a full group of maxed out EDF veterans, forget ever beating the game by yourself... it's damn near impossible, if the enemies don't kill you first, the boredom will.Steer clear unless you need a game to play as you're waiting for a triple A title to arrive.			"
