user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198045991930/,1,173.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2014
												great game			"
http://steamcommunity.com/id/picklemess/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												Perfect			"
http://steamcommunity.com/id/sjain/,1,33.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2016
												Absolutely incredible game, amazing story, it has the best storyline, the best community, and LCPD:FR gave me incredible memories of this game, the community, and also gave me an insight into the lives of police officers. Great physics as well, fun to crash cars.To make it run, install Games for Windows Live, the XLive ASI loader, Simple Native Trainer, and EyeCandyENB V6. Use google.			"
http://steamcommunity.com/profiles/76561197966346926/,1,115.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 4, 2016
												More kick♥♥♥♥♥gta action. This game has everything but strangly, for me, it got boring pretty fast. The game itself is amazing though. The crazy situations you find yourself in on a regular basis, the guns, the cars, the upgrades the madness that is gta is definitly worth a shot. If you have never played gta before you are in for a treat.			"
http://steamcommunity.com/id/EVILMADEKRUNK/,1,35.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2014
												This game is so Fun     Much adventure        Very violent     such money         most shooting			"
http://steamcommunity.com/id/niwde8/,1,258.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2014
												zjbs			"
http://steamcommunity.com/id/TutaLife/,1,147.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2013
												hit him, take his car AND RUN DOWN HIM!! When I play GTA IV I going mad!I call that 'madness sick' I hope you all get is too PLAY GTA IV!!!			"
http://steamcommunity.com/profiles/76561198121434274/,1,285.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2014
												LEGITMIMATE GAME!			"
http://steamcommunity.com/id/jhwolfe/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2011
												Awesome run and gun game that has a lot of real-life aspects to it, as well as aspects that are crucial to fun gaming. Definitely a good game with an intense storyline, and amazing firefights to boot!			"
http://steamcommunity.com/profiles/76561198128351904/,1,29.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2014
												One of the best games I own. Go and get it			"
http://steamcommunity.com/id/PixelBreeze/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												Much shooting!                                                                        Good game!                              So real!                                                                     WOW!Buy now!			"
http://steamcommunity.com/id/masterrapper/,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 12, 2013
												How to enjoy this game a lot.1. get lcpfr2. get a bunch of police car mods3. do stuff as a police officer4. enjoy your infinite cycle of police brutality and sending every cop ever onto a poor pedestrian you dont like5. lol			"
http://steamcommunity.com/id/macaroonz/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 5, 2012
												Grand Theft Auto IV is one of the best games ever, no questioned asked. Highly realistic, extremely well done realistic graphics. One of the best New York landscape games out there. You basically can do whatever you want in this. Well almost.			"
http://steamcommunity.com/id/Alexa_Silver/,1,18.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2014
												This is the Best Grand Theft Auto's I've played. I love the graphics to it, and the detail to the cars are awesome. I like that if you hit your car going fast Niko will actually fly out of the windshield, very cool and realistic. The only 2 things I wish Rockstar did was name the city New York City instead of Liberty City and have all the real brand name cars in the game. But it is still a great game and I give it 5 stars.			"
http://steamcommunity.com/id/yqt/,0,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2014
												gfwl just ruined the game!!			"
http://steamcommunity.com/id/Mikoelz/,1,51.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2013
												Bowling man, good stuff			"
http://steamcommunity.com/id/DirtySpics/,0,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2016
												its a good game BUT THIS PIECE OF ♥♥♥♥ING♥♥♥♥♥♥WONT TELL ME WHAT THE SERIAL NUMBER IS!!!!  GIVE ME MY ♥♥♥♥ING MONEY BACK!			"
http://steamcommunity.com/profiles/76561198368752054/,1,57.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 5
Product received for free
												i want gta 4 back "
http://steamcommunity.com/id/SleepingShady/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 15
												Best in the series!Note: If you struggle with GFWL; use X Liveless.			"
http://steamcommunity.com/id/EaoGaming69/,1,17.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 16
												is gud			"
http://steamcommunity.com/profiles/76561198119370568/,0,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 14, 2014
												its so♥♥♥♥♥♥you cant even change your ♥♥♥♥ing graphics what a waste of ♥♥♥♥ing money do not buy thats my ♥♥♥♥ing review			"
http://steamcommunity.com/id/Jones1296/,1,124.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2015
												This is a good free rome game its fun in ways.			"
http://steamcommunity.com/profiles/76561198065411029/,1,15.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 11, 2015
												It's good, but if you've played GTA V, it feels kind of underwhelming.			"
http://steamcommunity.com/id/alluha-pepe/,1,72.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2014
												Altough this is a mainsteam game and is now old (plus the graphics are not 10/10) i still think it is a fun game with a good story line and you can always play with your friends even though it is not like the gta v online its still good old fun.			"
http://steamcommunity.com/id/frog7725/,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												Get this for the mods			"
http://steamcommunity.com/id/guitarman2110/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 29, 2013
												May be old but still fun.			"
http://steamcommunity.com/id/xdestinyxd95/,1,23.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												BEST!			"
http://steamcommunity.com/profiles/76561198079471041/,0,141.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 1, 2014
												This port crashes every time i exit the game, and breaks my computer. 10/10 must own			"
http://steamcommunity.com/id/mugen322/,0,29.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												Not Optimized for pc.			"
http://steamcommunity.com/id/chypr/,0,16.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												Spent hours in GTA IV and it was worth it, but then windows live screwed everything up. When I tried to start EFLC's expansion, it won't start because you have to register to windows live to download it (NOT VIA STEAM) manually and whatnot. Too lazy to working on it, so I haven't play the expansion yet. Well done windows live!			"
http://steamcommunity.com/id/SpicyMichael/,0,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												very disappointed in the PC port of this game. My PC is optimized well beyond the games recommended settings and because of the games bad optimization and no updates to properly support windows 8, the game is so laggy and awful its almost unplayable. You'd be doing yourself a favor to buy the console version.			"
http://steamcommunity.com/id/davedirector/,0,50.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												Bought the ""Complete Edition"". GTA IV runs after starting game with windows compatability mode set for Vista, BUT ""Episodes from Liberty City"" doesn't start under any compatability mode.Frustrating that it would be released like that. Be prepared to make adjustments to get just the IV running.			"
http://steamcommunity.com/id/curtwag84/,0,85.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												Well im sure this game is good but im thumbing it down because I can't play currently because I dont remember my GFWL password and I need that to save and the password recovery site is down. This uses two DRMs one for Multiplayer and Games For Windows Live which makes Uplay look like a chocolate cake. You have to log into both to play this, that is unless you pirate it which is what I should have done if I would have known this DRM was on here. That will teach me to read the negative reviews before I impulse buy. Happened with Batman as well. "
http://steamcommunity.com/profiles/76561198064477964/,1,11.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2014
												This is one of the best sandbox games i have ever played. It has an uncountable number of mods and can look beautiful with Icenhancer. Although the pc port is rubbish and even high end pc's run it horribly, i get more fps on crysis 3 on ultra than this with icenhancer. The DRM on this game is horrible, Games for windows live is just a pain in the♥♥♥♥♥and causes problems with modding. Rockstar Games Social Club adds nothing and also there is Securom. The mods is what keeps me playing this game since 2010 when i first started playing it, the multiplayer is also pretty fun.			"
http://steamcommunity.com/profiles/76561198017728425/,1,38.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2014
												best gta ever, looking forward on gta V on pc! :)			"
http://steamcommunity.com/profiles/76561198191541107/,1,40.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 26, 2016
												Do not listen to any of the reviews, I took me 5 mins to fix my game, they are probably trying to run it on a ♥♥♥♥♥♥ computer. Trust me but this amazing game.			"
http://steamcommunity.com/profiles/76561198114447742/,0,212.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 23, 2015
												What a ♥♥♥♥ing waste of time and money I had to create 3 accounts for unkown reasons and had to tinker with install files just to see the menu. Screw you windows live.  Doesn't work AT ALL			"
http://steamcommunity.com/id/Omnibitent/,1,72.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 26, 2014
												Just a word of warning first.  If you have a graphics card with more than 2GB of VRAM like myself, you need to do some research first in order to get the best possible graphics possible.  For some reason, the game caps at 2GB VRAM and if it detects you have more, than it actually thinks you have a incapable GPU and gives you incredibly poor settings.  A simple fix and everything was up and running!This game had a few quirks that needed to be fixed, such as having to reduce the framerate to finish the final mission, but overall, this game was worth every single penny that I paid for it!  I got this game on sale a few weeks back when the GTA Complete Pack was $10, and I can say that this game is worth more than the $10 asking price for 5 GTA games!  I played GTA V before IV, but I have to say that the experience and story with IV was just as good as V.  There are more NPCs in IV and you get to play as an Eastern immigrant.  Combat sometimes is a bit odd, such as aiming around a corner, but it wasn't completely terrible.  Getting away from the cops in this game is extremely easy compared to V.  There are also a bunch of mods you can get for this game that can really pretty it up!If you haven't played this game yet and are a fan of the GTA series, what are you waiting for!?			"
http://steamcommunity.com/id/AWESOMECAKES/,0,66.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 20, 2016
												I am unable to play this game because rockstar social club doesnt let me log on even though i reset my password and it works fine on their website.update.i found a stickied post in the forums, but be warned this game still relies on the gfwl bleep so this will take a while to get running, unless you've only just bought it.heres the thread:http://steamcommunity.com/app/12210/discussions/0/627456486385194248/it tells you to download a new, working gfwl client which you can find herehttp://www.xbox.com/en-GB/LIVE/PC/DownloadClientgood luck.			"
http://steamcommunity.com/id/efftyyyy/,1,127.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2014
												it's awesome game! ;D			"
http://steamcommunity.com/profiles/76561198071180813/,1,210.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 11, 2016
												BUY ON SALE. Also you will have troubles getting this to run at first. I'd recomend GTA V more.			"
http://steamcommunity.com/id/picklemess/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												Perfect			"
http://steamcommunity.com/profiles/76561198063060738/,1,15.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2014
												If you want to have a game where you can just mess around and do whatever you want, then get this game! The campain is good, but I usually just play around the whole city. Its fun, but sometimes it can be annoying to allways deal with the cops and find your own money.(id recommend installing mods) Do I recommend this game? HELL YEAH!!			"
http://steamcommunity.com/id/MrDogeFTW/,1,20.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 27, 2015
												This game is great, but it is a very bad pc port, but mods make up for that, also GFWL is horrible. I rate 8.5/10Already now it is time for the real review. This game is amazing! I have been tired of gta v and got banned for the stu[idest reasons. You'll never get banned for using mods, unlike v. This game rockstar got right and gta v is just meh it could have been better. So atleast buy this game to try it and see how good it is! YOU won't regret it!			"
http://steamcommunity.com/id/bingertrop/,1,189.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 30, 2014
												What needs to be said? It's one of the best GTAs. Even though the PC port is mediocre, the game's story, acting, unforgettable characters, awesome city environment, and RPGs in an open world make for a blast.			"
http://steamcommunity.com/id/lordofhobos/,1,28.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 12, 2013
												If you love killing hookers, then getting your money back from them, then this is the most perfect hooker killing simulator out there!			"
http://steamcommunity.com/id/Miperzfed/,1,31.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 27, 2013
												This is a good cousin/bowling simulator. With all the normal features of a GTA game, sports car stealing and hooker bashing.			"
http://steamcommunity.com/id/Ally92/,0,36.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2015
												many textures missing.. not recommended if you don't like to do some touch-ups after downloading this game..			"
http://steamcommunity.com/id/dragosc21/,1,173.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2015
												Who wants to play multiplayer just add on steam =)			"
http://steamcommunity.com/id/mchagnon/,0,36.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 24, 2015
												buy this if you want to give steam $20 dollars for an icon on your desktop.			"
http://steamcommunity.com/id/loocksky/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												I LOVE THIS GAME ITS SO FUN			"
http://steamcommunity.com/profiles/76561198189195630/,1,29.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 28, 2015
												besides microsoft's ♥♥♥♥♥♥♥t, it's a very nice game!			"
http://steamcommunity.com/profiles/76561198055798470/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 25, 2013
												♥♥♥♥ pra carai, pena que ninguem joga mais o MP ;-;			"
http://steamcommunity.com/id/GECKKOMMEN/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2015
												""Niko, its me Roman, i was wondering if you wanted to go bowlling""[Yes] [No]""Niko: Sorry Roman, i can't i am too busy right now maby some other time""*HAngs up phone....continues shooting at people crossing the street*5/5			"
http://steamcommunity.com/id/BagelBoyy/,1,51.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2015
												It seems like I've spent more time looking for mods than actually playing the game.			"
http://steamcommunity.com/id/miltap/,1,25.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2016
												It's ok i guess			"
http://steamcommunity.com/id/kobeissi2/,0,52.2 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: December 11, 2015
												Runs like♥♥♥♥♥♥on a 4690K/970. Avoid,			"
http://steamcommunity.com/profiles/76561198017728425/,1,90.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2014
												best gta ever, looking forward on gta V on pc! :)			"
http://steamcommunity.com/id/asdxzvcx2133/,0,41.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2015
												San Andreas is way better			"
http://steamcommunity.com/profiles/76561198144398692/,0,29.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2015
												WHY I CANT OPEN THIS ♥♥♥♥ING GAME ?!?!?!			"
http://steamcommunity.com/id/wellmess/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 31, 2013
												Lange, richtig geile Story. Spielspaß und fesselnde Action garantiert :)  "
http://steamcommunity.com/profiles/76561198137258241/,1,85.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 9, 2015
												Good Game			"
http://steamcommunity.com/id/mmatta/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2015
												Without mods it's ok, with them is awesome.			"
http://steamcommunity.com/profiles/76561198048433354/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 22, 2013
												This has been one of the best games i have ever played. For the time the game came out it was good looking, smooth and nice gameplay. I still enjoy this game to this very day and probably will for a long time. Which game can be more relistic than this game, to be able to free roam around in a huge city (Liberty City) and do anything you want. The story is great. You come over to Liberty City on a boat to meet your cousin ( Roman Belic) You start out in the city with pretty much nothing but an appartment giving to you by Roman. Just buy the game and play for yourself is great. The Grand theft auto series have been like a dream to me, I can't wait until Grand theft auto 5 comes out.			"
http://steamcommunity.com/id/sgasg/,1,43.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 19, 2016
												Niko its your cousin! Lets go bowling			"
http://steamcommunity.com/id/chtulie/,0,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2013
												Get Saints Row 3 instead.			"
http://steamcommunity.com/profiles/76561197978257825/,0,111.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2014
												Dont get this game, it has 3 layers of DRM and you still can play it.			"
http://steamcommunity.com/id/antsa_/,1,78.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2014
												Niko, my whole buisness has been burned down, I have nothing left.30 seconds later:Niko, want to go bowling?			"
http://steamcommunity.com/id/koreaboonoodle/,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2014
												gay			"
http://steamcommunity.com/id/maze_iiznopro/,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2014
												So awesome!! Must play on Multiplayer rob some banks! get caught kuk!			"
http://steamcommunity.com/profiles/76561198076392953/,1,25.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 2, 2014
												Dobugované nefunguje niektorým to nejde ani spustit ! dislike Rockstar Games !			"
http://steamcommunity.com/profiles/76561198079495946/,1,90.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2014
												I have this on the PC, and the Xbox 360, because I love the game so much! It has a good story to it, and has alot of fun mods to mess with. I reccomend this game to anybody that wants to do drive by's and high speed chases.			"
http://steamcommunity.com/id/surivirus/,1,62.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 16, 2016
												The workaround to get this running is not easy.delete paul.dllget a windows live IDget newest version of games for windows liveget newest version of games for windows live (yeah, again :)create a new(!) windows live offline profilefor the game itself: its GTA! you lived in a cave or wut ?			"
http://steamcommunity.com/profiles/76561198120306849/,1,83.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2016
												Yes,GFWL was an annoyance because I couldn't save my games,however it turns out you can create an offline profile when you start the game so you can actually save.(DUH) Stangely enough,after all the things I heard about this port I did not encounter any problems.One or two framerate problems which isn't that much to be honest.And it was worth it,this is one of the best gtas with the best story in my opinion.			"
http://steamcommunity.com/profiles/76561198130007663/,1,20.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2014
												I would love to play the game but the launcher isn't responding i put my details in and it says fail to log in			"
http://steamcommunity.com/profiles/76561198073828803/,1,241.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2014
												can i get a refund... It will not work on my computer at all and I paid $7.99 for this game. Plus, I had to wait for a very long time, 15 hours... Someone please help me or help me get a refund...			"
http://steamcommunity.com/profiles/76561198137258241/,1,50.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 9, 2015
												Good Game			"
http://steamcommunity.com/id/ToniSirtoli/,1,33.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 6, 2013
												Muito bom!			"
http://steamcommunity.com/id/1997mrBrutus/,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2014
												buy buy buy.			"
http://steamcommunity.com/id/KittersKat/,1,90.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 9, 2014
												Insanely fun open world game. Multiplayer is pretty much dead but the singleplayer never fails to entertain.			"
http://steamcommunity.com/id/MistaBurns/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 2, 2015
												Great Game! "
http://steamcommunity.com/profiles/76561198006220199/,1,127.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 11, 2011
												More GTA! Brings back the GTA series with some nice new graphics. Not as big a game as San Andreas, but it's still a lot of game content considering the price.			"
http://steamcommunity.com/profiles/76561198061788949/,1,20.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2013
												It´s a realy good game if you like much freedom in games. The graphics are not the best but the game is realy well done.			"
http://steamcommunity.com/id/guard13007/,0,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 7, 2014
												Well. Buggy as ♥♥♥♥, Games For Windows Live makes you unable to play, even once you get past setting compatibility mode and deleting settings to get it working.Guess I'll never no what it's like, but I'm betting I'm missing something awesome.			"
http://steamcommunity.com/profiles/76561198073828803/,1,62.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2014
												can i get a refund... It will not work on my computer at all and I paid $7.99 for this game. Plus, I had to wait for a very long time, 15 hours... Someone please help me or help me get a refund...			"
http://steamcommunity.com/id/ToniSirtoli/,1,35.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 6, 2013
												Muito bom!			"
http://steamcommunity.com/id/SirDamon/,0,26.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 12, 2015
												Social CLub Issues !! First off I hate having to make another account within steam for any game bought on steam. There should be some sort of Handshake going on where we don't have to. Secondly I created an account and it timed out even though I answered questions and moved from step to step quickly. Lastly I Cannot Log in !! I verified my email, but the password and email I put in says it is not found. I tried to create a new account again and My Nickname is unavailable ... because it was taken by me! This goes for GTA IV also which you can't play unless you sign into Social Club ! Now it seems like I wasted money on both and cannot play them !! Very frustrated.			"
http://steamcommunity.com/id/lordofhobos/,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 12, 2013
												If you love killing hookers, then getting your money back from them, then this is the most perfect hooker killing simulator out there!			"
http://steamcommunity.com/id/MistaBurns/,1,36.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 2, 2015
												Great Game! "
http://steamcommunity.com/id/nerokara/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 30, 2014
												Terible port with so many issues, but if you can get it to work, behold the mods, it is very fun.			"
http://steamcommunity.com/id/1997mrBrutus/,1,179.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2014
												buy buy buy.			"
http://steamcommunity.com/id/TumbleweedEXE/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 11, 2012
												BUY DIS GAME YOU WONT REGRET IT!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/borisia/,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2011
												Its gta, ♥♥♥♥ hookers, kill em, git yo money back.			"
http://steamcommunity.com/id/Skyroamer/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2013
												Poop			"
http://steamcommunity.com/id/Felixvonpusspuss/,1,96.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2013
												when modded GTA IV becomes the best open world ever :)			"
http://steamcommunity.com/id/uberwinsauce_/,1,12.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2014
												Brilliant series, you'd be mad not to get it!			"
http://steamcommunity.com/id/flightcoded/,1,146.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2016
												Unexpectedly emotional -and beautiful- story and great gameplay.			"
http://steamcommunity.com/profiles/76561198032192785/,0,125.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 14, 2015
												This game doesn't work. Do not waste your money.			"
http://steamcommunity.com/id/drkotina/,1,116.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2014
												could have been a good game if not for the ♥♥♥♥ing microsoft live♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198023770481/,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 31, 2013
												Multiplayer is AMAZING!!!			"
http://steamcommunity.com/id/rag3qu1t/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 19, 2012
												People who havent played that game... well, they should delete their REAL-LIFE-ACCOUNT.Great game, one of the best open worlds so far. And man, get these vehicles mods! They are just great! Then you have dat Lexus instead of a boring stock car...Not to forget the multiplayer. Get that RPG and BLOW THE♥♥♥♥♥♥OUT OF PPL.			"
http://steamcommunity.com/id/redmace/,0,30.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2014
												Rockstar Games Social Club and Steam do it again.  The game wont even start.  I paid $6.00 for this game is all, and I still feel ripped off.   As usual Steam will not provide support, and even makes you agree to a special waiver before you can download it.  Rockstar games continues to provide zero support for Steam users, and a barely veiled contempt for PC gamers.  Not to mention I had to fire up the launcher over and over again for an hour, just to get 5 minutes logged.  Enough to post you this warning.			"
