user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/headshot_hero5/,1,3.3 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","9, 2012
												i go go go lets go yogo go go lets go yogo go golets go yogo go go lets goyyyyyyyyyyyyyyyyyyyyyyoooooooooooooooooooooooooooooooooooooooooooo(scream)from the front to the back to the side to side if u feel what i feel put 'em up rel highfrom the front to the back to the side to side if u feel what i feel put 'em up rel highfrom the front to the back to the side to side if u feel what i feel put 'em up rel highfrom the front to the back to the side to side if u feel what i feel put 'em up rel highfrom the front to the back to the side to side if u feel what i feel put 'em up rel highgo go go lets go yogo go go lets go yogo go golets go yogo go go lets goyyyyyyyyyyyyyyyyyyyyyyoooooooooooooooooooooooooooooooooooooooooooo(scream)(guitar solo)(screaming solo)from the front to the back to the side to side if u feel what i feel put 'em up rel highfrom the front to the back to the side to side if u feel what i feel put 'em up rel highfrom the front to the back to			"
http://steamcommunity.com/profiles/76561198093363183/,0,7.2 ,"
				5 of 10 people (50%) found this review helpful			","er 5, 2016
												Its a cool concept, but the game is just a borefest.  You keep doing the same things over and over and over.  I remember playing this on PS3 upon release and I didn't like it then either.  Thought I would try again at a friend's insistence and well, it still sucks.  Plus I hate the controls.			"
http://steamcommunity.com/profiles/76561198144330152/,1,6.8 ,"
				1 of 2 people (50%) found this review helpful			","26
												After i reached that point where you could ride with horse:Step 1:Trying to ride with horse slowly in order to avoid guards attention.Step 2: Gets boring after two minutes, starts riding horse at full speed and attracts attention of all surrounding guards.Step 3: Keeps Riding with horse at full speed till your destination's city/village and hides inside pile of straws after reaching it.Step 4:Jumps off from pile of staws and goes to take another mission.10/10 would jump off the roof into pile of straws to avoid guard detection again!			"
http://steamcommunity.com/id/koyomi/,0,0.8 ,"
				3 of 6 people (50%) found this review helpful			","er 28, 2015
												slow pacedcomplicated controlsnothing special.			"
http://steamcommunity.com/profiles/76561198081077077/,1,38.7,"
				1 of 2 people (50%) found this review helpful			","ry 9, 2013
												lo juge en la play me gusto y  ahora  me esta gusyado mas mola mucho hay mas cosas ke""hacer"" que la version ps3			"
http://steamcommunity.com/id/CrudeRudeStewed/,1,12.5,"
				3 of 6 people (50%) found this review helpful6 people found this review funny			","y 20, 2016
												I ASSASSinate Uplay			"
http://steamcommunity.com/id/bamzu/,1,0.6 ,"
				2 of 4 people (50%) found this review helpful			","r 18, 2014
												good game 5/5			"
http://steamcommunity.com/profiles/76561197967669726/,1,20.0,"
				1 of 2 people (50%) found this review helpful			","r 11, 2011
												GTA IV based on Crusades! :P Nah, really. Love this game. Good concept, better graphics and well planned control system. Another one you can not ignore! Add it to your collection!			"
http://steamcommunity.com/id/15626226/,0,0.5 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 29, 2015
												This game is crashing simulator 101			"
http://steamcommunity.com/id/edoamit/,0,56.3,"
				2 of 4 people (50%) found this review helpful			","4, 2014
												i played for about 3 hours (i know it says at least 30 but i forgot to quit the game for a while) and i was just so bored!this game is for its time considered good and i can understand why  but the plot of until where i got just made me feel like making a myspace account and looking for people who are still connected seem more fun.the minimap is almost useless since even after syncing you dont get any info untill you press Tap and still then there is nothing to look for or to do besides a weak boring storyline and bad gameplay machanics3/10 -  because i loved ac2			"
http://steamcommunity.com/id/TripleTheChocaloteMadness/,1,1.1 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 27, 2015
												I love this game. The ability to free roam and parkour is awesome. Not to mention the hidden blade. Assassinate who you want and then do a leap of faith. This game stared out an open world, story driven, assassination game series. It is well worth the time in money to jump into the series.			"
http://steamcommunity.com/profiles/76561197972870150/,0,16.5,"
				9 of 18 people (50%) found this review helpful3 people found this review funny			","er 23, 2014
												Story: Excellent concept, but very poor dialogue script. The people are neither charismatic nor interesting (except the ones you assassinate).Gameplay: On the one hand plain horrible (mission design, fighting  balancing/AI, annoying and repetitive side quests), but on the other hand great level design and ""jump and run"" mechanic! It makes so much fun to race the rooftops of ancient cities! :)Presentation: Pretty impressive for its time (I guess). Besides its character design or overall logic flaws (like running around in full armor and wearing the brotherhood's emblem is ignored by the game world. ..And in case things get hot, all you have to do is clap your hand to disguise as a monk (!), sit on a bench only seconds after being chased (!!) or jump off a hundrets of meter high building & land in a hey waggon (!!!).  "
http://steamcommunity.com/profiles/76561198038862056/,1,14.9,"
				4 of 8 people (50%) found this review helpful14 people found this review funny			","5, 2016
												Travel back in time.Get stabbed. Then demoted.Ride to one of three dusty cities.Climb everything taller than you.Interrogate. Eavesdrop. Pickpocket. Kill. Repeat 8 more times.Return home.Don't even TRY to understand the ending.Go back and pick fights with 50+ soldiers at once because you can.6/10P.S.God hates flags.			"
http://steamcommunity.com/profiles/76561197972870150/,0,16.5,"
				9 of 18 people (50%) found this review helpful3 people found this review funny			","er 23, 2014
												Story: Excellent concept, but very poor dialogue script. The people are neither charismatic nor interesting (except the ones you assassinate).Gameplay: On the one hand plain horrible (mission design, fighting  balancing/AI, annoying and repetitive side quests), but on the other hand great level design and ""jump and run"" mechanic! It makes so much fun to race the rooftops of ancient cities! :)Presentation: Pretty impressive for its time (I guess). Besides its character design or overall logic flaws (like running around in full armor and wearing the brotherhood's emblem is ignored by the game world. ..And in case things get hot, all you have to do is clap your hand to disguise as a monk (!), sit on a bench only seconds after being chased (!!) or jump off a hundrets of meter high building & land in a hey waggon (!!!).  "
http://steamcommunity.com/id/headshot_hero5/,1,3.3 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","9, 2012
												i go go go lets go yogo go go lets go yogo go golets go yogo go go lets goyyyyyyyyyyyyyyyyyyyyyyoooooooooooooooooooooooooooooooooooooooooooo(scream)from the front to the back to the side to side if u feel what i feel put 'em up rel highfrom the front to the back to the side to side if u feel what i feel put 'em up rel highfrom the front to the back to the side to side if u feel what i feel put 'em up rel highfrom the front to the back to the side to side if u feel what i feel put 'em up rel highfrom the front to the back to the side to side if u feel what i feel put 'em up rel highgo go go lets go yogo go go lets go yogo go golets go yogo go go lets goyyyyyyyyyyyyyyyyyyyyyyoooooooooooooooooooooooooooooooooooooooooooo(scream)(guitar solo)(screaming solo)from the front to the back to the side to side if u feel what i feel put 'em up rel highfrom the front to the back to the side to side if u feel what i feel put 'em up rel highfrom the front to the back to			"
http://steamcommunity.com/id/PourSomeSugarOnMoon/,1,16.4,"
				2 of 4 people (50%) found this review helpful			","er 17, 2013
												What can I say about this game. Let's start with title it doesnt just scream ♥♥♥ in your face once, but TWICE. No but really, let's talk the gameplay? well I like the graphics espically for a game that came out in 2007, it is easy to say that they worked hard on impressing us... it was SHINY. The controls are so ♥♥♥♥ing annoying, you are slow and when you try to sprint you jump into ♥♥♥♥ you dont want to, and when you want to jump you ♥♥♥♥ing run off a building. The story is great, probably the best part about it. I would give it a good 8/10 just because of how classic it is and how it started a whole series that won't end. Good work Ubisoft, you did it with Prince of Persia now you did it with the Assassin's creed. Should you buy it? Well if you wait on sale you can probably catch it for $4.99, but you could also use that money to buy a couple of cheese burgers. I don't know you should do what you want with your money, don't let me tell you what to do. :) I'd go for the game pirated and the cheese burgers. Well it depends what kind of cheese burgers, if it's from burger king no way. And also mcdonalds kind of sucks too, and who the ♥♥♥♥ wants Jack in the Box. Wow Hamburgers suck, get this game instead.			"
http://steamcommunity.com/profiles/76561198081077077/,1,38.7,"
				1 of 2 people (50%) found this review helpful			","ry 9, 2013
												lo juge en la play me gusto y  ahora  me esta gusyado mas mola mucho hay mas cosas ke""hacer"" que la version ps3			"
http://steamcommunity.com/id/Oakzar/,1,13.8,"
				1 of 2 people (50%) found this review helpful			","er 30, 2013
												I adore the Assassin's Creed series. The first Asssassin's Creed is brilliant. However, I find it the most difficult and least enjoyable in the series. But it's still worth it.			"
http://steamcommunity.com/id/greenlemon/,1,1.9 ,"
				1 of 2 people (50%) found this review helpful			","5, 2013
												I don't like this game.			"
http://steamcommunity.com/id/iryanhutch/,1,15.5,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","er 28, 2013
												I'm surprised i finished this.			"
http://steamcommunity.com/id/predotinit/,1,8.9 ,"
				2 of 4 people (50%) found this review helpful			","er 25, 2016
												Compared to the newer buggy Assassins Creed Games, this one is truly filled with good memories, which actually impact the player instead of you just running through certain levels *cough* Unity *cough*			"
http://steamcommunity.com/id/edoamit/,0,56.3,"
				2 of 4 people (50%) found this review helpful			","4, 2014
												i played for about 3 hours (i know it says at least 30 but i forgot to quit the game for a while) and i was just so bored!this game is for its time considered good and i can understand why  but the plot of until where i got just made me feel like making a myspace account and looking for people who are still connected seem more fun.the minimap is almost useless since even after syncing you dont get any info untill you press Tap and still then there is nothing to look for or to do besides a weak boring storyline and bad gameplay machanics3/10 -  because i loved ac2			"
http://steamcommunity.com/id/951Jimbo/,0,0.5 ,"
				1 of 2 people (50%) found this review helpful			","2, 2014
												I've heard so much about the assassins creed games over the years that I decided I finally should jump in.  I didn't make it.  I drowned.But seriously,  I think unless you are a big fan of the series you may as well skip to the newer games.  Even though the graphics aren't too dated I found the controls to be awkward and the story to be slow and uninteresting.  Games have come a long way in the last 10 years and it shows with this title.			"
http://steamcommunity.com/id/Enre/,1,1.0 ,"
				9 of 18 people (50%) found this review helpful11 people found this review funny			","24
												Muslim stabbing simulator 1191			"
http://steamcommunity.com/profiles/76561198083926475/,1,34.2,"
				4 of 8 people (50%) found this review helpful			","23, 2016
												Never played Assassin's Creed? You got to start here! Everything builds up on this.			"
http://steamcommunity.com/id/Tony_Soprano/,1,18.0,"
				2 of 4 people (50%) found this review helpful			","2, 2013
												Death to the INFIDEL !!!!Probably the best game in the series, gets better and better and better towards the end .			"
http://steamcommunity.com/id/chickentendies/,0,15.2,"
				12 of 25 people (48%) found this review helpful3 people found this review funny			","4, 2015
												The controls are clunky, the camera is atrocious, free-running is terribad and the gameplay is repetitive. The storyline is mediocre at best. Start with Assassin's Creed II.			"
http://steamcommunity.com/id/T4l0nia/,0,18.5,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","er 6, 2014
												the most repetitive game i've ever played, cool mechanics but when you have to do the same thing over and over and over and over it's just not fun anymore			"
http://steamcommunity.com/id/deimosgow/,0,23.2,"
				28 of 57 people (49%) found this review helpful1 person found this review funny			","er 18, 2013
												A sandbox game with plenty of tedium added for good measure.Graphics are fairly decent. I have not compared to the console version of the game. In the PC version the graphics are not ground breaking but are functional and polished. Animations are smooth and environments are well realised. The cities are modest in size and look the part for the period the game is set. The streets are littered with things you would expect, haystacks, street murchants etc.Audio is good. The most noticable thing about the sound is the background music which fits more with the modern part of the modern/historical aspect of the story. Apart from that the audio doesn't really stand out in any particular way, everything sounds like you would expect.Gameplay is heavily story driven. The story and premise is fairly interesting. The historical part of the story (the important part IMO) is about a disgraced assassin trying to redeem himself. The protagonist sees himself as the bringer of justice etc.Unfortunately the games is boiled down to but a few core gameplay mechanics such as fighting/evading, eavesdropping and, and the main one, assassinating. This makes the game incredibly tedious. The meat of the story is the assassinations, but to get to that you have to do a set number of the other stuff first. Unfortunately the other side missions become tedious after just a few times because it is ALWAYS the same. After 20 hours of gameplay I completely lost interest and stopped playing. Travelling between locations is also uninteresting, but thankfully there is a quick travel option. One thing that I just can't understand is the requirement to walk when near the authorities, it just doesn't make any sense at all. In Hitman it is somewhat logical, you are in disguise so you must walk to maintain your cover, but in Assassin Creed you wear your assassin's outfit everywhere, so what difference does it make if you walk or run?The sandbox presentation is wasted on this game, I think it would have been more successfull as a linear mission based style like Hitman. The developers limited the core gameplay too much when compared to the likes of GTA.If you have plenty of time to waste, this is an above average game but the repetitive gameplay was just a bit much for me, I can't recommend it to people with limited game time. Take a look at Far Cry 3 if you want a really good sandbox, or the new Tomb Raider for a nice linear experience. Both of those games felt shorter than this even though they probably aren't and they both felt much more engaging and interesting.			"
http://steamcommunity.com/id/GimpyGimperson/,0,18.7,"
				14 of 29 people (48%) found this review helpful1 person found this review funny			","er 9, 2014
												Dull, boring, repetitive and clumsy. But very pretty. I really can't recommend this game unless you are completionist and want to know the storyline before moving onto some of the later, better, games. The control system is clumsy, ham-strung by being developed for a limited input system. Each area is repetitive and essentially boils down to: climb all the towers, save all the civilians, do a few races, beat some people up then assassinate the target. Repeat 9 times. The collection 'side quest' is infuriating, overly long and utterly pointless. How this game spawed such a winning franchise I do not know (but having played II I am glad it did). The good part I can highlight is it very pretty for when it was released and the free running is great fun (when things don't glitch...)			"
http://steamcommunity.com/id/Blackbirdrw/,1,1.4 ,"
				4 of 9 people (44%) found this review helpful			","1
												I love assassins creed <3			"
http://steamcommunity.com/id/thewizardtony/,0,0.9 ,"
				10 of 21 people (48%) found this review helpful2 people found this review funny			","24
												It's hard to recommend the first assassin's creed. The controls are very clunky and the story is very basic and simple. If you want to start with the franchise I would recommend one of the ezio games or black flag. The gameplay seems very repetitive now and hasn't aged well compared to the other titles. I would say skip this one and watch a walkthrough on youtube if you are really interested.			"
http://steamcommunity.com/profiles/76561198101191956/,0,7.0 ,"
				6 of 13 people (46%) found this review helpful			","er 4, 2016
												If you're even a little limited on time & patience and you just want to play this to get a complete story experince from AC series. I suggest to go on youtube and watch a clip which gets the story in 5-60 mins. If you have time and are determined to complete the whole series storyline this is fine. Just don't pay the full price for it.For a game made 2007 graphics, enviroment and sounds are suprisingly good, of course there is issues with e.g. drawing distance but they couldn't think that someone really plays this with a 2016 high-end machine. Main storyline is fine.PC gameplay is awful and the game gets easily pretty boring. Bad contrallability, clumsy combat, no quicktravel, tens of repeating and similiar mini-quests before you get to the real main quest and and such a stupid AI.I don't recommend this unless you are obsessed to get all the games in the series finished (or if you're unemployed)Pros:+Graphics (2007)+Story+SoundsCons:-Graphics (2007)-Gameplay (horrible character & camera controllability, clumsy repeating combat, etc.)-Repeating repeating repeating "
http://steamcommunity.com/profiles/76561198109669131/,1,5.1 ,"
				4 of 9 people (44%) found this review helpful			",", 2016
												Love this game			"
http://steamcommunity.com/id/prof_luqman/,0,12.6,"
				2 of 5 people (40%) found this review helpful			","31
												It keeps crashing. Whenever it crashes, you should restart the game and replay from far checkpoint.Also it has no subtitle. Seriously?			"
http://steamcommunity.com/id/H0dgy/,1,12.7,"
				2 of 5 people (40%) found this review helpful			","er 22, 2014
												12/10 like Skyrim with assassins			"
http://steamcommunity.com/profiles/76561198155115319/,1,14.3,"
				2 of 5 people (40%) found this review helpful			","r 10, 2014
												awesome game great graphics great story line over all its just amazing			"
http://steamcommunity.com/id/leogs/,0,13.5,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","ry 24, 2015
												This is one of those games I could never finish because of how bad it is. I tried, I really did, but time can't be wasted like that. Too repetitive, bad controls, uninteresting story. I give it props for being a very good concept, but it definitely lacks on execution.			"
http://steamcommunity.com/id/jexx21/,1,104.,"
				3 of 7 people (43%) found this review helpful			","r 20, 2013
												A war rages between two factions: the Templars and the Assassins. In this tale of redemption you won't always be able to tell if the side your working for is in fact, the right side, and that's part of what makes this game so brilliant.The introduction of parkour into the game industry was spearheaded by this series, along with the aspect of historical tourism that the game provides. This series is still at the forefront of these factors, and although the first game itself can be fairly repetitive, it's still an amazing game.The character of Desmond is interesting and the large amount of intrigue brought on by the ability to retrieve the passwords of those looking over your progress in the present day portion keeps the story rolling.85/100			"
http://steamcommunity.com/id/ceridwen8/,0,45.5,"
				2 of 5 people (40%) found this review helpful			","17
												Not a bad game story-wise but has it's fair share of issues. Very repetitive. And when I say very it means that each city you'll visit offers pretty much exactly the same informer quests, saving helpless old ladies and viewpoints. If you're going for completing EVERYTHING you're in for a extremely borring ride. Other issue is combat. While a lot of the time you can simply guard and the counter attack to dispose of the enemy, some attack were just completely not countereable. Not sure if that was a bug on my end or a feature, save to say combat got really annoying after a while, Overall not a terrible game but definitely the worse one of the series.			"
http://steamcommunity.com/id/ioutrankyou/,1,14.5,"
				2 of 5 people (40%) found this review helpful			","r 23, 2016
												- Highly repetiive, in terms of. Side Missons, story missions, maps, people, everything.- Clunky Movement- Very boring gameplay, if you get spotted it's the same thing everytime just so overly repetitive. - Story is half interesting, just couldn't finish it, so boring is the rest, takes ages to get to the story parts that it doesn't roll along, like someone paraphrasing a story to you.- If it's on the cheap worth a buy to get the basic feel of an Assasins Creed game.- Runs great on any hardware, but not the best looking game from 2008.- Really there is 40-100hours, but it's all repiititve. Game should of been 10-20hrs just solely on the story and it would of been fantastic.			"
http://steamcommunity.com/id/iamhavok/,0,28.1,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","27, 2015
												Read down for why i do not recommend this game.This IS a great game. I remember watching a friend play almost all of this game when it was first released on xbox 360 and i remember how blown away i was by its fluid character movement through games open world something i had never seen before this game. The game had amazing music, sounds, world detail, combat, and story that made me very very hopeful for the future of gaming. I remember saying to my friend that it would be the most amazing thing after a few more installations of this IP how great it would be to have the games story move into the modern era with Desmond taking town to new templars. While i have not actually played the rest of the overkill that is AC annual releases it does not seem to have done this yet… This game remains very good.HOWEVER!This is a Ubisoft Title and with that comes the 90% of the time fact that it will just not run on computers a few years newer than the game very well (ie XIII & Beyond Good & Evil)A few of things i ran into finally playing this game in the year 2015 and what i had to do to make it work for me.-Absolutely no in-game overlays can exist it will just crash. raptr, steam overlay, caused ShadowPlay caused crashes for me. Shadow Play also caused graphical artifacts and sound distortion randomly. (while having all of these turned off or disabled there were still time that game crashed but i was able to get past the title screen)-The game will crash at random times when you complete certain actions like killing a templar in the game world because the game tries to connect to ubisoft server that does not exist anymore. Its recommended that you turn off the internet to computer you are playing it on but you can also use your firewall setup to block it.-iirc correctly this game may have come out before the wireless xbox 360 setup was available for pc. I “think” it was patched in later in the version that you can buy on steam. So the game does see the “wireless” controller but by default it is set-up incorrectly the triggers serve as camera movements left and right but are opposite. the colors of the buttons and on screen prompts are counter clock-wise wrong by one position. this can all be fixed with a little bit of tinkering in the buggy options menu or in the ini files.-not as important but still relevant. this is an open world game with  many thing to find and collect. two of which i found rather pointless. Flags & Templars. They serve no real purpose in the game. they existed on the console version for achievements and trophies that do not exist on the pc version at all steam or uplay. This is not a uplay game just fyi it was long before it existed and was never incorporated. but anyways while i am usually one to take my time and find all of the things in games this game gave me no motivation to do so, neither achievements or in game unlockables… -the actual controls and character movements now feel very tank like. a sort of inbetween modern 3rd person games and classic tomb raider for lack of better comparison.In conclusion This IS a great game and it is very fun but it was not made to be future proof. It takes a good bit of work to enjoy. I can't recommend it on modern systems but if you are willing to do the work get it running it is a lot of fun perhaps mostly nostalgia.			"
http://steamcommunity.com/id/aminahswonderland/,1,2.7 ,"
				2 of 5 people (40%) found this review helpful			","2, 2016
												I started playing this game in 2016 after I completed AC2-ACRG and I feel like this is the best of the whole series. Of course the controls are classic and decent, but the main attraction is that Altair, of all main characters, presents the true faith of the Assassin's Brotherhood since he didn't started his path from some sort of passive tragedy or pressure of living. Altair and Shay are the characters whom I pay the most respect to.Highly recommended, even if simply for this belief.Nothing is true, everything is permitted. Sometimes you win, sometimes you learn.			"
http://steamcommunity.com/id/prof_luqman/,0,12.6,"
				2 of 5 people (40%) found this review helpful			","31
												It keeps crashing. Whenever it crashes, you should restart the game and replay from far checkpoint.Also it has no subtitle. Seriously?			"
http://steamcommunity.com/id/JyggalagSila/,1,4.7 ,"
				2 of 5 people (40%) found this review helpful			"," 24, 2016
												Hey, that's pretty good.			"
http://steamcommunity.com/profiles/76561198119140409/,1,12.8,"
				1 of 3 people (33%) found this review helpful			","er 28, 2016
												Towers. So many towers. I hate them.			"
http://steamcommunity.com/id/surrealsaxhleel/,0,38.0,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","21, 2015
												I want to reccommend this game, but this game is a prime example of how NOT to design gameplay and combat. Assassin's Creed is a story about a former assassin, now-turned bartender, named Desmond Miles. Captured by the multi-million dollar company, Abstergo Industries, Desmond is tasked with using a device called the Animus to relive the life of his ancestor from the 11th century, an Syrian assassin named Altaïr. As Altaïr, you have compromised the safety of the Brotherhood of the Assassins, and now, you must travel the country to find and eliminate the eight Templars currently in control of the country to help the people all across Syria. Now I love the lore and story in Assassin's Creed games, I really do. But I don't understand why people think AC is a great game in terms of gameplay, because simply put, it's not. The combat feels slow and clunky compared to that of future AC titles, throwing knives are overpowered, the parkour is buggy as hell, it's hard to control your character and overall, the controls are just a huge mess.The missions are repetitive, if nothing else. You go to a city, complete a couple of missions to get information on what your target is going to do, assassinate the target, and you're done. The actual evidence missions themselves are why this are repetitive. At least the Templars themselves have motives and goals as why they're doing what they're doing, but when retrieving information, the individual missions feel shallow, like they're nothing to them at all. Honestly, climbing towers to get information about the surrounding area and jumping into a pile of hay at the bottom is the most satisfying part about this missions.The only thing about this game that I can recommend is the story. I will say though, if you're looking for context in AC2 about the characters and such, I'd say buy it, but don't expect anything good to come out of the gameplay.  "
http://steamcommunity.com/id/idracarys/,1,14.1,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","er 29, 2016
												I'm only writing a review for the steam awards. I loved this franchise but for real it's had too many sequels. Let it die.			"
http://steamcommunity.com/profiles/76561198171663255/,0,85.3,"
				1 of 3 people (33%) found this review helpful			","y 2, 2016
												Game is full of bugs, and bought on Steam it cannot be added to Uplay library			"
http://steamcommunity.com/profiles/76561197970705636/,0,22.8,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			"," 28, 2013
												A very laggy title of a thirdperson stealth action game.The pacing of Assassin's Creed suffers tremendously from high input latency and generally influent animations. Gameplaywise a lot of aspects that seem essential for a good Assassin's Creed title haven't been implemented, such as air assassinations.Citizens and the environment have an uninteresting and generally unappealing design.Missions lack diversity, as do enemy voice-lines that basically play on loop.It can get really anoying really fast.Combat system feels unforgiving and unrewarding.It is very sad that the first title of the glorious Assassin's saga presents itself in such a content-poor and unpollished way as bugs seem to be omnipresent and graphics are badly optimised.I'd say don't even bother with this title. It's a bloody mess.If you are interested in picking up the assassins saga I'd recommend you watching a playthrough of the first assassin's game.			"
http://steamcommunity.com/id/Simolius/,0,13.5,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","2, 2015
												It's a 3 hour tech demo stretched into a 13 hour borefest.+ Great and unique setting.+ Amazing free-running system.- Horrible story: Stupid characters, nonsense plot, obvious and crappy plot-twist- Unbelievable repetitive: Do the same assassination quest like 4-5 times in ""different"" locations with ""different"" bosses at the end (that's the whole game btw).- Lazy and boring combat: Just press the counter button whenever you get attacked, done.- Late-game: Non-stop waves of artificially stronger enemies. Then kill all the 4 bosses again without getting hit, game ends.- Upgrade/reward system: Start with every upgrade, lose every upgrade, regain the ability to grab ledges, seriously.- Pointless, empty and annoying hub world.The story sucks, the twist is visible from start, the combat is oversimplified crap and later it becomes an infuriating mess, the game lasts for around 15 hours, most of which consists of massive padding and faffing around. Skip this one, read the story on the wiki and move on, nothing to play here, just sight seeing and parkour.Simolius - April 2015			"
http://steamcommunity.com/id/Senjougahara-chan/,1,19.5,"
				2 of 5 people (40%) found this review helpful			","2, 2016
												Good game overall even by today standarts+Graphics stil look good even nowadays+Music, Art , Setting+City varation - guards language , city style , beggars ,etc-Climbing bugs somehow got me raging like never before-Action repeating over and over again-Merely half ♥♥♥ long to AC2-Character depth and magic is missing , even the main targets feel liked scraped noones-Well I´ve got to love the way you loose all your gear at the start of a new assassin game , apart from ac3 , there you play half of the game without it			"
http://steamcommunity.com/profiles/76561198042803423/,0,20.4,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","er 30, 2014
												For starters, only play this game if you insist on playing it.  Other wise, just skip it.  It is not worth your money and it is a terrible game.  Here are some reasons why.The Bad StoryThe story is very generic and it's ending is laughable.  The characters are almost none existent and the story seems to have trouble developing itself, most notably towards the end of the game where the story just collapes in on itself and doesn't make sense anymore, leaving on an ending that leaves a very bitter taste in your mouth.  The story does have a few twists and turns you won't you see coming and they can be very suspenseful, but none of them last and are only small moments that shine.  As a whole, the story is unsatisfying and leaves much to be desired.GameplayNow, the gameplay as a whole isn't exactly bad.  In fact, it can be quite good.  For example, combat can be fun and satisfying and the free-run system is equally satifying.  However, the game mechanics work 90% of the time, but the other 10% it doesn't work makes the game infuriating.  The 10% is most notable whenever you are running away from guards, and Altair decides to have a panic attack and jump to whatever platform he feels like, coating himself with gorilla glue in the process, in order to stick to every pixel possible at the worst times.  It can be very difficult to control Altair during this instances and leads to possibly broken monitors.  As a whole, gameplay can be fun, but usually results in frustration due to annoying controls and error in game mechanics.The GoodStoryThe only good that comes from the story is the unexpected twists and turns.  I geniunely didn't see them coming and some of them did suprise me, leaving me somewhat interested in the story.GameplayThe 90% of the time that the game works, its enjoyable and fun.VerdictI only recommend this game to people who just want to beat the game to be able to say that they have played it.  If you are interested in it for other reasons, I say just look up a summary of the story on the internet and go and buy the 2nd game.			"
http://steamcommunity.com/profiles/76561198089381203/,1,26.5,"
				1 of 3 people (33%) found this review helpful			","15, 2016
												█▀▀ㅤ █ ㅤ █ㅤ █ㅤ █ㅤ▀▀█▀▀ㅤㅤ█ㅤ █ㅤ █▀▀▄ 　 ▀▀█ㅤ█▀▀█ㅤ █ㅤ █ㅤ ㅤ █ㅤㅤㅤ █ ㅤ █ㅤ █ ㅤ █ 　 ▀▀▀ㅤ▀ ㅤ▀ㅤ ▀▀▀▀ㅤㅤ ▀ㅤㅤ ㅤ ▀▀▀▀ㅤ █▀▀ 　 ㅤㅤㅤㅤㅤㅤ▄▀▀▄ㅤ█▀▀▄ㅤ █▀▀▄ ㅤㅤㅤㅤㅤㅤ█▄▄█ㅤ█ ㅤ █ㅤ█ ㅤ █ ㅤㅤㅤㅤㅤㅤ█ㅤ █ㅤ█ ㅤ █ㅤ█▄▄▀─────███────██──────████───███────────████──███─────────████─█████████████──██████████████████████████████████████████████████████████████████████████████████████████████████████████████████─────█████████████████────────██████████──█───────────█████──────────────████──────────────█────────▄███████▄██───███▄▄──▄▄███──────▄██$█████$██▄██──█▀───▀███────█───▄██$█████████$██▄██──█───█──██───█─█──█$█████████████$███──█──────██─────█──███████████████████──██────██▀█───█─────██████████████─█───██████──▀████───────███████████──────────────────█───────█████████─────────────▀▀████──────███████████────────────────█▀──────██───████▀─▀█────────────────▀█──────█─────▀█▀───█──▄▄▄▄▄▄▄────────██────█───████▀───██─█████████████────▀█──█───███▀──▄▄██─█▀██▀██▀████▀█████▀──█───██████▀─▀█─█────────█▄─────────██───████▀───██─██▄████▄──██────────██───██──▄▄▄██──██▄▄▄▄▄██▀─────────██──█████▀───█─────────███────────███████▄────███────────███████─────█████████████───────▄██████████████████████████████─██████████████████─────────██████████████────────███████████───────█████──────████─────████ㅤ ㅤ ㅤ ㅤ ㅤ ▀▀█▀▀ㅤ█▀▀█ㅤ█ㅤ▄█ㅤ█▀▀ ㅤㅤ ㅤㅤ ㅤ ㅤㅤ█ ㅤㅤ█▄▄█ㅤ█▀▀▄ ㅤ█▀▀ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ▀ㅤ ㅤ▀ㅤ ▀ㅤ▀ㅤㅤ▀ㅤ▀▀▀ █▀▄▀█ㅤ█ ㅤ █ㅤ ㅤ█▀▄▀█ ▄▀▀▄ █▀▀▄ █▀▀ █ ㅤ █ㅤ█ █─▀─█ㅤ█▄▄█ㅤㅤ █─▀─█ █ ㅤ █ █ ㅤ █ █▀▀ █▄▄█ㅤ██ㅤㅤ █ㅤ▄▄▄█ㅤ ㅤ█ㅤㅤ█ ─▀▀ ─ ▀ ㅤ ▀ ▀▀▀ ▄▄▄█ㅤ▄ "
http://steamcommunity.com/profiles/76561198118810295/,1,1.5 ,"
				1 of 3 people (33%) found this review helpful			",", 2014
												Sooooo fun Get it Dont get rust Get THIS NEOOOOOW!			"
http://steamcommunity.com/profiles/76561198049634570/,1,1.4 ,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","y 15, 2015
												pretty nice			"
