user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/theemil/,1,10.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 12, 2011
												If you like to shoot other people's hats off, then boy is this the game for you!			"
http://steamcommunity.com/id/amishburrito/,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 3, 2011
												Totally sweet in a gay way.			"
http://steamcommunity.com/profiles/76561198063166213/,1,4.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: February 1, 2015
												♥♥♥♥ing great game man! :D Like really! I've never had this fun in a video game. Like it's great. Just buy it ;)			"
http://steamcommunity.com/id/drseuss620/,0,3.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 18, 2016
												I was able to play this a few times, then something happened and I was never able to play again. The game would never connect to a server.			"
http://steamcommunity.com/id/partisangerm/,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 11, 2011
												Like Team Fortress 2 set in a Western. I like it better. Too bad NO ONE PLAYS THE DAMN THING.8 / 12			"
http://steamcommunity.com/profiles/76561198066129386/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 17, 2014
												Do NOT buy this game!the game wont even launch for me anymore, it's not like i want to play it lol but i used 4€ on it so..			"
http://steamcommunity.com/id/achrilsting/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 19, 2015
												Good game, but Its worse than a brick. Games dead...			"
http://steamcommunity.com/id/Thunderwing/,0,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 25, 2014
												I hear there is a game just like this but better and free oh yea its called team fortress 2			"
http://steamcommunity.com/profiles/76561198263051529/,1,7.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 8
												Good game,Fun game, It's hard to find players, but not impossible. "
http://steamcommunity.com/id/__meme/,0,6.1 hrs on record,"
				6 of 15 people (40%) found this review helpful3 people found this review funny			","
Posted: September 2, 2016
												Doing buy it... It's dead. If you buy this game you're truly a necrophile.			"
http://steamcommunity.com/id/VirtualGameMeaster/,1,16.0 hrs on record,"
				2 of 7 people (29%) found this review helpful3 people found this review funny			","
Posted: July 9, 2016
												I loved this game just from the screenshots...but i was drowned my online activity... thare are maybe 5 people online and just 1 server from what i could see there was more than 90000 players in this game what happend...?			"
http://steamcommunity.com/id/adam2324/,0,1.8 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: November 14, 2014
												Was great back in the day. Im glad I got to play it when there was people to play with.sadly there is no one playing now.Dont spend your money.			"
http://steamcommunity.com/id/jocosity/,0,16.0 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: July 5, 2011
												the host has disconnected			"
http://steamcommunity.com/id/zivs/,0,0.5 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: July 13, 2016
												While the game was on it's prime, it was really fun to mess around. Now it seems to be broken abondonware which is given away in 100 000 copies, yet keeping the retail price at 10EUR which is pure nonesense.I'd recommend it if it would get fixed and patched up. Now it's just like trying to ride a dead and maimed horse.			"
http://steamcommunity.com/id/BeardlyKappa/,0,1.1 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: November 5, 2014
												This game seems like it would be really fun, but it's entirely reliant on other players. No one plays this game anymore so you're basically paying for an unplayable game. There is a practice mode but it's not challenging at all.			"
http://steamcommunity.com/id/colonsimulator/,0,1.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 5, 2014
												While the game seems to be good technically, mechanically, and graphically, it doesn't matter. At the time of this writing, there are between three and eight players online simultaneously, with only four servers available. To make this multiplayer focused game even more worthless, the ping from the one populated server is 200+. It's a shame to see a third person, multiplayer action game with such a fun theme go to waste, but that is in fact what happened. I'm not sure who is to be blamed, but knowing that Fatshark developed it and Paradox Interactive published it explains a lot.Lead and Gold: Gangs of the Wild West is bad.			"
http://steamcommunity.com/id/dracasis/,0,5.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 8, 2011
												While cheep I don't recommend the game. Lead and Gold is basically a TF2 clone just without class balance. Very neat concepts with the synergies, reviving, mobile spawn point and objective based game play but the tutorial summed up the game best. After some simple text explanations 4 bots spawn in and bum rushed the spawn point, this in turn allowed them to continuously and repetitively killing me over and over again until I just put my hands up after I'd had enough of it- this is not good game play. In multiplayer if you're on the winning side it's sadistically fun to pin the enemy in their spawn and just pick them off (of course) while they try desperately to gain a foothold. But on the losing team its just a lesson in frustration and either way it's not a fun experience.1/5			"
http://steamcommunity.com/id/crowfeathers/,0,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: April 11, 2011
												This is one of those western shooters so you're a cowboy and you fight other cowboys and try to get the gold but it turns out that the heavy is a spy and then you get shot by a sniper. Also when you get shot your hat falls off so this is basically the opposite of team fortress.			"
http://steamcommunity.com/profiles/76561198074212836/,0,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 14, 2016
												Can't join any match because this game is very special than any other online games so requires player who have much faster internet connection -_- (they limited ping for 100-200 to join any match)Update:Now I understand why this game is playerless, even people own this game, they can' t join with other for ping issue. I can't get this point why limiting ping where millions of people playing Dota 2, CS, COD, Battlefield & many other games without ping limitation. This game only can live from dead if they pull out that ping limiting system !			"
http://steamcommunity.com/profiles/76561197971600520/,0,22.0 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: June 4, 2015
												Pro:I can chose to not play it.Con:It exists.			"
http://steamcommunity.com/id/XBazingoX/,1,1.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 17, 2014
												Game is amazing, but not many people play these days =(			"
http://steamcommunity.com/id/pigggggy/,0,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 24
												WTF MAEN!			"
http://steamcommunity.com/id/cremepiee/,0,4.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 16, 2016
												Dead			"
http://steamcommunity.com/id/godarium/,0,8.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 29, 2014
												bad game			"
http://steamcommunity.com/profiles/76561198008366962/,1,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 3
												Great little game! Sad part is that few play it, and its online only, so sometimes you can be on the only server and playing with one other person. :(This game doesn't get enough credit.			"
http://steamcommunity.com/id/fear_itself/,1,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 6, 2012
												Surprisingly competent online shooter.			"
http://steamcommunity.com/profiles/76561198074212836/,0,15.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 14, 2016
												Can't join any match because this game is very special than any other online games so requires player who have much faster internet connection -_- (they limited ping for 100-200 to join any match)Update:Now I understand why this game is playerless, even people own this game, they can' t join with other for ping issue. I can't get this point why limiting ping where millions of people playing Dota 2, CS, COD, Battlefield & many other games without ping limitation. This game only can live from dead if they pull out that ping limiting system !			"
http://steamcommunity.com/id/_supermanZ/,1,273.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 3, 2011
Lead And Gold[/tr]RatingPersonal Rating: ""Worth purchasing""Traditional Rating: 07 out of 10Genre: First Person Shooter (wildwest based)  Review Action 08/10 Story 00/10 Level Design 05/10 Game Design 08/10  Graphics 07/10  """"delightful rating!""""ConclusionReally good with a mixture of maps an fun mode's. great  for coop'ing with friends  or passing the time. Rate me upIf you enjoyed reading this review please +rep my profile and give me a thumbs up rating  on this review :-SupermanZ[/td][/tr][/table] "
http://steamcommunity.com/id/dracostr/,0,8.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 1, 2014
												Old days were good, you were usually able to find full servers & good matches despite the russian macro terrorists using aimbot and speedhack. Now most of those people are gone & you'll generally see empty servers. Anyway, it might worth giving a shot on a discounted sale.			"
http://steamcommunity.com/profiles/76561198008366962/,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 3
												Great little game! Sad part is that few play it, and its online only, so sometimes you can be on the only server and playing with one other person. :(This game doesn't get enough credit.			"
http://steamcommunity.com/id/PlayaOfGames2/,0,2.7 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: January 19, 2015
												Game is so dead			"
http://steamcommunity.com/id/qwe_fd/,0,3.9 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 6, 2014
												I can see why this game is deadbecause it sucks			"
http://steamcommunity.com/id/antennaball/,1,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful3 people found this review funny			","
Posted: July 3, 2011
												""The gold-seekers, called ""Forty-niners"" (as a reference to 1849, which is the year President James Polk declared a gold rush), often faced substantial hardships on the trip. While most of the newly arrived were Americans, the Gold Rush attracted tens of thousands from Latin America, Europe, Australia, and eventually China. At first, the prospectors retrieved the gold from streams and riverbeds using simple techniques, such as panning. More sophisticated methods of gold recovery were developed and later adopted around the world. At its peak, technological advances reached a point where significant financing was required, increasing the proportion of gold companies to individual miners. Gold worth tens of billions of today's dollars was recovered, which led to great wealth for a few. However, many returned home with little more than they had started with."" this is 49er fever in effect... thievin and murderin for gold in them thar hills!!!			"
http://steamcommunity.com/id/mikecannon2016/,0,3.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 4, 2015
												It looks like a cool game but it isn't! I am still waiting after 2 days for my refund... It's the most idiot game i have ever played!			"
http://steamcommunity.com/profiles/76561198034605466/,0,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 23, 2016
												Dead game is ♥♥♥♥in' dead.			"
http://steamcommunity.com/id/drawingpad/,0,1.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 14, 2016
Product received for free
												It's FoF without:ExplosivesKicksPlayers			"
http://steamcommunity.com/id/durianking/,0,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 25, 2016
Product received for free
												This game is meh...i got it for free tho.The developer give out this game just for the sake of gaining Twitter followers.Nobody play this game.			"
http://steamcommunity.com/id/fasdfasdfasdfasdfasgasdsd/,0,1.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 9, 2016
												Played it years ago and it was dead. Now it won't even launch. I'm still on Win 7. Don't really care to bother forcing it to work.			"
http://steamcommunity.com/profiles/76561198081466221/,0,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 14, 2016
												dont even			"
http://steamcommunity.com/id/Mighty_Marcos/,0,0.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 31, 2014
												Should by all means be fun, it is not.			"
http://steamcommunity.com/id/iLoveGaben/,0,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 31, 2015
												Avoid this game.			"
http://steamcommunity.com/id/TheHatedHero/,0,1.3 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: June 3, 2016
Product received for free
												Virg sh!t			"
http://steamcommunity.com/id/deempje/,0,8.3 hrs on record,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","
Posted: January 13, 2015
												It's great, it's awesome. 12/10 reccomend. This is better than a gangbang with japanese shemales with aids.			"
http://steamcommunity.com/id/iEDs/,0,4.4 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: April 2
												This game is really Fun, No one plays it tho. Only one server Would not Recommand you would be just playing with yourself.			"
http://steamcommunity.com/id/Someguy14201/,1,0.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: August 15, 2016
Product received for free
												Wish there were more players, other than that, awesome game.			"
http://steamcommunity.com/id/DaMo_UK/,0,1.9 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: July 13, 2016
Product received for free
												It may have been free, but its still not worth my time.			"
http://steamcommunity.com/profiles/76561198024120844/,1,15.0 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 7, 2015
												I am groot.			"
http://steamcommunity.com/id/amaq/,1,58.0 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: August 4, 2016
Product received for free
												As received product for free, the game is awesome, even if it was bought, still no regret but it has very little amount of players, plus the ping issues, it lags sometimes, but still controlable.Fun game, especially with friend, Has good graphics and play mechanics, there is almost zero bugs!Loved the game, as HIGH NOON,			"
http://steamcommunity.com/id/TRCheese/,0,1.4 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: July 11, 2012
												Lead and Gold had potential but the idiocy of the developers ultimately killed the game. The glaringly obvious flaw of Lead and Gold is the complete lack of campaign or competent bots to play against. The game itself is highly dependent on an active community since it’s a multiplayer only game. In the rare event Lead and Gold gets a temporary player base boost due to sales, the game quickly loses play value. The maps are extremely imbalanced with “op” spots that can quickly rage quit the uninformed. Lead and gold tries very hard but it’s a far cry from the genius that is Team Fortress 2.			"
http://steamcommunity.com/id/Punei/,1,0.1 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: October 4, 2014
												Best game ever!10/10- I saw a guy with a long beard , i shoot him , then i executed him- The same guy sees me aiming, he kills me with his big shotgun :C			"
http://steamcommunity.com/profiles/76561197967685936/,0,1.4 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: October 7, 2016
												The game might not be so bad, but it is completely and utterly dead. No players.			"
http://steamcommunity.com/id/Sopeez/,0,2.4 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: July 14, 2016
												Holy♥♥♥♥♥♥ I usually try to be positive when writing reviews, but this game is on another level of♥♥♥♥♥♥ I only have it because of a giveaway and would not spend any money on this crap!			"
http://steamcommunity.com/profiles/76561198000418088/,0,0.9 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: November 11, 2014
												Complete ♥♥♥♥♥♥♥t			"
http://steamcommunity.com/id/kamikazifly/,0,3.4 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: November 4, 2014
												All I remember is this game was so bad I wouldn't play it.It looks really fun though. hah!			"
http://steamcommunity.com/id/yopleigh/,0,0.9 hrs on record,"
				1 of 8 people (13%) found this review helpful4 people found this review funny			","
Posted: June 15, 2016
												IT'S HIIIIGH NOON			"
http://steamcommunity.com/profiles/76561198041782365/,0,2.9 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: April 15, 2014
												Dont even waste 1 cent to this game.. Its a disaster.. Every second and every cent spent to this game is a waste.. Bad graphics, bad gameplay, bad character setups, worse weapon control and overall a HUGE DISAPPOINTMENT.. -5 out of 10.. Yeah, not 0/10 its -5/10..			"
http://steamcommunity.com/id/Beridok/,0,1.1 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: August 27, 2016
Product received for free
												People didn't like my previous review, so I put new one:F@CKING BAD GAME!Full of cheaters, bad balance.(because putting effort to write proper review is not worth it)			"
http://steamcommunity.com/id/dizzyboii/,1,0.9 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: August 15, 2016
Product received for free
ReviewI presonaly wouldn't buy this game, but I do enjoy playing it and recommend it to anyone who wants to kill their timeGame needs more players, maps, classes...4/10			"
http://steamcommunity.com/id/Mikezwo/,1,72.6 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: July 13, 2016
Product received for free
												A Team-Deathmatch western style shooter game in the style of Team Fortress 2. Get it for free here https://gleam .io/ FYyHz/lead-gold-key-giveaway			"
http://steamcommunity.com/profiles/76561197969749884/,0,0.5 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: June 15, 2016
												Uninspired free to play clone gone retail.			"
http://steamcommunity.com/id/noobenzzz/,0,0.4 hrs on record,"
				4 of 17 people (24%) found this review helpful2 people found this review funny			","
Posted: March 16
												names mccree this games 7+yrs old its fckin dead idiot			"
http://steamcommunity.com/profiles/76561198147395515/,0,1.3 hrs on record,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","
Posted: October 15, 2016
												BOOOOOOOOOORING AS READING THIS COMMENT			"
http://steamcommunity.com/profiles/76561198036868252/,0,1.1 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: July 12, 2016
												This game is crap. It's fun to play it but that's fun only for 1h. No upgrading system, no weapons shop, no nothing.This game is boring.			"
http://steamcommunity.com/id/hiqie21/,1,0.3 hrs on record,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","
Posted: October 5, 2014
												Gameplaynya keren			"
http://steamcommunity.com/id/SammyP6/,0,0.7 hrs on record,"
				4 of 19 people (21%) found this review helpful			","
Posted: July 12, 2016
Product received for free
												Really fun. however, I can not recomend a game without V-Sync (perferably triple buffering)			"
http://steamcommunity.com/id/unlessimwrong/,1,"1,770.7 hrs on record","
				0 of 22 people (0%) found this review helpful			","
Posted: October 5, 2014
												Good buy, avg 500-1000 when im playing sometimes its hard to get into servers from them being full			"
http://steamcommunity.com/profiles/76561198039932434/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: September 5, 2012
												A blast...in every sense of the word			"
http://steamcommunity.com/id/fwdkiller/,1,4.1 hrs on record,"
				2 of 18 people (11%) found this review helpful			","
Posted: July 13, 2016
Product received for free
												Great game this is now my go 2 fps shooter game love the way it feels in a game.This game is way better than that tf2 game and i got it for free in givaway.			"
http://steamcommunity.com/id/TheJayGatsby/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												A fun 3rd person, class-based shooter that has the basic assault, sniper, demo, and rifleman. The game is for the most part balanced and focuses on alot of teamwork, but one good player can carry a team sometimes. The graphics are good and nothing to complain much about. You also watch your screen twist and turn as you run, jump and barrel roll your way through the map with the PhysiX. A really good $1.50.			"
http://steamcommunity.com/id/ghostofeazye/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												old west			"
http://steamcommunity.com/id/LastRound/,1,88.8 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												This game is really fun!			"
http://steamcommunity.com/profiles/76561198000529222/,1,88.0 hrs on record,"
				No ratings yet			","
Posted: July 12, 2011
												OOOWWWWWWuuuuuuuuUUUUUHHHHHH PUT YA DOWN			"
http://steamcommunity.com/profiles/76561198032345406/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												hey  guys if you have tjis game tex me "
http://steamcommunity.com/profiles/76561197967619213/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: July 7, 2011
												I wasnt sure about this game myself when i first saw it but i must say its quite alot of fun,reminds me of a western team fortress 2 in 3rd person. really well made and alot of fun imo			"
http://steamcommunity.com/id/mrorange/,1,"1,491.1 hrs on record","
				No ratings yet			","
Posted: November 25, 2011
												Someone bought me this game and I never played it.			"
http://steamcommunity.com/id/ifDOSelse/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: June 16, 2011
												Замена TF2,эта игра меня больше прикалыват чем TF2 поэтому 8 из 10			"
http://steamcommunity.com/id/Thtjedithr/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												I love this♥♥♥♥♥♥			"
http://steamcommunity.com/id/Pup9et/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: March 31, 2014
												Do not buy , game grahpics are cool but the dev choice of not making useable dedicated server ruined it . game was dead month after launch.			"
http://steamcommunity.com/id/SkipsPro/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												IS IT WRONG THAT I WANNA GET IT ON TILL I DIE IS IT WRONG THAT I WANNA GET IT ON TILL I DIEIS IT WRONG THAT I WANNA GET IT ON TILL I DIEIS IT WRONG THAT I WANNA GET IT ON TILL I DIEIS IT WRONG THAT I WANNA GET IT ON TILL I DIEIS IT WRONG THAT I WANNA GET IT ON TILL I DIEIS IT WRONG THAT I WANNA GET IT ON TILL I DIEIS IT WRONG THAT I WANNA GET IT ON TILL I DIEIS IT WRONG THAT I WANNA GET IT ON TILL I DIEIS IT WRONG THAT I WANNA GET IT ON TILL I DIE but for real, people should play this more, its a ♥♥♥♥ing ghost town haha get it cus its the old west and ghost town and dead haha smoke weed #420			"
http://steamcommunity.com/id/freecake/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												Bought a bulk-pack of this game when it was on sale recently, and it was a blast for a LAN-party situation.  It really is an excellent combination of twitch-shooter and tactical/team play.			"
http://steamcommunity.com/id/benwon89/,1,22.8 hrs on record,"
				No ratings yet			","
Posted: June 11, 2014
												Very well made game , lot of fun.  Welllll its a lot of fun when you have players to play with =( .. sadly not the biggest playerbase nowadays .   still a Great and fun game.			"
http://steamcommunity.com/id/wiregrind/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												the game is probably great over LAN or something			"
http://steamcommunity.com/id/piso_mojado/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 20, 2010
												Great game....better than TF2.			"
http://steamcommunity.com/id/Platipuss/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: March 25, 2011
												great fun, great multiplayer, too bad it kinda suffers from the lack of players like shattered horizion, but thanks to this free weekend that should be fixed "
http://steamcommunity.com/id/levelmevelinthedevil/,1,16.3 hrs on record,"
				No ratings yet			","
Posted: June 16, 2014
												good game			"
http://steamcommunity.com/profiles/76561198023483453/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Just crap loads of fun 8/10 .			"
http://steamcommunity.com/id/kledruzi/,1,15.0 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												Some one needs to make a group or something and organize game times.			"
http://steamcommunity.com/id/ShotgunKitteh/,1,88.8 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												This is one of our go-to quick and fun games at our local LAN parties.  It's not a perfect game, but it is crazy fun.  Meow!			"
http://steamcommunity.com/id/polish_kaywalsk/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												I honestly don't know how this game wasn't extremely succesfull.     The game is very well made, from the detailed and beautfiul character models to the core game mechanics.    I personally loved this game and am pretty sad to see that it didn't get the success it deserves.			"
http://steamcommunity.com/profiles/76561198000529222/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: July 12, 2011
												OOOWWWWWWuuuuuuuuUUUUUHHHHHH PUT YA DOWN			"
http://steamcommunity.com/id/nudbear/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: May 10, 2014
												mmm			"
http://steamcommunity.com/id/spannerv2/,1,12.5 hrs on record,"
				No ratings yet			","
Posted: May 17, 2013
												for the time i spent playing it i had fun but i have no idea now, i guess if you like shooters and western games...here you go			"
http://steamcommunity.com/id/ghostmau/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: March 29, 2014
												tons of funs!			"
http://steamcommunity.com/id/fce/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: November 5, 2011
												为什么没人玩了，可惜，还是不错的游戏啊！！！			"
http://steamcommunity.com/id/Putnam3145/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 26, 2013
												Do you like third person shooters?!then play gears of war			"
http://steamcommunity.com/id/E323/,0,"1,491.1 hrs on record","
				No ratings yet			","
Posted: May 4, 2014
												Fail dont buy this game			"
http://steamcommunity.com/id/coombsnation/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: March 30, 2014
												Solid old west FPSif its on sale take a look at it.			"
http://steamcommunity.com/id/Thtjedithr/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												I love this♥♥♥♥♥♥			"
http://steamcommunity.com/id/SkipsPro/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												IS IT WRONG THAT I WANNA GET IT ON TILL I DIE IS IT WRONG THAT I WANNA GET IT ON TILL I DIEIS IT WRONG THAT I WANNA GET IT ON TILL I DIEIS IT WRONG THAT I WANNA GET IT ON TILL I DIEIS IT WRONG THAT I WANNA GET IT ON TILL I DIEIS IT WRONG THAT I WANNA GET IT ON TILL I DIEIS IT WRONG THAT I WANNA GET IT ON TILL I DIEIS IT WRONG THAT I WANNA GET IT ON TILL I DIEIS IT WRONG THAT I WANNA GET IT ON TILL I DIEIS IT WRONG THAT I WANNA GET IT ON TILL I DIE but for real, people should play this more, its a ♥♥♥♥ing ghost town haha get it cus its the old west and ghost town and dead haha smoke weed #420			"
http://steamcommunity.com/id/Snarkpin/,1,12.8 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												OMG			"
http://steamcommunity.com/id/innercircle/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: January 26, 2012
												a wild west murder simulator. multiplayer style. brutal. but fun.			"
http://steamcommunity.com/id/BrickMcSlabHouse/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Not going to leave a huge reccomendation but if you like 3rd Person Shooters & The Wild West then this may be a fun game for you!			"
http://steamcommunity.com/id/Chaoseer/,1,13.3 hrs on record,"
				No ratings yet			","
Posted: February 13, 2011
												A very good western theme multiplayer TPS game, but sadly no players.			"
http://steamcommunity.com/id/mrorange/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: November 25, 2011
												Someone bought me this game and I never played it.			"
http://steamcommunity.com/id/CrazyTerabyte/,0,5.6 hrs on record,"
				No ratings yet			","
Posted: April 1, 2014
												The initials of Lead And Gold spell LAG, and lag is pretty much all you can get with this game. See my video:


YouTube™ Video: Lead and Gold: Laggy controls 

			Views: 304		

			This video shows how laggy are the controls in ""Lead and Gold"" game. The game menu is basically lag-less (probably because of high FPS).		

 "
http://steamcommunity.com/id/Benable/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												tons of fun. good character classes. WESTERN SHOOTER! community is a bit sparse though.			"
http://steamcommunity.com/profiles/76561198006726587/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: April 1, 2014
												epic "
http://steamcommunity.com/id/Pup9et/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: March 31, 2014
												Do not buy , game grahpics are cool but the dev choice of not making useable dedicated server ruined it . game was dead month after launch.			"
http://steamcommunity.com/id/coombsnation/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: March 30, 2014
												Solid old west FPSif its on sale take a look at it.			"
http://steamcommunity.com/profiles/76561198034681152/,1,47.5 hrs on record,"
				No ratings yet			","
Posted: August 8, 2014
												This is a fun game. Nice looking shooter, absolutle fun to play, IF you can find a server with some people playing the game			"
http://steamcommunity.com/profiles/76561198018800008/,0,15.4 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												♥♥♥♥ this game.  It is harder than it should be because it doesn't have crouch, first person, or an option for a reticule.  This thing could be really fun if it had implemented the three things mentioned.			"
http://steamcommunity.com/profiles/76561198011965114/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: August 13, 2014
												I had to go back to Team Fortress. Thanks for nothing a s s h o l e s			"
http://steamcommunity.com/profiles/76561198021575957/,1,17.1 hrs on record,"
				No ratings yet			","
Posted: September 14, 2014
												Fast paced good ol Wild west shoot em up game. Love it still wish it was as popular and it is like Team fortress wiht Wild West theme.			"
http://steamcommunity.com/id/Razengani/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: March 28, 2011
												Epic gun fights, stealing gold, carrying powderkegs and  blasting people to the moon!Nice game, worth of trying / buying!			"
http://steamcommunity.com/id/d3ath1989/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 20, 2011
												Ein eher Unbekanntes Spiel aber ich muss sagen habe nur 1,35€ dafür bezahlt und habe mich erst in den letzten std des angebotes entschieden es doch zukaufen mich hat halt sehr der günstige preis gelockt aber ich muss sagen es hat sich voll gelohnt kann euch nicht mal sagen ob es einen solo modus gibt ich habe es online gespielt und es war wirklich mal was anderes eher was man nicht so viel gesehen hat wie die anderen spieltypen etc am anfang ist es etwas schwer da viele bessere waffen schon haben als ihr selbst aber dafür kann man sie einfach aufnehmen von den gegnern oder mit dem level aufstiieg selbst bekommen Auktions dann ja komplett preis dann nein			"
