user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198147273218/,0,22.5 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
												I was very disapointed with commandos 3 if you compare it with commandos 2.If your familar with 2 and play 3 you may see what I mean. If you have not played No. 2 or 3 and like stratagy, stealth or WW2 themes  I would strongly recomend you play commandos 2 instead. Because in short, in various ways game No. 3 seems like it has been stripped and dummed down compared to No. 2 and without being a computer games desinger half the effort went into it for sure!  If you'd like to hear my reasons please read on...As I was saying game No.3 has been ""dumed down"" extremly and the levels are far less imaginative in terms of how you complete your goals and use your characters and there skills. In No. 2 the levels where big, colourful and interactive there where primary objectives and scondary objectives (which you did not have to do but it got you a better score if you did, was fun to do and if I remember unlocked bonus levels ect. something which they have completely removed from 3). Also in 2 There were always many diffrent approches you could take to achiveing your objectives, you could play the same level three or more times and play it very diffrently, from doing a mission objective with complete stealth and spiling no blood to setting up traps to going in guns blazing. In 3 not so much, there are only 1 or 2 objectives per level and only 1 or 2 ways of achiving them. (and this is if you count cheating, i.e being able to drive around in a truck indefinatly being shot at but not dieing while running over ♥♥♥♥♥♥♥♥ Nazis, which was funny for little while. Or cheating acidentally in frustration (I will explain my frustraion in a moment) by finding out that running wildly across open spaces into many armed enemys and stabbing them one after the other worked better at least faster sometimes than any tatically excuted plan that used any stratigical thinking or firearms from a safe place with an element of surprise.		 The last and and most effective cheat method for cleaing the way ahead and I say cheat as I dont think it would be the most effective way unless you are combating complete window licking Naiz boys with a feteish of self death by grenades. My cheat teciqunic involed finding a good spot. kill an enemy in veiw of others allowing Nazi enemys to come and investigate the body. Throw a grenade at investagators which my set off the alarms or just attract more enemy investagators. These enemys would run around investigateing all new bodies before being added to them as I got one of my men to throw another grenade. I would repeat this process if the hidding spot was good enough (or rarther if the nazis were ♥♥♥♥♥♥♥♥ enough) and kill a huge portion of enemys on the map in less than 5 minutes, as they would just all keep coming throwing cation to the wind in order to cluster about together just to conferm if there friends really had just been blown up 3 times previously.Back to my origonal point and acepting that the AI may not always be amazing in No.2 the levels and gameplay were more dynamic, interesting and challangingThe levels in No. 3 are less interesting in that they are considerably less interactive than in 2. In 3 you can climb some things like telephone poles however you wont because they often will not take anywhere useful except up and down and sereve as a little PT while in the middle of a fire fight. In 2 you could with the thief espacially climb many things which would offer a short cut, a way behind the enemy or access to some gear. Items in 3 only come in crates or dead bodies. In 2 you could find things anywhere, on shelves in boxs in hide holes, barrels ect, This made you think about your enviroment a little more and exploration of areas was part of the fun of finding new gear and ways of completing objectives. while on the subject of items and charactors inventorys, for some reson at times I could not drop, swap or place iteams back in a create from my inventory which meant it was taking up space and had no function. More frequentaly though was for some reason you could not pick up, give or top up on amunition or place/take/give specific amounts of ammo or items to, from or between characters despite haveing space in the inventory, it was a minor thing but a annoying, another minor inventory issue was you could not just click on the portats of the the charactors next to your currently selected man in order to exchange items you have to press trade then the portrait why cant you just press the portrait, a minor thing I know but it just made the play slower espacailly without a mouse. There were more varied hideing spots in 2 espacailly for the thief. There are two hide spots in Commandos 3 that I can think of (hidie place 1 were the trucks found on most levels and hidie place 2 on one level there was a great abyss  in the train staion floor, that was it). Furthermore in game No.3 hidie place 1 ""the trucks"" were actally magical portals only your men could use. As if found by the enemy your man could run over to a truck and even if seen entering the vehcial by enemys, 9/10 times the enemy in pursuit would become overwelmingly baffled at your getting into a truck and think you had just gone into thin air and so give up the chase. you could even repeat the process over and over infornt of the same nazis with learning difficulties and they would just think it was a magic trick and not be able to work out despite watching you that you had entered the truck and were in fact still there.The levels were just bigger and more exciting in 2 you could explore everywhere, there would would sometimes be wild animals moveing around in the enviroment and the weather and levels were varied in appreance ranging from snow to the tropics, the music changed aswell and the underwater scenes and well everything was a bit more alive. 3 was bland and single tracked compared .  I  know I played the game on a laptop with no mouse witch did not help but still an irritating major flaw in 3 as it often interfeared with gameplay was that you had to change camara angle very often as you switched character, or moved in and out of buildings, in 2, you could change angle, however you could play the game without constantly haveing to ♥♥♥♥ about with the camara turning back the way you wanted it. And the way the levels where layed out in 2 meant you could often play the game effectively at one angle, not so with 3! and too ice this cake of complaints the mini map is just confusing as it does not rotate and corolate inline with the camara angle witch makes it unessiseraly unuseful.Again I know playing with a mouse would have helped but comeing to my final critisim and the one that most anyoed me in cobontaion with poor camara angles was what happened to the old interface system and hotkeys. WHY did they change it? It looks like they tried to slim it down but it really didnt work and I dont think it was needed at all instead of adding something too the game they just took it away. Did they really think it would fool me into thinking ""oh my, they have made a completely new game here look how cool it is!"" NO! I think I remember playing No.2 with an interface system that made gamplay much smoother and meant I could just enjoy playing the game planning and exicuting my next move instead of winding myself up because I have been shot as I was busy changeing camara angle and switching characters and weapons. In 3 you cant quikly switch to the weapon or character or even veiw one trouble spot to the next and you cant pause the gameplay to sort out the camara or issue commands. You cant change equipment or weapons easily, You have cycle though everything in your inventory and back again if you use the keys (which often meant id end up pulling out the wrong thing like a bazoka for an enemy 5 feet away) alternativly you can click on your weapons icon then on the new weapon you want then click where you want to shot it, by this time you have missed your target or been shot a			"
http://steamcommunity.com/id/ThE_MarD/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												Heyyo, WWII strategy espionage game in isometric view. It's ok, but it's not Commandos 2 good.			"
http://steamcommunity.com/id/mapimopi/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: August 21, 2014
												If you have completed Commandos 2 on hardest difficulty, you won't be able to play this game.			"
http://steamcommunity.com/id/hasnainfast/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: September 3, 2014
												nice game from my first computer when i play in 2002			"
http://steamcommunity.com/profiles/76561198063467972/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: July 24, 2016
												Doesnt work nightmare to try to get to work.			"
http://steamcommunity.com/id/quaidonmars/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: August 30, 2014
												This game was great on the PS2 about 11 years ago. simple controls, difficult but fun..it's not the case on PC. overly complicated controls with no way of changing them, no graphic options whatsoever, very buggy.PS2- 7/10PC-   2/10i'm now short 79 cents.			"
http://steamcommunity.com/profiles/76561197960665902/,0,2.7 hrs on record,"
				No ratings yet			","
Posted: September 4, 2014
												 What the hell happened here Pyro??  If there is 1 positive thing that can be said about this game is that I only paid like 89 cents with a Steam deal.  Where to start?   This game is a downgrade in every way from Commandos 2. Starting with the HORRID controls that seem to lack every hotkey and ease of functionality that Commandos 2 had. They redid it to I suppose make it more streamlined but what they did is actually limit the all the fluidity you had in Commandos2. There seems to be a lack of hotkeys and that they just aren't as intuitive as Commandos 2 was.  Graphically, the game looks a mess. The character looks heavily polygonized compared to Commandos 2 and faded. Tiny's face is literally a box with no detail on it. His arms are blocky as opposed to Commandos 2 they almost had a clayish look. I was able to improve the graphics though by cranking up my video card settings thru the Nvidia control panel as the in-game menu has zero options for the graphics. Even the sound display Commandos 2 had to show the noise your character was making is completely absent here. To be fair though, the interior detail is still pretty solid and the painted outdoor static backgrounds have great detail. Yet Commandos 2 outdoors still had a more crisp look to them. These do seem a tad blurry in comparison.  Ok, now onto the difficulty. Commandos series was always renown for it's difficulty. That actually was part of the fun to it. They at least had levels that progressed in difficulty but you could at least get a decent foothold of the game at the beginning. Commandos 3, no. It starts off brutally hard where just about any move you make sets off an alarm. It's rather frustrating when my above issue with the controls come in to play where you are fighting over controlling your Commandos and dealing with an impossible game to even begin playing. I even ran thru the tutorial but that was like super easy that it doesn't compare at all to the beginning missions.   To put it plain and simple, I do not recommend this game at all. For some reason, Pyro went completely backwards on it and it feels like this should be Commandos 2 and 2 should of been this. This is a highly frustrating game in every aspect graphically to game play from Commandos 2. Go and buy Commandos 2 or the originals and enjoy them as they represent the true end of the Commandos series for me. Even the first Desperados makes a great alternative to this. Look for that one on sale.			"
http://steamcommunity.com/id/Jumashuggah/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: May 16, 2015
												This game is great. I've played it plenty of times in the past. The most negative thing is that it has a lot of graphic glitches in Windows 8. They should really patch it ASAP.EDIT:OMG They have just released a patch that fixes all the graphic bugs and errors!! This is epic. I immediately changed the recommendation of this game.			"
http://steamcommunity.com/profiles/76561198030480161/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: September 23, 2016
												I feel that Commandos 2 was a better game than this one.This has nice interior camera movement and graphics, but resolution is locked.And the timed missions...they suck, it became a more action focused game :( and the controlls in general do not flow as well as in Commandos 2, makis timed missions a pain, without time to enjoy the enviroment.Seams that Commandos 2 you failed because you messed up, in 3 it seams they want you to fail completly.Better controlls and better resolution would make this game better. "
http://steamcommunity.com/profiles/76561198110645910/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: May 8, 2016
												Been itching to play this game my whole life but sadly im on windows 8.1,... if you're also on windows 8.1 then i suggest you dont install the game.. totally unplayable.. sure the last update fixed the sniper scope and some color glitches but the ♥♥♥♥ing field of view is totally wrecked  (ive played commandos 2 so not having the view and line of sight is driving me nuts).. it doesnt display the view, instead red and green lights flashes the screen. not to mention the black triangles and wrecked UI on some stages.. tried almost all the fix posted in google and in here but none worked, i even played and tried all the settings on suggested fixes/third party programs. if youre on win10, you still got hope.. search the fixes, people claim its working but if your on windows 8.1 then dont even try.  search some other game instead of wasting your time downloading a game which you probably wont get to work until the next update (or maybe not even).the game is good tho, one of the best (still i think comm2 is better).if you really want to play the game on win8.1, go search somewhere else where it's reliably working. "
http://steamcommunity.com/id/RDUGATTO/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: May 25, 2015
												Commandos 2 is an awesome game, but ""Commandos 3: Destination Berlin"" is much MUCH worse than it's predecessor, in fact, it would be better if they just added some maps to Commandos 2 - but nope, they just HAD to screw this wonderful game. Aside from lousy graphics and moronic difficulty, the most annoying part of the game are the controls (you can't even change the hot keys through the Options menu!). I wouldn't recommend it.			"
http://steamcommunity.com/id/xDeathStar/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 18, 2015
												nostalgia/10			"
http://steamcommunity.com/id/vraizeh/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: May 5, 2015
												Good old times!			"
http://steamcommunity.com/id/DaeHUN/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 11, 2016
												This game making me happy.I play this game in my chlildhood with my father and brother.It's a very hard logcal strategy game.10/10			"
http://steamcommunity.com/id/JohantheMan/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: February 4
												Has aged very poorly and wasnt that great when it was new either. Play Commandos 2 instead.			"
http://steamcommunity.com/id/Jumashuggah/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: May 16, 2015
												This game is great. I've played it plenty of times in the past. The most negative thing is that it has a lot of graphic glitches in Windows 8. They should really patch it ASAP.EDIT:OMG They have just released a patch that fixes all the graphic bugs and errors!! This is epic. I immediately changed the recommendation of this game.			"
http://steamcommunity.com/profiles/76561198111489690/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 25, 2015
												thumb up explanation below but for now DO NOT BUY if you own a modern machine!thump up is for the game what it is if you can run it on a older machine (without the glitches the newer bring), this game is crazy good i love this game for over a decade now close to two ... this is amazing stuff! but if you cant find an older machine to run it true it ... dont bother.			"
http://steamcommunity.com/id/dageron78/,0,7.5 hrs on record,"
				No ratings yet			","
Posted: September 1, 2015
												Great game but dont bother buying it , Doesnt work past XP and definitley doesnt work on 64 bit OS's. Tried asking the devs to fix it but they basically said ♥♥♥♥ You we dont need to as we want to focus on our mobile games. This is a shame really as i had played previous commandos games religiously on my toshiba laptop as they were the only games that would run.			"
http://steamcommunity.com/id/screwyoudummy/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: August 20, 2015
												OMG. I know that's an old game but those controls are nuts! Rotate with scrolling? Zoom with middle click+scroll? Move map with middle click? WTF IS THAT? You haven't even updated those controls to what modern game using? I only played Commandos 1 (and maybe 2) before but I can't remember such problems, maybe they just haven't had them, or maybe I was used to them 10 years ago...			"
http://steamcommunity.com/profiles/76561198283375161/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: December 7, 2016
												Don't look at the hours counter, I have finished this game back then with its three discs version.Amazing and challenging game, has a lot of levels, and generally an open world approach on missions: you can run over this Nazi, kill him with a knife, wait for him to come and ambush him, or just throw him a cigarette. There are also a lot of areas to explore and get ammo and weapons.The only cons I could find are simple: it is an old game, a very old game: the game is locked to a low resolution and the textures are not the best. But that why it is 3.99 instead of 20 (at least).			"
