user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561197978312695/,1,39.8,"
				4 of 5 people (80%) found this review helpful			","r 23, 2016
												Absolutely top-notch.			"
http://steamcommunity.com/id/kamikazebanzaifun/,1,10.4,"
				4 of 5 people (80%) found this review helpful			","er 1, 2014
												You run around dressed up as cthulhu fighting dr. suess nightmares while banging heroin up your arm.8.8/10 its ok			"
http://steamcommunity.com/profiles/76561198006934852/,1,11.0,"
				3 of 3 people (100%) found this review helpful			",", 2014
												More of the same; fortunately, that same is awesome. Recommend experiencing BioShock 1 beforehand to gain a full appreciation of the storyline, leaving a few months gap between games in order to avoid Rapture burnout.First order of business: map Quicksave to an easy-to-reach left-hand key and use it often, to avoid repeating segments due to the frequent crashes to desktop.Also recommened: the Minerva's Den DLC.- Skinny from the Fat B*stard (curator link) "
http://steamcommunity.com/id/PraiseRhllor/,1,33.1,"
				4 of 5 people (80%) found this review helpful			","r 7, 2015
												Bioshock (1) is a masterpiece.Bioshock 2 is awesome, but overall not as awesome as Bioshock (1). What is better:Gameplay: it's almost the same, but it's improved, I'd say it's a bit better than Bioshock 1. encounters with Big Daddy and Big Sister are awesome, the combat is definitely better.minigames are improved too. What is worse:Story\Locations: Nice story\locations, but for some reasons, I think that Bioshock 1 wins without doubt.Graphics: no improvements, Bioshock (1) was released in 2007, with nvidia dsr is still nice. Bioshock 2 was released in 2010 and with nvidia dsr is still nice too, but they look barely the same game. TL;DR If you are looking for a great sequel, you could be a bit disappointed, Bioshock 2 is a nice game, but you'll probably join the ""Bioshock 1 was better"" club. If you are looking for a nice game Bioshock 2 could be a good choice  "
http://steamcommunity.com/id/Atom509/,1,11.6,"
				4 of 5 people (80%) found this review helpful			"," 22, 2014
												Creepy little girls, and the power to falcon punch a ♥♥♥♥♥♥♥♥♥♥♥♥ in first-person view. ♥♥♥♥ing awesome game. "
http://steamcommunity.com/profiles/76561198020574005/,1,7.0 ,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","r 6, 2016
												This game  is so good I love the game best game ever made i also love bioshock 1but not so much as bioshock 2 you really need to buy this one its so good the story is also amazing but so sad			"
http://steamcommunity.com/id/arthurcallahan/,1,12.7,"
				4 of 5 people (80%) found this review helpful			","11, 2014
												ปฎิบัติการพี่เลี้ยงพันธุ์โหด !!ภาคนี้อาจจะหลอนน้องกว่าภาคแรกเพียงนิดเดียวแต่ก็ยังคงความ ""โหด มันส์ เกรียน"" ไว้อยู่ครับ เนื้อเรื่องก็จะต่อจากภาคแรกหลังเมืองจะล่มสลายแล้วซึ่งตรงนีเราก็จะได้สู้ Big Sister ที่แสนจะโหด (ถ้าเล่นระดับ Hard นะครับ) และเกมนี้ให้เราเล่นโหมด Multiplayer ให้ได้แชร์หลายผู้เล่นได้อีกด้วยและเนื้อเรื่องตอนจบในภาคนี้เราสามารถทำให้จบได้ 3 แบบ ซึ่งปกติจะจบแค่ 2 แบบโหมด ไม่โหด ไม่ลองไม่รู้นะครับผม !!			"
http://steamcommunity.com/id/t0b3/,1,11.3,"
				4 of 5 people (80%) found this review helpful			","0, 2016
												Personally, I think this is the best of the 3 Bioshock games. It has improved gameplay by being able to fire plasmids as well as guns at the same time rather than having to switch and it plays in Rapture which is way more interesting than Columbia.			"
http://steamcommunity.com/id/thefrostydr/,1,33.1,"
				4 of 5 people (80%) found this review helpful			","0, 2015
												This game is truly a masterpiece. As much as people would enjoy the first more, or less...I personally enjoyed this above the first. Not intending to give spoilers, but, the ending was enough to make me shed a tear. And its kind of a big deal for that to happen, not saying everyone would shed a tear like myself, as that more or less depending on the individual.I'd reccommend this, even as much as I'd ever reccommend Half Life...for the first time, I found a game, worthy of being called a masterpiece other than Half Life.Get it. Play. Enjoy.			"
http://steamcommunity.com/id/Schwamph/,1,11.7,"
				4 of 5 people (80%) found this review helpful			","ry 2, 2015
												Got all of the special edition boxes for each Bioshock game and I'm playing them more then once.IT MUST BE A GOOD GAME???			"
http://steamcommunity.com/profiles/76561198020574005/,1,16.4,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","r 6, 2016
												This game  is so good I love the game best game ever made i also love bioshock 1but not so much as bioshock 2 you really need to buy this one its so good the story is also amazing but so sad			"
http://steamcommunity.com/id/Walker12697/,1,11.6,"
				5 of 7 people (71%) found this review helpful			","4, 2016
												^^ I rate this game . ^^^^ Story : 7/10 ^^^^ Presentation : 9/10 ^^^^ GamePlay : 8.9/10 ^^^^ Performance : 10/10 ^^			"
http://steamcommunity.com/id/kingofbirds/,1,17.2,"
				5 of 7 people (71%) found this review helpful			","ry 28, 2015
												Great game, definately the best in the Bioshock series.			"
http://steamcommunity.com/profiles/76561198069406150/,1,32.0,"
				6 of 9 people (67%) found this review helpful3 people found this review funny			","ry 13, 2015
												It's like a book with guns 11/10 - game of the year every year			"
http://steamcommunity.com/id/RealMouse/,1,17.0,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			",", 2016
												I can safely apply as a photographer at National Geographic after all the constant photoshoots carried out while running cross country			"
http://steamcommunity.com/id/birchmere/,1,2.2 ,"
				8 of 13 people (62%) found this review helpful			","r 8, 2014
												grow strength as the most powerful dad of them all and attain the state of grand high dad			"
http://steamcommunity.com/id/otter-chaos/,1,14.0,"
				5 of 7 people (71%) found this review helpful			","ry 8, 2014
												I can't help but rate this game in relation to its predecessors. System Shock 2 was the scariest game I had ever played back then, and Bioshock was a fine successor.  Bioshock 2  is also a fine game.  Primarily a first person shooter, but with enough customization along the way to feel a bit like an RPG, I would certainly place Bioshock 2 alongside System Shock 2 or Deus Ex as  games that are good enough at letting you do things your own way that you never feel like you're just playing a FPS.			"
http://steamcommunity.com/profiles/76561198018180954/,0,0.2 ,"
				5 of 7 people (71%) found this review helpful			","er 27, 2016
												pc version unplayable because of constant crashes, corrupt save files. would rly enjoy this amazing game i paid for but i cant. the issues are known though nothing seems to be done about them.all suggested solutions online did not fix the issues. yes - i tried them all ._.			"
http://steamcommunity.com/id/artyomGR/,1,3.6 ,"
				6 of 9 people (67%) found this review helpful			","y 23, 2014
												The game is not bad,but its bad as sequel.Its adds few things(2-3 enemies & 2-3 weapons), and its more boring than 1st.On the 1st game we saw many new gameplay things and elements.This has nothing new.The tapes are not at all as interesting as the 1st.Aiming is slightly better and defending little sister while she gathers ADAM is something different from attacking all the time.Good but bad as sequel.			"
http://steamcommunity.com/profiles/76561198314826699/,1,24.2,"
				2 of 2 people (100%) found this review helpful4 people found this review funny			",", 2016
												Dis game good. Dis game real good.			"
http://steamcommunity.com/id/mjairam/,0,26.1,"
				9 of 15 people (60%) found this review helpful			","er 19, 2016
												Good game, but the PC port is awful. Locked FOV at 70 and more than 10 crashes in 3 hours of playing. I'd only purchase if you're okay with saving every five minutes and willing to tinker with the game files to fix the port issues.			"
http://steamcommunity.com/id/nrgko/,1,7.4 ,"
				10 of 17 people (59%) found this review helpful1 person found this review funny			","3, 2016
												BioShock 2 suffers a curse that riddles many first sequels: being awkwardly hammered in between an absolute storm of a debut and an absolute killer of a third game. BioShock 2 is the disappointing middle child of the BioShock franchise, a product of a schism in 2K's original BioShock development team, bowing under the pressure of following up a global phenomenon in gaming and coming unfortunately before the series has decided what it actually is. However, in order to discover that, BioShock 2 had to exist.But there's more to it than that - just being a catalyst for BioShock Infinite's success. Although quite lacking in any rigid sort of philosophy, unlike BioShock which revels in it's nihilism and investigation of the perception of ethics, BioShock 2 works hard to reiterate the series' strengths. What it focusses on is everything but the original's cognitive plot, you get graphics, rich world, terror, heart-in-mouth action and an occassional tug on the old heartstrings. The opening movie and introductory level are superb, not matching the iconic opening of BioShock, but that is not an easily done thing by any game. The story and script are not stupid by any means and the game is not bad either. In actual fact it is quite fun playing as a Big Daddy but not as fun as you'd think. If it had gone all out in the brutality that Big Daddy's are known for, fast-paced chaos, carnage and bloodlust, it might have warmed me to it a little more. BioShock 2 however stays safe and tows that line between smart story and brutal, unflinching bad-a*sery, and we are instead given many sequences of wave upon wave of enemy with mines and traps and the occassional drill and plasmid.Still, it was good enough to make me happy as a BioShock entry and it was more than worthy of its namesake. Rapture, as always, is a pleasure to wander around and there is much that is new and much to be discovered. Despite the player character being hard as nails and heavily armoured, the game stays suspenseful throughout and the battles with Big Sisters are always huge slug-matches on the scale of King-Kong vs. Godzilla.Job's a good'n as we say in the UK.			"
http://steamcommunity.com/id/BridgetFisher/,1,8.0 ,"
				10 of 17 people (59%) found this review helpful			","2, 2014
												This game picks up sorta how the first Bioshock left off, you play as a Big Daddy, all big, all oafy and loud.  For fun make sure to play the game on the Hardest Difficulty, anything less and its just too easy.  This game is much shorter than the original but the pace feels good, it never drags, so dont let the length fool you.  The games mechanics are not as fun as the original.  Playing up until Dionysus Park a player can survive if they use resources carefully practicing ammo conservation, but on the Dionysus park level it all falls apart.  Enemies respawn real, real, fast.  Often times an enemy is killed then you walk around the corner and the same enemy respawns so fast and is shooting you in the back.  This is a HUGE problem because enemies dont always carry money to buy more ammo or supplies.  The lack of ammo or money to buy things is where the game breaks down due to this.  This broken gameplay of the weapons running out of ammo way to fast is compensated for by placing vending machines every 15 feet it feels like.  This could have been done less if either ammo was cheaper, or players could carry more ammo.  Being a big Daddy should be all about using the drill, but the drill requires fuel, fuel that evaporates way to fast even after upgrades making those vending machines every 10 feet useful.  The gameplay feels broken spending the whole game going to vending machines, the fuel should have lasted longer or there shoulda been an infinite fuel upgrade for the drill since its kind of the trademark big daddy weapon.  Hypnotize 3 is kinda useless, it lets you hypnotize big daddies which lasts for about ten seconds and worse if they throw a turret hypnotized or not it attacks you.  A good story and a fun game, def a must for bioshock fans.  Kinda thought this would suck and its nice that it isnt too bad.Rating:  7/10  Value:  $7.99			"
http://steamcommunity.com/id/Ellywelly_Tom/,1,30.8,"
				13 of 23 people (57%) found this review helpful1 person found this review funny			"," 3, 2013
												With high expectations, I believed that I would be disappointed. Luckily I was wrong. Yes the game looks and feels very similar to the first one, but there is so much new, lengthy content in this game that makes your visit back to Rapture captivating and memorable. The story is not QUITE as epic as Bioshock 1, but is still intense and keeps you interested until the very end. The combat has changed just enough to feel very new with just slightly modified elements (eg. the ""dual wielding"" plasmids + guns). The weapons are fresh, and I love what they did with the hack system. Bioshock 2 stands as an amazing single player experience.			"
http://steamcommunity.com/id/vexisprime/,1,10.2,"
				2 of 2 people (100%) found this review helpful			","y 1, 2016
												It's very hard to find a game with such compelling ideals, philisophies and idealogies. This review is not so much a reflection of what how the game function but more about what it provides for the gamer. Bioshock 2, is indoubtly one of a prime classics in our gaming generation of today, if you haven't picked it up yet I highly reccommend doing so. No spoilers here but, the game takes you on a journey and a mystery as you find yourslef constantly asking questions what happened to the rapture? why have the people gone mad? why, when, what, how? I'm writing from a perspective that seeks a game to be more of a game, rather an interactive, immersive narrative. Do graphics still matter to this day an age, some would argue however, none would say this is a shallow experience but rather it is a deep and enriching piece of art. Bioshock 2 will remain to be one of the pinnacles of innovative story telling, but that's just my own opinion, please pick up this game.			"
http://steamcommunity.com/id/altrewin/,1,11.9,"
				2 of 2 people (100%) found this review helpful			"," 21, 2015
												A continuation of the Bioshock series, Bioshock 2 puts you back in Rapture as a Big Daddy. A fun FPS with good dual wielding mechanics gorgeous and a great storyline. The experience was unfortunately tarnished somewhat by my initial playthrough when the game was still using Games for Windows Live (GFWL), and I lost my save approximately half-way through the game. I have since replayed it since it migrated to SteamWorks and the experience was far better, but not perfect, with several crashes during my playthrough.Unforunately the Multiplayer is somewhat dead, with little to no matches being played/hosted. However what I did play of it was enjoyable.Overall I thoroughly enjoyed the game (although perhaps not as much as the original) and would highly recommend it to fans of the series, or newcomers if it's on sale.			"
http://steamcommunity.com/id/Mofobian/,1,19.3,"
				2 of 2 people (100%) found this review helpful			","er 6, 2015
												BioShock is a great franchose, but I honestly felt that this installment was completely unnecessary. I mean, sure, it was cool changing perspectives and being a Big Daddy who broke his chains, but it lacked the feeling BioShock gave me. It was still enjoyable. but I think Infinite should have been considered the sequel.			"
http://steamcommunity.com/profiles/76561198058117212/,1,13.2,"
				2 of 2 people (100%) found this review helpful			","6, 2016
												You don't need to play the first Bioshock to enjoy this game, but it definitely helps. That said, this game is one of the most enjoyable games I have ever played. Everything wrong with the first Bioshock is fixed in this game. Combat is fast, story is fascinating, and the Little Sisters are creepy but also adorable. The enviroment is perfectly done. You get to play as a Big Daddy. What's not to love?This game is in my top 3 of all time. Buy it. Hell, buy the triple-pack while you're at it. Also, save every Little Sister or you have no soul.			"
http://steamcommunity.com/id/sutcliffejugend/,1,10.1,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","er 27, 2016
												Stompy iron clogs, the world's most fuel-inefficient drill and a man stuck in a diving suit trying to stuff cheeky cakes, ciggies and bottles of whiskey through his visor. Your wallet refuses to hold your money until you take photos of a drug addict and then kill them. I dunno, better than the first one. Louder, dumber, has a harpoon gun.			"
http://steamcommunity.com/id/Haji_Freeman/,1,39.3,"
				2 of 2 people (100%) found this review helpful			","r 1, 2015
												great atmosphere, good story, I love every characters except Lamb.combat part is too easy it needs 30 more big sisters at least, and looting system is dull 10/10			"
http://steamcommunity.com/id/Niksann/,1,11.1,"
				2 of 2 people (100%) found this review helpful			","ry 13, 2016
												Great gameplay and storyline, but in order to play it without smashing something you have to fix the crashing (which is easy). 10/10 :)			"
http://steamcommunity.com/id/xanderdemander/,1,5.8 ,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			"," 23, 2015
												After being shot in the head, I am a daddy who kidnaps other dad's girls to siphon drugs from corpses which is currency for superpowers.The best Bioshock			"
http://steamcommunity.com/profiles/76561198062675147/,1,301.,"
				2 of 2 people (100%) found this review helpful			","y 20
												this game doesn't get enough credit			"
http://steamcommunity.com/id/plankfan/,1,1.2 ,"
				2 of 2 people (100%) found this review helpful			","2, 2013
												You play as a man who tries to kidnap orphan children, but ultimately has a change of hart and rescues some of them. 9/10 Would play with pants off			"
http://steamcommunity.com/id/iHasCupcake/,1,5.5 ,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","ry 8, 2016
												Very good story and ending(s). Sound does not stutter.The game runs great.Multiplayer doesn't work. (Not that it matters. Just saying. I don't think anyone bought it to play multiplayer. Especially now since it's about 6 years old.)			"
http://steamcommunity.com/id/nicknamenas/,1,13.1,"
				2 of 2 people (100%) found this review helpful			"," 28, 2015
												A great sequel to a classic title. BioShock 2 does many things well that the first BioShock excelled in.The only complaint I have about this game is that at times, it feels like a ""zombie"" shooter when protecting a Little Sister form splicers. This is not inherently a negative experience, but I find it tiring after too many protections.The shooter mechanics are fantastic in BioShock 2. The unique weapons are very enjoyable and the new enemies are challenging yet fun.BioShock 2 is surprisingly a worthy sequel of its predecessor.			"
http://steamcommunity.com/profiles/76561198019557045/,1,21.1,"
				2 of 2 people (100%) found this review helpful			","er 12, 2016
												Pros: driven by a long list of smart design decisions. You deeply care about plot, characters, world, etc. Relatable conflict of trying to rescue someone you care about. Just plain fun to play. Fixes most of the few major bad qualities to the first. Great multiplayer.Cons: multiplayer seems dead. Big continuity problems with the first game's plot and world. Though it's still very present, the creepiness factor, a huge selling point for this series, has been somewhat diminished, especially with the language of the Little Sisters. Defending Little Sisters as they gather ADAM does get old: in general, too many instances of “stand and fight for a set time”. Still some hand-holding.My recommendation: if you enjoy the first one, or the System Shock games, definitely get this.			"
http://steamcommunity.com/id/Hassooooon/,1,32.5,"
				2 of 2 people (100%) found this review helpful			","14, 2015
												A great sequel to the masterpiece. The game itself isn't that different from the first game generally.  Although the story is better in the first game, the gameplay is much better here. Bisohock 1 is indeed better but i still highly recommend this game...			"
http://steamcommunity.com/id/RedRey/,1,5.5 ,"
				2 of 2 people (100%) found this review helpful			","0, 2014
												The Bioshock series is prob the best thing that has happened to gaming in the last years, refreshing gameplay, sick atmosphere, nice soundtrack, STELLAR sound design & voice acting. Can just chime in with the praise on all of the above - my only complaint: if there is one thing I abolutely HATE it's when games just start throwing enemies en masse at you in the last chapter, and Bioshock 2 kinda does this... a more streamlined ending would have been better IMHO - would have made me appreciate the storyline much more (which is awesome too). Sick game overall, makes me want to play the DLC and after that Infinte			"
http://steamcommunity.com/profiles/76561198160333468/,1,46.8,"
				2 of 2 people (100%) found this review helpful			","y 26, 2015
												Constantly crashes, despite changing the settings as directed in another post.  Use the hotkey to save consantly if you are like me, and can't help finishing something you started.  Bioshock 1 is great and as a lot of second runs at movies and games, this one is a stinker when it comes to the crashes.I'm not the only one having problems with this game crashing.  ""Buyer Beware!""=======*UPDATE*=============================================================Changed:TextureStreamingMemoryLimit=2048                 <-----for a two gig video cardTextureStreamingDistanceLimit=10000in ( Bioshock2SP.ini ) in ( C:\Users\stingbatt\AppData\Roaming\Bioshock2Steam )The game crashed a couple more times that night, but did not crash the next day at all.			"
http://steamcommunity.com/profiles/76561198019557045/,1,11.1,"
				2 of 2 people (100%) found this review helpful			","er 12, 2016
												Pros: driven by a long list of smart design decisions. You deeply care about plot, characters, world, etc. Relatable conflict of trying to rescue someone you care about. Just plain fun to play. Fixes most of the few major bad qualities to the first. Great multiplayer.Cons: multiplayer seems dead. Big continuity problems with the first game's plot and world. Though it's still very present, the creepiness factor, a huge selling point for this series, has been somewhat diminished, especially with the language of the Little Sisters. Defending Little Sisters as they gather ADAM does get old: in general, too many instances of “stand and fight for a set time”. Still some hand-holding.My recommendation: if you enjoy the first one, or the System Shock games, definitely get this.			"
http://steamcommunity.com/id/Goldbat/,1,43.3,"
				2 of 2 people (100%) found this review helpful			","er 3, 2013
												I couldn't believe how hard I was after the ending.For a Video Game Dad Simulator, this is pretty fun. There's a shark, a cartoon scientist villain, and more!Varies up the gameplay immensely from the first by giving you a Big Daddy's arsenal instead of the Genericsville gun roster you had in the first game. Plot is leaps and bounds better than the first game, dropping stuff like The Big Dumb Twist in favor of greater insight into the culture of Rapture and it's characters. Graphics do their part to show you more of the ocean aspect of Rapture, more interesting skyboxes and varied viewpoints than the first game.This game has good DLC, Protector Trials are fun and let you master the various combat options you may not have considered going through the game the first time, and completing them offers you an extra method of difficulty for Minerva's Den. Minerva's Den has decent length and difficulty, has a good story, and is not in any way shape or form like Burial at Sea (please do not buy Burial at Sea it is garbage I feel genuinely bad for the poor suckers who got punked 30 dollars by buying those)			"
http://steamcommunity.com/profiles/76561198062675147/,1,25.8,"
				2 of 2 people (100%) found this review helpful			","y 20
												this game doesn't get enough credit			"
http://steamcommunity.com/profiles/76561198049804834/,1,54.0,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 2, 2015
												Authantic and creepy. Late 80's feel. Like the background music. Recommanded!			"
http://steamcommunity.com/id/prohibitor/,1,0.1 ,"
				2 of 2 people (100%) found this review helpful			","y 26, 2015
												PROS+ gameplay dramatically improved from the first + easier hacking makes using technology (turrets, cameras, etc.) more viable + better combat+ more difficult bosses+ lengthier than the first+ multiplayerCONS- custom controls return to default during certain parts of the game (e.g. end of the minerva's den DLC; when you play as a little sister)- absolutely no backtracking  - not as charming as the first- textures are often low-res and unappealingthe DLC for bioshock 2 has a much more interesting story than the game itself, but still worth a play. liked it more than the first game as well - 8.5/10			"
http://steamcommunity.com/id/wplusmouse1/,1,14.5,"
				2 of 2 people (100%) found this review helpful			",", 2015
												I went to replay this game because I was feeling nostalgic.Five minutes in, I melee'd a television and crashed to desktop.Never change.			"
http://steamcommunity.com/id/Praidas/,1,6.4 ,"
				2 of 2 people (100%) found this review helpful			","2, 2013
												This is not recommendation, do not buy this game because you won't be able to play it. First this game has original sin: Windows Live. Any games using that piece of crap software isn't worth time/money so don't bother with this game and do not buy it.			"
http://steamcommunity.com/id/jackDJ/,1,6.8 ,"
				2 of 2 people (100%) found this review helpful			","28, 2015
												Playing video games for the first time long after their release is not always a bad thing. Indeed it enables us to see how they endure the test of time. And only true jewels can stand it. What about Bioshock II ? As I had been blown away after playing the first opus, I expected a lot from this sequel. And so did many Bioshock fans. Here's my review :(See rating at the end of the review)____________________________GAMEPLAY: Quite similar to what we experienced in the first game. The gameplay is really focused on immersive and explosive fighting sequences. The difference with the first opus is that there's no real final boss but very often the player is opposing big waves of ennemies. Hopefully it is possible to prepare your defense by setting traps and mines, hacking security cameras and turrets. But if you want to collect all the Adam, these defensive fights become too repetitive. On a more positive note, some new weapons add more fun to the gameplay. I really enjoyed playing with the drill and the spear gun. Moreover, it's really interesting to combine different weapon's and plasmid's attacks. I liked the fact, that as a Big Daddy you really feel the strength and the weight of your character. There are also different levels of difficulty that you may choose depending on your experience in FPS games. So don't worry if you're not used to this type of game. I'm not, but I still truly enjoyed playing it.VISUALS, MUSIC & ATMOSPHERE: That's why so many people love the Bioshock saga : a deep immersion into an equally beautiful and horrific world. Of course, I already knew how Rapture looked like but I was still surprised by the beauty of the scenery. And even if the game engine is getting older, the esthetic of this chaotic city is still mind-blowing. The new developers have even got further with more cutscenes and submarine exploration that offers quiet and contemplative moments between the fighting sequences. I also have to praise the soundtrack, the voice-acting and the sound effects that are even better than in the first Bioshock.STORY: In this sequel, which occurs ten years after the events of the first game, we play in this sequel a reborn Big Daddy who's trying to get back to his little sister. Our quest offers us the possibility to explore many new places and to meet new cheracters. The most interesting ones are the utopist Sofia Lamb and the opportunist Sinclair who take the roles of Ryan and Atlas in the antagonist-protagonist pattern. Because we are more familiar with Rapture and it's doom, we are less surprised by the wickedness of its inhabitants but there are still some strong revelations. Many elements of the story are smartly scattered in the Audio Diaries that the player finds on its way. And as we move towards the end of the game, the story becomes more and more intense. To me, three of the four different endings are a bit overdramatic but they still have a great theatrical effect. LENGTH: It takes around 10 hours to finish the game. More than that if you don't use the quest arrow. There's four different endings that you can experience depending of your choices, but because the game is very scripted I wouldn't do it all over again. ____________________________  Gameplay 4.5/6   Visuals, music and atmosphere 6/6   Story 4/6   Length 2/2   - -   Global Rating 16.5/20 Even if we are familiar with Rapture, it is still a great pleasure to explore this submarine terrifying world. Bioshock II is not disappointing at all in terms of visual design and atmosphere. However, this sequel is bit more focused on action than on the story. As a result, the gameplay is more entertaining but the story lacks originality.			"
http://steamcommunity.com/id/1ndigoo/,1,22.7,"
				2 of 2 people (100%) found this review helpful			"," 2013
												This one does not have same atmosphere as first one. But it is still a good game.Could have been little longer. Rapture is still great place, and if you liked first one, you should play this too. It's little different, but still deserves to be played.			"
http://steamcommunity.com/id/Zynaster/,1,21.5,"
				2 of 2 people (100%) found this review helpful			","er 2, 2014
												Great game, gives a different point of view but the same feel to rapture as the first game			"
http://steamcommunity.com/id/restlichgeist/,1,14.1,"
				2 of 2 people (100%) found this review helpful			","ry 13, 2014
"
http://steamcommunity.com/profiles/76561197970651168/,1,2.6 ,"
				2 of 2 people (100%) found this review helpful			"," 30, 2014
												There are not enough superlatives for how good a game Bioshock 2 is. I have played it through at least three times and each time it is just as good.			"
http://steamcommunity.com/profiles/76561198058555773/,1,2.2 ,"
				2 of 2 people (100%) found this review helpful			","4, 2016
												Best game ever!!!!			"
http://steamcommunity.com/id/Novatale/,1,27.0,"
				2 of 2 people (100%) found this review helpful			","25, 2014
												Great game!			"
http://steamcommunity.com/profiles/76561198054213246/,1,7.6 ,"
				2 of 2 people (100%) found this review helpful			","18, 2014
												I tried so hard to please you 2K Marin, I played the game for a solid 40 minutes and just when I thought I was starting to have fun, the game bugged out and crashed on me. You're getting old, maybe you should just let go. Spend more time with your family, they probably miss you. Throw a ball around outside, cherish the time you have left because I will find you.			"
http://steamcommunity.com/profiles/76561198038932132/,1,18.0,"
				2 of 2 people (100%) found this review helpful			"," 4, 2014
												I came worried that Rapture would lose its magic second time around, and left realizing how much of a fool I was. The city is more amazing than it was in the first game, characters better fleshed out, story more focused and generally everything feels significantly improved. While during the first game I spent the first hours just understanding what the hell the setting was about, this time Rapture felt like bleak home and I could appreciate everything from the beginning without that slow learning curve. Obviously, much of the mystery is diminished since it's not the first time. But you're compensated with better mechanics, stunning environments and a deeper story.Tonics and Plasmids are still a great joy, improving the FPS with light RPG elements of character customization. The variety of active and passive abilities allows you to choose between an impressive range of playstyles. Sneak? Melee? Guns ablazing? Setting traps? Hypnotizing enemies to fight by your side? Use machines to wreak havoc? You name it, you have it. Combined with an unparalled atmosphere and unique setting, using the foundations of the first masterpiece and building upon them, BioShock is 20-some hours of pure fun of the best kind in computer games.I recommend playing the first before the second. Otherwise, you'll have a hard time enjoying the most of the plot. You'll miss out on a lot of characters and spend too long trying to fill in the gaps by what you understand from the events. And this is a game you want to delve into the plot. If just for Rapture, its history and its imaginative premise.			"
http://steamcommunity.com/id/diztrack/,1,4.0 ,"
				2 of 2 people (100%) found this review helpful			","ry 18, 2015
												I have completed Bioshock 1 and 2, and was tempted enough to learn more about it's lore and I was not dissappointed. This game as with Bioshock 1 is a must have for anyone who consider themselves a gamer. The story, best stories in a game so far with multiple endings.			"
http://steamcommunity.com/id/domadh/,1,6.8 ,"
				2 of 2 people (100%) found this review helpful			"," 8, 2014
												Starts off slow, but the combat is enjoyable.If you like BioShock and want more of it, this is a good game.If you are looking for something unique and original, don't look here - this feels more like an expansion than a true sequal.			"
http://steamcommunity.com/id/Mr_Canberry/,1,22.7,"
				2 of 2 people (100%) found this review helpful			"," 5, 2014
												A less-jumpscare-ish version of bioshock from a little different perspective - you're the daddy and rapture is your hood now.How do you controll the hood? Guns - tons of heavier guns than ones in the original game. Control your junkies with heavy machine gun fire and plasmids, literally DRILL THROUGH their stoopid lil' brains to make sure you get all dem ADAM.Not a punch-in-the-face welcoming to rapture, a fairly less spooky ride for the easy-spooked audience.Overall - 8.5/10spooki rate - low-medium "
http://steamcommunity.com/id/Zynaster/,1,2.6 ,"
				2 of 2 people (100%) found this review helpful			","er 2, 2014
												Great game, gives a different point of view but the same feel to rapture as the first game			"
http://steamcommunity.com/id/restlichgeist/,1,12.7,"
				2 of 2 people (100%) found this review helpful			","ry 13, 2014
"
http://steamcommunity.com/id/Novatale/,1,18.0,"
				2 of 2 people (100%) found this review helpful			","25, 2014
												Great game!			"
http://steamcommunity.com/profiles/76561198142807873/,1,4.0 ,"
				2 of 2 people (100%) found this review helpful			","0, 2015
												Whenever I hear about Bioshock 2, its always negative. However, the storyline for this game had me crying at the end and, personally, I thought this game was a great sequel to Bioshock. I can not recommend this game more. 15/10			"
http://steamcommunity.com/id/domadh/,1,27.8,"
				2 of 2 people (100%) found this review helpful			"," 8, 2014
												Starts off slow, but the combat is enjoyable.If you like BioShock and want more of it, this is a good game.If you are looking for something unique and original, don't look here - this feels more like an expansion than a true sequal.			"
http://steamcommunity.com/id/Mr_Canberry/,1,13.7,"
				2 of 2 people (100%) found this review helpful			"," 5, 2014
												A less-jumpscare-ish version of bioshock from a little different perspective - you're the daddy and rapture is your hood now.How do you controll the hood? Guns - tons of heavier guns than ones in the original game. Control your junkies with heavy machine gun fire and plasmids, literally DRILL THROUGH their stoopid lil' brains to make sure you get all dem ADAM.Not a punch-in-the-face welcoming to rapture, a fairly less spooky ride for the easy-spooked audience.Overall - 8.5/10spooki rate - low-medium "
http://steamcommunity.com/id/00dium/,1,123.,"
				2 of 2 people (100%) found this review helpful			","ry 7, 2014
												This game is probably my favourite single player FPS of all time, the story is engaging and the whole being a big daddy thing is more than just a gimmick as it ties in really well with the story, all the atmosphere of the first has been maintained, the graphics and art style are pretty much timeless and the voice acting is superb. As for the gameplay i'd say they added just enough to make it feel like it was more than just an expansion. The little sister defenses and big sister boss fights were great additions, the weapon upgrades and new passives fit really well and opened up countless play style options. One thing i love about this game are the journals you pick up, letting you get tidbits of backstory without interrupting the game while you sift through endless text (See: Elder Scrolls, Mass Effect, Dues Ex: HR etc). There are issues with this steam version however, Vsync is broken, DX10 doesn't work and having a second monitor enabled causes the game to crash randomly, all of which are issues i never had with the original release.			"
