user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/cat_trick/,1,27.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 23, 2011
												Just start playing this game whenev--Wait, you're telling me you don't own this game? ♥♥♥♥♥♥♥it what is wrong with you. First it's  all those japanese eroge games, now it's ""I don't own Beat Hazard."" Why are you even on my friends list sora i don't even ♥♥♥♥ing know			"
http://steamcommunity.com/id/AmethystViper/,1,49.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 17, 2011
												You can turn your whole collection of music into a raving shooting experience! The gameplay is very simple to grasp, yet enjoyable nonetheless. Causal gamers can kick back and blast away at waves and waves of enemies while enjoying the raving light-show to their favorite songs, while hardcore gamers can go all out on the harder difficulty settings with the amount of challenge and eye-bleeding intensity this game has to offer. And it gets even better with the addition of a downloadable expansion (Beat Hazard Ultra) that improves on the game's music synchronization, adds new gameplay modes, new enemies, new weapons to play around with, and ONLINE PLAY! I definitely recommend people to pick this one up, it's probably the best $16-12 you could spend on a game. Just be warned, your eyes may not handle the raving beast that this game is.			"
http://steamcommunity.com/id/duckshooter/,1,11.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 9, 2010
												best game in a music buy this			"
http://steamcommunity.com/id/HCWindo/,1,12.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 19, 2014
												♥♥♥♥♥♥♥			"
http://steamcommunity.com/id/Krystianosik/,1,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2, 2015
												WOOB WOOB WOO The Best Music Game I Have Ever Played Without Patapon SeriesThumb UP			"
http://steamcommunity.com/id/ridhoardh/,1,15.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 30, 2012
												this game was change my way to listen the music			"
http://steamcommunity.com/id/Aslike2/,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 21, 2014
												The best ""play your music"" game ever. I will describe more after my return from checking my eyes in hospital.			"
http://steamcommunity.com/id/darbeewolf/,1,18.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 9, 2011
												Fast paced. Bosses get old quick but sooooooo pretty on the eyes. Listening to your music is a plus to this game. I'd say pick it up for its price.			"
http://steamcommunity.com/id/vaas1088/,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2014
												Whenever you want to just kick back and listen to some music this game can do it for you perfectly, one thing I love is how you can listen to actual live radio instead of just a few tracks.10/10			"
http://steamcommunity.com/id/autositz/,1,30.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												You DO like music so you HAVE TO buy this game. :D			"
http://steamcommunity.com/profiles/76561198018660341/,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 8, 2013
												One of the most fun games that your  play is dictated by your music! Symphony is another. This though has more variation to it. The downside is it is very vivid from a graphical standpoint and may make you feel uneasy. Other than that it is worth picking up, especially during a sale.			"
http://steamcommunity.com/id/teneye/,1,12.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2011
												This game kicks ♥♥♥♥ing♥♥♥♥♥ 100% better than Audiosurf. Shoot a♥♥♥♥♥♥load of different enemie space ships in a ""Astroids"" type game along to your own music, the more intense the music is, the more intense the gameplay is, and with the new DLC just out allowed online play and more weapons, enemies and bosses, now is an even better time to purchase. THIS GAMES THE♥♥♥♥♥♥			"
http://steamcommunity.com/id/ViolentBoo/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2016
												It's like osu! but with spaceships.			"
http://steamcommunity.com/id/The_Game_Fag/,1,44.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												Awesome.			"
http://steamcommunity.com/id/yazze/,1,136.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												Beat Hazard powered by YOUR music ;)Best Arcade style game on steam.			"
http://steamcommunity.com/id/n00bMLG/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 15, 2016
												Nicholas Cage barfing out lasers at spaceships to DJ Teku Phat Bass11/10			"
http://steamcommunity.com/id/DarthVaderRUS/,1,7.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2012
												(@_@)			"
http://steamcommunity.com/id/Blackpot/,1,42.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 14, 2011
												Crazy space battles that depends on your music! Flashing lights, big explosions.Every track has its own difficulty.			"
http://steamcommunity.com/id/romjo/,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21, 2015
												I don't like that kind of 2D games but I love this game so much! It's just so cool. I suggest you to buy it because it's very cheap and it's totally worth that money. :)			"
http://steamcommunity.com/id/tomthemedic/,1,10.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 16, 2014
												7/10, gave me epilepsy.			"
http://steamcommunity.com/id/Galrath/,1,43.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2013
												Imagine Asteroids with fancier graphics, powered by your music.That's bascially what Beat Hazard is.It is a twin-stick shooter, which not only uses your music to determine the firepower of your ship (and all those flashy effects on the screen), but also enemy appearances, although that may not be as obvious as the other stuff.If you like shooting not only asteroids and a wide variety of enemy ships, but also rather huge bosses, all to the best music possible (because, you know, it's YOUR music), then the game might be for you!What is missing is some sort of song-by-song leaderboard like Audiosurf has, which would make the game quite more competitive.			"
http://steamcommunity.com/id/Electroshock/,1,36.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2014
												Epilepsy? What's that? Is it tasty?			"
http://steamcommunity.com/id/danielfranke/,1,60.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 2, 2015
												This game is amazing. The effects are the best of any music game I've played. "
http://steamcommunity.com/id/I234/,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												gooodd			"
http://steamcommunity.com/id/darbeewolf/,1,18.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 9, 2011
												Fast paced. Bosses get old quick but sooooooo pretty on the eyes. Listening to your music is a plus to this game. I'd say pick it up for its price.			"
http://steamcommunity.com/id/Aslike2/,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 21, 2014
												The best ""play your music"" game ever. I will describe more after my return from checking my eyes in hospital.			"
http://steamcommunity.com/id/theendlessdarkness/,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2010
												It's pretty fun. I had a much easier time playing it with a controller. It can get a little hard on the eyes but it's still fun :D			"
http://steamcommunity.com/id/OverratedGrandma/,1,23.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23, 2015
												Another great way to enjoy listening to music and playing the game at the same time.Remember to rest your eyes sometimes ;)			"
http://steamcommunity.com/id/ParatrooperXI/,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2016
												Good Game			"
http://steamcommunity.com/id/t789to/,1,45.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2012
												When I think music, I think of shooting spaceships and giant ♥♥♥♥ing worms in outer space. ITS A ♥♥♥♥♥♥♥ MASTERPIECE			"
http://steamcommunity.com/id/carigis/,1,8.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 8, 2013
												awesome game I picked up for so cheap in a bundle I feel like i stole it.  great way to tune out to your music.  You can use the great music that comes with the game or play along to any of your own music or many internet radio stations.  lots of bright deep colors and flashes along with a tone of action.  it will probably kill you for real if your an eppileptic though.  solid game for what it is and your steam trading card sets actually get you in game benefits.  I would definatly rate this highly.			"
http://steamcommunity.com/id/1415926535897932384sixtwosix/,1,28.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 18, 2011
												Note: Below exists an update. Here's the review from 2011-10-18: Can be played solo or coop/competitively over the 'net.  Both players must have the same song (length and metadata must be the same) locally, or they can use last.fm or another online music stream.  Different songs are supposed to produce the same experience each time, if the song file and the game settings are the same. Beat Hazard is a top-down two-stick (or 1 keyboard, or mouse+keyboard) shooter with a lot of variation. The variations become even more diverse when you consider that the gameplay changes depending on what musical track you're playing in the background. The degree to which the music affects it can be adjusted, and the frenetic visuals can be turned up or down independently. The various Beat Hazard Ultra (the only version still being developed AFAIK) perks and weapons change how the player must react to the various enemies (depending on which the player has purchased (cash is dropped by slain enemies) and enabled--I'mouttaroomhere--Update 2014-06-25: People will call the visuals seizure-inducing. That seems like a good description when describing overwhelming visuals, but it's literal only for people who have seizures triggered by the visuals common to this game. I imagine there are some who have photosensitive seizures who will not be bothered by this game, or only by the visuals prompted by certain songs. I have had stress-induced seizures, but I've never been photosensitive in the slightest, to this or any other visual stimulation.This is an awesome game, with many awesome things added to it since my first review a few years ago!Note (2014-10-08): The main game's title appears to have reverted to the original Beat Hazard (some months ago).			"
http://steamcommunity.com/id/Krystianosik/,1,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2, 2015
												WOOB WOOB WOO The Best Music Game I Have Ever Played Without Patapon SeriesThumb UP			"
http://steamcommunity.com/id/ridhoardh/,1,15.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 30, 2012
												this game was change my way to listen the music			"
http://steamcommunity.com/id/sajbear/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 12, 2016
												Groovy man.			"
http://steamcommunity.com/id/lemongrenades/,1,95.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												Hands down the game I am the most addicted to. Marrying music with a video game is pretty much heaven.			"
http://steamcommunity.com/id/n00bMLG/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 15, 2016
												Nicholas Cage barfing out lasers at spaceships to DJ Teku Phat Bass11/10			"
http://steamcommunity.com/id/Electroshock/,1,36.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2014
												Epilepsy? What's that? Is it tasty?			"
http://steamcommunity.com/id/MDKII/,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2010
												Personally, I think you need to be in a really specific mood for this one. It's pretty cool, but also pretty rage inducing. Don't really think it's worth the full price, although you should get it when it's on sale.			"
http://steamcommunity.com/id/tomthemedic/,1,10.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 16, 2014
												7/10, gave me epilepsy.			"
http://steamcommunity.com/id/teneye/,1,12.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2011
												This game kicks ♥♥♥♥ing♥♥♥♥♥ 100% better than Audiosurf. Shoot a♥♥♥♥♥♥load of different enemie space ships in a ""Astroids"" type game along to your own music, the more intense the music is, the more intense the gameplay is, and with the new DLC just out allowed online play and more weapons, enemies and bosses, now is an even better time to purchase. THIS GAMES THE♥♥♥♥♥♥			"
http://steamcommunity.com/id/D3m0nKn1ghtZ/,1,32.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 18, 2014
												For an indivdual who's always wanted to take control of their music to a new level, this is definitely the game to play. Whether its playing to the solid beats of techno or simply gliding through a sweet serenade, Beat Hazard will have you playing for hours. With the new Beat Hazard Ultra, adding new enemies into the mix and a new online co-op, and the highly anticipated Shadow Mission DLC coming soon,  this game will continue to prove to be a keeper!			"
http://steamcommunity.com/id/sierraf/,1,28.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 5, 2014
												I love this game			"
http://steamcommunity.com/id/goldchris1111/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2014
												This game is Epilepsy in a bottle :3 but fun			"
http://steamcommunity.com/id/fullbleed/,1,10.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 12, 2011
												this game is DOPE AS HELL and OWNS BONES and is KICKING RAD. For best results listen to a song thats gotta lot of beats or bass like Pendulum or dead mouse			"
http://steamcommunity.com/id/HCWindo/,1,12.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 19, 2014
												♥♥♥♥♥♥♥			"
http://steamcommunity.com/id/Aslike2/,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 21, 2014
												The best ""play your music"" game ever. I will describe more after my return from checking my eyes in hospital.			"
http://steamcommunity.com/id/theendlessdarkness/,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2010
												It's pretty fun. I had a much easier time playing it with a controller. It can get a little hard on the eyes but it's still fun :D			"
http://steamcommunity.com/id/OverratedGrandma/,1,23.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23, 2015
												Another great way to enjoy listening to music and playing the game at the same time.Remember to rest your eyes sometimes ;)			"
http://steamcommunity.com/id/danielfranke/,1,60.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 2, 2015
												This game is amazing. The effects are the best of any music game I've played. "
http://steamcommunity.com/profiles/76561198018660341/,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 8, 2013
												One of the most fun games that your  play is dictated by your music! Symphony is another. This though has more variation to it. The downside is it is very vivid from a graphical standpoint and may make you feel uneasy. Other than that it is worth picking up, especially during a sale.			"
http://steamcommunity.com/id/carigis/,1,8.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 8, 2013
												awesome game I picked up for so cheap in a bundle I feel like i stole it.  great way to tune out to your music.  You can use the great music that comes with the game or play along to any of your own music or many internet radio stations.  lots of bright deep colors and flashes along with a tone of action.  it will probably kill you for real if your an eppileptic though.  solid game for what it is and your steam trading card sets actually get you in game benefits.  I would definatly rate this highly.			"
http://steamcommunity.com/profiles/76561198018776982/,1,8.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2014
												All I see is lawlz0r biims.  Totally worth the $3.99 I paid for it.			"
http://steamcommunity.com/id/Soldier1stClass/,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2014
												fun game, can definitly get some good hours out of it, its a game you can play a song or two to blow off some time... DONT play any dubstep songs unless you want to instantly fail			"
http://steamcommunity.com/id/kotsu94/,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2014
												Fun and coloufull game, use the musics they have or use your own music!			"
http://steamcommunity.com/profiles/76561197977879212/,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 5, 2014
												uh.. wtf just happened?  11/10			"
http://steamcommunity.com/id/Kalidin/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2014
												fun arcade game like the use of my music library too			"
http://steamcommunity.com/profiles/76561198071040497/,1,19.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2014
												Had a seizure at the opening screen 10/10 Would bite my tongue off again!			"
http://steamcommunity.com/id/lurkerking/,1,10.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2014
												After playing this game on Suicidal Difficulty with 200% effects for an hour, I'm pretty sure I can see sounds now 10/10			"
http://steamcommunity.com/id/WarriorWolfLRB/,1,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2014
												Very cool game. I love jamming to my favourite music. I will definitely be getting the DLC's!			"
http://steamcommunity.com/id/Princess_Quest/,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 1, 2014
												rainbows were loaded into unicorn horns and stabbed into my eyes by mating cats‏			"
http://steamcommunity.com/id/7623641287821724/,1,33.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2011
												fun			"
http://steamcommunity.com/profiles/76561197977879276/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8, 2016
												you're better off buying any other twin stick shooter and playing your music over it			"
http://steamcommunity.com/id/drcrowsamazindstuff/,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 2, 2015
												If you want to see your eyes explode and then bleed then this is the game for you.			"
http://steamcommunity.com/id/Avz91/,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 6, 2012
												For music lovers ;)			"
http://steamcommunity.com/id/Wasabi_To_Go/,1,27.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2011
												An addictive new way to experience the  music you enjoy with friends			"
http://steamcommunity.com/id/frozendozer/,1,36.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2011
												Awesome Game! If you like music this is for you, really.			"
http://steamcommunity.com/id/cactibestcactus/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 19, 2016
												I had a seisure.then i refunded the game			"
http://steamcommunity.com/id/TehRaider101/,1,13.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												This game is really fun, especially with thwe DLC's			"
http://steamcommunity.com/profiles/76561198064098994/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2015
												Asteroids + 1942 (the game) on speed/ecstasy * techno music = Beat Hazard			"
http://steamcommunity.com/id/xXxBEARGAMER_Frostydowns_420_xXx/,1,17.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 13, 2011
												9.2/10 Bears (Pre hospital visit for eye cancer and seizures)1/10 Bears (Post hospital visit for eye cancer and seizures)The bear scale:< 2 It's crap don't waste your time2-5 It's below what a bear standard would be.5-7 It's good, might be a thing in there that's above industry standard7-9 You will probably enjoy, you should buy this to support the developer9+ GOTY IF YOU DO NOT HAVE THIS THEN YOU'RE MISSING OUTReview:IT'S LIKE A EPILEPTIC RAVE PARTY, OH♥♥♥♥♥♥I CAN'T SEE MY DUDE MAN THIS GAME IS AWHHNNNGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGG *Dies from a seizure*			"
http://steamcommunity.com/profiles/76561198060039117/,1,8.6 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: September 11, 2016
												I have always been told by people, even doctors, say people who lose an eye obtain more strength in the other one. I have never found anything to test this out...until I got this game. And I can assure you... They lied  "
http://steamcommunity.com/id/peanuckle/,1,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 3, 2011
												Seizures and shooting♥♥♥♥♥♥ love it.			"
http://steamcommunity.com/id/driklir/,1,11.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17, 2012
												This game is extremly FUN unless you have a small library of music this game never runs out of fun but get the complete version so you can get beat hazard ultra			"
http://steamcommunity.com/id/pler/,1,73.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 29, 2010
												One of best indie game I've ever played. Actually more enjoyable than many ""super"" productions.			"
http://steamcommunity.com/id/speedypancake/,1,9.3 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: July 12, 2012
												Get addicted, get epilepsy.			"
http://steamcommunity.com/id/Merricat/,1,14.6 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: November 19, 2010
												Don't want to drive through your music? How about blowing it up Asteroids style. BOOM BABY BOOM!			"
http://steamcommunity.com/profiles/76561198065512216/,1,12.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 2, 2015
												Amazing			"
http://steamcommunity.com/id/TekDek/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2011
												Ever looked at your Celine Dion collection and wished that this hizzy would be da shizzy? No? Well ♥♥♥♥ YOU BECAUSE YOURE GOING TO SING-A-DING-A-LONG AND UNLEASH FURY LIKE YOU'VE NEVER UNLEASHED FURY BEFORE IN THIS TESTOSTERONE FILLED, ROGUE LIKE GRAPHICS POWER ACCELERATED MUSICAL SPACE SHOOTAN!			"
http://steamcommunity.com/id/GloryHoleTaco/,1,12.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 16, 2012
												Good stuff.  Fun way to listen to your music.  Ultra DLC makes this much more fun.  The achivements are well designed and I've had fun trying to receive a number of them.  The game has evolved over the years that I have owned it.  If you passed on the game years ago, give it another shot.  Just this week I discovered that you can add your own internet radio feeds to the game.  Excellent!  A great game just got better.			"
http://steamcommunity.com/id/Ice_vlad/,1,14.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2016
Product received for free
												-I don't see the light. I don't hear a thing. I don't feel the world. I can feel the light. I can sense the sound. I can read the matter.-What? How?-I just played this for, like, 3 hours.			"
http://steamcommunity.com/id/mistahcarebear/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 19, 2014
												Holy cow!This premier seizure inducement application is a fun way to exploit those old tracks that you already used in Audiosurf and a variety of GTA games. Gameplay is simple, enemies are tough and/or aplenty, graphics are entirely adequate. If you intend to go on a transatlantic flight and wish to have fun onboard, look no further than Beat Hazard.			"
http://steamcommunity.com/id/sirtanner/,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 11, 2014
												In short: This game is astroids on LSD, and I love it.  As with any good review, lets start with the postives.  First, this game looks quite pretty, especialy on a nice screen the colors are vivid and suit the game nicely.  Second, Its fun, truthfuly this is the most important part of a game.  It has a nice face paced gameplay (least with the songs that I have put through it).  It gets quite chalenging once you unlock the higher teir skill ranks, im not usaly a fan of skill unlocks, but I got the highest in like half an hour so i guess its fine.  Its crazy fun to have your screen filled with colors, not knowing which are things to avoid or is simply your laser of death, you might not like that but i find that it adds to the excitment.ok, its cons time!  The game is a pretty slopy Xbox port, they didnt even remove the button promps, but this game feels more like its supposed to be played with a controler, especialy with the keyboard scheem and split screen (Yes, split screen!).  This is the worst part of the game: you have to buy a DLC, sure ill buy a good DLC like Tinny tinas assult on dragon keep, or a good Bioshock DLC, but I dont want to pay money to unlock a game mode (boss rush and online multiplayer) the DLC also unlocks various diffrent types of ships and the steam workshop.  It also bugs you when you try to exit the game telling you to buy the DLC.  This is really my biggest grip though, all in all this game is a blast to play.			"
http://steamcommunity.com/profiles/76561198034077181/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 28, 2014
												Beautiful Game .			"
http://steamcommunity.com/id/pinktriangleonhersleeve/,1,10.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 1, 2014
												Pretty good game. 7/10			"
http://steamcommunity.com/id/d2600/,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 29, 2015
												its fun I guess			"
http://steamcommunity.com/id/baldingasianman/,0,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 7, 2015
												The game itself gets tiresome really quick, and then I found out recently they blocked the workshop behind a DLC wall.  Ha.  No.			"
http://steamcommunity.com/id/mistahcarebear/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 19, 2014
												Holy cow!This premier seizure inducement application is a fun way to exploit those old tracks that you already used in Audiosurf and a variety of GTA games. Gameplay is simple, enemies are tough and/or aplenty, graphics are entirely adequate. If you intend to go on a transatlantic flight and wish to have fun onboard, look no further than Beat Hazard.			"
http://steamcommunity.com/id/ScPlays/,1,37.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2015
												Very fun bullet hell in space. The fact that you can use any music on your computer makes this game about 10 times better. The game is pretty fun, but the only issue is that you pay for a demo until you buy the DLC's. Other than that, the game's pretty enjoyable and you should pick it up whenever it's on sale.			"
http://steamcommunity.com/id/Shyxxxtina/,1,72.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10, 2014
												It's so much fun. I have the visuals set to max. Unlike most people, I love the bright flashing effects, I wish it was even more intense then it is now. Slipknot Suicidal mode is great! Be warned, you have to buy the DLC ultra to be able to play online with your friends. They should of put that in the description.			"
http://steamcommunity.com/id/wolfbeast71/,0,15.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2014
												It's been on my wishlist for a while and it was gifted to me recently - and unfortunately it's a lot less fun than I'd imagined it to be! I'm biased for these kinds of games since I like challenging arcade games and music-powered games, so you'd think I'd like this one. Yes, well... not really.(Mind you, I'm in no way photosensitive like some others who have left a negative review on this game have been, and I can handle rapid flashing just fine, but if it becomes gameplay-inhibiting, then the design is absolutely flawed.)Problems with the game:* Often screen-filling visual effects that prevent you from seeing what is going on. You can't dodge bullets if you can't see them...* Overboard on the ""flashy sparkly fireworks"" effects. I mean, way overboard, and then some. It's not ""cool"", it's not ""attractive"", and it gives you a headache if you're not careful.* The music plays very soft. I have properly balanced music files and they simply don't play at a decent volume in the game - for a music-focused game you'd expect the audio component to be at least adequate and give priority to proper playback without having to amplify it into clipping ranges.* Scoring is meaningless: levels are random, so what rewards you get and points you score for a song is not dependent on the music at all. Score is determined by chance and not by skill, as a result.* Music-based firepower will favor even, loud songs. You get a dynamic song with breaks and softer parts and you're pretty much at the mercy of whatever random fleets of ships are thrown your way with no way to fight them off. And woe if you hit a quiet spot when a boss is thrown at you. Good luck with that, get ready for a grind.* Screen-filling visual effects that.. Ohwait, I already said that. :P Yes, it's a problem. Worthy of mentioning twice. It kills the ability to properly play a ""bullet hell"" game. Period. "
http://steamcommunity.com/id/Liro-Raeriyo/,1,13.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2010
												If you ever played a game like Asteroids or  any other space shooter then you should generally understand Beat Hazard, however, Beat Hazard has 2 main things that no other space shooter has.The first this to know is that as it says, this game is powered by your music, the more songs you have, the more potential for fun this game has, your weapons power, enemy strength and attack patterns are determined by the music.The second thing you should know is this game uses high levels of strobe lights that respond to the music, this game should not be played if you are suseptable to any sort of a seizure from flickering, blinking or flashing lights.			"
http://steamcommunity.com/id/wolfbeast71/,0,15.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2014
												It's been on my wishlist for a while and it was gifted to me recently - and unfortunately it's a lot less fun than I'd imagined it to be! I'm biased for these kinds of games since I like challenging arcade games and music-powered games, so you'd think I'd like this one. Yes, well... not really.(Mind you, I'm in no way photosensitive like some others who have left a negative review on this game have been, and I can handle rapid flashing just fine, but if it becomes gameplay-inhibiting, then the design is absolutely flawed.)Problems with the game:* Often screen-filling visual effects that prevent you from seeing what is going on. You can't dodge bullets if you can't see them...* Overboard on the ""flashy sparkly fireworks"" effects. I mean, way overboard, and then some. It's not ""cool"", it's not ""attractive"", and it gives you a headache if you're not careful.* The music plays very soft. I have properly balanced music files and they simply don't play at a decent volume in the game - for a music-focused game you'd expect the audio component to be at least adequate and give priority to proper playback without having to amplify it into clipping ranges.* Scoring is meaningless: levels are random, so what rewards you get and points you score for a song is not dependent on the music at all. Score is determined by chance and not by skill, as a result.* Music-based firepower will favor even, loud songs. You get a dynamic song with breaks and softer parts and you're pretty much at the mercy of whatever random fleets of ships are thrown your way with no way to fight them off. And woe if you hit a quiet spot when a boss is thrown at you. Good luck with that, get ready for a grind.* Screen-filling visual effects that.. Ohwait, I already said that. :P Yes, it's a problem. Worthy of mentioning twice. It kills the ability to properly play a ""bullet hell"" game. Period. "
http://steamcommunity.com/id/seikoyuki/,1,11.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 4, 2014
												Seizuretastic ~ 11/10			"
