user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198110604893/,1,2.2 ,"
				1 of 2 people (50%) found this review helpful			",", 2015
												I really like this game, like really. First got into it when a PCGamer Magazine featured beta 1.3 in one of their CDRoms that came with the magazine, back in 2001 I think. Stopped playing for a while in the middle of the decade, picked it up again a few years ago, and have been playing pretty regularly.For new players, a little advice, please change your name before entering your first game. Communication is key, don't get sniped and neglect to tell your team where the sniper is.Do not sit in one spot for too long. Some of these guys have been playing since before you were born and can hit any spot on the map. Crouch and shoot unless you're caught unawares, then make yourself a moving target and aim for the head. Stay in cover, but if you kill someone move your position, good teams communicate. Don't take the mg to the top of the bank on Caen or to either sniper loft, you will die very fast. Learn to snipe on your feet, laying down and sniping is the worst. Try to vary your routine, if you choose the same route too often, experienced players will learn to anticipate you. When sniping an exit from the side, place your crosshair a few feet in front of the exit to give yourself enough space to shoot a streaking opposing player exiting. Throw your nades on the ground and pick them up, hold them for a sec and then throw them [holding time will vary]. If you use an automatic weapon, aim at center mass and quickly streak up to the head. When walking let your crosshairs naturally rest in a slightly elevated position, that way if you suddenly come upon an enemy, you will likely already be aiming at his head [beware, pros will crouch to avoid this very thing [ofc they'll also jump to avoid your shot, idk do your best]]. Fire in short bursts. Change your crosshairs to dynamic instead of static. Have fun. This game is great, there is a core community left that is mostly polite and old. But there is still some young blood, like me and others. Try out the Merrill's Marauder's 24/7 Caen and Avalanche servers. They are consistently full and well administrated. I'm usually on in the afternoon/night. GG.			"
http://steamcommunity.com/id/AnhAlexander/,1,8.1 ,"
				1 of 2 people (50%) found this review helpful			",", 2015
												Classical tactical shooter where you die in a few shots.  When you begin, it can be a bit rough until you learn the maps.			"
http://steamcommunity.com/profiles/76561198058581425/,1,1.3 ,"
				1 of 2 people (50%) found this review helpful			","0, 2015
												A really underrated Valve game that should step out of the CS shadow and be more recognized.  "
http://steamcommunity.com/id/Pyro_Monkey666/,1,0.5 ,"
				1 of 2 people (50%) found this review helpful			","y 16
												Good old game			"
http://steamcommunity.com/id/PancakesMC/,1,0.7 ,"
				1 of 2 people (50%) found this review helpful			","er 24, 2014
												Lern Hestery wifout SKOL!102/10			"
http://steamcommunity.com/profiles/76561197961815740/,1,0.1 ,"
				1 of 2 people (50%) found this review helpful			","y 10, 2016
												all I can say Shovel and head shot			"
http://steamcommunity.com/id/kizoforever/,1,8.1 ,"
				1 of 2 people (50%) found this review helpful			"," 24, 2014
												:)			"
http://steamcommunity.com/profiles/76561197979132226/,1,39.2,"
				1 of 2 people (50%) found this review helpful			","er 19, 2014
												A classic game.			"
http://steamcommunity.com/id/gayboikevin/,1,0.3 ,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			"," 10, 2015
												10/10 Goblin Legs			"
http://steamcommunity.com/profiles/76561198125019954/,1,5.5 ,"
				1 of 2 people (50%) found this review helpful			",", 2015
												OOH day of defeat. It is some good game. It is like a hidden gem almost. No one really discusses it at least on the main stream media youtube channels I watch. Its more Half Life and Portal people talk about. But day of defeat is one fun game. It is similar to TF2 but very different. I have not played a lot but I think it is really fun. All the classes are fun and even noobs can get a couple kills			"
http://steamcommunity.com/id/BlueGamezInc/,1,2.6 ,"
				1 of 2 people (50%) found this review helpful			","er 26, 2016
												Very useful battle sim			"
http://steamcommunity.com/profiles/76561197967714794/,1,148.,"
				1 of 2 people (50%) found this review helpful			","ry 2, 2014
												:]			"
http://steamcommunity.com/profiles/76561197979132226/,1,1.4 ,"
				1 of 2 people (50%) found this review helpful			","er 19, 2014
												A classic game.			"
http://steamcommunity.com/id/apeil/,1,"1,33","
				1 of 2 people (50%) found this review helpful			","y 30, 2013
												Nice game than CS 1.6 play it once and see :D ;)			"
http://steamcommunity.com/profiles/76561197961815740/,1,14.8,"
				1 of 2 people (50%) found this review helpful			","y 10, 2016
												all I can say Shovel and head shot			"
http://steamcommunity.com/id/illimar194/,1,5.9 ,"
				2 of 4 people (50%) found this review helpful5 people found this review funny			","r 29, 2016
												The screeshot with the planes, does not happen anywhere in the game.Valve did it before Hello Games. :(			"
http://steamcommunity.com/profiles/76561198154561588/,1,19.0,"
				3 of 6 people (50%) found this review helpful4 people found this review funny			","0, 2015
												استغربت اوي ان لحد دلوقتي اللعبة فيها سيرفيرات وناس بيلعبوها o.O اللعبة نزلة من زمااااااااان لعبت اول ربع ساعة جبت 1 كيل وموت 50 مرة :D			"
http://steamcommunity.com/id/iawcc/,1,2.5 ,"
				1 of 2 people (50%) found this review helpful			","er 26, 2016
Product received for free
												The classic. Never gets old playing this with friends!!			"
http://steamcommunity.com/id/AnhAlexander/,1,8.4 ,"
				1 of 2 people (50%) found this review helpful			",", 2015
												Classical tactical shooter where you die in a few shots.  When you begin, it can be a bit rough until you learn the maps.			"
http://steamcommunity.com/profiles/76561198110604893/,1,6.2 ,"
				1 of 2 people (50%) found this review helpful			",", 2015
												I really like this game, like really. First got into it when a PCGamer Magazine featured beta 1.3 in one of their CDRoms that came with the magazine, back in 2001 I think. Stopped playing for a while in the middle of the decade, picked it up again a few years ago, and have been playing pretty regularly.For new players, a little advice, please change your name before entering your first game. Communication is key, don't get sniped and neglect to tell your team where the sniper is.Do not sit in one spot for too long. Some of these guys have been playing since before you were born and can hit any spot on the map. Crouch and shoot unless you're caught unawares, then make yourself a moving target and aim for the head. Stay in cover, but if you kill someone move your position, good teams communicate. Don't take the mg to the top of the bank on Caen or to either sniper loft, you will die very fast. Learn to snipe on your feet, laying down and sniping is the worst. Try to vary your routine, if you choose the same route too often, experienced players will learn to anticipate you. When sniping an exit from the side, place your crosshair a few feet in front of the exit to give yourself enough space to shoot a streaking opposing player exiting. Throw your nades on the ground and pick them up, hold them for a sec and then throw them [holding time will vary]. If you use an automatic weapon, aim at center mass and quickly streak up to the head. When walking let your crosshairs naturally rest in a slightly elevated position, that way if you suddenly come upon an enemy, you will likely already be aiming at his head [beware, pros will crouch to avoid this very thing [ofc they'll also jump to avoid your shot, idk do your best]]. Fire in short bursts. Change your crosshairs to dynamic instead of static. Have fun. This game is great, there is a core community left that is mostly polite and old. But there is still some young blood, like me and others. Try out the Merrill's Marauder's 24/7 Caen and Avalanche servers. They are consistently full and well administrated. I'm usually on in the afternoon/night. GG.			"
http://steamcommunity.com/profiles/76561198058581425/,1,1.3 ,"
				1 of 2 people (50%) found this review helpful			","0, 2015
												A really underrated Valve game that should step out of the CS shadow and be more recognized.  "
http://steamcommunity.com/profiles/76561197967316693/,1,0.9 ,"
				1 of 2 people (50%) found this review helpful			","1, 2016
												super!!!			"
http://steamcommunity.com/id/inhale-my-dong-enragement-child/,1,0.5 ,"
				1 of 2 people (50%) found this review helpful			","2, 2015
												Good, but if you want this, get Day of Defeat: Source instead, it's even better.			"
http://steamcommunity.com/id/mooshrom/,1,"1,08","
				1 of 2 people (50%) found this review helpful			",", 2014
												I highly recomend this game !!!			"
http://steamcommunity.com/profiles/76561198070171581/,1,36.0,"
				1 of 2 people (50%) found this review helpful			"," 2014
												Day of defeat is a great game its running of the source engine and its an intresting experience			"
http://steamcommunity.com/id/karlthecamel/,1,0.5 ,"
				1 of 2 people (50%) found this review helpful			","8, 2016
												EVERYTHING			"
http://steamcommunity.com/id/VACationSenpai2/,1,3.4 ,"
				1 of 2 people (50%) found this review helpful			","er 31, 2014
												10/10 Would review again.			"
http://steamcommunity.com/profiles/76561197965723094/,1,1.3 ,"
				1 of 2 people (50%) found this review helpful			","r 11, 2014
												good game			"
http://steamcommunity.com/profiles/76561198125019954/,1,83.0,"
				1 of 2 people (50%) found this review helpful			",", 2015
												OOH day of defeat. It is some good game. It is like a hidden gem almost. No one really discusses it at least on the main stream media youtube channels I watch. Its more Half Life and Portal people talk about. But day of defeat is one fun game. It is similar to TF2 but very different. I have not played a lot but I think it is really fun. All the classes are fun and even noobs can get a couple kills			"
http://steamcommunity.com/profiles/76561197995935948/,1,3.1 ,"
				1 of 2 people (50%) found this review helpful			","ber 2, 2015
												Please ignore all the reviews saying 'this game is dead'. That is simply not true. DOD 1.3 has a thriving, though comparatively small, community as of 2015. You will always find populated servers and the clans/communities running those servers have been around for years. They know how to run them well. I have noticed that each server tends to have a busy time of day and everybody plays on everybody else's servers. Play this game for a few weeks and you will notice the same people popping up everywhere you play. That is a wonderful thing to say about a community, and this one is as friendly and welcoming to new players as you are likely to find. According to steam stats the game has ~200 players (30 day average). Source has around three to four times that number at time of writing. Whilst that doesn't sound like a lot it is definitely enough to sustain this game with many different servers utilising different setups and mods giving some nice variation in gameplay. There is even still competitive play and a league still in existence. The only thing you will not find is realism, the last unit having died a few years ago. In conclusion, this is a GREAT game which deserves to go on being played. Try it. It's cheap and can run on a calculator. You may play it for two minutes and think 'the nades are ridiculously overpowered'. That would be my one major criticism of this game. You may, however, love it.			"
http://steamcommunity.com/id/BODOJIA3/,1,28.3,"
				1 of 2 people (50%) found this review helpful			","er 14, 2015
												Хорошая игра, но многие её не дооценивают.			"
http://steamcommunity.com/id/haisatraiesti/,1,18.8,"
				1 of 2 people (50%) found this review helpful			","er 18, 2015
												nice			"
http://steamcommunity.com/profiles/76561198194377361/,1,1.8 ,"
				1 of 2 people (50%) found this review helpful			","5, 2016
												good！！！Very classic game			"
http://steamcommunity.com/id/gayboikevin/,1,40.7,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			"," 10, 2015
												10/10 Goblin Legs			"
http://steamcommunity.com/profiles/76561198116182322/,1,0.1 ,"
				1 of 2 people (50%) found this review helpful			","ber 27, 2014
												its nazi			"
http://steamcommunity.com/id/RoarC4T/,1,62.6,"
				39 of 78 people (50%) found this review helpful51 people found this review funny			","er 22, 2016
												If you are looking for a review on this game you've come to the wrong place, but if your looking for an Peanut Butter Chocolate Chip Cookies recipe you've come to the right place.Ingredients1/2 cup butter, softened 1/2 cup peanut butter 1 cup packed brown sugar 1/2 cup white sugar 2 eggs 2 tablespoons light corn syrup 2 tablespoons water 2 teaspoons vanilla extract 2 1/2 cups all-purpose flour 1 teaspoon baking soda 1/2 teaspoon salt 2 cups chopped semisweet chocolatePreheat oven to 375 degrees F (190 degrees C).In a large bowl, cream together the butter, peanut butter, brown sugar, and white sugar until smooth. Beat in the eggs one at a time, then stir in the corn syrup, water, and vanilla. Combine the flour, baking soda, and salt; stir into the peanut butter mixture. Fold in chocolate chunks. Drop by 1/4 cupfuls 3 inches apart onto ungreased baking sheets.Bake for 12 to 14 minutes in the preheated oven, or until edges are golden. Allow cookies to cool for 1 minute on the cookie sheet before removing to wire racks to cool completely.And eat it!			"
http://steamcommunity.com/id/AllPoniesAreEqual/,1,11.3,"
				2 of 4 people (50%) found this review helpful			","30, 2014
												too be honest, before i bought the Counter-Strike anthology pack, I've never even heard of this gem of a game. The wole game is exhillerating.The bullet impacts sound so real, that you heart begins to race with both exhilleration of excitement and fear of not knowing where the shots are coming from.Then there's the pleasure of killing 5 dudes who are aware of you all by yourself.Not to mention, all of the custom maps. I got to experience a WWII game in Aztec from Counter-Strike! Also, if you wanna know on how to be a killing machine in this game, you gotta figure out on how certain weapons work. Tip: If you wanna play with a machine gun, then crouch, or fire in single round bursts.10/10			"
http://steamcommunity.com/id/coppascantcatchme/,1,172.,"
				3 of 6 people (50%) found this review helpful7 people found this review funny			","y 2, 2015
												I don't know what to say about this game, so here is a recipe for pancakes, Ingredients:4tbsp plain flour (about 100g)1 large free range egg½ pint semi-skimmed milk + water (about 300ml - ¾ milk ¼ water)Pinch of saltButter for fryingHow to make pancakes:Sieve the flour and salt into a large bowl and make a well in the mixture.Break in the egg and stir to make a breadcrumby mix.In a jug add 1/3 of a pint of milk and top up with water to make 1/2 a pint (200ml milk, 100ml water) - this makes a lovely light batter.Add the milk and the water mix bit by bit, beating constantly to avoid lumps.Tip:*If you have a food processor just throw all the ingredients in and zap until smooth!Pop a large frying pan over a medium heat.Add a large knob of butter (roughly 50g) and melt.Pour the excess butter into a small bowl and reserve it for later.Using a ladle pour a spoonful of the pancake batter into the hot pan and swirl to get a full covering - cook for about 1 min each side (it's ready when it's easy to flip over).Serve immediately with sugar and lemon or other exciting toppings. We love cheese and Marmite for an extra British twist! Delicious!! "
http://steamcommunity.com/id/_TheEternal/,1,28.0,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","3, 2016
												10/10 would battlefield 1 again			"
http://steamcommunity.com/id/Garfmilf/,1,402.,"
				1 of 2 people (50%) found this review helpful			","er 17, 2014
												Day of Defeat is great fun, it's a underated gem with not a huge community left but there are some servers that have quiet a bit of people on daily. It doesn't run on valves current source engine but instead valves previous engine goldsrc witch is a modified version of the quake engine. But if you would like this game with the source engine I suggest getting day of defeat source but that one has less people on. (Just sayin') You can play as the Germany, Allies and British. You use all the weapons from World War 2. This game is a lot more fun with friends. (Just sayin again) All and all my own personal would be 8.5/10			"
http://steamcommunity.com/id/zeruka/,1,0.1 ,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","y 12, 2015
												>Play as Nazi's.10/10100/100Best game.			"
http://steamcommunity.com/profiles/76561197976385569/,1,0.4 ,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","20, 2015
												Still fun today, even with newer games out. I find myself drifting back into this game every few months, still an active playing community.			"
http://steamcommunity.com/id/nzzy/,1,0.2 ,"
				1 of 2 people (50%) found this review helpful			"," 23, 2014
												Love it			"
http://steamcommunity.com/profiles/76561197962257902/,1,2.5 ,"
				1 of 2 people (50%) found this review helpful			"," 26, 2014
												This is an oldie but a goodie.  Quintessentially so.  The granddaddy of all WW2 shooters, it is a tactical multiplayer dream.			"
http://steamcommunity.com/id/ruaben/,1,28.0,"
				1 of 2 people (50%) found this review helpful			","26, 2014
												BAR is the best option for everything. Or knifes. Yes, knifes are the best.			"
http://steamcommunity.com/id/NightdreamerCS/,1,"2,72","
				10 of 20 people (50%) found this review helpful10 people found this review funny			",", 2016
												8/10			"
http://steamcommunity.com/profiles/76561198094633734/,1,687.,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","1, 2016
												IS TRASH. 10/10 would rage agane			"
http://steamcommunity.com/id/Micalucime/,1,40.7,"
				1 of 2 people (50%) found this review helpful			","er 11, 2014
												Best game get it			"
http://steamcommunity.com/id/MyFren/,1,3.6 ,"
				5 of 10 people (50%) found this review helpful			","er 4, 2014
												Fun game but get the source version the graphical and physical improvements of the source engine are worth extra $5I would rate it a 7/10 and source a 8.5/10 get the source now			"
http://steamcommunity.com/profiles/76561198051514398/,1,13.9,"
				2 of 4 people (50%) found this review helpful			"," 3, 2014
												It's like Medal of Honour Online!			"
http://steamcommunity.com/id/ruaben/,1,7.0 ,"
				1 of 2 people (50%) found this review helpful			","26, 2014
												BAR is the best option for everything. Or knifes. Yes, knifes are the best.			"
http://steamcommunity.com/id/babyhoof/,1,0.2 ,"
				1 of 2 people (50%) found this review helpful			",", 2014
												Absolutley BRILLIANT!!!			"
http://steamcommunity.com/profiles/76561198082589301/,1,402.,"
				1 of 2 people (50%) found this review helpful			","19, 2013
												крутая игруха			"
http://steamcommunity.com/id/Garfmilf/,1,3.6 ,"
				1 of 2 people (50%) found this review helpful			","er 17, 2014
												Day of Defeat is great fun, it's a underated gem with not a huge community left but there are some servers that have quiet a bit of people on daily. It doesn't run on valves current source engine but instead valves previous engine goldsrc witch is a modified version of the quake engine. But if you would like this game with the source engine I suggest getting day of defeat source but that one has less people on. (Just sayin') You can play as the Germany, Allies and British. You use all the weapons from World War 2. This game is a lot more fun with friends. (Just sayin again) All and all my own personal would be 8.5/10			"
http://steamcommunity.com/id/gamemessenger47/,1,0.8 ,"
				1 of 2 people (50%) found this review helpful			","y 10
												Day of Defeat is a really nice but outdated WWII graphics game based on multiplayer and teamwork. You have to help your teammates find the enemy depending on location and how to complete your objectives. Yeah the graphics on this game are a little outdated but nevertheless, I was entertained and had a great time playing this game. On this game you either play as the Allies or the Axis team then depending on the type of gamemode that the server chooses (So far I've only played Team Deathmatch and Capture The Flag). You fight each other till the bitter end of the time limit or game limit. All in all, this game is pretty fun to play if you're not easily bothered by the outdated graphics. So to wrap this review all up, I only recommend this game if you're into WWII FPS games and if you're not highly bothered by outdated graphics. :)			"
http://steamcommunity.com/profiles/76561197966627658/,1,0.1 ,"
				1 of 2 people (50%) found this review helpful			","er 1, 2014
												Playing for 10 years. Best overall FPS ever. Valve...... source sucks, so does DOTA, spend some time on a real DoD 2. P.S. release a new half life.			"
http://steamcommunity.com/id/fredrichurl/,1,81.8,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","er 16, 2014
												Better than the newer one and I look like the Nazis			"
http://steamcommunity.com/id/MyFren/,1,5.1 ,"
				5 of 10 people (50%) found this review helpful			","er 4, 2014
												Fun game but get the source version the graphical and physical improvements of the source engine are worth extra $5I would rate it a 7/10 and source a 8.5/10 get the source now			"
http://steamcommunity.com/id/NightdreamerCS/,1,1.1 ,"
				10 of 20 people (50%) found this review helpful10 people found this review funny			",", 2016
												8/10			"
http://steamcommunity.com/id/Hamoodyswat/,1,10.9,"
				2 of 4 people (50%) found this review helpful			","y 3
												MohamedMaherDz_xD			"
http://steamcommunity.com/profiles/76561198183131543/,1,12.1,"
				2 of 4 people (50%) found this review helpful			","y 3
												good game			"
http://steamcommunity.com/id/Murdev/,1,0.1 ,"
				2 of 4 people (50%) found this review helpful			","y 3
												It's old and bad but good yes.			"
http://steamcommunity.com/id/7656119800123985/,1,17.0,"
				4 of 8 people (50%) found this review helpful			","y 29, 2014
												there is no ww2 fps game even remotely close to being as good as this			"
http://steamcommunity.com/profiles/76561197979961681/,1,8.8 ,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			"," 2016
												The only good WW2 multiplayer shooter on steam.			"
http://steamcommunity.com/id/rushBrushB/,1,1.9 ,"
				2 of 5 people (40%) found this review helpful			","er 7, 2014
												Nice Game			"
http://steamcommunity.com/profiles/76561198058842206/,1,1.1 ,"
				1 of 3 people (33%) found this review helpful			",", 2015
												Ten outta ten, great game for people named Phil.			"
http://steamcommunity.com/id/bloodthirsty888/,1,316.,"
				3 of 7 people (43%) found this review helpful7 people found this review funny			"," 10, 2015
												Alright lads, Ill tell ya how to beat the game.Step 1: Be a machine Gunner.Step 2: Go to your enemy's spawn.Step 3: Get your machine gun ready.Step 4: Kill the people in the spawn.Step 5: Get Banned from the server.Step 6: Uninstall.Step 7: Realizing you want to do it again and you install DOD.Would Spawn Camp as a machine gunner again 10/10			"
http://steamcommunity.com/id/oujisan2236/,1,1.2 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","er 29, 2016
												I donno this used to be good back in the day and servers are still up!!But this was not my cup of tea...or coffee.If you like old school FPS with kinda crappy mechanics (in todays comparison). then yeah sure but if not no..unless its steam sale and you kinda felt why the hell notnot a horrible game just not for me			"
http://steamcommunity.com/id/1waka2laka/,1,3.0 ,"
				1 of 3 people (33%) found this review helpful			","y 14, 2014
												♥♥♥♥ you suck my ♥♥♥♥ you ♥♥♥♥♥♥ ♥♥♥♥♥ I will wreck you and then wreck your mother dont ever talked to me like that again I am above you stupid piece of ♥♥♥♥ go ♥♥♥♥ off somewhere and jack your chode I swear to god I will crack open your ♥♥♥♥ing skull with a hammer if you dont get the ♥♥♥♥ off my lawn right now jerry oh hey yea I like this game its good			"
http://steamcommunity.com/id/MintyCoffee/,1,1.9 ,"
				1 of 3 people (33%) found this review helpful			",", 2014
												This game is one of the old classics. If you want better graphics, feel free to play DOD:Source, but I don't mind. I love this game from the first time i chose a class! it's not just your run of the mill brand FPS. it has at least SOME strategy too it. Like TF2 it implements voice commands and it also has hand signs for silent maneuvers. I also like the broad choice of weaponry, as it can provide a learning curve for just about anybody. I say buy this game. Whether you wait for it to sale lower or not, i dont care. just do yourself a favour and have a go!			"
http://steamcommunity.com/id/ghfvgfgbrffvedcfdesf/,1,8.7 ,"
				1 of 3 people (33%) found this review helpful			","r 25, 2015
												Good game but diffuclt at the same time.You really just need to use a sniper rifle to win :P it's fun though.			"
http://steamcommunity.com/profiles/76561198039723008/,1,7.1 ,"
				1 of 3 people (33%) found this review helpful			"," 2015
												Legit the worst game on steam. Not even joking. Take this game and trowh it in the trash :)			"
http://steamcommunity.com/id/Knhoj/,1,17.0,"
				1 of 3 people (33%) found this review helpful			","1, 2016
												It's a really good FPS			"
http://steamcommunity.com/id/ya7asra/,1,8.8 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","er 18, 2016
												Not bad			"
http://steamcommunity.com/profiles/76561197963089498/,1,28.0,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","er 4, 2013
												jumper			"
http://steamcommunity.com/id/NewDelly/,1,45.0,"
				1 of 3 people (33%) found this review helpful			","4, 2014
												Facist Pigs vs American Dogs.			"
http://steamcommunity.com/id/Linusssssssssssss/,1,0.6 ,"
				0 of 1 people (0%) found this review helpful			",", 2015
												best game.			"
http://steamcommunity.com/id/farograsmus/,1,0.6 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","3, 2016
												Gret Gem 10/10			"
http://steamcommunity.com/id/1waka2laka/,1,15.5,"
				1 of 3 people (33%) found this review helpful			","y 14, 2014
												♥♥♥♥ you suck my ♥♥♥♥ you ♥♥♥♥♥♥ ♥♥♥♥♥ I will wreck you and then wreck your mother dont ever talked to me like that again I am above you stupid piece of ♥♥♥♥ go ♥♥♥♥ off somewhere and jack your chode I swear to god I will crack open your ♥♥♥♥ing skull with a hammer if you dont get the ♥♥♥♥ off my lawn right now jerry oh hey yea I like this game its good			"
http://steamcommunity.com/id/MintyCoffee/,1,2.5 ,"
				1 of 3 people (33%) found this review helpful			",", 2014
												This game is one of the old classics. If you want better graphics, feel free to play DOD:Source, but I don't mind. I love this game from the first time i chose a class! it's not just your run of the mill brand FPS. it has at least SOME strategy too it. Like TF2 it implements voice commands and it also has hand signs for silent maneuvers. I also like the broad choice of weaponry, as it can provide a learning curve for just about anybody. I say buy this game. Whether you wait for it to sale lower or not, i dont care. just do yourself a favour and have a go!			"
http://steamcommunity.com/profiles/76561198076133626/,1,19.3,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ry 20, 2016
												Great game, but cs 1.6 is better			"
http://steamcommunity.com/id/resTiicek/,1,3.0 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","5, 2015
												asssome game!			"
http://steamcommunity.com/id/VibrationStationNationCitation/,1,13.2,"
				0 of 1 people (0%) found this review helpful			","1, 2015
												Good game. A shame no one really plays it anymore.			"
http://steamcommunity.com/profiles/76561198092540221/,1,2.1 ,"
				0 of 1 people (0%) found this review helpful			"," 1, 2015
												This game is by far one of the best retro games I've ever played			"
http://steamcommunity.com/id/HYDRAULX/,1,19.3,"
				0 of 1 people (0%) found this review helpful			","1, 2015
												Classic. Classy classic. Just kidding about the classy part though. Not the classic part, because it's good, but not classy. A 5 year spawn camped me. 0/10 for classy-ness. 10/10 classic "
http://steamcommunity.com/id/lak1clele/,1,0.9 ,"
				0 of 1 people (0%) found this review helpful			"," 4, 2016
												Nice game ahaha :D			"
http://steamcommunity.com/profiles/76561198139561916/,1,0.7 ,"
				0 of 1 people (0%) found this review helpful			","er 1, 2015
												Like in real War....  Just Way better :D			"
http://steamcommunity.com/profiles/76561198171455345/,1,2.5 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
Product received for free
												It was released on 2003 but it is best. :)			"
http://steamcommunity.com/id/fr0zeNid/,1,0.8 ,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			",", 2015
												BEST SEQUEL TO POKEMON SINCE SKYRIM			"
http://steamcommunity.com/id/Justhappycat/,1,18.5,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ber 17, 2015
												They said smoking gives cancerThey never said that playing a game like this too gives cancerTY Valve for making this amazing game filled with autism kids who yells ""PENIUS"" as if they are using it for the first timeWould get lecture from 9 year old again			"
http://steamcommunity.com/profiles/76561198139561916/,1,0.7 ,"
				0 of 1 people (0%) found this review helpful			","er 1, 2015
												Like in real War....  Just Way better :D			"
http://steamcommunity.com/profiles/76561197963397925/,1,11.0,"
				0 of 1 people (0%) found this review helpful			","ry 1
												Geras geimas.			"
http://steamcommunity.com/profiles/76561198260502981/,1,28.5,"
				0 of 1 people (0%) found this review helpful			","y 16
												 Day Of Defeat is a cool game, but there are many other shooters out there that are far more impressive. This shined years ago but now it's just the same old run-and-gun shooter there is every year.			"
http://steamcommunity.com/id/lak1clele/,1,37.8,"
				0 of 1 people (0%) found this review helpful			"," 4, 2016
												Nice game ahaha :D			"
http://steamcommunity.com/profiles/76561197967713769/,1,463.,"
				0 of 1 people (0%) found this review helpful			","9, 2014
												Nostalgia.			"
http://steamcommunity.com/id/OfficialFirefoxxX/,1,22.6,"
				0 of 1 people (0%) found this review helpful			","26, 2015
												11/10 T-Rex arms with Pistols, would rate again, would watch again.			"
http://steamcommunity.com/profiles/76561197972201737/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 24, 2016
												One of the best old WW2 shooters.Was innovative in its time, allowed short running, and lying down, blowing up walls to open corridors with a bazooka and picking up thrown handgrenades, to throw them back.			"
http://steamcommunity.com/id/Sabrewolf000/,1,2.0 ,"
				0 of 1 people (0%) found this review helpful			","er 24, 2016
												BEST WWII GAME			"
http://steamcommunity.com/id/zcyxz/,1,4.1 ,"
				0 of 1 people (0%) found this review helpful			","er 24, 2016
												It's supergood good!			"
http://steamcommunity.com/id/metalheadderg/,1,1.1 ,"
				0 of 1 people (0%) found this review helpful			","ry 4
												better than battlefield 1			"
http://steamcommunity.com/id/mainlaske/,1,1.7 ,"
				0 of 1 people (0%) found this review helpful			","y 26
												Back when games were good XDDDDDDDDDDDDDD			"
http://steamcommunity.com/profiles/76561198291718831/,1,26.4,"
				0 of 1 people (0%) found this review helpful			","y 19
												Good k.			"
http://steamcommunity.com/id/GOLNJ/,1,8.6 ,"
				0 of 1 people (0%) found this review helpful			","y 21
												NEIN/10			"
http://steamcommunity.com/profiles/76561198290124697/,1,1.5 ,"
				0 of 1 people (0%) found this review helpful			","y 19
												amazing game yall			"
http://steamcommunity.com/id/unimaginablemusicfreak/,1,9.2 ,"
				0 of 1 people (0%) found this review helpful			","er 17, 2014
												I've been given a Day of Defeat trial the other day i thought it was pretty cool. Not Bad for VALVE's first army game.			"
http://steamcommunity.com/profiles/76561198107683401/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","8, 2016
												Camping in secret rooms on top of houses getting constant 1 shots on noobs. Good game.			"
http://steamcommunity.com/id/loltrollxdmlg/,1,1.8 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","9, 2016
												great "
http://steamcommunity.com/id/thedumbestbird/,1,0.8 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","7, 2016
												A game that CS:GO pros should probably play, this game is NOT very forgiving. Though I can see its charm, I can't play it well, but I'd still recommend it if you have very fast reaction times.			"
http://steamcommunity.com/id/Mehzore/,1,4.1 ,"
				0 of 1 people (0%) found this review helpful			","er 28, 2015
												I have PTSD now.10/10 would get PTSD again.			"
http://steamcommunity.com/id/TychoCelchuuu/,1,18.5,"
				0 of 1 people (0%) found this review helpful			","er 25, 2010
												I don't know what the developers were thinking with this game but it's so historically inaccurate that the entire experience is ruined. Here are just a FEW of the many massive flaws:- The MG-34s barrel overheats far too quickly. German Maschinengewehr 34s could fire on average 25 seconds before the barrel would warp, and of course no gun could fire that long without a clip much large than the meager drum barrel depicted in this game.- The Garand could easily be reloaded by soldiers before being emptied, simply by manually ejecting the clip or even inserting single rounds into the partially filled clip, although this risked jamming the weapon and was not commonly done (although of course it should be an option).- Important objectives were never marked with flags that changed to represent which side controlled the objective.- Soldiers in World War II did not respawn.- The Germans did not always speak German. Often they communicated through barks and whistles.			"
