user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198005945757/,1,23.6,"
				1 person found this review helpful			","25, 2012
												Jogo muito bom! Pena que fica meio massante e chato depois que você joga 16h seguidas e completa a campanha várias a parte boa é que tem vários mapas na internet pra baixar.			"
http://steamcommunity.com/id/SpoonRazu/,1,12.3,"
				1 person found this review helpful			","y 9, 2011
												It's awesome! It's FREE!			"
http://steamcommunity.com/id/GEplaysgame/,1,7.1 ,"
				1 person found this review helpful			","ry 12, 2014
												This game is amazingly fun. Altough it lacks offline content, the online experience is great. I'd reccomend anyone with a computer picks up this F2P.			"
http://steamcommunity.com/id/tinybooties/,1,6.1 ,"
				1 person found this review helpful			"," 21, 2015
												This game is free and has content as well as an engine to offer. It is a nice game to play with other people and gives mod makers another area to work at. You kill aliens. Have Fun.			"
http://steamcommunity.com/profiles/76561198076580482/,1,8.6 ,"
				1 person found this review helpful			","3, 2015
												Best game ever!!!			"
http://steamcommunity.com/id/Simowarrior/,1,14.5,"
				1 person found this review helpful			","4, 2015
												please valve invest on this title !			"
http://steamcommunity.com/profiles/76561198003639158/,1,33.4,"
				1 person found this review helpful			",", 2014
												É um bom exemplar de jogo puramente coop. O fato de não ser nem em primeira nem em terceira pessoa ajuda muito o genero.			"
http://steamcommunity.com/profiles/76561198043890527/,1,7.9 ,"
				1 person found this review helpful			",", 2012
												Let's be honest, nothing is more entertaining then shooting the ♥♥♥♥ outta stuff. And I for one like Alien swarm with it's mutliple weapon combanations and co-op. of course you can only do it with 4 people but let's be honest. If 8 people could play at once it wouldn't be as fun			"
http://steamcommunity.com/id/silverbolt1337/,1,17.2,"
				1 person found this review helpful			","er 11, 2011
												Alien Swarm is a free game.Alien Swarm is a free game with no microtransactions.Alien Swarm is a free game by Valve.Alien Swarm is a great game.If you like class-based cooperative games you should definitely try out Alien Swarm. It starts you off with strong enough basic gear and as you play and level up you gain access to more variety. There is only one official campaign, but the Steam Workshop has that little flaw covered.Definitely give this one a try and play with your friends.			"
http://steamcommunity.com/id/loneyls/,1,45.0,"
				1 person found this review helpful			","0, 2011
												Great Free Game,don't you miss it.			"
http://steamcommunity.com/profiles/76561198000761147/,1,4.9 ,"
				1 person found this review helpful			","y 21, 2016
												A very fun game, great for casual and serious players. Pity that the game is not longer, but is still a blast to play with a mate or two.			"
http://steamcommunity.com/id/ElizzaBear/,1,33.1,"
				1 person found this review helpful			","ry 15, 2016
												Great game but it is annoying when you get stuck with players who don't help I.E. don't heal you or does friendly fire too much.			"
http://steamcommunity.com/profiles/76561198006825966/,1,13.0,"
				1 person found this review helpful			","ry 9, 2011
												Good team game for those that are interested in such. Also reminds you of Aliens.			"
http://steamcommunity.com/id/ZealousChampion/,1,1.8 ,"
				1 person found this review helpful			","y 11, 2012
												I like aliens, so I'm going to rip it off.			"
http://steamcommunity.com/id/86545678/,1,10.2,"
				1 person found this review helpful			","ry 16, 2014
												Good Free 2 play game. Fun and enjoyable. 9/10			"
http://steamcommunity.com/id/afterlife5/,1,34.4,"
				1 person found this review helpful			","5, 2012
												С друзьями самое то!			"
http://steamcommunity.com/profiles/76561198234841628/,1,3.8 ,"
				1 person found this review helpful1 person found this review funny			","y 5, 2016
												This game is AMAZING!!! I like it because it has amazing graphics,its gameplay is very enjoyable and it's tons of fun whether you play it alone or with friends.And the best thing about this game, apart from destroying aliens is that it's free!!!! Download it now!!!!			"
http://steamcommunity.com/id/FURRY_N_YIFF/,1,29.4,"
				1 person found this review helpful			","2, 2015
												As a game that i play quite sometime ago i would till recondment this game to anyone who like co op with humans and run and gun. and if u dont like the third person then go first person with a command in console.use this link http://store.steampowered.com for a list of comands.			"
http://steamcommunity.com/id/Menphues/,1,32.3,"
				1 person found this review helpful			","ry 26, 2013
												This is a top down shooter to start off.Graphics: The graphics are an odd one because for a game like this, top down they are actually pretty decent and are very well presented, which weirdly makes the game decent just on that note, but we know graphics do not make a game!Audio: The audio is again fairly odd for this one, but some how it all works as one which is awesome from the odd gun sounds, so the weird mic hissing noise sounding like a radio but at the same time it does not. Controls: The controls are super super easy to use and get used too.  It's pick up and master and you got this. Game: The game has a decent amount of ranks you can get through, always levelling after max (12) and fennel resetting and getting a special tag, go 12 more and reset and getting a better badge, kinda like Titanfalls system or cods system of ranking up. Sadly the campaign is very very short and you will often want to download other creations to play to play through, but even they are short too. So this game is short at best. There are some great difficulties to choose from and if you want to push then insane/ hoard... You will run out of ammo before the first door and why this is made is beyond me. The game is coop which is awesome, seriously awesome, you'll see alone in this game is boring. Also the game is free to play so how can you pass this up....Would I recommend? Yes why not it's an easy few hours of fun			"
http://steamcommunity.com/id/baconater50/,1,13.9,"
				1 person found this review helpful			"," 27, 2016
												do you guys got any 2016 updates "
http://steamcommunity.com/id/havok308/,1,4.1 ,"
				1 person found this review helpful			","ry 20, 2012
												Free			"
http://steamcommunity.com/id/leohoffmeister/,1,10.8,"
				1 person found this review helpful			","8, 2011
												Time to roll the dice compadre.			"
http://steamcommunity.com/profiles/76561197972270265/,1,6.0 ,"
				1 person found this review helpful			","ber 30, 2013
												Good LAN game (4 player co-op)AND FREE			"
http://steamcommunity.com/profiles/76561197961479770/,1,18.5,"
				1 person found this review helpful			"," 19, 2011
												Its free fun and scary as hell...unless your a coward....IM NOT THATS WHY I PLAY IT HA!!!!!!....			"
http://steamcommunity.com/id/42ndRoFSouthpaw/,1,25.6,"
				1 person found this review helpful			","er 10, 2015
												Great free game. Still fun after all these years. No idea why this didn't really take off, despite being a great game- and free!			"
http://steamcommunity.com/id/KingTob/,1,22.3,"
				1 person found this review helpful			","er 12, 2011
												Alien Swarm is, by far, one of my favorite 3rd person shooter. The decent graphics, epic gameplay takes 3rd person games to a new extend.6/10			"
http://steamcommunity.com/id/Joos2000/,1,34.9,"
				1 person found this review helpful			"," 28, 2011
												It's free and its fun. And the bugs make funny sounds when you torch them with your handy flamer.			"
http://steamcommunity.com/profiles/76561198049898313/,1,13.9,"
				1 person found this review helpful			","1, 2016
												Yes			"
http://steamcommunity.com/id/CyborgD/,1,13.1,"
				1 person found this review helpful			","19, 2011
												gg			"
http://steamcommunity.com/profiles/76561198022080561/,1,6.0 ,"
				1 person found this review helpful			","er 9, 2016
												exelent game but of ourse out of development. The maps get repetitive and without mods is useles to install as you will be bored after few weeks.			"
http://steamcommunity.com/id/magnifacenttunafish/,1,11.7,"
				1 person found this review helpful			","y 4, 2014
												A masterpiece of awsomeness that leaks swag and alien goop EVERYWHERE. The greatest FTP shooter ever made. JESUS REINCARNATE MADE IT			"
http://steamcommunity.com/id/Tarvu/,1,5.0 ,"
				1 person found this review helpful			","er 2, 2010
												It's free.			"
http://steamcommunity.com/id/dickbutt9000/,1,27.2,"
				1 person found this review helpful			"," 4, 2012
												aliens			"
http://steamcommunity.com/id/manana/,1,37.3,"
				1 person found this review helpful			"," 18, 2011
												The best part about having an extinguisher attached to your flamethrower is the ability to not use it if you accidentally set your teammates on fire.			"
http://steamcommunity.com/id/gmfukcr/,1,3.6 ,"
				1 person found this review helpful2 people found this review funny			","ry 12
												started offline missionmob of aliens camethe tech goes in front of me ang get shot by memission failed10/10 would friendly fire again			"
http://steamcommunity.com/profiles/76561198071724942/,1,24.7,"
				1 person found this review helpful			"," 13, 2014
												I wish there was a lot more in this game, but for something free...DAMN does it feel awesome.The graphics and exilent and the controls are spot on. I'd play it all day if it didn't require three other people to play it properly. the difficulty dosen't lie. Hard is hard, easy is easy, and Insane? Well, your insane. They even have places where you can download campaigns for this. It's too bad it isn't with steam workshop, as that would have so many interesting and awesome maps made.Play this damn game. Unless you don't like aliens...if so that's fine. Alien fighter lovers...GET THIS GAME!			"
http://steamcommunity.com/id/QueerQuinn/,1,11.0,"
				1 person found this review helpful			","1, 2014
												A fun little eagle-eye view team-based objective shooter that will keep you playing for hours.....! Simple controls, 4 classes to choose from, each with their own weapons and technology/gear, nice map layouts, great design/graphics, and best of all..... You can kill all the Aliens you want for FREE! Definitely recommend it.			"
http://steamcommunity.com/profiles/76561198001613917/,1,3.1 ,"
				1 person found this review helpful			","3, 2016
												Stumbled upon this when me and a friend were looking for a cheap multiplayer coop game to play. this is a free game and puts some 20$ games ive seen to shame. this is 2hrs into the game me and my friend are level 10 fighting the last stage of the first level on hard and havin a blast. for free. 10/10 and its my birthday woot!			"
http://steamcommunity.com/id/frazr_lzer/,1,13.4,"
				1 person found this review helpful			","er 18, 2010
												A good free one by Valve for all people to play. Alien Swarm is actually based off an Unreal Tournament mod, so the game is now in Source. The game is kind of like L4D in my opinion. You're fighting waves of killer aliens with weapons. The system of leveling is an ok feature, with time spent in it to unlock more weapons and equipment. The game itself is very short, only 1 campaign in the official launch. I hope this game can pick itself up and bring more potential, it is a good game but is lacking in some features.			"
http://steamcommunity.com/id/Spexxkri/,1,1.1 ,"
				1 person found this review helpful			","19, 2016
												Good Game			"
http://steamcommunity.com/id/stainfileld/,1,9.4 ,"
				1 person found this review helpful			","4, 2016
												This game is actually good i only got it for the free tf2 hat but when i played it i liked it and started playing it it was the most fun alien top view shooter ive ever played 10/10 i would reccomend this game :) "
http://steamcommunity.com/id/jojosbizarreadventure/,1,3.0 ,"
				1 person found this review helpful			","1, 2013
												Would rather give mouth to mouth to a blow up sex doll than play this boatload of ♥♥♥♥ing diarrhea.			"
http://steamcommunity.com/profiles/76561197976521071/,1,75.8,"
				1 person found this review helpful			","y 1, 2016
												Best Swarm			"
http://steamcommunity.com/id/CatLazer9000/,1,549.,"
				1 person found this review helpful			","ry 9, 2016
												SHOOT ALL OF THE ALIENS, the facehuggers are anoying, and keep a medic with you at all times			"
http://steamcommunity.com/id/Tarvu/,1,5.0 ,"
				1 person found this review helpful			","er 2, 2010
												It's free.			"
http://steamcommunity.com/id/dickbutt9000/,1,27.2,"
				1 person found this review helpful			"," 4, 2012
												aliens			"
http://steamcommunity.com/profiles/76561197970935188/,1,9.3 ,"
				1 person found this review helpful			","y 1, 2011
												This gane is free and looks cool			"
http://steamcommunity.com/profiles/76561198197104813/,1,1.2 ,"
				1 person found this review helpful			",", 2015
												What an Alien franchise game should be, a group of space marines outnumbered against hordes of creepy aliens.It'd be cool to either see a warhammer game or Alien colonial marine type game like this. Or valve could work on this more.			"
http://steamcommunity.com/profiles/76561198080065575/,1,5.9 ,"
				1 person found this review helpful			","r 15, 2016
												Fun and challanging.It's very fun to play co-op with your friends and since it's free all your friends can get it (unless they refuse like all of mine except one)I would love to see more campaigns and possibly more enemy units.Overall an great experience, and since it's free there are no excuses to not get it with some friends and jump in for some good moments of gameplay.			"
http://steamcommunity.com/id/rastafaris95/,1,26.3,"
				1 person found this review helpful			"," 8, 2015
												realy good game and graphics			"
http://steamcommunity.com/id/TheCosbyKids/,1,3.3 ,"
				1 person found this review helpful			"," 5, 2015
												Amazing. Just amazing.			"
http://steamcommunity.com/id/Babypowder/,1,1.0 ,"
				1 person found this review helpful1 person found this review funny			"," 27, 2015
												i just wanted the hat			"
http://steamcommunity.com/profiles/76561198026503169/,1,0.7 ,"
				1 person found this review helpful2 people found this review funny			"," 26, 2015
												best game eu			"
http://steamcommunity.com/id/SolChaos/,1,2.8 ,"
				1 person found this review helpful			"," 27, 2015
												Fun game to pick up and play with friends :D "
http://steamcommunity.com/profiles/76561198152471562/,1,3.0 ,"
				1 person found this review helpful1 person found this review funny			","8, 2015
												Good Game			"
http://steamcommunity.com/id/Idoxeon/,1,15.5,"
				1 person found this review helpful			"," 3, 2015
												Personally this game is a fantastic title, fun to play with teams and the levels get progessively harder at a good rate, my only complaint is that there is noextra content, this game should be workshop compatible like Left 4 Dead, it would make this game 10000x times better'			"
http://steamcommunity.com/profiles/76561198155213762/,1,7.5 ,"
				1 person found this review helpful1 person found this review funny			"," 23, 2015
												>got a shotgun>found an alien>was a big guy>took it on toe to toe>died>retried>but with a flamethrower>did a pyro cosplay>saw the big one again>burnt it to a crisp>laughed like Pyro>died b a little one>laughed so hard with friends>had a good time with friends>12/10 would do it again			"
http://steamcommunity.com/id/undefined-player/,1,222.,"
				1 person found this review helpful1 person found this review funny			"," 28, 2015
												Awesome game, has very great mission story. But after up-to-dates most of the weapons are a garbages as a tesla weapon. Its sad it has no more missions because this is an awesome game with a great coop play where every person is needed to successfuly finish all the objective. You can also making strategies on the interactive map (Most of time helped on doing time achievements).This game is also for people who likes challenges and very hard game playes, because this game offers 7 difficulties where on the hardest one you need to conserve the ammo and making objectives very fast ;)			"
http://steamcommunity.com/id/R4Z0RW1R3/,1,16.9,"
				1 person found this review helpful2 people found this review funny			"," 26, 2015
												Friendly Fire simulator: 2010.That's right Folks! Burn your friends! Shoot your friends! Electrocute your friends! Stab your friends in the chest with an industrial chainsaw!Throw grenades at your friends!Then as the field medic, glue them back together and repeat the process while they keep you alive. "
http://steamcommunity.com/profiles/76561198028956137/,1,625.,"
				1 person found this review helpful			","11, 2011
												this game is so addictive, once you get into it , its hard to stop playing :)			"
http://steamcommunity.com/profiles/76561198126799792/,1,13.2,"
				1 person found this review helpful			"," 28, 2016
												I just got this game today and started playing it with a friend who also  got it today. I have to say it's the most fun I've had in a shooter game in forever			"
http://steamcommunity.com/id/stealmyurl/,1,14.3,"
				1 person found this review helpful			","er 27, 2011
												Aliens are ugly so kill kill kill kill			"
http://steamcommunity.com/id/cheeseball4life/,1,8.7 ,"
				1 person found this review helpful			"," 10, 2016
												Very good game,I give 10/10			"
http://steamcommunity.com/id/BucketKev/,1,1.0 ,"
				1 person found this review helpful			","er 27, 2011
												its free			"
http://steamcommunity.com/id/schizoseanmun/,1,2.6 ,"
				1 person found this review helpful			","er 23, 2014
												Iz gud.			"
http://steamcommunity.com/id/popqr/,1,91.1,"
				1 person found this review helpful			"," 1, 2012
												Pretty good freakin game, needs a lot of new material though, DOWNLOAD IT AND PLAY THIS ♥♥♥♥			"
http://steamcommunity.com/profiles/76561198027036533/,1,87.7,"
				1 person found this review helpful			","31
												My God, This is a really good game back in the day.The problem is that it was too short, but for a free game, who cares?Pure co-op fun, it is easy to learn, has a shipload of weapons, every one of them with a specific purpose and an almost infinite number of builds, where most of the time you have to run against the clock.It's a shame the community has almost vanished now, but if you have 2-3 friends who would like to test it, go ahead, I recommend.			"
http://steamcommunity.com/id/Kirabax/,1,21.4,"
				1 person found this review helpful			","4, 2016
												When it was released, i was like ""OMG, new Valve game?!"" Then i realised its just an isometric shooter......wait its coop shooter? For free? Hmm, I need to tell it to my friends.We played a lot in the beginnings. This game is great - fantastic shooting feeling and the need of being aware of your teammates - you better not shoot them.The only thing that killed the game was that it has only a few maps. It really needs the Steam Workshop.Volvo plx			"
http://steamcommunity.com/profiles/76561197997555766/,1,122.,"
				1 person found this review helpful			"," 30, 2014
												Even though Alien Swarm is old and not not so attractive, it's not as simple as it looks.Doing speedruns,  taking the right equipment to counter various aliens while running like it's the end of the world,It's addictive if you're doing it right. "
http://steamcommunity.com/profiles/76561198058811833/,1,2.6 ,"
				1 person found this review helpful1 person found this review funny			","er 29, 2015
												The game is really good and is free to play but the lack of community kills it. If you have a group of friends go ahead and give it a go it is a very fun coop game			"
http://steamcommunity.com/id/blackring_00/,1,0.7 ,"
				1 person found this review helpful1 person found this review funny			","er 28, 2015
												I got a Hat in TeamFortress 210/10			"
http://steamcommunity.com/profiles/76561197983349200/,1,0.1 ,"
				1 person found this review helpful1 person found this review funny			","er 27, 2015
												Dude, it's sweet.And it's freaking free.Play dis ♥♥♥♥.			"
http://steamcommunity.com/id/223548/,1,7.0 ,"
				1 person found this review helpful1 person found this review funny			","er 15, 2015
												Half life 3 confirmed?			"
http://steamcommunity.com/profiles/76561198170448902/,1,0.7 ,"
				1 person found this review helpful1 person found this review funny			","er 15, 2015
												Would Be Better In Thrid Person			"
http://steamcommunity.com/profiles/76561198079338981/,1,5.9 ,"
				1 person found this review helpful1 person found this review funny			","er 20, 2015
												So I enjoy this game very much and my favorite tactic is called the SYMUTD which means spin your mouse until you die.....			"
http://steamcommunity.com/id/etunes_/,1,0.8 ,"
				1 person found this review helpful1 person found this review funny			","er 6, 2015
												great game. great graphics. fun challenging, and an overall great alien shooter game where you have to hack into things and stuff. "
http://steamcommunity.com/profiles/76561198053354599/,1,18.9,"
				1 person found this review helpful			","y 9, 2016
												What a game! RECOMMENDED!!!! DAMN... still playing this and my eyes are red from the lack of sunlight... is it winter already?			"
http://steamcommunity.com/id/terrorbroom/,1,5.0 ,"
				1 person found this review helpful1 person found this review funny			","12, 2016
												10 Ways to Die in Alien Swarm1. Alien Eats Your Face Off.2. Your 'friend' decides to be a pyro3. Your 'friend' has crappy aim4. Your 'friend' paincked and with a grenade5. Your 'friend' blows up a couple of barrels with you right beside it.6. You walk infront of your 'friends' turret when a swarm is coming to eat your face.7. Your 'friend' is trigger happy8. Your 'friend' punches the hell out of you.9. The game glitches out.10. You freefall off of 3 foot high bridge to your death.Rate: 11/10 Would destroy a friendship and die from freefalling 3 feet again!  "
http://steamcommunity.com/id/RGC_Haywire/,1,0.7 ,"
				1 person found this review helpful1 person found this review funny			","ry 21, 2016
												Do you want to scream even thou those aliens are as small as ants in your perspective?Do you want to experience a whole new scare unlike ever before?Do you want to play a new genre of gameplay?Are you tired of COD's zombies?Are you tired of Battlefields Multiplayer?Are you tired of reading this post?THEN DOWNLOAD THIS GAME AND START PLAYING!!			"
http://steamcommunity.com/id/liquid84/,1,32.4,"
				1 person found this review helpful			"," 20, 2011
												Awesome free co-op game!			"
http://steamcommunity.com/id/death-katyusha/,1,7.7 ,"
				1 person found this review helpful			","r 31, 2013
												Great game			"
http://steamcommunity.com/id/fackia777vegettaxddd/,1,10.4,"
				1 person found this review helpful			","y 31, 2016
												is nice if you play with friends			"
http://steamcommunity.com/id/ivanchaos/,1,6.2 ,"
				1 person found this review helpful			","3, 2015
												Great game, got every possible aspect that you would expect from a 2D co-op shooter game. Annnd, it is free!Shame not much people are still playing it though.			"
http://steamcommunity.com/id/ayofam/,1,14.0,"
				1 person found this review helpful			","17, 2015
												In one of the levels there is a burger vending machine.10/10 100/100 5 stars			"
http://steamcommunity.com/profiles/76561198017383560/,1,67.4,"
				1 person found this review helpful			","er 22, 2013
												kind of a good gameplus i like it "
http://steamcommunity.com/id/SoldierJacob/,1,1.4 ,"
				1 person found this review helpful			","er 19, 2014
												I think this game was pretty great realy it might not be a first person shooter game but its pretty fun i love this game and i would do any thing just to add some weaps.			"
http://steamcommunity.com/profiles/76561198197104813/,1,1.2 ,"
				1 person found this review helpful			",", 2015
												What an Alien franchise game should be, a group of space marines outnumbered against hordes of creepy aliens.It'd be cool to either see a warhammer game or Alien colonial marine type game like this. Or valve could work on this more.			"
http://steamcommunity.com/profiles/76561198049952103/,1,12.5,"
				1 person found this review helpful			","5, 2015
												at first maybe you're like me saying ""I'm just playing because I want a new hat.""yes hats are cool, and so is this game.You'll be playing this game again I'm sure, because you'll keep on dying alone (not if you have friends)P.S. watch out for friendly fire and burning your teammates when a swarm parasite latches on them, it doesn't work that way. "
http://steamcommunity.com/id/bluenovember/,1,94.5,"
				1 person found this review helpful			","er 18, 2014
												I would pay triple-A prices for a new campaign for this fantastic game. Such simple mechanics but depth of strategy. If you've not tried the speed-run achievements with 4 humans you've not experienced this game for the gem it is.			"
http://steamcommunity.com/profiles/76561198041706382/,1,144.,"
				1 person found this review helpful2 people found this review funny			","y 2, 2016
												An extremely fun top down 4-player co-op shooter where: (read more to see numbered list)You ♥♥♥♥ off other randoms by being a noobYou finished a mission without seeing much aliens on your way, wondering what on Earth is going on. Also, other(s) has/have been waiting for you at the end for centuriesYou finally were able to stick with the rush team, but you still have no idea on how were they able to rush like maze runnersYou praised a level 27 with 6 promotions who soloed ¾ of the mission when all the other teammates are deceased. Also, you realized he/she had some cool tricks up his/her sleeve when spectatingYou finally unlocked the almighty grenade launcher. You blasted yourself into giblets 3 seconds later. You made a life-time decision, 'Flameflower, I choose you!'You realized that you were left with newb weapons after you lost your promotion virginityYou learned to use (some) newb weapons competently as you had no other choice(SpongeBob voice) One year later...You get praised by playing average, soloing ¾ of the mission when all the other teammates are deceasedBonus: it is completely free.But hell, we have HELLDIVERS™ now. And no one seems to see it as the spiritual successor of Alien Swarm (or know that Alien Swarm exists). I will definitely buy it when it is on sale (if i have the mood to play by then)			"
http://steamcommunity.com/id/TheJohnOfAllJohns/,1,132.,"
				1 person found this review helpful			","er 20, 2012
												AHH PARASITE! GET IT OF GET IT OFF!!!         *GETS TEAMKILLED*			"
http://steamcommunity.com/id/atlanticocean/,1,197.,"
				1 person found this review helpful			","ber 5, 2015
												I think this game is underated; absolutley no DLC, just plain skill to earn items.			"
http://steamcommunity.com/id/Deformography/,1,5.1 ,"
				1 person found this review helpful			","er 12, 2013
												Yes!!! I've been looking for good games for while, this is quite amazing! You have got to try this! An amazing top down alien shooter with lots of action. Work your way to gain weapons and new material by XP you get after a level is finshed, and one of the best part is It's Coop. Team work in essential in this game and a good team can make it out alive. Levels actually require different people for several reason. It may have a small amount of maps... much like Left 4 Dead... but it's still worth playing. Not forgetting to mention it's Free to Play! Just try it once, just once. If you don't like it at least you didn't pay for it.Rating: 7/10			"
http://steamcommunity.com/id/boonimajneb/,1,67.9,"
				1 person found this review helpful			","er 24, 2013
 Alien Swarm  has lots to offer in its 2GB-full capacity. It has a variety of fun weapons and gadgets with good uses. The weapon ""hit recognition"" is very smooth, giving that satisying feeling every time you kill an alien. Teamwork is highly recommended, moreso in the higher difficulties. It is good to have one of each class for every mission. Be sure to use them for what they are meant for. If you are a  Medic  -Heal your teammates! Especially when Parasites are about. And if you're the slower, bulky  Specialist  class carrying a huge Minigun around, you should more often than not be at the front of your team, clearing a path, otherwise cover your teammate's rears!In-game chat comes in handy when communication is encouraged.  Alien Sawrm  is a beautiful top-down shooter and is not just about shooting. I would recommend this Free-to-Play game to anyone!Can get addictive when playing with buddies for it's numerous achievements.			"
http://steamcommunity.com/id/Fink_/,1,5.3 ,"
				1 person found this review helpful			","ry 15, 2011
												Fun enough game, but gets boring after a while. Great with friends, just try it out since its free :).			"
http://steamcommunity.com/id/zhymli/,1,7.2 ,"
				1 person found this review helpful			","y 2, 2014
												Very good game with nice cooperation mode. The story is a little bit short tho.Výborná hra s pěkným co-opem. Jen příběh by mohl být o něco delší.			"
http://steamcommunity.com/id/doqo/,1,129.,"
				1 person found this review helpful			","13, 2015
												You have a friend or two and are looking for something new. You want a fresh coop experience that will last you a few evenings.For both of the prior statements, Alien Swarm is the first game to pop into my mind.			"
http://steamcommunity.com/id/hasnon/,1,1.2 ,"
				1 person found this review helpful			","7, 2016
												Great fun with the mates.			"
http://steamcommunity.com/id/37289839/,1,12.3,"
				1 person found this review helpful			","ry 23, 2011
												its awesome and free, i have had tons of fun on this game with freinds. So intense, and leveling is fun			"
http://steamcommunity.com/profiles/76561198044033467/,1,7.2 ,"
				1 person found this review helpful			","ber 2, 2015
												Pretty fun game to play with friends, missions can get repetitive after a while but the diffuclt level makes it better.Awesome free game.			"
http://steamcommunity.com/id/benisscrub/,1,24.5,"
				1 person found this review helpful			",", 2014
												Great game with unlockable weapons. Great story and very intense shoot and run game. Multiplayer fun for free, what is not to like?			"
http://steamcommunity.com/profiles/76561198142419686/,1,7.0 ,"
				1 person found this review helpful1 person found this review funny			"," 15, 2016
												great game if I had a better pc. other than that you should get it.			"
http://steamcommunity.com/id/Iriguss/,1,65.6,"
				1 person found this review helpful			","er 27, 2011
												After having played this again for the first time in awhile I think I can say it was a pretty fun game. It's too bad its a pretty big graveyard now. (I was lucky to find 2 other people playing it one night)			"
http://steamcommunity.com/id/Slipari/,1,15.8,"
				1 person found this review helpful			","0, 2015
												aliens			"
http://steamcommunity.com/id/Wolfgurl/,1,1.5 ,"
				1 person found this review helpful			","y 4, 2011
												The hat was worth it.			"
http://steamcommunity.com/profiles/76561198024537927/,1,14.1,"
				1 person found this review helpful			","ber 1, 2012
												The Good :+ Best Enjoyable Multi-player+ Good Graphics+ Good Set of maps and ClassesThe Bad :- Most of the servers are empty or Full ( :( )			"
http://steamcommunity.com/id/Spexxkri/,1,1.1 ,"
				1 person found this review helpful			","19, 2016
												Good Game			"
http://steamcommunity.com/id/4201889/,1,132.,"
				1 person found this review helpful			","er 30, 2012
												It's free, it's a great timekiller and you get a free hat. A FREE HAT. THIS IS A FREE TICKET TO LAUGH AT IRISHMEN!On top of that, the gameplay is fluid and working through all the different unlocks will provide a refreshing distraction from whatever it was you were supposed to be doing. You can flush later, there's Swarm to kill!			"
http://steamcommunity.com/id/TheSnoopyManWithASnoopyPlan/,1,1.9 ,"
				1 person found this review helpful			","10, 2015
												Fun,free class integrated co-op game that is really challenging and fun to play with friends or strangers. It has different classes,each with their own highs and lows so that everyone has a suitable class.The game is entertaining,but it's a shame that valve stopped giving it updates,practically forgetting about it.Overall,an entertaining co-op game that's definitly worth a shot.9/10 IGN			"
http://steamcommunity.com/id/veloxer/,1,105.,"
				1 person found this review helpful			","23, 2015
												First COOP game Game That I've played (2010)and I do not regret saying it was the best one "
http://steamcommunity.com/id/mattthespaceotaku/,1,11.5,"
				1 person found this review helpful			",", 2014
												Simple, yet intuitive. You need to like eachother to make it through. Levelling isn't manditory. There just needs to be more content.			"
http://steamcommunity.com/profiles/76561198072988960/,1,1.5 ,"
				1 person found this review helpful			","ry 21, 2014
												ITS FREEEEEEEEEEEEEE			"
http://steamcommunity.com/profiles/76561198062289886/,1,79.4,"
				1 person found this review helpful			"," 31, 2014
												I just wish this game wasn't as forgtten as it is.  I remember playing with more than 10 people on total.  But otherwise it is a really fun game to play with friends if your bored.			"
http://steamcommunity.com/id/HungryManster/,1,4.4 ,"
				1 person found this review helpful			","er 25, 2013
												Fun! "
http://steamcommunity.com/id/CZ_B/,1,24.9,"
				1 person found this review helpful			"," 19, 2013
												good!			"
http://steamcommunity.com/id/skorps/,1,0.8 ,"
				1 person found this review helpful			",", 2014
												It's a game about how you can kill a parasite with one punch and you can't kill it with 15 minigun projectiles.			"
http://steamcommunity.com/profiles/76561198197104813/,1,1.2 ,"
				1 person found this review helpful			",", 2015
												What an Alien franchise game should be, a group of space marines outnumbered against hordes of creepy aliens.It'd be cool to either see a warhammer game or Alien colonial marine type game like this. Or valve could work on this more.			"
http://steamcommunity.com/id/viorel664/,1,1.8 ,"
				1 person found this review helpful			","y 26, 2014
												Alien Swarm is a top-down shoot-em-up set at a 60 degree angle. Four players can join a single co-operative game, the aim of which is to progress through science fiction themed levels while eliminating waves of aliens. Players can choose from 40 different weapons. The game includes persistent statistics, unlockables and achievements.			"
http://steamcommunity.com/profiles/76561198080065575/,1,5.9 ,"
				1 person found this review helpful			","r 15, 2016
												Fun and challanging.It's very fun to play co-op with your friends and since it's free all your friends can get it (unless they refuse like all of mine except one)I would love to see more campaigns and possibly more enemy units.Overall an great experience, and since it's free there are no excuses to not get it with some friends and jump in for some good moments of gameplay.			"
http://steamcommunity.com/id/HailLucifer/,1,0.3 ,"
				1 person found this review helpful			","ber 21, 2014
												K Y S			"
http://steamcommunity.com/id/sinisterslay/,1,17.2,"
				1 person found this review helpful			","y 3, 2013
												A solid free game with plenty of mods to keep the game going.  But it does get repetitive.			"
http://steamcommunity.com/id/pholrock/,1,6.0 ,"
				1 person found this review helpful			",", 2015
												Awesome!Adventure and Shooting COOP Game By Valve.			"
http://steamcommunity.com/profiles/76561198078424408/,1,13.8,"
				1 person found this review helpful			"," 2014
												:D			"
http://steamcommunity.com/profiles/76561198053285687/,1,36.5,"
				1 person found this review helpful			","7, 2014
												So aliens, much overwhelming, would again. 11/10.			"
http://steamcommunity.com/profiles/76561197961479770/,1,18.5,"
				1 person found this review helpful			"," 19, 2011
												Its free fun and scary as hell...unless your a coward....IM NOT THATS WHY I PLAY IT HA!!!!!!....			"
