user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198012606877/,1,17.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 12, 2013
												Interesting game where you control a group of 3 characters to explore and complete missions while killing stuff!			"
http://steamcommunity.com/profiles/76561197970480286/,1,4.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 30, 2012
												This is a Rogue descendent done right. If you like proceedurally generated questing games, this one has mixed up a wonderfully flavored experience for a budget indie game.			"
http://steamcommunity.com/id/Pasta_con_Carne/,0,9.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 11, 2015
												Maybe game is good, but it has very unoptimal engine (as for 2012 year - horrible).			"
http://steamcommunity.com/profiles/76561198104634622/,0,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 28, 2014
												Worth only sale price. It doesnt have real co-op system, only few missions.			"
http://steamcommunity.com/id/komawhite/,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 8, 2012
												Not perfect, no marvelous, you'll play it only if hack & slash are one of your kind. But still a decent game with good graphics, good music, and cool design. Taste it !			"
http://steamcommunity.com/id/Sphing/,1,2.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 24, 2015
												This game is pretty neat. classic 3rd person battles and 1,2,3, and 4 skill button and picking up loot. The graphics are really nice, has a comic like affect. The only things i dont really ""love"" about this game is the clicking for movment is a little....idk, hard i guess. There are places where you cant click to walk just because its the boundries but you should be able to click there and have your character move to the closest spot to that location, but that ma just be me. Theres not a whole lot of customization. i dont really have anything to much more about it but. its decent for the price it may just take a little longer to get you'st to it. Overall MORE PRO'S THAN CONS!			"
http://steamcommunity.com/id/Awensis/,1,6.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 1, 2014
												This game is like marmite (Vegimite if youre Australian) which is a yeast extrcated spread that has a savoury taste which many people either hate or love but nonetheless can cause obesity and infections in women....wait back to the game.I dont see whty this game gets so much hate to be honest, yest its nothing new and quite simple as it does not require much strategy to play. The mechanics are very simple and reminiscent of Diablo or Fallout with a smaller skill tree, class system and a lot of grind once youre at an advanced point in the storyline. The storyline is generic but the artwotrk and overal asthetic of the game is beutiful, Not the charecter design however but the overall scenery in game and actual cyutscene artwork does deserve some praise.The Gameplay is quite cluncky and you will find yourself saying ""WTF i did not say go that far....STOP YOU Intercourse Muscle head, born of five mothers and expelled by 2 fathers STOOOOPPPP!!!""however I do suggest playing this game caussaly because it is quite (Personaly I find) beautiful and simple but in all honesty its just a ""Switch of game"" that can be played when there is nothonig to do.			"
http://steamcommunity.com/id/larsvankoningsveld/,0,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 11, 2014
												I really would like to play this game, unfortonately my macbook pro 2012's graphics card is not good enough. Please beware.			"
http://steamcommunity.com/profiles/76561198046626234/,1,15.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 27, 2016
												fully enjoyed the game. worth the money, tho replay value and multi player was lacking.			"
http://steamcommunity.com/id/TerrAx_/,1,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 28, 2014
												Yay			"
http://steamcommunity.com/id/TerrAx_/,1,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 28, 2014
												Yay			"
http://steamcommunity.com/profiles/76561198046626234/,1,15.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 27, 2016
												fully enjoyed the game. worth the money, tho replay value and multi player was lacking.			"
http://steamcommunity.com/id/specimenb/,1,9.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 26, 2013
												If DIablo and Fallout had a kid, it would be Krater. Fun game.			"
http://steamcommunity.com/profiles/76561198044534817/,1,2.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 23, 2014
												Its ok, worth the sale price.			"
http://steamcommunity.com/id/TheFullFox/,1,3.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 25, 2014
												Truly nice Swedish made co-op game.			"
http://steamcommunity.com/id/hudwo/,1,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 29, 2014
												Interesting RPG with fun Co-op. Good dialogues.			"
http://steamcommunity.com/id/defult/,0,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 18, 2014
												Broken unfinished dog♥♥♥♥♥♥ shame since it has a cool setting and world, but the game side of it is a mix of broken and not done. wish I had got a refund for it when I brought it.			"
http://steamcommunity.com/id/granderojo/,1,12.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 23, 2012
												Roguelike-like RPG/RTS hybrid that is repetative in an endearing way that also happens to be promptly, Swedish as ♥♥♥♥. I enjoy this game more than I ever thought I would.			"
http://steamcommunity.com/id/Kattuska/,0,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2014
												Could be better...			"
http://steamcommunity.com/profiles/76561198005544725/,0,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2014
												The pacing was off, the gameplay wasn't fun... just not much to recommend it.			"
http://steamcommunity.com/profiles/76561197986670728/,1,18.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 6, 2013
												Good, but needs to be longer and harder.			"
http://steamcommunity.com/profiles/76561197961328302/,1,56.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 15, 2013
												superbe jeux !!!			"
http://steamcommunity.com/id/tnwolf/,1,9.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2014
												Nice game but so many bugs in it :<			"
http://steamcommunity.com/id/Humble_Villain/,1,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 17, 2012
												GET IT NOW!			"
http://steamcommunity.com/profiles/76561197965257749/,0,13.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 24, 2012
												100% grinding, zero payoff			"
http://steamcommunity.com/id/deiga/,1,11.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 8, 2013
												Fun little post-apocalyptic RPG with loads of humor and witty references			"
http://steamcommunity.com/profiles/76561198010918646/,1,21.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 24, 2012
												Very nice Game, cool -  play it!			"
http://steamcommunity.com/profiles/76561198017117194/,1,13.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2012
												This game is awesome.			"
http://steamcommunity.com/id/wrzazg/,1,25.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2012
												worth it			"
http://steamcommunity.com/id/MindSoulBody/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 24, 2012
												HORRIBLE GAME. Don't bother spending money on this game. A game that had huge potential, got blown away by crappy control, odd places and odd combat mechanics. If you can get over these, then sure, you may love this game, but overall, it could've been more fluid.IF you want to buy it, buy when price drops to 2-5 bucks, else its not worth $10+			"
http://steamcommunity.com/profiles/76561197987542675/,0,11.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 9, 2014
												Looks and feels promising, and has some really interesting mechanics.It quickly gets repetitive though, and you don't really feel that you're making any progress (which is important in a game like this).			"
http://steamcommunity.com/id/42_42_42_42/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 18, 2016
												Screw this game. Was looking promising. But there is another incompetent dev team which abadoned their game early. Remove from STEAM ASAP AND REFUND MONEY!			"
http://steamcommunity.com/profiles/76561197999630511/,0,12.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 29, 2014
												Seems to be broken now. At least on my pc ..			"
http://steamcommunity.com/id/Shi3ld/,0,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2014
												Do not buy. Development is poor and did not reach the aims of their kickstarter.			"
http://steamcommunity.com/profiles/76561198006711202/,0,40.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 19, 2015
												Don't buy this game, waste of money:( "
http://steamcommunity.com/profiles/76561198070824722/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2013
												Bene			"
http://steamcommunity.com/id/defult/,0,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 18, 2014
												Broken unfinished dog♥♥♥♥♥♥ shame since it has a cool setting and world, but the game side of it is a mix of broken and not done. wish I had got a refund for it when I brought it.			"
http://steamcommunity.com/profiles/76561198003763115/,1,110.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2012
												This game is a top down action rpg/rts.I'm enjoying this game alot it has alot to explore for a small indie game.This game also has realy cool looking npcs and funny dialogue at times the music is great.The crafting and combat is pretty good too.It does take a little getting used too though.There is a issue I had with this game and thats not being able to fully bind all the keys so I have to use GlovePIE for the time being until they fix this.3.75 / 5 Swedish Meatballs			"
http://steamcommunity.com/id/FIGHTME/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 4, 2014
												The definition of a low-rent game.  It's passable, but they cheaped out on the multiplayer, it's a buggy PoS and it thinks it's a lot funnier than it is.  Unless you really need a semi-strategic squad RTS (better ones certainly exist), pass on this, even if it's on sale.			"
http://steamcommunity.com/id/obitom/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 15, 2012
												I love the idea, the quirky sweedish nonsense all over the place. The mocking of IKEA, the adventurous Krater world with all it's crazy people and style. I also love  that there are lots of characters and builds waiting to be explored.But the game would have been much better of if it had half a year more in development. I hope i'll return one day if enough patches has been applied, but as of right now, i'm afraid i tire of it real quick.Support them and try the game for yourself, it might be me not in the mood... maybe.			"
http://steamcommunity.com/profiles/76561197988188501/,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2013
												This could have been cool but it runs kind of wonky and feel a unfinished....			"
http://steamcommunity.com/id/Shi3ld/,0,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2014
												Do not buy. Development is poor and did not reach the aims of their kickstarter.			"
http://steamcommunity.com/profiles/76561197987542675/,0,11.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 9, 2014
												Looks and feels promising, and has some really interesting mechanics.It quickly gets repetitive though, and you don't really feel that you're making any progress (which is important in a game like this).			"
http://steamcommunity.com/profiles/76561198058187868/,0,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 30, 2014
												Im fan o those type of games, but Krater is a just another failed try...Good isometric postapocalyptic game is hard to make after legendary fallout series.. :) However i would not recomendet this game couse the overall gameplay, UI, skills, quests are boring :/..so gl to all whos wating on wasteland 2 release, as do i  :)			"
http://steamcommunity.com/id/obitom/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 15, 2012
												I love the idea, the quirky sweedish nonsense all over the place. The mocking of IKEA, the adventurous Krater world with all it's crazy people and style. I also love  that there are lots of characters and builds waiting to be explored.But the game would have been much better of if it had half a year more in development. I hope i'll return one day if enough patches has been applied, but as of right now, i'm afraid i tire of it real quick.Support them and try the game for yourself, it might be me not in the mood... maybe.			"
http://steamcommunity.com/profiles/76561198109333284/,0,16.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 15, 2014
Krater is a tactical action RPG set in post-apocalyptic Sweden.  Sounds awesome, right?  Well, with a little more patching I think it could be, but right now the game is far too buggy to recommend.The first thing you'll notice is that despite looking and playing like a Warcraft 3 mod, this game runs like♥♥♥♥♥  The framerate is lower than one would expect given the graphical complexity and apparent number of objects on screen.  This isn't game breaking, but it's still unpleasant to look at.The cursor is insane.  Its actual position does not match up with the arrow point, and its location is inconsistent: sometimes it will be a few pixels above the point, sometimes it's on the arrow's shaft.  This can be really jarring before you realise what's going on, and almost convinced me to quit before I figured it out.  There's also noticeable input lag, which is not something you want in a real time tactics game.  This input lag really shines when a character dies, as the camera does not automatically center on the next character, so you have to waste precious milliseconds double clicking a portrait so that you can continue commanding or start running away.  These issues make it needlessly difficult to micromanage the troops and greatly diminish the game's tactical aspect.Aside from that, Krater has potential.  The level-up method is quirky and allows for a good amount of character customization.  The setting is interesting and the game world is pretty big.  Maybe the developer will eventually patch out the problems, but until then I don't recommend this game.			"
http://steamcommunity.com/profiles/76561198003763115/,1,110.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2012
												This game is a top down action rpg/rts.I'm enjoying this game alot it has alot to explore for a small indie game.This game also has realy cool looking npcs and funny dialogue at times the music is great.The crafting and combat is pretty good too.It does take a little getting used too though.There is a issue I had with this game and thats not being able to fully bind all the keys so I have to use GlovePIE for the time being until they fix this.3.75 / 5 Swedish Meatballs			"
http://steamcommunity.com/id/FIGHTME/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 4, 2014
												The definition of a low-rent game.  It's passable, but they cheaped out on the multiplayer, it's a buggy PoS and it thinks it's a lot funnier than it is.  Unless you really need a semi-strategic squad RTS (better ones certainly exist), pass on this, even if it's on sale.			"
http://steamcommunity.com/profiles/76561198055011825/,0,24.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29, 2016
												I bought this game 08.04.2013. Since then i played maybe 24 hours... i left this game very fast. This game is soo bad, grind, boring, buged. Community is dead, Dead Game after all. I am surprised after all this game cost 15 Euro ? rly?!...			"
http://steamcommunity.com/profiles/76561198008816043/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2016
												I don't even know how to describe this game. It's like a very poor attempt at Diablo with a Borderlands vibe to it. The game literally has no story driving the game and its gameplay is boring. The game has to be played in the lowest resolution possible unless you have a very damn good computer. Whoever made this game should have quit while they were ahead. Glad I bought it for $2.00 on a coupon.			"
http://steamcommunity.com/id/wrzazg/,1,25.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2012
												worth it			"
http://steamcommunity.com/id/TheBeardedFool/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 7, 2013
												Although this game sounds like it would be great, it is not... at all. After playing for around 40 min, I did not enjoy it at all. Do not reccomend..			"
http://steamcommunity.com/profiles/76561198083725749/,1,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 11, 2013
												Good game.			"
http://steamcommunity.com/profiles/76561198049699642/,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 8, 2013
												Weird but fun RPG!			"
http://steamcommunity.com/id/JankelArman/,1,21.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2013
												Cool taste of Sweden			"
http://steamcommunity.com/profiles/76561198009215571/,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 3, 2014
												bg			"
http://steamcommunity.com/id/ijen007/,1,25.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10, 2014
												i have this game, me buy this game.whay me can't play the game.			"
http://steamcommunity.com/profiles/76561197995651078/,1,34.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2012
												Very cool game, sort of a Diablo squad- based thing. Good dungeon randomization and loot table, colorful graphics and a fun setting. What more could you want?			"
http://steamcommunity.com/id/metodmannen/,1,7.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 21, 2012
												If you're Swedish you'll love this game even more. Its a Post-Apocalyptic Arpg set in Sweden, so its helarious and good. But be warned its not your walk in the park Diablo 3 so Buckle Up!			"
http://steamcommunity.com/profiles/76561198058187868/,0,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 30, 2014
												Im fan o those type of games, but Krater is a just another failed try...Good isometric postapocalyptic game is hard to make after legendary fallout series.. :) However i would not recomendet this game couse the overall gameplay, UI, skills, quests are boring :/..so gl to all whos wating on wasteland 2 release, as do i  :)			"
http://steamcommunity.com/id/puffbutt_/,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 30, 2016
												This game's potential has MMoRPG quality's			"
http://steamcommunity.com/id/RetroWaveDave/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2012
												It's a pretty good premise for a game, but the menus in game are a bit confusing. Also the world map setup is pretty annoying. From the 15 minutes I have played i give it a 7/10. Score might change after more gameplay.			"
http://steamcommunity.com/id/Lemures/,1,18.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2012
												The Nuke has landed, Diablo is dead. Only the Krater remains!			"
http://steamcommunity.com/id/helti/,0,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: December 24, 2015
												I own this game??			"
http://steamcommunity.com/profiles/76561198007170387/,1,14.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 17, 2012
												супер рпг рекомендую массу удовольствия получите, игра в стили фалаута и дьябло ,музыка классная,постапокалиптика рулит!!! покупайте полное издание с саундтреками и доктором серебро!			"
http://steamcommunity.com/id/uw9h04hujkln/,0,3.5 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: January 8, 2015
												It's not fun. It looks like it could be fun. It isn't.			"
http://steamcommunity.com/profiles/76561198014939257/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 16, 2012
												I had worried that this would be a clunky flavourless pile of mash, but I decided to give it a good indie try. 10 minutes later I alt-F4'd it. I like that somone wanted to try something new however, if it aint broke dont fix it.			"
http://steamcommunity.com/profiles/76561197975971301/,0,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 26, 2014
												I bought Krater a while ago. this game was originally sold on the idea that you'd have a party of Diablo like adventurers that you could swap out  to achieve different play styles. I played the game shortly after release and found hat the ""many"" different play styles bordered around 4 different classes with 2 abilities per class. You can combine these four characters, tank, heal, dps, ranged into any combination of 3 characters. Still a very Small amount of possibility considering you'll need a healer and a tank in most every situation.add to that the lack luster story, and buggy, sometimes broken gameplay. this game is definitely a PASS.			"
http://steamcommunity.com/profiles/76561198012804587/,0,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10, 2014
												The game is plainly not worth it. Co-op is a joke, Combat System not so good, character abilities and skills customization rather limited, tends to be repetitive and uninteresting most of the time, requires a lot of system for not so much in graphics, story and characters so uninteresting. Although it has a huge overworld map while maintaining rather fast loading times everything else just makes it boring and out of the question. At least it had a 90% coupon with which I bought it for about 1.50 euros but still it is not worth more. If it doesn't have a big percentage off, you should rather avoid it.			"
http://steamcommunity.com/id/ProKoolio/,0,0.8 hrs on record,"
				9 of 20 people (45%) found this review helpful			","
Posted: October 13, 2014
												Have to say this is the worst purchase in my steam library. The game has such a low framerate on my computer despite the fact that I have the recomended system requirements. The game crashed constantly when I played it. I decided to ignore that and continue but the gameplay was just so slow at the start it was too much of a drag to continue.I would not recomend this game to anyone.			"
http://steamcommunity.com/id/dvoraksa/,0,4.5 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: August 7, 2013
												I KNOW THIS GAME IS ON SALE FOR 3 DOLLARS BUT DON'T BUY IT			"
http://steamcommunity.com/id/klohto/,1,3.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 3, 2013
												Don't buy it. It's completely unplayable			"
http://steamcommunity.com/id/dragonsams/,0,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 5, 2014
												Not even sure what this game is about. I cannot for the life of me get it to load past the patch screen. Worst purchase I have ever made.			"
http://steamcommunity.com/id/seniorfrog/,0,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 12, 2016
												Dumb game.  Waste of money.			"
http://steamcommunity.com/id/sajbear/,1,16.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 27, 2015
												A very nice underrated ARPG set in an apocalyptic Sweden with MOBA like controlls.			"
http://steamcommunity.com/id/saladien/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 31, 2015
												so much potential			"
http://steamcommunity.com/id/spriggans/,1,4.7 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: July 4, 2015
												i have to agree with the general sentiment that this is a game i really want to like...and largely do. that said, it is one of the sad tales of early access release that never really got finished. there's a lot of really unique and well executed ideas in the game and the combat mechanics and map design are really strong, that said, it comes off as incomplete.			"
http://steamcommunity.com/id/Bonegod/,1,7.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 21, 2014
												Please God, let me meet her. All I want to is to find that perfect girl I know exists. She’s sweet and shy and my age and likes all the things I do, perhaps even is on this site itself. The girl who won’t secretly think I’m a loser, the girl I can cuddle with (even if only possible online) and spent nights talking to and laughing and sharing happiness. Someone who can reciprocate the love I put in, the girl who I can make feel safe and secure unconditionally and can fill this gaping, empty void in my heart. Please, just let me find this person. I’ll change everything about me if that’s what it takes Please, I just can’t take the loneliness anymore.			"
http://steamcommunity.com/profiles/76561198053553057/,0,0.9 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: February 7
												heats my pc like a toaster.running an I-7 w/ 660 nvidia card.trying to run at 1400 plus frames a second.all other games run at 60 frames a second.can not recomend a game that might damage your PC. Has caused mine to auto shutdown twice. then i sit and worry till it's cool enough to restart.done with Krater.			"
http://steamcommunity.com/id/ryanrad3/,1,6.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 26, 2015
												Krater is a squad based post-apocalyptic real time strategy RPG.  Now that may seem like a mouthful of gaming mechanics, but imagine it being a mix of Diablo, and a little bit of MMO.  I know that sounds unconventional, but bear with me.You control a squad of three 'soldiers' who can be of various classes.  You can also have many different characters in your 'reserve' that you may swap at any time outside of combat.  These classes range from tanks, healers, and damage dealers; thus, the MMO trinity. (For those unaware of the MMO 'trinity'; it is the basic make up of a group you would need in order to tackle a difficult dungeon/challenge; a tank to absorb and take all the damage, a healer to heal the tank and group, and a damage dealer (one or more) in order to drop your enemies.) While you do not have to follow the trinity, I would imagine that it would be difficult to conquer the harder challenges in the game without it.What's so exciting about this concept is that instead of executing just one role as you would in an MMO, you control all three roles.  You're controlling your tank, your healer, your damage dealer, and their abilities all at once.  Now, each soldier only has 2 independent skills each as opposed to the many you would have otherwise, but this makes the game-play a lot less complex and allows you to micromanage each squad member without feeling overwhelmed.The game is entirely real time so you are required to think on your feet when you engage in combat.  Not only that, but the game is loot driven as well, you are able to loot your enemies after taking them down and there is a chance to get some great weaponry.  If you enjoy real time strategy and diablo-esque dungeon crawlers with some loot and crafting mechanics, this is the game for you. Did I mention it had coop?You can find more of my ramblings about video games at www.chatswithrad.com "
http://steamcommunity.com/id/seniorfrog/,0,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 12, 2016
												Dumb game.  Waste of money.			"
http://steamcommunity.com/profiles/76561198045911702/,0,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 11, 2014
												Well that was a ♥♥♥♥ing waste of time.			"
http://steamcommunity.com/id/mushuukyou/,0,8.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 17
												Kind of boring.			"
http://steamcommunity.com/profiles/76561197980569989/,0,14.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 20, 2014
												Soundtrack is good. World is nice. Devs made some bad design decisions and it shows. You'll get frustrated with this fast. "
http://steamcommunity.com/profiles/76561197969960572/,1,23.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 23, 2013
												Ich habe aufgehört zu zählen, wie oft ich aufgesprungen bin und ""JA!"" gerufen habe, nachdem ich ein Rätsel gelöst hatte.			"
http://steamcommunity.com/profiles/76561197998887299/,1,19.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 2, 2014
												3/5			"
http://steamcommunity.com/profiles/76561198080092897/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 29, 2015
												7/10? i mean its not bad but...			"
http://steamcommunity.com/profiles/76561198028818931/,0,3.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 26, 2014
												good idea , graphs and soundtrack  but the gameplay is plain horrible IMO it is not worth even with the -90 coupon			"
http://steamcommunity.com/id/CrudeRudeStewed/,0,11.8 hrs on record,"
				0 of 2 people (0%) found this review helpful3 people found this review funny			","
Posted: March 28, 2016
												Well, there's this			"
http://steamcommunity.com/profiles/76561197991657927/,1,99.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 21, 2012
												Ignore the critics reviews on metacritic as they are based on the highly buggy beta. The user reviews are far more accurate and this is a nice little game as it stands and with co-op being activated this month and more dlc planned things are looking good. Also take into consideration the fantastic feedback and ongoing work of the devs - something rare that you can't undervalue these days.			"
http://steamcommunity.com/profiles/76561198054574914/,0,44.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: June 28, 2015
												JATE THIS GAME			"
http://steamcommunity.com/id/mushuukyou/,0,8.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 17
												Kind of boring.			"
http://steamcommunity.com/id/paradisedecay/,1,4.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 3, 2015
												An underated and overlooked Diablo style adventure from the Dev's that have just released 'Bloodsport TV.'  I really like this game it's got a lot of charm with its characters.


YouTube™ Video: ➜ A Quick Look @ 'Krater' 

			Views: 78		

			You can get the game here: http://store.steampowered.com/app/42170 A non-biased quick look @ 'Krater' - An underated and overlooked Diablo style adventure from the Dev's that have just released...		

Krater is real-time squad based dungeon crawling adventure. The game combines fast paced combat, tactical squad management, crafting, and questing all seen from a classic RTS perspective. Recommended!			"
http://steamcommunity.com/profiles/76561197985078154/,0,6.5 hrs on record,"
				11 of 25 people (44%) found this review helpful			","
Posted: October 31, 2014
												This review is only for the keybinding, as I already lost interest to start the game already. Maybe it's just me, but if you turn out to be a option freak like me, see the problem below...For those who cares keybindings when first get inside a game, it has problems. I wanna map WASD to move camera, in option it shows WASD no problem, but they don't work in game. Also when mapping F1-F12, Numpad, Ins, Del... etc it shows other numbers, e.g. I press ""End"" it gives ""7"", press ""Delete"" it gives ""26""...  *facepalm*Ok, so the keyboard fails, how about mouse? I use Logitech G700, never has problem in other games mapping buttons. However, the two thumb button have no response in mapping... *jaw fall off to the ground*			"
http://steamcommunity.com/profiles/76561197980569989/,0,14.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 20, 2014
												Soundtrack is good. World is nice. Devs made some bad design decisions and it shows. You'll get frustrated with this fast. "
http://steamcommunity.com/profiles/76561197969960572/,1,23.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 23, 2013
												Ich habe aufgehört zu zählen, wie oft ich aufgesprungen bin und ""JA!"" gerufen habe, nachdem ich ein Rätsel gelöst hatte.			"
http://steamcommunity.com/id/syrito/,1,3.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 22, 2014
												not for me			"
http://steamcommunity.com/profiles/76561197985237231/,0,1.8 hrs on record,"
				1 of 5 people (20%) found this review helpful4 people found this review funny			","
Posted: January 10, 2016
												Everytime I see this game in my library I want to delete it, but I can't.			"
