user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/jteph/,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 8, 2015
												A truly nice 6 hours of shooting backed up by nice background music and a pretty nice story.By all means, play it :)			"
http://steamcommunity.com/id/Ikkyu_Sojun/,1,16.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 7, 2015
												This is a fairly short B-list sci-fi shooter without many pretentions. It was released in 2007, so you should be expecting dated graphics. If you are able to look past these defects (and some bad voice over and questionable choice of weaponry too), you can find here the type of game that it's fun to romp in about for a while and that does not overstay its welcome.It is worth a playthrough, as long as you keep your expectations in check.			"
http://steamcommunity.com/profiles/76561198052113618/,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2016
												So far this is a nice game. It is almost like half life needs a little more though. Some new guns, and maby an update a little glitchy when picking things up and such.I would buy an add on if they included that into it.For 0.99 cents its worth it in my book.			"
http://steamcommunity.com/id/connorkumar/,1,0.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 13, 2014
												I've got a rapidfire macro. And I can swing my wrench at the speed of light. Okay game I'll rate it a yes.			"
http://steamcommunity.com/id/debruynvince/,1,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 28, 2014
												can play basketball on the second level10/10			"
http://steamcommunity.com/id/EdwardFX/,1,0.5 hrs on record,"
				23 of 46 people (50%) found this review helpful40 people found this review funny			","
Posted: January 15, 2015
												Bill Murray takes on a rogue military on an alien planet.			"
http://steamcommunity.com/id/juliethebestplayer/,1,2.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 21, 2015
												Alpha Prime is an OK game. I played it, liked it at the start but got to the point where i didn't know what to.6/10.			"
http://steamcommunity.com/id/CodrinBradea/,1,1.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 7, 2016
												6/10			"
http://steamcommunity.com/profiles/76561197999432130/,0,2.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 4, 2015
												I'm a fan of FPS games, so this looked a reasonable choice to play but I'm disappointed. The game itself would not be bad at all, blunt story, nice graphics (Doom3 in color :D) but it fails gameplay-wise. Jumping is like on the Moon, even when indoors where gravity should be Earth-like. Enemies are dumb as hell, if you restart a scene, most of them will wander to the same spots... Biggest issue is though you do not feel when you are shot. There is indication on screen edges still you do not recognize when you are shot. Therefore you notice enemies too late and they are unforgiving.			"
http://steamcommunity.com/id/publicnuisance/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 5, 2014
												You will find yourself noticing many games that Alpha Prime borrowed things from. It's kind of a m ix of Halo, Red Faction, Doom, and a few more. It is a solid game though. It does nothing new but has some fun shooting mechanics, decent graphics, decent story, never crashed on me, and was an overall fun time.			"
http://steamcommunity.com/profiles/76561198043401618/,0,7.9 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 1, 2014
												What is this game?-A low budget space FPS that came out in 2006Why the hell did you play it?-I just read the sales text and I thought it was an atmospheric puzzle...Why did you still play through it then?-I honestly don't know. Guess I'm just a sucker and I feel like I have to finish what I startDoes it have any redeeming features then?-None whatsoever, the gameplay is poorly balanced, some of the difficulty spikes are frustrating, additional elements like the buggy or the trams are tedious to control and you'll wish they weren't in the game. The voice acting is so bad that it's funny and the sound montage is so amateur it's hilarious. Furthermore the game is full of bugs of every possible nature, flickery textures and floating objects everywhere, things falling through the map or blocking your path, but most of all the game crashes, all the time. I've not managed to play it for more than 30-45mns without experiencing at least one crash.Wow that sounds pretty bad.-Yeah but it gets better, the game actually stopped working for about a week, it just wouldn't launch. I contact Meridian 4 customer support but did not get a reply. Then the game got put on sale for half a dollar and somehow it's working again.Half a dollar, that is pretty cheap!-Yeah that's pretty much what it's worth. If you are bored with some friends, give it ago, the hilarious cutscenes and horrible bugs will give you a good laugh.			"
http://steamcommunity.com/id/Cydran/,0,0.7 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: January 20, 2014
												A pretty terrible game. Tries so hard to be DOOM 3 and F.E.A.R yet it's not quite there. AI is pretty dumb at times, yet still aims 100% accurately.You receive half the weapons in the game in the second level and health is plentiful.However, I can give this game something.In no other game can I kill myself from throwing a basketball at a wall and making it rebound straight back at me.			"
http://steamcommunity.com/id/Elm_Street/,0,0.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 27, 2014
												This game make look fairly decent, but it takes more that nice graphics to make a good game.The bad far out weighs the good.Bad controls.Bad pathfinding.Bad voiceover work.Bad writing.Bad audio design.Bad HUD design.			"
http://steamcommunity.com/id/CodrinBradea/,1,1.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 7, 2016
												6/10			"
http://steamcommunity.com/profiles/76561198118897790/,0,1.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 24, 2014
												29p was too much for this piece of crap.			"
http://steamcommunity.com/id/pauldutoit1/,0,0.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 6, 2015
												Nope			"
http://steamcommunity.com/id/Sebathius/,0,2.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 21, 2015
												Just no. dont.			"
http://steamcommunity.com/profiles/76561197977892146/,0,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: March 8, 2015
												Doom 3, but crappy.			"
http://steamcommunity.com/id/sazero/,0,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 20, 2014
												Painful voice acting, Doom 3 level graphics, awful sound and boring story.			"
http://steamcommunity.com/profiles/76561198154525612/,1,0.7 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: May 8, 2015
												IT WAS SO AMAZING THAT MY♥♥♥♥♥♥♥SHOT UP INTO THE SKY LIKE A ROCKET SHIP!!! 5 STARS ALL THE WAY!! :)			"
http://steamcommunity.com/id/fadedteletubby/,1,2.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 9, 2014
												Good graphics great story line.			"
http://steamcommunity.com/profiles/76561198093171389/,0,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 4, 2014
												A shity generic FPS with all the features an FPS dosent need: hacking, moving objects, pointless puzles, opening lockers to see what is inside, then accidentaly closing them, then accidentaly opening another one instead of just making a button that picks up anything useful without going throughh all that useless♥♥♥♥♥♥ The voice acting is terrible. The main caracter has no empathy for people who went mad and inmediatly declares them ""not people"" (even though he may have known some of them). The AI is terrible. Enemies dont respond to being shot properly. Autosaves arent frequent egnouh. You can get stuck easily if you try to go somewhere you're not supposed to. Never changing level design. A terrible story. I'd rather play a flash game on the internet than this. 1/10.			"
http://steamcommunity.com/id/sickmanno1/,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 27, 2014
												Crašhala se igra nakon 13 minuta igranja. Druga prilika? No way...			"
http://steamcommunity.com/id/follower/,0,7.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 22, 2010
												Don't buy this game. It will tempt you with its $5 price, but it's an ugly, buggy, poorly done game. I'm ashamed I played 7hrs before remembering I owned Bioshock.			"
http://steamcommunity.com/id/Maxmayhemer/,0,3.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 7, 2013
												This game litterally made my♥♥♥♥♥♥go back in to my body like a turtle hides in his shell.			"
http://steamcommunity.com/id/MommyHitsMe/,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 19, 2011
												No. Do not buy this. It's so broken. All I can say about Alpha Prime is that it's got a decent story. I just wish that the team was a bit more experienced. It feels like a tech demo and plays like an alpha.			"
http://steamcommunity.com/id/ragearainbow/,0,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 25, 2011
												Passable if repetitive soundtrack, somewhat pretty visuals, but it's broken. Utterly broken. Poor AI is made up for with inhuman reflexes, accuracy, and bullet spam. Enemies are repetitive, and 90% of them have the same generic gun to plink at you with. And you can kill yourself by hurling a popcan at the floor. Yes, an ordinary soda can can kill you if you throw it at the floor. Try it if you actually spent money on this beast. Broken physics, horrible block puzzles, annoying train sequences, bog-standard FPS guns... if you can pick it up for a buck on Steam if they do another sale, go for it; The voice acting is good for a cringe if nothing else.			"
http://steamcommunity.com/profiles/76561197995191308/,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: March 17, 2016
												this game is horrible, first item i had to use fell through the floor, then i was stuck in a room. not worth even a cent.			"
http://steamcommunity.com/id/multi08/,0,2.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 24, 2014
												This game is total crap - don't waste your time. It´s boring, generig, rasist and stupid.			"
http://steamcommunity.com/id/ExQrz/,0,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 31, 2014
												bullsh*t game, mot recommended			"
http://steamcommunity.com/profiles/76561198032164748/,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 12, 2016
												better than i thought it would be. needs controller support. fun.			"
http://steamcommunity.com/id/accolade/,0,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 17, 2014
												Don't let the trailer fool you. The high intesity fights? Boring. The bullet time where he sneaks around robots so fast they don't notice? It's actually bad AI. It has an interesting ""hacking"" scan screen. Thats about it. The voice acting is terrible too.Alpha Prime would have been a great game a year or two after HL1 appeared.			"
http://steamcommunity.com/profiles/76561198040811698/,0,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 13, 2014
												I wouldn't call it a terrible game but I can't recommend it with so many better alternative FPS games out there. The story is so-so but the game ends up being more frustrating than fun due primarily to the fact that the enemy accuracy is so high and health recovery so infrequent/unreliable. Frequent saving can help alleviate the problem somewhat, but there just aren't many redeeming qualities to keep you coming back.			"
http://steamcommunity.com/profiles/76561198162477713/,1,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 13, 2016
												Good game			"
http://steamcommunity.com/profiles/76561198280168678/,1,5.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 16, 2016
												Egész jó játék, nem is hinnéd talán elsőre. Én ajánlom, jó szórakozás.Pretty good game, maybe not to believe at first. I recommend it a lot of fun. "
http://steamcommunity.com/id/CaptainCrazy97/,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 8, 2014
												Cool game dont listen to what people say this is a really nice game			"
http://steamcommunity.com/id/sweg360/,1,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 2, 2014
												a pretty decent game with good amount of action and decent story and voice acting but for 49 centds i cant complain 7.25/10			"
http://steamcommunity.com/profiles/76561197993848840/,1,4.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 13, 2014
												Too short.. but fun.			"
http://steamcommunity.com/id/blasterquest/,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful4 people found this review funny			","
Posted: May 8, 2015
												euphoric			"
http://steamcommunity.com/id/chronoteeth/,1,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 26, 2014
												tsheis gameborken. it good tho.			"
http://steamcommunity.com/id/Fexlom/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 24, 2014
"
http://steamcommunity.com/id/Marcook/,1,5.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 25, 2014
												its not good, but not bad also. graphicks is ok for 2007, gameplay is .... it could be way better, but its playable, phisicks are nice, u need to get used to the aiming, and it last for 4,5 -5,5h,if u are really bored i think it is worth this £2.99.Enjoy !			"
http://steamcommunity.com/id/cptncutleg/,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 1, 2014
												Oh god DAMN the voice acting is terrible in this! I will give it this much: It doesn't ruin itself. Decent map design, but clunky aiming and movement is somewhat jarring in this basic FPS, it feels like it should have come out on the PS2.			"
http://steamcommunity.com/id/Septex/,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 25, 2015
												its okay i suppose, never pay full price			"
http://steamcommunity.com/id/Fexlom/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 24, 2014
"
http://steamcommunity.com/id/rocksoldieralex/,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 9
												Stay away from this game			"
http://steamcommunity.com/profiles/76561198022370609/,0,8.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 26, 2014
												Urhg.			"
http://steamcommunity.com/id/dongage/,1,5.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 14, 2014
												cute 4-6 hour pew pewer from the tail years of fpses with challenges. comes with some badly good voice acting. good for wood pc people desperate somewhat pretty things in high frames per second			"
http://steamcommunity.com/id/matthewpaver/,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 2, 2014
												Worth a play if it's in the sale, but otherwise not. Too basic.			"
http://steamcommunity.com/id/Eugene92/,0,4.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 30, 2014
												Even when if we adjusted for the fact that now is 2014 - the game is disgusting. Not at all, but 85%. Graphics pleasantly surprised me - reminded Doom3, but Level Design and repeatability killed. The acting is saying to you, you paid for this game on sale and looking forward to Metal Gear? You are very naive son.			"
http://steamcommunity.com/id/Friendftw/,1,2.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 2, 2013
												Despite what other people say, this game is awesome. It's a decently old title but is fun nonetheless. I have a lot of fun with this game and recommend this to anyone that wants a decent story, some pretty neat gameplay mechanics for its time, and an interesting world full of robots and people trying to kill you, this game is a challenge even on Normal, expect to die a lot unless you learn how to duck behind boxes and pillars.The story is pretty standard, but don't let that turn you away from trying this out, it has pretty lighting effects, and cheesy voice acting, but like i said, this game has some time under its belt. If you like First-person shooters then this is a must buy, if you can get past the dated look, cheesy voices, and enjoy the game how it was supposed to be then you won't be disappointed with this at all.			"
http://steamcommunity.com/id/TheGasMask/,1,2.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 10, 2014
												I was skeptical about this game. Low price and didin't recognize the developer. But in fact it's a good game. Ok, the structure and storyline is a clone of Doom 3. But considering it's a low price game, it's actually pretty good.			"
http://steamcommunity.com/id/Reesaw/,0,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 22, 2014
												YOU HAVE A HAMMER YOU CAN HIT STUFF WITH HAMMER YOU CAN KILL PEOPLE WITH THE HAMMER HAMMER BE LIKE BANG! BANG! BANG!THE HAMMER DOES NOT WORK AS A HAMMER ONLY AS A WEPONTHE HAMMER IS THE HIGHLIGHT OF THIS GAME10/10 HAMMER2/10 GAME			"
http://steamcommunity.com/id/Theomenkid_0/,1,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: September 8, 2014
												laughed so hard i was almost crying....died playing basketball......then from jumping 10/10 buy this if you want the best 5 mins of youre life			"
http://steamcommunity.com/id/moochow/,0,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 22, 2016
												Bought this game some years ago (well over 5 years) during a Steam Xmas sale because somone said it was worth $1.69. Have only 0.9 hrs on record which says it all about this game.			"
http://steamcommunity.com/id/FollowYourInstincts/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2015
												I actually liked the game!! Best .49 euros I've ever spent! :D			"
http://steamcommunity.com/id/batlmage/,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 14, 2015
												Tried to dribble basketball, Died. 10/10			"
http://steamcommunity.com/id/hyrod/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 16, 2015
												what the ♥♥♥♥			"
http://steamcommunity.com/id/amdanlik/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2015
												Absolutely lol, do not buy. "
http://steamcommunity.com/id/andyp001/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 3, 2014
												Since when were shooters supposed to be so difficult? I had this on Easy and I still got my♥♥♥♥♥♥whooped thoroughly within the first 20 minutes of playing. In looks and feel, it reminds me of a less sophisticated Unreal engine - it could even be an interesting alternative if it weren't too difficult. I play games for fun, not to get frustrated. **			"
http://steamcommunity.com/profiles/76561198003214424/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 17, 2014
												Your character is a ♥♥♥♥ing boss, and he can swing his hammer at the speed of light.The cinematics are a litte bit long and can get boring, but he can swing his hammer at the speed of light.Did I mention you can swing your hammer at the speed of light? I have never had a more destructive tool in my hands. You can literally devastate your enemies with the hammer...that you can swing at the speed of light! "
http://steamcommunity.com/id/iceagex/,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2015
												Ok, this is going to be my first negative review.This game is just HORRENDOUS.I don't know how this game has a metacritic of 59/100..........well..........I do know.Do I recommend this game? FFS NOBut if you want to waste 4.99€ (0,99€ until 22 june) fighting the same ♥♥♥♥ing enemy all the time......go for it.			"
http://steamcommunity.com/id/mankybus/,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2014
												Alpha Prime is a fairly interesting game, it's a sci-fi FPS that takes elements from games such as Doom 3 and Quake 4 (Even the aesthetic of the game will remind you of them) and implements some of its own little things here and there. At first it does seem cliche and it kind of is but players will soon find that there is a very slight supernatural element to the game that affects the psyche of all the people surrounding Alpha Prime, turning them into deranged madmen and making the base's AI go nuts and the Corporation is on clean up duty. Your job is to save your friend who's stranded on Alpha Prime.Unlike most shooters that take a more old school approach (health packs, hip fire, carrying a full arsenal, etc), on normal difficulty the enemies hit very hard which will require you to take a more tactical approach to combat situations which will encourage you to use the lean function as well as the remote control mechanic, allowing you to hack into devices such as cameras, gun turrets, doors and other electronic devices. So since that little introduction is out of the way, now I'll start the review and first I'll break it down into lists of pros and cons to make this review a lot more straight forward:Pros:- Fun and solid gunplay- Nice visual effects- Cool art style- Graphics still look good even today- No regenerating health, all done with medkits and health stations- You can fire from the hip (Always good to have)- Characters have a bit of personality to them- Level design is pretty good- The soundtrack is just awesome- Enemy AI are quite intelligent, always seeking cover, trying to outsmart and outgun you whenever possible and will rush you when they have the chance- A nice array of weapons to use (A gatling-based assault rifle is pretty awesome)- The remote control is cool and fun to use, turning gun turrets against your foes is always fun- Very challenging, will crush gamers who are used to modern FPS and regenerating healthCons:- The story could have been really cool but it was fairly bland and the cliffhanger didn't help either- Bullet time and flamethrower are near enough useless except for the last boss- Enemy placement can be very cheap at times making the difficulty feel very artificial- Enemy variety is near enough non-existant, just different guys with different guns and some robots- Weapons given to the player have pretty poor pacing, it gives you every gun near enough from the get go- The remote control mechanic is too underutilized, you'll often forget you have it later in the game- Voice acting can be pretty atrocious sometimes- The one vehicle segment is just awful, it controls like crap and you can't even run enemies over with it- Enemies have pinpoint accuracy to the point where it's unfair at times (And you can't even dodge their shots in bullet time, yes it's that useless)- Some character models look creepy, making the main character look like a plastic action figure- Cutscenes and dialogue segments go on for WAY too long and when you need to do something, you can't pause them but thankfully they can be skipped- The game only runs for the best part of 4 hours, for a single player only game that will be far too short for mostThe game has a lot of flaws, but it's nowhere near as incompetent like games such as The Stalin Subway and Dusk 12 (Which I did enjoy somewhat). It's not awful by any stretch, some people will love what Black Element did with the game, others may not. It really comes down to a matter of opinion and my opinion is that I really enjoyed it, as short as it was, it was a fun little sci-fi romp with lots of action, somewhat interesting characters and cool aesthetic. It's a shame the remote control was barely ever used and the game was very unbalanced at times but it was a fun game to play as the afternoon or evening just wizzes by.I do recommend this game to those who enjoyed old school shooters or for those who will enjoy something that makes players take a more tactical approach to their combat strategy, for me the positives outweigh the negatives and since I'm a sap for obscure FPS games, there is a chance I will like it for it's quirk. For those who prefer modern FPS with highly linear levels and the overuse of iron sights and regenerating health then this really isn't for you. But if you like kickass FPS soundtracks then this game is great to have, it has some truly fantastic music in there that just gets you really pumped for the action, big kudos to the composer! I'll wrap this up now though, it's on sale now for £0.59 or your regional equivalent and that will give 4 hours of great sci-fi action. I'd say it's worth picking up.			"
http://steamcommunity.com/id/Xfraric/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 16, 2014
												this is literally DOOM 3's ♥♥♥♥♥♥♥♥ little brother			"
http://steamcommunity.com/id/jessyh/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 18, 2015
												it's a free game what could go wrong?			"
http://steamcommunity.com/id/amdanlik/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2015
												Absolutely lol, do not buy. "
http://steamcommunity.com/id/dbear6/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 20, 2015
												Boring game with horrible monotonous voice acting and useless weapons. The AI will kill you very quickly, even on easier difficulties. The cutscenes are awful. I would not recommend this game to anyone, I regret buying it.			"
http://steamcommunity.com/profiles/76561198012752507/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 16, 2015
												Very Very Very bad game			"
http://steamcommunity.com/id/andyp001/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 3, 2014
												Since when were shooters supposed to be so difficult? I had this on Easy and I still got my♥♥♥♥♥♥whooped thoroughly within the first 20 minutes of playing. In looks and feel, it reminds me of a less sophisticated Unreal engine - it could even be an interesting alternative if it weren't too difficult. I play games for fun, not to get frustrated. **			"
http://steamcommunity.com/id/mankybus/,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2014
												Alpha Prime is a fairly interesting game, it's a sci-fi FPS that takes elements from games such as Doom 3 and Quake 4 (Even the aesthetic of the game will remind you of them) and implements some of its own little things here and there. At first it does seem cliche and it kind of is but players will soon find that there is a very slight supernatural element to the game that affects the psyche of all the people surrounding Alpha Prime, turning them into deranged madmen and making the base's AI go nuts and the Corporation is on clean up duty. Your job is to save your friend who's stranded on Alpha Prime.Unlike most shooters that take a more old school approach (health packs, hip fire, carrying a full arsenal, etc), on normal difficulty the enemies hit very hard which will require you to take a more tactical approach to combat situations which will encourage you to use the lean function as well as the remote control mechanic, allowing you to hack into devices such as cameras, gun turrets, doors and other electronic devices. So since that little introduction is out of the way, now I'll start the review and first I'll break it down into lists of pros and cons to make this review a lot more straight forward:Pros:- Fun and solid gunplay- Nice visual effects- Cool art style- Graphics still look good even today- No regenerating health, all done with medkits and health stations- You can fire from the hip (Always good to have)- Characters have a bit of personality to them- Level design is pretty good- The soundtrack is just awesome- Enemy AI are quite intelligent, always seeking cover, trying to outsmart and outgun you whenever possible and will rush you when they have the chance- A nice array of weapons to use (A gatling-based assault rifle is pretty awesome)- The remote control is cool and fun to use, turning gun turrets against your foes is always fun- Very challenging, will crush gamers who are used to modern FPS and regenerating healthCons:- The story could have been really cool but it was fairly bland and the cliffhanger didn't help either- Bullet time and flamethrower are near enough useless except for the last boss- Enemy placement can be very cheap at times making the difficulty feel very artificial- Enemy variety is near enough non-existant, just different guys with different guns and some robots- Weapons given to the player have pretty poor pacing, it gives you every gun near enough from the get go- The remote control mechanic is too underutilized, you'll often forget you have it later in the game- Voice acting can be pretty atrocious sometimes- The one vehicle segment is just awful, it controls like crap and you can't even run enemies over with it- Enemies have pinpoint accuracy to the point where it's unfair at times (And you can't even dodge their shots in bullet time, yes it's that useless)- Some character models look creepy, making the main character look like a plastic action figure- Cutscenes and dialogue segments go on for WAY too long and when you need to do something, you can't pause them but thankfully they can be skipped- The game only runs for the best part of 4 hours, for a single player only game that will be far too short for mostThe game has a lot of flaws, but it's nowhere near as incompetent like games such as The Stalin Subway and Dusk 12 (Which I did enjoy somewhat). It's not awful by any stretch, some people will love what Black Element did with the game, others may not. It really comes down to a matter of opinion and my opinion is that I really enjoyed it, as short as it was, it was a fun little sci-fi romp with lots of action, somewhat interesting characters and cool aesthetic. It's a shame the remote control was barely ever used and the game was very unbalanced at times but it was a fun game to play as the afternoon or evening just wizzes by.I do recommend this game to those who enjoyed old school shooters or for those who will enjoy something that makes players take a more tactical approach to their combat strategy, for me the positives outweigh the negatives and since I'm a sap for obscure FPS games, there is a chance I will like it for it's quirk. For those who prefer modern FPS with highly linear levels and the overuse of iron sights and regenerating health then this really isn't for you. But if you like kickass FPS soundtracks then this game is great to have, it has some truly fantastic music in there that just gets you really pumped for the action, big kudos to the composer! I'll wrap this up now though, it's on sale now for £0.59 or your regional equivalent and that will give 4 hours of great sci-fi action. I'd say it's worth picking up.			"
http://steamcommunity.com/profiles/76561198116585298/,1,7.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2015
												Do you like Syfy Channel? Would you like to be some guy that looks like Bill Murray in a Dead Space scenario type? Do you like to break controls because of lots of glitches, sometimes bad level design, and enemies with pixel-perfect accuracy? To be honest, I didnt expect much from this game but, aside from the terrible glitches I experienced, it's a decent ride. The story is something that feels like good fan-fiction at first but by the time you get through the first half of the game, you realize that not much is really going on, characters feel flat and their motivations are just...well, I think that Commando with Schwaznegger fleshed out a much deeper story.In terms of gameplay, it mixes the slo-mo mechanics from F.E.A.R. games with hacking. A pretty interesting idea that I believe was intended to make your combat experience more diverse. Unfortunately, it falls flat, seriously, the slo-mo mecanic doesnt work to your advantage and the hacking system seems to be completely forgotten by level designers towards the final levels of the game.As for design, acting, sound and stuff, its good, didnt have any framedrops or audio problems. My only ""problems"" and I cant say that I disliked them because they're hilarious are: one voice actor who needs to be fired, because he's reading the freaking script! And that your character looks like Bill Murray, seriously, I thought I was Murray in a commander Shepard suit. Overall, I'd give it 6/10. I would suggest it if: you find it cheap, you like movies like sharknado, you dont mind some frustrating combat.			"
http://steamcommunity.com/id/iceagex/,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2015
												Ok, this is going to be my first negative review.This game is just HORRENDOUS.I don't know how this game has a metacritic of 59/100..........well..........I do know.Do I recommend this game? FFS NOBut if you want to waste 4.99€ (0,99€ until 22 june) fighting the same ♥♥♥♥ing enemy all the time......go for it.			"
http://steamcommunity.com/id/taebrythn/,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 1, 2015
												ok so i don't a lot of playtime. i do understand that and i didn't get to see the game a lot either. i just couldn't get passed at how bad the shooting really was. i used various weapons and i swear i shot more bulliets at the enemies that just did nothing and i took way more damage from them. trust me im not new to shooters either. since its an old game im sure there are some issues with it. so if you get it cheap and don't expect a lot from it you might enjoy it. for me i'll move on to another one.			"
http://steamcommunity.com/id/Xfraric/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 16, 2014
												this is literally DOOM 3's ♥♥♥♥♥♥♥♥ little brother			"
http://steamcommunity.com/id/jessyh/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 18, 2015
												it's a free game what could go wrong?			"
http://steamcommunity.com/id/TheMajesticRisk/,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 25, 2014
												Alpha Prime is a OK game. Ok graphics, poor voice, Ok gameplay and a forgettable story. AI accuracy almost 100%, weak weapons.5/10			"
http://steamcommunity.com/id/amdanlik/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2015
												Absolutely lol, do not buy. "
