user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561197999434654/,0,13.7,"
				1 of 3 people (33%) found this review helpful			","ber 16, 2015
												This game is buggy as hell. (1) You cannot load more than the last save while in mission (2) loading saves *sometimes* says the file is corrupt (3) sometimes you end up loading the wrong mission (4) the map in the congo is so big, it fails to quickload/load last (5) load times are huge, and you are actually just waiting for the dialog to finish (6) NPCs get stuck constantly (7) one of the doors is impossible to open (8) dropping a corpse next to anything could cause an explosion or their body to get pulled inside out.It's also the worst of the series, ignoring all its bugs.			"
http://steamcommunity.com/profiles/76561198030023466/,0,11.6,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			",", 2015
												Don't even waste your time with the PC version: Just don't. Seriously. Are you still thinking about it? ♥♥♥♥ing don't. Go buy a ♥♥♥♥♥ and ♥♥♥♥ yourself with that, it will be more pleasurable than watching this crash on you for the eighteenth time.Oh and you can't get past the last level btw. It just hangs when you defuse the bomb.			"
http://steamcommunity.com/id/Pimpollo/,1,0.8 ,"
				0 of 1 people (0%) found this review helpful			","3, 2016
												A solid entry in the series before the reboot.			"
http://steamcommunity.com/id/Grey_Fox/,0,0.7 ,"
				0 of 1 people (0%) found this review helpful			","8, 2012
												It was bad on Xbox and it's still bad on PC even if I got this game for free. Don't buy it.			"
http://steamcommunity.com/profiles/76561198075849015/,0,19.1,"
				0 of 1 people (0%) found this review helpful			","r 6, 2016
												Buggy Trash!!Worst Splintercell by far.. crashing on loading.No Solution by Ubisoft, seems some cards can´t handle old games.Many people have probs with this one.. most probs exist even after 10 years! wow..editing the SplinterCell4.ini file in steam-apps folder does only help with major gfx probsAnything driver-related and you´re on your own^^ --> Do yourself a favor and play the original Console-versions!!!			"
http://steamcommunity.com/id/Lewisllcool/,0,12.0,"
				0 of 1 people (0%) found this review helpful			","ry 5, 2014
												Really dissapointed with this game, I was a MASSIVE fan of the PS2 and PS3 versions, but this game on steam... It's just a terrible Port of the PS2 version. Also seem to be having problems with the multiplayer. I'd steer away from this, It has partly ruined my past memories of game :(			"
http://steamcommunity.com/id/canteezy/,1,7.0 ,"
				0 of 1 people (0%) found this review helpful			"," 2016
												**Update 9/2016: After playing the Gen 6 version (xbox/PS2) on an emulator I can confirm that the storyline is far superior and more developed in that version. Suprisingly, I read that ubisoft stated they were going to bring that version to PC, but changed to the next-gen version after protests from gamers who thought they were getting the inferior version. This is, of course, a lie from Ubi because they knew damn well which game was the more polished and made by the more experienced team, but the next-gen version had thier new fancy visuals that they had spent so much time on. It was in this moment, where they screwed their loyal fans to try and appeal to mainstream gamers, that this series went to hell. This could have been a single masterpiece for all platforms, but instead they decided to ♥♥♥♥ off players on each one. Ubi was never held accountable for this mess.**I have always been a major Tom Clancy fan and the SC series is really the only one still somewhat intact. At first glance this is just another sh***ty Ubisoft port, but if you take some time to make the proper tweaks to the configuration files ( I know its not the way it should be, but this game is worth it) than this game really becomes one of the best in the SC series and a proper PC version. It has that the same mechanics as Chaos Theory (variable speeds, lockpicking, hacking) with a very interesting plot and mission setup. I love wandering around the JBA HQ in-between missions and suddenly realizing your somewhere you shouldn't be and find a hidden objective, the game doesn't hold your hand through this you just have to figure it out. As always with SC play on the hardest difficulty for that super-tense experience. Refer to this page for graphic tweaks and other fixes:http://pcgamingwiki.com/wiki/Tom_Clancy%27s_Splinter_Cell:_Double_AgentYou can also look up how to force 'ultra-high' settings, which are not guaranteed to work but do make this game look stunning for a 2006 release. If SC 7 is ever coming I hope the devs look back at this title and Chaos Theory, not Blacklist and Conviction which were still fun and gorgeous but didn't have as much focus on stealth and planning. I really hope we get Pandora Tommorow on Steam some day!			"
http://steamcommunity.com/id/cosmo_drazi/,0,6.6 ,"
				0 of 1 people (0%) found this review helpful			","er 27, 2012
												***Anti-recommendation.***This is an incredibly bad port of the XBox360/PS3/Wii (Current-Gen) version and is riddled with unpatched bugs. Between this and the XBox/PS2/GameCube (Last-Gen) version with the same name, the Last-Gen version is better than the Current-Gen version by leaps and bounds.Stealth, once a delicate management of light and sound, has been dumbed down to a traffic light indicator of ""he probably can or can't see you.""The iconic night/thermal vision goggles which once defined this series have been rendered useless. The thermal mode has an effective radius of about 5 feet and can no longer see though thin doors or curtains. Night vision is little more than a pointless green filter which hardly gets any use due to the large number of daytime missions. For the most part, you'll just rely on your Soliton radar, anyway.Cutscenes used in both versions of this game are completely devoid of the context provided by the Last-Gen story and feel more or less shoehorned into the Current-Gen version. Subsequently, the entire set-up for the sequel, SC:Conviction, is barely even hinted at. The Last-Gen version, by contrast, made the character motivations for the sequel hook abundantly clear.If you want the stealth-based gameplay of the classic Splinter Cell, pick up the original or Chaos Theory. For the modern, Uncharted-style cover-based action shooter, just skip straight to Conviction.Avoid the Current-Gen version of Double Agent at all costs. Save yourself the trouble and just watch the Let's Play of both versions of this game on YouTube.			"
http://steamcommunity.com/id/impacifist/,0,1.5 ,"
				0 of 1 people (0%) found this review helpful			","y 3
												alright ♥♥♥♥♥es let's right a review. I love the game, think it was cool when I played it as a kind on the xbox 360. After remembering that i never finished the  game on xbox 360 I bought it here.Couple things:- Game glitches to high hell. - Crashes so frequently - Deletes my ♥♥♥♥ing save game so I have to replay parts of missions that were either really tricky or boring, plus you can't skip cutscenes so I have to rewatch all the ♥♥♥♥ I already watched.- Stupid control mappings. I was stuck for so long trying to figure out why he was walking so ♥♥♥♥ing slow, turns out it was because you have to scroll with mouse to make him run, and even that is turtle speed.That's the kind of ♥♥♥♥♥♥♥t that makes me hate this game, tbh it's not that bad of a game. Story is sort of cliche in certain areas, definetly not memorable. It does do some pretty cool mechanics with building trust and balancing the NSA and the JBA organizations, but other than that there isn't much too this game. I personally think it's not the greatest in the series but it's worth the time to play it. But for the love of god don't buy it on pc, its port is complete ♥♥♥♥.not recommended			"
http://steamcommunity.com/profiles/76561198019021395/,0,1.1 ,"
				0 of 1 people (0%) found this review helpful			","4, 2014
												Game is very buggy.I am on Mission 5 in Shanghai. I just finished recording the meeting, and entered the hotel (and grabbed that unfortunate guard to his death along the way). I go to ladder behind the laundry machines. At checkpoint my game crashes trying to save with an error message from Visual C++ runtime.Something like:""Assertion failed: Pos<=Size [File:..\Core\Inc\Core.h] [Line:1050]""""This application has requested the runtime to terminate it in an unusual way. Please contact your application's Support Team for more information"" Manual save game cause the same error.Cant go to next Mission.I want my monty back. "
http://steamcommunity.com/id/superrakanishu/,0,1.0 ,"
				0 of 1 people (0%) found this review helpful			","18, 2013
												I would not recommend this game at this point. There was a time where I might have, because the multiplayer was fun and the single player was exciting, but now that the community is dead and the servers aren't even online (not to mention the single player is buggy as hell on the PC for some reason), this isn't even a good purchase on sale. This is the financial equivlent of having Michael Ironside put your wallet in a sleeper hold.R.I.P. SC:DA, you will be missed.			"
http://steamcommunity.com/id/atgod88/,0,0.9 ,"
				0 of 1 people (0%) found this review helpful			","7, 2012
												Don't buy, the game is a broken port, it is functional but bad controls and errors make it unplayable even for a big Splinter Cell fan, it is still stealth based but lacks the refinement Chaos Theory had, plus the major plot point was revoked in Conviction.			"
http://steamcommunity.com/id/RedSpaz/,0,4.5 ,"
				0 of 1 people (0%) found this review helpful			","ry 1, 2014
												Who the ♥♥♥♥ made the control scheme :( "
http://steamcommunity.com/id/Forevergamer/,0,1.7 ,"
				0 of 1 people (0%) found this review helpful			","ry 15, 2014
												Broken as hell, worst splintercell game ever made. Skip Double Agent, and go to Conviction.			"
http://steamcommunity.com/id/troldhawk/,0,8.4 ,"
				0 of 1 people (0%) found this review helpful			","ry 20, 2014
												Amazing game, but play it on your 360 or PS3 instead. It crashes constantly, to the point where finishing seems out of reach. I'm a huge SC fan, but unless you have XP, it's not worth the hassle.			"
http://steamcommunity.com/profiles/76561198056611488/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			","ry 22, 2014
												Purchased it thinking it was the old-gen version. Very misleading screenshots. This is actually the version that's on the Xbox 360 and PS3. DO NOT BUY if you're looking for the xbox/ps2 version.			"
http://steamcommunity.com/id/botanicbubbles/,0,0.7 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												This is a great game, but play it on xbox. Unfortunately this is a terrible port.			"
http://steamcommunity.com/id/jonesr/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			","17, 2012
												The PC version of this game is unplayable for me. It crashes after loading any mission. Steam forums confirm there is a known issue with very few people actually having success in playing this game. It's better on the XBOX anyway--the PC version lacks controller support.			"
http://steamcommunity.com/profiles/76561198039482476/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			","y 18, 2014
												Requires a mod to run on Windows 7, and for some reason requires reinstallation of the mod every time I want to start the game. If you've got an older system, or you don't mind faffing around to get the game started on a newer system, go ahead, but this game gets a thumbs down from me. That said, the brief amount of gameplay I did experience was fairly good! Just not good enough for all that technical hassle.			"
http://steamcommunity.com/id/20001910/,0,6.9 ,"
				0 of 1 people (0%) found this review helpful			","ry 20, 2014
												This game is plagued with problems, it crashes on start up, and even if you manage to get it to run, the sound will not play for most. Online is no longer supported, there are no bug fixes in the future.Please do not waste your money on this game.			"
http://steamcommunity.com/id/guywithskeletonpictures/,0,6.4 ,"
				0 of 1 people (0%) found this review helpful			","ry 21, 2014
												Waste of $2.50 and it takes a lot of ♥♥♥♥ to be a waste of 2 and half dollars. This gave me a metric ♥♥♥-ton of problems and the only thing I got out of it was a strobe light for raves. Thanks Tom Clancy for wasting my time.			"
http://steamcommunity.com/id/VulcanRevolver/,0,20.7,"
				0 of 1 people (0%) found this review helpful			","6, 2014
												Get Chaos Theory instead.The PC port here is just the worst in the entire Splinter Cell franchise, I encountered tons of crashes during 4 hours of play time, and now, my save file has gotten wiped randomly, just don't even bother with this version, save yourself the trouble and just play Chaos Theory again.			"
http://steamcommunity.com/profiles/76561198001584035/,0,1.5 ,"
				0 of 1 people (0%) found this review helpful			","y 13, 2015
												Completely different from the other games of the serie. It's boring and long. There's no real action.			"
http://steamcommunity.com/id/hamir0/,0,14.8,"
				0 of 1 people (0%) found this review helpful			","8, 2015
												A decent stealth game full of interesting ideas well hidden behind a buttload of annoying bugs. Don't buy it, unless you have someone's knife on your neck.			"
http://steamcommunity.com/profiles/76561197996092984/,0,60.5,"
				0 of 1 people (0%) found this review helpful			","23, 2015
												no gamepad			"
http://steamcommunity.com/profiles/76561198083540725/,0,1.5 ,"
				0 of 1 people (0%) found this review helpful			","28, 2015
												The worst of the splinter cell series (I've tried)... 6/10			"
http://steamcommunity.com/id/XxXxXJacobXxxXxXxX/,0,13.8,"
				0 of 1 people (0%) found this review helpful			"," 2015
												its a great game if you have a 4:3 monitor			"
http://steamcommunity.com/id/yesnaught/,0,0.3 ,"
				0 of 1 people (0%) found this review helpful			","1, 2015
												It's like they took everything they did right with Chaos Theory, and deliberately got some of it wrong, just to mess with you. The game was difficult to get functional, has an absolutely rubbish UI, has some of the most half-baked cutscenes/dialogue I've ever seen, and generally poor game direction.Only pick it up if you're a big fan and it's on sale.			"
http://steamcommunity.com/id/RunsWithKniefs/,0,23.2,"
				0 of 1 people (0%) found this review helpful			","7, 2015
												Couldn't finish the game to give proper thoughts because multiple glitches, bugs, and not so fun stuff.List of things I encountered.1.The PC version's default settings doesn't render half the lights!-First Level, a seemingly dark corner actually had a spotlight point RIGHT AT IT! I didn't know why I was ""visible"" until I tweaked the settings/ini files long enough to find out a lot of lights were default missing!2. Crashes3. Console controls on PC- Controls weren't optimized for WASD + Mouse.4. Game duplicates things if reloaded- A dead guy I killed in one run, screwed up, loaded a save.  His corpse was halfway through the ground with another guy patrolling on his corpse.  Reloaded.... now TWO corpses glitching on the ground.5.  Saves dont work- Most of my saves didn't work forcing me to restart the mission esp. quicksaves.  After pressing ""load"" nothing happens.6. World Geometry duplicates-Had a guard open a door, to have the door swing out as normal... but another copy of the door was still there closed.  The guard kept trying to walk forward.  Made stealth progression impossible, had to restart the level.  Killed the guy to check the door, and both doors were interactable.Just search for the First game and Chaos Theory, and you're good.This one... stay away... at least on PC.			"
http://steamcommunity.com/id/Cillit_Bang/,0,0.4 ,"
				0 of 1 people (0%) found this review helpful			","13, 2015
												The lack of native support for 1080p (unless you edit the ini-files the game crashes at startup) is kinda frustrating.And when you get the game up and running the controls are just horrible and feel so disconnected from what is happening on the screen... add to that the fact that you can't even rebind certain actions and you have a pretty bad game that i installed because i thought it might be fun and uninstalled it 15 minutes later because i don't want to play it just because the controls are THAT horrible...Compare this to HL2 that was released 2 years earlier and imo looks better and has way better controls.			"
http://steamcommunity.com/id/meepirdac/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			",", 2015
												The game is alright. It follows a different detection system this time around, where GREEN = HIDDEN / YELLOW = NOT HIDDEN / RED = RUN FOR YOUR LIFE. Story is alright (of course will never top Chaos Theory)HOWEVER.This is probably the WORST port I've ever seen on PC. Constant crashing, saves corrupting, you'll have to meddle with the files to get lighting, effects, and specific resolutions to work, missing props, a whole mission (which is pretty annoying, it's set in broad daylight) you have to complete in one sitting or keep exiting to menu and coming back every time you fail or want to reload a checkpoint. If you REALLY want to play it, get it for the Xbox 360, since it was designed for it (ps3 port is also bad from what I hear). OR. You could get the ps2/xbox copy and play a completely different version of this game with more depth and closer gameplay to the originals. The team says that the ps2 version is ""non-canon"" but who gives a ♥♥♥♥ amirite?			"
http://steamcommunity.com/id/CentralCitySpeedster/,0,0.3 ,"
				0 of 1 people (0%) found this review helpful			","0, 2015
												Had this installed, couldn't play the game.  Screen would flicker on and off and crash.  I ended up trying to research how to fix this, but had no success in everything I fouind.  After trying to install and reinstall about five times, I gave up.  The game wouldn't even download properly and kept stopping every 8 seconds.  Worst experience I've had on Steam.  Don't bother getting this game.  If it worked, it'd be a different story perhaps, but it doesn't.			"
http://steamcommunity.com/profiles/76561198130451052/,0,5.5 ,"
				0 of 1 people (0%) found this review helpful			","4, 2015
												The pictures are of the ps2 version. I wanted the ps2 version.			"
http://steamcommunity.com/id/zedrin/,0,14.6,"
				0 of 1 people (0%) found this review helpful			","r 23, 2011
												*yawn*			"
http://steamcommunity.com/profiles/76561198006348650/,0,7.3 ,"
				0 of 1 people (0%) found this review helpful			","29, 2011
												This game is piece of s%#t, avoid it at all cost.			"
http://steamcommunity.com/id/resident4t/,0,1.5 ,"
				0 of 1 people (0%) found this review helpful			",", 2011
												The shadows didn't even work properly until I edited some ini file. This is a terrible port -- don't waste your money on this.			"
http://steamcommunity.com/profiles/76561198035522199/,0,37.8,"
				0 of 1 people (0%) found this review helpful			","ry 1, 2014
												Excellent game, but the PC version is fraught with bugs.  I have been stuck on one level and an hour of research has not yielded a fix.  The other games in the series played fine.			"
http://steamcommunity.com/id/redsupersonicninja/,0,5.9 ,"
				0 of 1 people (0%) found this review helpful			",", 2015
												Quick note: The PC Port is the 360/PS3 version, not the Xbox/PS2 versions which handles the plot differently.Ahh yes, one of Ubisoft's old terrible PC Ports. With preformance issues and horrid graphics compared to the 360/PS3 versions. Plus it will sometimes not load your saves. Even previous games in the franchise, which are better games in themselves, don't have these issues so Ubisoft obviously didn't care with this game. Unless you're a Splinter Cell fan don't bother with this game and even if you are a fan you'd be better off with the console versions			"
http://steamcommunity.com/id/jahandar/,0,10.4,"
				0 of 1 people (0%) found this review helpful			","ber 22, 2013
												Finally finished this game after many years of putting it off. There are elements of a good game here, but this port is so buggy that I can only recommend it to big fans of the series, otherwise skip it and read spoilers on what happens in the story. The first 3 games were outstanding, and I'm hoping the ones that follow this one are at least more playable.			"
http://steamcommunity.com/profiles/76561198055599338/,0,10.1,"
				0 of 1 people (0%) found this review helpful			"," 26, 2012
												CANNOT RECOMMEND THIS GAMEThe conversion to modern systems suck!  The game crashed repeatedly.  Forums are rife with people experiencing the same issue.   Kinda frustrating when you can't watch the final cutscene because it freezes... Unless you're a die-hard Splinter-Cell fan, I""d suggest just skipping ths one...			"
http://steamcommunity.com/id/miles82/,0,7.3 ,"
				0 of 1 people (0%) found this review helpful			","er 20, 2011
												A horrible PC port, get the Xbox 360 version.Issues include:Have to edit config for resolutions above 720p.Only native controller support is official xbox 360 controller, excluding the wireless version.Multiplayer is fundamentally broken with no population or support, practically since launch.In-game bugs that break the game, including requiring to cheat to complete the last level for some.			"
http://steamcommunity.com/id/number26/,0,8.5 ,"
				0 of 1 people (0%) found this review helpful			","ry 1, 2014
												While this is a worthwhile game, it is a perfect example of how a good game can be ruined for the PC player by half-♥♥♥♥♥ porting. The controls are awful, graphical and audio glitches are a fixture, and numerous game-breaking bugs exist in each mission. Clipping detection is broken, the stealth system is opaque, and for a game that has face-meltingly bad weapons handling, it forces you to kill.Buy this for ps3 or 360 if you have one, it's not worth your time on PC.			"
http://steamcommunity.com/profiles/76561198035522199/,0,5.9 ,"
				0 of 1 people (0%) found this review helpful			","ry 1, 2014
												Excellent game, but the PC version is fraught with bugs.  I have been stuck on one level and an hour of research has not yielded a fix.  The other games in the series played fine.			"
http://steamcommunity.com/profiles/76561198154641295/,0,10.4,"
				0 of 1 people (0%) found this review helpful			","0, 2015
												Did anyone mention the screen shots are not the port you get??? We are getting the 360 version instead of the portrayed original xbox port... Bummer.			"
http://steamcommunity.com/profiles/76561198055599338/,0,10.1,"
				0 of 1 people (0%) found this review helpful			"," 26, 2012
												CANNOT RECOMMEND THIS GAMEThe conversion to modern systems suck!  The game crashed repeatedly.  Forums are rife with people experiencing the same issue.   Kinda frustrating when you can't watch the final cutscene because it freezes... Unless you're a die-hard Splinter-Cell fan, I""d suggest just skipping ths one...			"
http://steamcommunity.com/id/miles82/,0,18.1,"
				0 of 1 people (0%) found this review helpful			","er 20, 2011
												A horrible PC port, get the Xbox 360 version.Issues include:Have to edit config for resolutions above 720p.Only native controller support is official xbox 360 controller, excluding the wireless version.Multiplayer is fundamentally broken with no population or support, practically since launch.In-game bugs that break the game, including requiring to cheat to complete the last level for some.			"
http://steamcommunity.com/id/number26/,0,9.3 ,"
				0 of 1 people (0%) found this review helpful			","ry 1, 2014
												While this is a worthwhile game, it is a perfect example of how a good game can be ruined for the PC player by half-♥♥♥♥♥ porting. The controls are awful, graphical and audio glitches are a fixture, and numerous game-breaking bugs exist in each mission. Clipping detection is broken, the stealth system is opaque, and for a game that has face-meltingly bad weapons handling, it forces you to kill.Buy this for ps3 or 360 if you have one, it's not worth your time on PC.			"
http://steamcommunity.com/id/651654/,0,8.3 ,"
				0 of 1 people (0%) found this review helpful			","ry 2, 2014
												I would say this game has a great story, but the bugs mixed with the amount of time's the game crash's is unbearable. ex. got through a mission part that was extreamly hard then it crash's. Try again, it crashs (repeat x5), it crashed every time with emphasis on (every time). I can endor alot from games stress level i mean, but when a game crash's that much on a very hard mission im tempted to wright tons of hate mail describing my upmost discust.....F*** it if you want a game that will crash evey time you save, walk 2 feet, or shoot with a great story buy this.			"
http://steamcommunity.com/id/AmericanPatrol/,0,12.6,"
				0 of 1 people (0%) found this review helpful			","12, 2014
												I loved Chaos Theory like a brother, but this might be the worst game I've ever played.It's not just the glitches and the crashes. Alpha Protocol was buggy (though not as buggy as this), but I still love that game. I can get past a few bugs, but this game was broken from its inception. It's muddled in terrible, dumbed-down, counter-intuitive design. It's an insult to the brilliant design in the previous three. The horrible PC port was just the icing on the cake.The first three games were reasonably paced, and emphasized a reliance on light and sound. If you were going to complete your mission, you needed to be a master of the shadows. In Double Agent, they dial it back to the lowest common denominator, and just make you hide behind conveniently placed objects. They try to pretend that light still plays a factor with a little yellow light on the back of your suit, but even when the light says you're concealed, enemies can still spot you from miles away. Direct concealment, and exploitation of predictable patrol patterns, is your only option out in the field.But it's out of the field where it really hits the fan. In the JBA headquarters, Sam is tasked with skulking around the base and completing tasks for both the NSA and JBA, but doing so requires mastery of one of the worst level layouts in history. If you remember that 3D map that you never used in Chaos Theory, just because it worked so poorly that the game was easier to navigate without it, you'd be happy to know that it makes a triumphant return in Double Agent. Prepare to squint like your life depended on it, as you try to make heads or tails of all the different branching paths that lead to dead ends, and plot a precise route to your objective, only to be sent back to the drawing board when you come across a secuity door, and need to plot a new route to whatever grand McGuffin will unlock it. None of this is even challenging at all, it's just unbelievably tedious.And that's my biggest problem with this game. It's so lazy, so insecure in its ability to give you a single, satisfying experience, that it just piles on busywork and hopes that'll keep you satiated. I do not play Splinter Cell to navigate through a cartoonish series of security doors, I play it for a challenging, satisfying stealth game. Double Agent is the complete opposite of everything the original three games stood for, and as a result, has none of what made them fun or interesting.It's a horrible game even if you forgive the bugs, but they're still well worth mentioning. The game crashes during every mission, mandatory safe-cracking minigames don't function in any capacity, the frame rate dips and the graphics glitch out even on systems well above the system requirements, one snow mission near the beginning will run for maybe five seconds before giving you a BSOD, and some events will flat-out fail to trigger.The first three Splinter Cell games had none of these problems (with the exception of a buggy shadow engine in Pandora Tomorrow, and one scripting bug in that same game that made me restart a level), and Chaos Theory somehow even had better graphics. Double Agent has no excuse. It's just a terrible game on every level.The only thing this game has that's even remotely interesting is its morality system, and it's bare-bones at best. It's not a moral dilemma if the numbers on your screen clearely dictate what's the right choice. You aren't making hard decisions, you're just balancing stat bars, and like all the other busywork in this game, that isn't any fun. I know I already mentioned this game, but Alpha Protocol had a far better idea of what espionage morality entailed, on top of just being better, more inspired, more fun, and more functional than this game on every count.Even for the more hardcore Splinter Cell fans, I wouldn't recommend this game. It's just horrible.			"
http://steamcommunity.com/id/Rockworm503/,0,30.3,"
				0 of 1 people (0%) found this review helpful			"," 7, 2015
												This is so bizarre.  I remember having this game on Playstation 2 back in the day and having fond memories of it and yet people keep saying this is not nearly as good as Chaos Theory.  While Chaos Theory is amazing I recall Double Agent having most of the same mechanics and an interesting undercover element.  So I install it to give it one more playthrough only to see what everyone was fussing about.  This is NOT the game I played on PS2.  Not by a long shot.  The missions are all different.  The story, the gameplay... Everything dumbed down.  As a long time fan of this series I was always confused by how so many people said this wasn't a good game.  Now I see why.  PC Double Agent is a very different animal to the console Double Agent in every way.  All the things I liked about the PS2 version is not here.  I enjoyed this game but despite its flaws and unlike all the other Splinter Cell games I have no desire to ever touch this one again.  The biggest problem was just how hard it was to avoid being spotted.  Like when you thought you were well hiddent and it turns out you weren't and there's no chance seeing it coming.  Enemies can spot you miles away and will shoot you instantly with pinpoint accuracy.  Sometimes through walls.  The undercover aspect between missions where you sneak around the terrorists base to do things during a time limit has been significantly dumbed down as well.  Oh get spotted in a restricted area ""Fisher you're not supposed to be here"" with a little bump in trust.  I rememebr the stakes being much higher on PS2 with them shooting you on sight and better level design as well.  There just doesn't seem to be any tension in the stealth.   You either succesffully sneak through or you dont.  Half the time I would just go around a corner after being spotted and wait for the alert to go away after a second and its like nothing happened.  Oh noes my stealth score goes down?  I can't unlock gear that I'll never need?  pFFFFt say what you will about Conviction and Blacklist being more action oriented but at least those game's mechanics work well.Edit: I didn't even talk about the crappy interface and other issues that plague this game.  When spacebar is your action button for everything from opening doors to turning light switches to grabbing guards from behind it makes sense to have a prompt on screen to let you know exactly what you're about to do.  All the games before this had it simply say it at the bottom of the screen.  Here its shoved in your face in the middle of the screen as if to say ""YOU'RE ABOUT TO DO A THING JUST TO MAKE SURE YOU HAVE ADD AND CAN'T TELL""  As if thats not bad enough you can't use your mouse while hacking computers or reading emails.  You can't even type in the numbers when using a keypad lock!  Sometimes while opening safes it doesn't register the keys until you play with the mouse wheel for some reason.  Top it all off with glitches such as bodies flying away after you drop them completely destroying your efforts of hiding them.  On a couple occasions they just flopped around for minutes until enemies nearby noticed and i was screwed.  This doesn't even touch on the save issues when it doesn't read its own auto saves or in one mission reoloading a save causes the game to crash.  Its all these little problems littered throughought the game that just made it more of a hassle.  I mean Chaos Theory (the game before this) had gamepad support!  It didn't work very well.  It didn't register R2 and L2 on a PS3 controller but it was there.  This one has none.  Doesn't read the controller at all... How do you have so many downgrades?  Its so counter-intuitive to PC gaming when even the first Splinter Cell was more intuitive than this!!!!This is the only game in the series where I will say skip it.  If you can get an old copy of a console version in a bargain bin somewhere go for that.  That version is far superior to this extreme change for no reason.  Makes no sense why they made two completely different games for different platforms.  For all I know the Xbox version is even more different so I would play it safe and just find a PS2 if you must play every game in the series.			"
http://steamcommunity.com/profiles/76561198053901071/,0,9.8 ,"
				0 of 1 people (0%) found this review helpful			","29, 2014
												Worst Splinter Cell game ever. It is definitely a horrible port with too many bugs and an awful interface. These combined with the bad story that forces you to play in the exact same locations over and over again, this game never fails to frustrate you.			"
http://steamcommunity.com/id/monkinsuperstar/,0,3.2 ,"
				0 of 1 people (0%) found this review helpful			"," 2, 2015
												I would love to play this game someday.  Currently its the only Splinter Cell game I havent played and its purely because the game is extremely broken.  It was before Uplay so it has worse DRM and just plain wont load for most people, and those that get it working did so by fixing the game themselves and even then it crashes constantly.  Dont purchase this game, its a waste of money.			"
http://steamcommunity.com/profiles/76561197960434898/,0,6.7 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ry 16, 2014
												Over-simplified stealth.  The time limits in the inter-mission segments discourage exploration and encourage following a walkthrough.  A real disappointment in the Splinter Cell series.			"
http://steamcommunity.com/id/kabal458/,0,0.7 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","5, 2011
												Don't buy this game on PC its a terrible buggy mess and is basically unplayable.			"
http://steamcommunity.com/id/jimbo1337/,1,4.4 ,"
				0 of 1 people (0%) found this review helpful			","er 23, 2016
												The worst optimuzed SC game which I happen to playthrough on every platform. Still good SC game - just laggy.			"
http://steamcommunity.com/id/getyourmarsbar/,0,5.2 ,"
				0 of 1 people (0%) found this review helpful			","r 14, 2015
												Finished 2 missions, next mission loaded up, crashed and lost all save data, -10/10 would not play again			"
http://steamcommunity.com/profiles/76561198142760139/,0,14.3,"
				0 of 1 people (0%) found this review helpful			","2, 2016
												Tom Clancy's Splinter Cell: Double Agent on PC: 2/10Tom Clancy's Broken Game Simulator 2006: 10/10Do not buy.			"
http://steamcommunity.com/id/guyfromkcmo/,0,23.4,"
				0 of 1 people (0%) found this review helpful			","r 4, 2015
												As of this writing I would not recommend it. It instantly crashes at anything past the launch menu. I try filing a support ticket but never get the ""confirmation email"" to be authorized to do so...			"
http://steamcommunity.com/profiles/76561197964960469/,0,9.7 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												Double Agent follows in the same vein of gameplay as the original Splinter Cell, Pandora Tomorrow, and Chaos Theory.The graphics are amazing considering the year the game was released. However, you do have to do some manual editing of the game's system files to get it to full 1080p resolution.The biggest negative is that this game crashes a lot like a lot. That's the only disappointing aspect of the game.DO NOT BUY THIS GAME! CRASHES TOO MUCH! SHAME ON STEAM FOR STILL SELLING IT!			"
http://steamcommunity.com/id/ordinaryperry/,0,38.8,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 13, 2014
												I spent an entire week trying to get this game to work - was it worth it? Kinda.Singleplayer is pretty linear and most of the levels are a drag; like who wants to sneak around in some African battlefield in broad daylight? Or hide behind tents and glaciers in Iceland? And don't get me started on those damn JBA missions...There are some cool levels like when you escape from prison or blow up a cruise ship, but it still doesn't suffice for how boring the earlier segments are. The ending level is the most excitement you'll get from this game but you'll probably be bored out of your mind before you can get to it :DOh, and I forgot to mention, you get to make choices in this game. None of it really matters, though, because you don't really care for anyone that your choice affects so you're basically trying to be good (NSA) or evil (JBA) for no real purpose except for the ending, and there's only 1 true ending to this game (which happens to be the ending everyone hates), so the others are baloney.Multiplayer is fun, probably the only redeeming thing this game has to offer but I won't go into that.Conclusion:Splinter Cell: DA is a subpar stealth game with a subpar story with subpar character with locations that are subpar for stealth -- but the multiplayer is good. 6/10Side Note: The console version of this game (PS2, Wii, Xbox) is amazing, almost as good as Chaos Theory.			"
