user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/whyrecon/,1,16.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 22
												Possibly my favourite Call of Duty.Singleplayer is fun, has some good missions and an oddly charming story.Zombies was at its best in this game, some really good maps but weren't too complex as the later games started to do. The multiplayer was why I loved this game, but unfortunately I doubt that it has much of a player base know that the game is ""Out of date"" when it comes to Call of Duty. Its not worth it for the price of £30 (UK), but on a sale it might be worth it if you want to play a decent singleplayer and have some fun with Zombies.  "
http://steamcommunity.com/profiles/76561198064881403/,1,299.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 20, 2016
												Awesome game.			"
http://steamcommunity.com/id/OhXenioxx/,1,12.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 27, 2016
												Best cod there is. Zombies 100000/10 Multi 8/10 Single player 12/10			"
http://steamcommunity.com/id/azizalalatty/,1,402.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 21, 2015
												helo am spoderman, i play black ops "
http://steamcommunity.com/profiles/76561198138223931/,1,101.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 26, 2016
												good old call of dutybut most (99.9%) of the server have rules.			"
http://steamcommunity.com/id/zeekstey/,1,2.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 12, 2012
												23:33 - ¡ Casually LFT ¡: NUKETOWN FOREVAAAAAAAAHHHHHH!!~! asHGDGASDGSHSH23:38 - Petrus Pie ♥: Well, I actually thought nuketown was great23:38 - Petrus Pie ♥: with ballistic knifes "
http://steamcommunity.com/profiles/76561198342542000/,1,17.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 28
												Why is the DLC so expensive?			"
http://steamcommunity.com/id/elliot1811/,1,21.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 9, 2016
												1. Campain was good, not the best but definatly not theworst (Looking at you BO3)2. Has the best zombies maps and not overly confusing mechanics like the new ones.3. My only complaint is that me and my friends can't join eachover in Private match. (However we just search for an online game on the same map and we normally get qued together)			"
http://steamcommunity.com/profiles/76561198225807584/,1,11.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 13
												This remains to this day one of my favorite CoD games. The story is great, and multiplayer can still be enjoyed if you find a server. The real reason to still buy this game; however, is the zombie mode, which remains as one of the best zombie games/modes out on the market. Wait for a sale or buy the physical copy though, as asking for $40 is a bit absurd to me, and this game can be bought for $20 or less if you look around.			"
http://steamcommunity.com/id/Chmewy/,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 2
												I used to play this game when it first came out back in 2010. Now I havent played it at all since thin. I rebought the game and played through the campaign just to relive the game that I loved. Now im not going to write a very in depth review on the game. The game has been out for 6 years now and it will have its faults. The only thing I can say is that this COD has a good campaign IMO, better than the rest of the Black Ops games.			"
http://steamcommunity.com/id/ThatCristianGuy/,1,15.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 20, 2014
												One of the best Call of Duty games out there! It has an amazing campaign, great multiplayer, and amazing zombie maps! Honestly I would have to say this: DON'T BUY THE DLC UNLESS YOU'RE INTO ZOMBIES! Don't get me wrong the Multiplayer maps are greta in this game. The entire game runs of dedicated servers for Multiplayer and most if not all the DLC servers run off the official Treyarch servers. So why is this a bad thing? NO ONE PLAYS ON THE TREYARCH SERVERS! It's sad really. If you're really that interested in playing the Multiplayer DLC maps then get it on console. Anyway, another problem with this game is that dedicated servers have a lot of stupid rules, a lot of Nuketown 24/7 servers, and ♥♥♥♥♥♥ admins for the most part. Another big problem is that not a lot of people play the Wager Matches (Gun Game, Sharpshooter, etc). In general it's pretty hard to find a match of Multiplayer due to the fact not a lot of people actually play the PC version of Black Ops anymore. Which is a shame considering this is one of my favorite COD games! Anyway enough of me talking negative, let's talk about all the postitives! For one thing, these have amazing and memoriable maps! They're pretty basic due to the fact the entire game is set around the cold war. Some maps you may recognize such as Launch, Nuketown, Firing Range, and Stadium. The guns feel great and are fun to use! And just about every server is a Ground War server so it makes it even more fun! The more people the better right? If I'm not mistaken, this is the first COD game to introduce controller support for the PC. I know. I know. Call of Duty: World at War had controller support by typing in console commands, (Honestly I'm not sure about Call of Duty: 4 Modern Warfare due to the fact I don't have the game as of making this review) but it wasn't as easy as Black Ops. Black Ops gives you the controller options right at the options menu easy as that. Sadly, if you played this game for a long time on console (not me) there is not auto-aim assist what so ever. It's easier to use the Keyboard anyway so whatever. One last thing I have to say is that this is the last Call of Duty game to allow mods. The mods are really fun in this game! There's a mod called Zombie Annihilation mod to pretty much you can play Infected in Black Ops, A reverse and Hardcore Gun Game, and many more! The mods are only for Multiplayer however and not for Zombies, but it's still fun to mess around with!Overall this game gets a 9/10. I highly recommend it!			"
http://steamcommunity.com/id/aronfam/,1,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 23
												Numbers!!!			"
http://steamcommunity.com/id/DwellerGuy/,1,26.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: February 24
												good			"
http://steamcommunity.com/id/darkmemz2017/,1,5.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 25, 2016
												First, this game HAVE THE BEST CAMPAIN I EVER PLAYED! Second, the ending its pretty good! And thats it! I REALLY RECOMEND THIS GAME BO1 > BO3 (IMO)			"
http://steamcommunity.com/id/OR4NGEKUSH510/,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 18, 2015
												Black Ops well always be one of the best Call Of Duty games.			"
http://steamcommunity.com/profiles/76561198017604756/,1,11.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 7, 2015
												its bad, dont buy			"
http://steamcommunity.com/profiles/76561198018356952/,1,16.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 13, 2014
												FUn			"
http://steamcommunity.com/id/satancomputer/,1,8.4 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: January 16, 2016
												it's like dark souls			"
http://steamcommunity.com/id/troyhaze/,0,3.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: October 13, 2016
												I absolutely love this franchise one of my favorites of all time sunk a ton of hours into this zombies and when i switched from console to computer i couldnt wait to buy the black ops bundle so i could start playing with friends not knowing that i coulnt play split screen and on the servers that are up i encounter quite a few hackers and the like and was quite disappointed when the only decent experience for me was playing by myself...			"
http://steamcommunity.com/profiles/76561198035578626/,1,71.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 24, 2014
												Before I rate anything about this game, I'd like to adress an annoying graphics issue. There are no performance problems on my PC, and there better not be. But anyway, I noticed there is a lighting glitch with the graphics. There is a mission where you're in a cave tunnel with an ally with flashlight. And your flashlight casts light on everything like surfaces, etc. but not on any people or anything. They are literally a shadow when you shine your light on them. You can't see a single thing on them or identify who they are unless you recognize their voice. This made the game very difficult to tell what's what. I got this game on CD for much cheaper than what steam is selling it for which is currently $40. That's a crap deal by the way. This game is truly only worth more like $15 at the most.Other than that awkward glitch with the lighting, the rest of the game looks pretty normal, and the campaign wasn't the best, again part of it being that annoying graphical issue. but zombies is where it's at though.			"
http://steamcommunity.com/profiles/76561198095924356/,1,73.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 21, 2014
												I highly recomend this game. It has a wonderful Mulitplayer very good Campaign story and EPIC zombie killing Mode.Mulitiplayer is best because of its customization and intriging Cold War weapons. Zombie mode is a intriging twist.			"
http://steamcommunity.com/profiles/76561198038092573/,1,55.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 16, 2016
												DEFNIENNNNNTLY BEST GEEM EFER			"
http://steamcommunity.com/id/Arianagrandearianator/,1,5.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 7, 2013
												Best Story Line			"
http://steamcommunity.com/profiles/76561198145499464/,1,16.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 24, 2016
												Best game ever !!!! :DD			"
http://steamcommunity.com/id/IsaacCarl/,1,31.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 6
												zombies the best but needs a workshop			"
http://steamcommunity.com/profiles/76561198090341830/,1,11.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 10, 2014
												Its a fps game that has a good story and SUPER graphics.You will not waste your many!!!!:D:D:D			"
http://steamcommunity.com/id/defualtconnexion/,0,2.8 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: May 18, 2016
												Single player is great. Zombies is great.Multiplayer is horrendus.			"
http://steamcommunity.com/id/Bsharj/,1,33.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 4, 2016
												got kicked for being too good in a ranked server.10/10 would join server again			"
http://steamcommunity.com/profiles/76561198121508002/,1,5.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 17
												Amazing			"
http://steamcommunity.com/id/bluemonsters/,1,19.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 16
												Nice game			"
http://steamcommunity.com/id/DravenMahler/,0,14.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 12, 2015
												hey wtf is this♥♥♥♥♥♥ seems like all the severs im randomly banned from like i'll sign in and get kicked before ever ♥♥♥♥ing picking a class a\then when i try to reenter it says im banned from them and i havent even fired a shot yet let alone picked a class			"
http://steamcommunity.com/profiles/76561198077609689/,1,54.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: September 17, 2015
												This  game is  awesome.			"
http://steamcommunity.com/id/theninthone/,1,17.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: November 27, 2010
												я  вам откушу головы			"
http://steamcommunity.com/id/IsaacCarl/,1,31.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 6
												zombies the best but needs a workshop			"
http://steamcommunity.com/profiles/76561198090341830/,1,11.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 10, 2014
												Its a fps game that has a good story and SUPER graphics.You will not waste your many!!!!:D:D:D			"
http://steamcommunity.com/id/Goontie/,1,22.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 4, 2015
												zam - always.			"
http://steamcommunity.com/profiles/76561198056763364/,1,17.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 4, 2014
												.			"
http://steamcommunity.com/id/491948/,1,7.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 12, 2013
												A valaha legjobb cod, amivel eddig dolgom volt! :)			"
http://steamcommunity.com/id/420AnimeLover69/,1,93.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 28, 2013
												awesome game love zombie mode			"
http://steamcommunity.com/id/mokrorare/,1,15.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 8, 2014
												Best CoD since World at War. Definitely.			"
http://steamcommunity.com/id/FreakOramaXD/,1,11.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 28, 2013
												awesome game for a cod title compared to the 3 games that came out after it.More info at http://KSalue.com "
http://steamcommunity.com/profiles/76561198056763364/,1,17.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 4, 2014
												.			"
http://steamcommunity.com/profiles/76561198119535163/,1,67.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: March 7, 2015
												Thisnis game Ever			"
http://steamcommunity.com/id/fail_sauce/,1,12.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 26, 2013
												Not the best game but also not the worst, has some issues on PC that I could never get over			"
http://steamcommunity.com/id/magicboy123/,1,194.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: March 31, 2015
												COD:BO exist only for zombies :P			"
http://steamcommunity.com/id/nvidiafin/,1,177.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 27, 2013
												+ 360 hours played, can't be wrong and also zombies 130 hours			"
http://steamcommunity.com/id/slikkfitte/,1,37.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 1, 2015
												Jeg elsker kuk i rompa mi			"
http://steamcommunity.com/id/panzzoid/,1,27.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 11, 2015
												Funniest game ever play it has zombies and single player and muti and always reconiszed stay alive in every match			"
http://steamcommunity.com/id/dolboebblyat/,1,11.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 12, 2011
												...			"
http://steamcommunity.com/profiles/76561198123363114/,1,4.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 26, 2015
												Still good			"
http://steamcommunity.com/id/tradewithmeplease/,1,58.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 5, 2016
												Every hour I spent here was for zombies. Wouldn't recommend multiplayer, but you do you.			"
http://steamcommunity.com/id/Radical_53/,1,27.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 5, 2014
												One, if not the, best part of the series. Very good campaign, great & entertaining multiplayer. The campaign can last up to 20 hours if you take your time, play at one of the elevated difficulty settings and try to go for all the hidden intel & achievements while you're at it. The story isn't bad, has many ""well known"" characters and incredible voice actors.Multiplayer has great variety. You can play your typical run&gun class just like a sneaky approach and be successful. Some maps are fairly large, others are almost tiny, but all of them are very well-made. Even with all the DLC, I'd say maybe one or two of the maps aren't among my favorites. They aren't bad, just not as good as the others. The rest of them is very good though and nicely detailled, almost as good as some of the old World at War maps.If you want a more-or-less current, highly-polished all around, part of the Call of Duty series, this should be the one to pick.			"
http://steamcommunity.com/profiles/76561198122180557/,0,15.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 31, 2015
												The community is full of hackers and crybabies. its impossible to have a good time			"
http://steamcommunity.com/id/defualtconnexion/,0,2.8 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: May 18, 2016
												Single player is great. Zombies is great.Multiplayer is horrendus.			"
http://steamcommunity.com/profiles/76561198121508002/,1,5.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 17
												Amazing			"
http://steamcommunity.com/id/Axelski/,1,3.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 4
Product received for free
												Awesome game even runs on low end pc's! <3			"
http://steamcommunity.com/id/bluemonsters/,1,19.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 16
												Nice game			"
http://steamcommunity.com/id/Bsharj/,1,33.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 4, 2016
												got kicked for being too good in a ranked server.10/10 would join server again			"
http://steamcommunity.com/id/huanghilton123/,1,"1,045.4 hrs on record","
				2 of 3 people (67%) found this review helpful			","
Posted: January 29
												I got it just for zombies, great campaign but I disliked the multiplayer			"
http://steamcommunity.com/profiles/76561198146710442/,1,35.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: August 25, 2015
												Truly a classic. I love the zombies and the dedicated servers for multiplayer, and the best part of all: It isn't demanding on a 400-500 dollar regular pc these days. I have onboard graphics and play this at a good fps (50-60).			"
http://steamcommunity.com/profiles/76561198024529920/,0,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 21, 2015
												Bought the Black ops bundle with all dlc to me and my friend during the sale. We played it long ago back on xbox and we loved it. On PC it's unplayable, both of us had freeze lag in game all the times (we played zombies), it ran smoothly for 5 seconds, then it frooze for 2-3 seconds. We played around 60 minutes of the game untill we both submitted a refund, do not buy on PC.			"
http://steamcommunity.com/id/theninthone/,1,17.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: November 27, 2010
												я  вам откушу головы			"
http://steamcommunity.com/profiles/76561198077609689/,1,54.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: September 17, 2015
												This  game is  awesome.			"
http://steamcommunity.com/id/491948/,1,7.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 12, 2013
												A valaha legjobb cod, amivel eddig dolgom volt! :)			"
http://steamcommunity.com/id/420AnimeLover69/,1,93.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 28, 2013
												awesome game love zombie mode			"
http://steamcommunity.com/profiles/76561198056763364/,1,17.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 4, 2014
												.			"
http://steamcommunity.com/id/mokrorare/,1,15.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 8, 2014
												Best CoD since World at War. Definitely.			"
http://steamcommunity.com/id/tradewithmeplease/,1,58.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 5, 2016
												Every hour I spent here was for zombies. Wouldn't recommend multiplayer, but you do you.			"
http://steamcommunity.com/id/dolboebblyat/,1,11.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 12, 2011
												...			"
http://steamcommunity.com/profiles/76561198024529920/,0,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 21, 2015
												Bought the Black ops bundle with all dlc to me and my friend during the sale. We played it long ago back on xbox and we loved it. On PC it's unplayable, both of us had freeze lag in game all the times (we played zombies), it ran smoothly for 5 seconds, then it frooze for 2-3 seconds. We played around 60 minutes of the game untill we both submitted a refund, do not buy on PC.			"
http://steamcommunity.com/id/Radical_53/,1,27.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 5, 2014
												One, if not the, best part of the series. Very good campaign, great & entertaining multiplayer. The campaign can last up to 20 hours if you take your time, play at one of the elevated difficulty settings and try to go for all the hidden intel & achievements while you're at it. The story isn't bad, has many ""well known"" characters and incredible voice actors.Multiplayer has great variety. You can play your typical run&gun class just like a sneaky approach and be successful. Some maps are fairly large, others are almost tiny, but all of them are very well-made. Even with all the DLC, I'd say maybe one or two of the maps aren't among my favorites. They aren't bad, just not as good as the others. The rest of them is very good though and nicely detailled, almost as good as some of the old World at War maps.If you want a more-or-less current, highly-polished all around, part of the Call of Duty series, this should be the one to pick.			"
http://steamcommunity.com/id/darkmemz2017/,1,5.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 25, 2016
												First, this game HAVE THE BEST CAMPAIN I EVER PLAYED! Second, the ending its pretty good! And thats it! I REALLY RECOMEND THIS GAME BO1 > BO3 (IMO)			"
http://steamcommunity.com/profiles/76561198342542000/,1,17.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 28
												Why is the DLC so expensive?			"
http://steamcommunity.com/id/DwellerGuy/,1,26.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: February 24
												good			"
http://steamcommunity.com/id/aronfam/,1,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 23
												Numbers!!!			"
http://steamcommunity.com/profiles/76561198225807584/,1,11.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 13
												This remains to this day one of my favorite CoD games. The story is great, and multiplayer can still be enjoyed if you find a server. The real reason to still buy this game; however, is the zombie mode, which remains as one of the best zombie games/modes out on the market. Wait for a sale or buy the physical copy though, as asking for $40 is a bit absurd to me, and this game can be bought for $20 or less if you look around.			"
http://steamcommunity.com/profiles/76561198035578626/,1,71.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 24, 2014
												Before I rate anything about this game, I'd like to adress an annoying graphics issue. There are no performance problems on my PC, and there better not be. But anyway, I noticed there is a lighting glitch with the graphics. There is a mission where you're in a cave tunnel with an ally with flashlight. And your flashlight casts light on everything like surfaces, etc. but not on any people or anything. They are literally a shadow when you shine your light on them. You can't see a single thing on them or identify who they are unless you recognize their voice. This made the game very difficult to tell what's what. I got this game on CD for much cheaper than what steam is selling it for which is currently $40. That's a crap deal by the way. This game is truly only worth more like $15 at the most.Other than that awkward glitch with the lighting, the rest of the game looks pretty normal, and the campaign wasn't the best, again part of it being that annoying graphical issue. but zombies is where it's at though.			"
http://steamcommunity.com/id/killerspinach/,1,24.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 8
												The last decent Call of Duty. Still overpriced. Still selling the map packs for 10$ a pop. Activision is at best cheap and at worst  intentionally shady but all of that aside BLOPS 1 was a fun casual arcade shooter with cool guns,good MP maps, a really great zombies mode that hit it's peak in this title and possibly the best campaign in the series (THE NUMBERS MASON!). Graphically it's last gen but the art style is consistent and professionally done. It won't wow you but it passes. Having a reshade preset installed helps a lot if you have a nice pc and want to add some shine. Sadly it's years old now and it's seemingly impossible to get into a ranked multiplayer round but the game does have mod support and there are custom and modded lobbies to play in if you like that sort of thing.Grab it for the zombies or the campaign if you enjoy those modes but know what you're getting into with the MP and it being seemingly unsupported.			"
http://steamcommunity.com/id/totalxq/,1,41.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 24, 2015
												Black ops, I had this game on my PS3 the bought it on the PC. Very fun shooter with decent maps, for the PC version alone, theres a server for everybody, regular no rules TDM/DOM, some weird modded server, or even a crouch tactical server. Zombies for black ops 1 was one of my favorites as well. The maps in zombies were open and had optional easter eggs to complete, had some good times on there but it can get a bit repetitive. Only advice I give you when going into this game is to watch out for the community, there's cool people, but the majority are out there to make you angry or sad or potentially make death threats... hehI guess that goes for anything on the internet :/8/10			"
http://steamcommunity.com/profiles/76561198134175970/,1,40.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 24, 2015
												One of my Favourite Call of Duty in the Franchise ( Ofc my favourite is COD4MW ).In this Call of Duty you are playing with Mason , in 2 levels with Agent Hudson and in 1 level you play as Reznov.i know its a really good Call of Duty , but its price on Steam is pretty big , thank god that i got this game from my friend! :Dif you love the call of Duty Series , then this is your game , but if you wanna spare some money you shall buy this game from a store or something cuz on Steam the price is pretty big7/10 Would Have My Revenge Again			"
http://steamcommunity.com/id/Chmewy/,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 2
												I used to play this game when it first came out back in 2010. Now I havent played it at all since thin. I rebought the game and played through the campaign just to relive the game that I loved. Now im not going to write a very in depth review on the game. The game has been out for 6 years now and it will have its faults. The only thing I can say is that this COD has a good campaign IMO, better than the rest of the Black Ops games.			"
http://steamcommunity.com/id/totalxq/,1,41.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 24, 2015
												Black ops, I had this game on my PS3 the bought it on the PC. Very fun shooter with decent maps, for the PC version alone, theres a server for everybody, regular no rules TDM/DOM, some weird modded server, or even a crouch tactical server. Zombies for black ops 1 was one of my favorites as well. The maps in zombies were open and had optional easter eggs to complete, had some good times on there but it can get a bit repetitive. Only advice I give you when going into this game is to watch out for the community, there's cool people, but the majority are out there to make you angry or sad or potentially make death threats... hehI guess that goes for anything on the internet :/8/10			"
http://steamcommunity.com/id/killerspinach/,1,24.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 8
												The last decent Call of Duty. Still overpriced. Still selling the map packs for 10$ a pop. Activision is at best cheap and at worst  intentionally shady but all of that aside BLOPS 1 was a fun casual arcade shooter with cool guns,good MP maps, a really great zombies mode that hit it's peak in this title and possibly the best campaign in the series (THE NUMBERS MASON!). Graphically it's last gen but the art style is consistent and professionally done. It won't wow you but it passes. Having a reshade preset installed helps a lot if you have a nice pc and want to add some shine. Sadly it's years old now and it's seemingly impossible to get into a ranked multiplayer round but the game does have mod support and there are custom and modded lobbies to play in if you like that sort of thing.Grab it for the zombies or the campaign if you enjoy those modes but know what you're getting into with the MP and it being seemingly unsupported.			"
http://steamcommunity.com/id/fuzzi0n/,1,52.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 18, 2014
												Good graphics,excellent singleplayer,EPIC Zombie mode,refurbished multiplayer. But not worth the price...			"
http://steamcommunity.com/id/LordOfOreos/,1,17.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 21, 2014
												Full of whining ♥♥♥♥♥♥s who cant play for♥♥♥♥♥♥ But its fun			"
http://steamcommunity.com/id/spardacus/,1,182.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 30, 2014
												Good story, bad multiplayer.			"
http://steamcommunity.com/id/GamingReed/,1,10.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 29, 2013
												Good Game.			"
http://steamcommunity.com/profiles/76561198046506276/,1,9.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 28, 2013
												this game is the best			"
http://steamcommunity.com/profiles/76561198048029103/,1,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 23, 2014
												Rather this than ghost, gr8 cod.			"
http://steamcommunity.com/id/twinkie431/,1,95.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 26, 2014
												Best game i bought so far!!!!Was 59.99 when i got it. | Put almost 500h into the multiplayer portion.50% Hackers; 50% Vanilla. (Sounds like WaW)Nice community. Even the hackers are actually kinda nice.Community almost dead. We need some people to buy this game nowadays.One specific hacker on every U.S. server. (Uses an M60 with U-Ammo and U-Heads.)Campaign long enough; Zombies was too funny. (highest round was about 300)Rating: 10/10 (NEEDS MORE PEOPLE)			"
http://steamcommunity.com/id/mrdignity/,1,703.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 2, 2014
												A few things i would like to tell you about this gameThis game was the last game treyarch bothered to take slowly the Call Of Dutys after this were utter crap and not realistic and i dont know how 1964 can go straight into 2025 they shouldve created a CoD before Black Ops II because it jumped too far.Community:By far this is the best Call Of Duty Community i've ever played with not the community today who are non-mature 7 year olds.The community is mature never seen a CoD Swear Battle a 8yr old vs a 7yr old swearing during my 680+ Hours.Players:Most of the pros such as pishizor and [Z-C] Jim Bowie and Lone Starr play this call of duty you know why.THIS COD IS THE BEST IN THE WHOLE SERIES THIS IS MY OPINION SO DONT START POOPING YOUR STUPID WORDS ON THE COMMENTS.Gameplay:Ten out of ten no horrible controls classic controls like WaW and good weaponsGraphics/LookGraphics look bad if you dont adjust it to the max in the settings other than that when you've adjusted the graphics in the setting they look so good just like the graphics you get in Advanced Warfare.Zombies Mode,If you like WAW you will love the new zombie maps which are amazing and have actual training places rather than the crap you get in Black Ops II Nuketown.By the way im not criticsing Black Ops II I like it it has one of my most fav maps Die Riese but i think they should've worken harder on the maps e.g NuketownIn ConclusionBuy this game enjoy it thats all i have to say.			"
http://steamcommunity.com/id/robwiththebandz/,1,4.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 17, 2014
												ya			"
http://steamcommunity.com/profiles/76561198079336542/,1,12.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 21, 2014
												LOVE IT NICE WAR/FIGHTING ASPECT			"
http://steamcommunity.com/id/Kab00ms/,1,26.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 26, 2015
												Best Shooter!! :)			"
http://steamcommunity.com/id/SAI_Mj/,1,16.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 15, 2016
												Still better than black ops III obviously.8/10			"
http://steamcommunity.com/profiles/76561198056745367/,1,48.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 15, 2014
												One of the Last best COD games... will never get old			"
http://steamcommunity.com/id/TruePcKing/,1,3.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 9
												its a cod before it went into the future so its good			"
