user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197991591636/,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2013
												First lets talk Price... This game started out at 24.99at that price this game would be an absolute rip off.... luckily its not, its normal price is 6.99.  and for that price its worth the money definatly.I picked this up for .69 cents on a 90% super sale during the winter sales event... its an UNBELIVABLE value at that price.The game play is pure action... dont expect a deep or satisfying story line here.  the weapons are kind of generic.... pistol, smg, grenade launcher, lazer rifle... etc etc.  they offer  superficial upgrades that are pretty much manditory later in the game.but for some quick top down blow the baddies away action its worth the price and I would say snap it up at the 69 cent price without a second thought.7/10Action / Shoot em Up			"
http://steamcommunity.com/id/Nespax/,1,10.0 hrs on record,"
				2 of 6 people (33%) found this review helpful7 people found this review funny			","
Posted: August 10, 2016
												I got the game for real cheap and finnished it in 4h. The game is kinda challanging at times if you are a potato playing on a potato. If you don't want to actually pay attnetion to the storyline here it is (no spoilers): ""Tyler, stop sucking♥♥♥♥♥♥and help us."" Meanwhile you are actually killing things the size of Trump Tower and as beautiful as Hillary Clinton. There you have it. Get the game when it is on sale. Not worth the full price. oh, and try to play it drunk or high if you want to not blow your brains out. Edit:This is the best comment I have seen anywhere. Shoutout to Metal Bison [33rd] for it.""beautiful as Hillary Clinton""Toppest kek. Funny because both this game and her have a similar theme: murder and deception.10/10IGNSUCK MY CHUBBY			"
http://steamcommunity.com/id/1027744/,0,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: January 14
												worse than Shaq's acting career.			"
http://steamcommunity.com/profiles/76561198010148220/,0,0.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 21, 2015
												Just not good			"
http://steamcommunity.com/id/bluephantomsniper/,1,1.2 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: September 10, 2015
												Game was tight! Now I have loose bowls!			"
http://steamcommunity.com/id/darkdemoncraze/,0,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 24, 2014
												ik i played so little hours on this game but it seemed way to glitchy for me took me like 5 trys just to start the game then the cutscenes freeze up when you do actually play the game.			"
http://steamcommunity.com/id/perfecttommy/,0,31.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2013
												The controls are a bit awkward wasd for movement relative to the current direction which controlled by the mouse. Gamepad-based controls and a twin-stick arrange would make it so much more smooth. Given that it's an action game with clunky controls, I have to say it's not worth it.The voice acting and writing are amusingly bad. But hey, I was PC gaming all through the 90's, so no big deal to me.			"
http://steamcommunity.com/id/abaction/,0,4.4 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: March 11, 2014
												Weird character movement, pretty bad voice acting. Though the screenshots in the Steam store look really awesome, I do not recommend buying Shadowgrounds. If you got it from a bundle give it a go, if alien top-down shooters are your thing, otherwise I encourage you to try something else similarly themed - e.g. the Alien Breed trilogy. I could probably have a different opinion about it, if I'd have played it when it was first released, but nowadays games far better exist.			"
http://steamcommunity.com/id/Logikk/,0,0.2 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: March 14, 2014
												Shadowgrounds is boring. The controls are horrible, and it's aweful graphics, and unembracing storyline. Makes this game, one of the worst games I have EVER played. This game goes on sale alot. Often for less than a dollar. In my opinion, if it was free, I wouldn't even consider downloadin. 1/10-Nine			"
http://steamcommunity.com/id/auramancer1247/,0,4.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 5, 2016
												Shadowgrounds from Frozenbyte is a top-down sci-fi alien murderfest.  Shoot thousands of giant bugs and cyborg spiders with a multitude of different weapons.Humanity has successfully terraformed Ganymede, and there is a burgeoning scientific and military presence establishing a foothold here.  But when the power generator is mysteriously sent offline, the mechanic Tyler has to go investigate.  Turns out there is blood smeared everywhere and bodies lying all over.  What he finds after that will change the course of history.  The story tries to take itself seriously, but in all honesty, it isn’t very original or all that engaging.  But it’s a good enough excuse for indiscriminately blowing up aliens.Shadowgrounds is a top-down shooter, which takes a few minutes to get used to, as atmospheric games like this usually are in first person.  The game is focused on exploring the different alien-infested buildings in each level, finding keycards to unlock the next section, and shooting anything that moves.  You’ll constantly be concerned with your ammo reserves (especially on boss levels, as bosses can take A LOT of damage) but for most of the game ammo is plentiful.  Enemies have an annoying tendency to be bullet sponges, requiring you to empty a clip or more into some of them in order to kill them.  You’ll never be completely helpless, as your pistol has infinite shots.  The other weapons are all unique and satisfying to use, each giving you different strategies to employ and allowing you an easier time of taking out certain enemies.  Dead aliens will sometimes drop upgrade parts, which you can spend to give your weapons new abilities like higher damage, rapid fire, or extended magazines.  You can read documents that have been left lying around on PDAs or on computers in order to figure out what is really going on, but it is completely optional, and frankly not all that interesting.The visuals are pretty simplistic, and the textures of the different buildings do little to set themselves apart from one another.  But the way the game handles lighting is superb.  The smaller alien bugs will actually run away from you if your flashlight is on.  This is useful knowledge, but know that objects like crates or doors will block your flashlight just like in real life.  The way light bends (or more accurately, doesn’t) around corners is a surprisingly nice touch.  In later levels, you’ll come across invisible enemies that will flicker in the beam of your flashlight, giving an eerie screech as they try to dismember you.The audio quality is passable, overall.  The voice acting is definitely the low point, as lines are delivered with over-the-top and unconvincing cheesiness.  The soundtrack is this cool hard rock techno you might find in a summer action movie, which fits the theme very well.  Enemy screeches and clanging objects will let you know what is coming once you learn how each enemy behaves.The biggest issue with this game is that it really wants me to care about the story it is trying to tell, and while I enjoyed it near the end, it was quite diffult to get into.  The subpar voice acting doesn’t really help in that regard, but I enjoyed my time in Shadowgrounds.  The developers did a great job making levels seem just a little different from each other, which gives some uniqueness to each encounter.  In one, you’ll be defending a base full of survivors from waves of attackers, and in another you’ll be negotiating a twisting canyon as aliens climb down and surprise you.Having said all that, do I recommend Shadowgrounds?  The easiest way I can describe it is that it feels like a poor man’s Halo.  Fun, frentic combat makes up for a lot of the game’s other faults, and playing it on Easy is a decent waste of a Saturday afternoon, but I wouldn’t say you’ll be missing out on much if you skip this game.			"
http://steamcommunity.com/profiles/76561198116560358/,1,1.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 14
												Bought it during sale. It's okay. Handgun is the best weapon in this game.			"
http://steamcommunity.com/profiles/76561197972344215/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 17, 2014
												Sadly, I can't make much progress in this game because it is constantly crashing on OSX. Also, spiders are scary.			"
http://steamcommunity.com/id/TeenJackBauer/,1,10.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 27, 2016
 6.5/10 TJBs  "
http://steamcommunity.com/profiles/76561198157880988/,1,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 15, 2016
												Not really fan of this kind of game, but i like it!			"
http://steamcommunity.com/id/Baileys88/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 3, 2016
												Xbox 360 controller DOES NOT work. Co-op gameplay is not possible without wired USB controllers.			"
http://steamcommunity.com/id/radical_chic/,0,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 3, 2016
												Not terribly compelling or interesting.			"
http://steamcommunity.com/id/obifrankenobi/,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 26, 2010
												Entertaining.			"
http://steamcommunity.com/id/DivineDarkness/,0,0.9 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: March 8, 2015
												Best Uninstall simulator 2015!Note: I understand that this game cameout way back when buy DAYUM. I mean the unreal saga was by far better. like the animations voice acting. i swear half of the people were just talking not even acting XD it was so bad it was funny. I mean my first trading card was called ""Escape"" ......THATS TELLING YOU SOMETHING. I would be better off watching porn.10/10 would uninstall again.			"
http://steamcommunity.com/profiles/76561197979609703/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 6, 2014
												I really don't remember buying this game, but it must have been cheap, and it shows.  The whole thing seems outdated, and I quit when the difficulty went from easy to impossible.  Perhaps some might find it enjoyable-it was all right for a while-but I have many better games in my library and no time to waste on this.			"
http://steamcommunity.com/id/crowroadaw/,0,10.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 14, 2016
												The basic top-down shooter elements of the game are OK, but it suffers heavily from annoying ""allies"" who box you in, and the absence of save points except at major mission transitions.  This is exactly the sort of game that would be perfect for a 10 minute blast every now and again, but it would need to save at all the mission checkpoints to supply that.  As is, it's simply not a deep enough experience to justify the blocks of time it forces you to commit to progress. "
http://steamcommunity.com/id/devkev1/,1,6.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 11, 2016
												pretty good			"
http://steamcommunity.com/id/Baileys88/,0,4.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 3, 2016
												Xbox 360 controller DOES NOT work. Co-op gameplay is not possible without wired USB controllers.			"
http://steamcommunity.com/id/radical_chic/,0,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 3, 2016
												Not terribly compelling or interesting.			"
http://steamcommunity.com/id/bbthewise/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 9, 2014
												fun short romp			"
http://steamcommunity.com/id/TeenJackBauer/,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 27, 2016
 6.5/10 TJBs  "
http://steamcommunity.com/profiles/76561198157880988/,1,8.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 15, 2016
												Not really fan of this kind of game, but i like it!			"
http://steamcommunity.com/id/alimazari/,0,9.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 13, 2014
												It really has a pathetic story line and its really really boring worst money i spent in my life.			"
http://steamcommunity.com/id/crowroadaw/,0,2.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 14, 2016
												The basic top-down shooter elements of the game are OK, but it suffers heavily from annoying ""allies"" who box you in, and the absence of save points except at major mission transitions.  This is exactly the sort of game that would be perfect for a 10 minute blast every now and again, but it would need to save at all the mission checkpoints to supply that.  As is, it's simply not a deep enough experience to justify the blocks of time it forces you to commit to progress. "
http://steamcommunity.com/id/Bahuemac/,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 26, 2014
												+ Solid action. Rather simple, but it's working. Needs no hour-long tutorials. Drop in, shoot stuff. Very few keys, easy to control. A game reduced to proven core features. You know what you get. A nice and fun no-brainer in times where other games sometimes tend to be overly ambitious or blown up with features no one ever needed or asked for.+ Nicely varied levels with thoughtful assets+ A pretty nice ambiance+ Some nice music tunes~ Story isn't the most original one, but solid enough~ Graphics and physics aren't fantastic, but solid enough (nice lighting though, your flashlight is generating nice light breaks and shadows and all)~ Many guns offering versatility. But in the heat of battle I found it difficult to find the weapon best suited for the situation. You have 8 or so towards the end. You press number buttons or use the mouse wheel to switch around. But you cannot reassign the guns from what I've seen, so you may switch around more during battle than you would want to. But the game, while having a few tense moments even on ""Easy"" difficulty, overall isn't too difficult, so no big harm I guess.- Characters are either somewhat bland or cheesy- Voice acting probably could have been better, at least for some characters. I've heard far worse though.- A few sloppy level design parts I noticed, where I could walk into rock formations in the surrounding area I shouldn't have been able to walk into. My character clipped through them, I could only see his head through the pile of sand and stone. Most players will never stray that far off from the main route, I guess, but if you give people the possibilty to roam around I suppose you should test these areas to not have such flaws, especially since this isn't something on the scale of an Elder Scrolls or Armed Assault game. Luckily I never got stuck there or anything.- Mission design has a few logic flaws too. In some levels you can access some areas before being told so mission-wise. This may trigger events, like new enemy types getting stalking-like appearances on you, which should have been spared for when you were really meant to go there. One level I was able to finish without even doing all the objectives I was told to do. Going into detail may spoil it, perhaps the devs intended to give some freedom there as that specific level was still logically working without all the objectives done, but I tend more to believe that this was unintended and therefore a bit of a sloppy design too.			"
http://steamcommunity.com/id/PoorHomura/,1,4.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 21
												To my surprise, this game is actually neat. Im a fan of such and others like Alien shooters and this one was nice.The balance felt nice and you could dodge stuff. You also got interesting weapons and upgrades while the game looks alright, I enjoyed it			"
http://steamcommunity.com/id/Cnejok/,1,4.8 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: March 8, 2015
												★ ★ ☆ ☆ ☆			"
http://steamcommunity.com/profiles/76561197996098971/,0,7.0 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: March 14, 2014
												I didn't have to play this long to see it was basically the same game as Alien Breed, which sucked-A-S-S. Oh well I only paid $1.50 or whatever.			"
http://steamcommunity.com/id/woebetidethee/,1,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 23, 2012
												Top down action game with good gameplay, goofy voice acting and a bargin bin charm. People who don't like this game are nasty rotten vermicous people and you should hate them.			"
http://steamcommunity.com/profiles/76561198021798344/,0,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 19, 2014
												just bad			"
http://steamcommunity.com/profiles/76561198115763209/,0,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 24, 2014
												its so bad			"
http://steamcommunity.com/profiles/76561197975471785/,0,4.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 21, 2016
												Hmmm... you see this game is a hard game to comprehend. I bought it for $0.69, and which I'd say it's worth it for that much... but not worth $6.99. You see this game is quite confusing. It at times tries to be a horror game, then a shoot em' up game, and most definetly a top-down shooter. If you could buy this game for $1.99 then I'd say it could be worth it. I played for 20 minutes and 20 minutes might have been a bit too long TBH. I will say the voice acting wasn't too bad and well... that's it. lemme make a list actually...Pros-Mildly-ok-ish voice acting-not that bad of a game that was made in 2005-It can be slightly enjoyable during some of the alien reveals-I got 800 frames so I guess that's fine but i'll be honest, the res. was painful on the eyesCons-Resolution cannot be changed (And it's pretty bad)-Not a very intersting story-At times a man's voice acting can sound like the devs used text-speech...You see... these are the times when Steam needs to add a maybe selection when it asks you if you recommend the game or not. If it's on sale under $2 then get it. As of now I do not recommend this title, for it is too much $. This case is closed...			"
http://steamcommunity.com/id/ParatrooperXI/,1,1.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 11, 2016
												Good Game			"
http://steamcommunity.com/profiles/76561198086782024/,0,1.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 25, 2016
												overall game play are ok			"
http://steamcommunity.com/id/PreyTheWeak/,1,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 26, 2014
												I've played this game for four hours and am loving the top down shooter. I must say I only play for a hour at a time so it does not get to repeatitive.			"
http://steamcommunity.com/id/Vaxined/,1,5.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 26, 2014
												Love it:D10/10			"
http://steamcommunity.com/id/rottencat/,1,3.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 17, 2013
												recommending this random game from my games library. if you dont like it, dont blame me: I havent played it, dont even know what's it about. To be more frank with you guys, I even think this game sucks. Happy playing.			"
http://steamcommunity.com/profiles/76561198026527703/,0,14.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 15
												Clunky controls, bad lighting, and terrible voice acting for a cliched plot. If you're looking for a mindless shooter, you can do better with a free web game.			"
http://steamcommunity.com/id/jack_the_beast/,0,1.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 26, 2016
												Can't believe how people claim thi is a good game. Yes the controls are smooth, the graphic ok (for the time) and it's well executed in general, but there're too many bad things:1)you can't counter enemies; in many other games, enemies have weak points you can shoot or use to ease the combat, or at least they have attack patterns to let you avoid some damage, in this game enemies give you no chanche to survive, you can't avoid attack in any way, and you have to expose yourself to attack them.2)not enought ammo; powerful ammos are never enought and you'll run out of ammo shortly, leaving you fighting 4-meters-tall monsters with bouble machine gun with a pistol or a shotgun (if you're lucky)3)enemies coming from nowhere; the game gives you the feeling that if you clean up a room it will stay clear so most of the time so don't care too much about your shoulders, but sometimes enemies appear behind you and you'll find yourself sorrounded and with your health-bar drained even before you realize what happened. I said ""appear"" on purpose, since i constntly check the radar for enemy movements and they never showed on in.so, to sum up, good gameplay bad mechanics, it will become frustrating in no time.			"
http://steamcommunity.com/id/excruciate/,0,0.2 hrs on record,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","
Posted: March 12, 2015
												I can without the slightest hesitation say that this game has the worst voice acting I have ever heard in my life. It is hilarious. Graphics suck really bad too. It is terribly generic and boring also.Probably the biggest thing for me though was the invisible enemies that can do massive dmg to you. Even if you kill one, a second one will kill you from out of thin air from the side or rear.You also get 5 respawns but it doesn't matter even if you have 500 respawns when your life bar falls quicker than a fat guy's self restraint in a icecream shop. Out of ""respawns""? You get to start the ENTIRE long, boring, vomit-like muddy-graphic having level over. Even without these what I consider game breaking flaws, the game is incredibly generic. Much better similar titles exist, stay far away from this.3/10. Rather than play this anymore, I would rather eat poop. Literally eat poop. Anyone's. Just keep this game away from me.			"
http://steamcommunity.com/profiles/76561198043285599/,1,3.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 7, 2014
												Well. If you Liked gams like Alien Shooter, Zombie Shooter and the like. You will like this game and if you didn't well you might still like this game. It's fun. The game is you standard dop down affair.. well not quite top down but close enough to it.THE GOODThe graphics are dated the animation is stiff but in the way that makes you chuckle. Otherwise, it's crisp. You will know what to shoot, you'll know what not to shoot and the differences will be immediately apparent at a glance. WHich is good because when things get busy in this game they can get busy.Which will make you thankful for the responsive controls. Very little lag between the input and the action.The sound is there and nothing special, same for the music but the amiance of the game itself and the lighting effects reallyt do add just a bit of tension to what would otherwise be a run of the mill shooter. The BadThe difficulty curve can be a little steep and not all the weapons you get are particularly useful. That say. Game is plenty fun. Only real complaint is that it does seem to drago on just a bit longer than it should have. WOuld have been just as good with 5 fewer missions.ConclusionFun game is Gun. I can happily recommend it.			"
http://steamcommunity.com/id/TheRealClarity/,0,0.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 29, 2014
												♥♥♥♥ This Game, There are 1000+ Browser Games wich are better than this piece of junk.			"
http://steamcommunity.com/profiles/76561198068576662/,0,12.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 16, 2014
												absolute crap			"
http://steamcommunity.com/id/bonder/,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: April 21, 2015
												don't waste your time. Don't give this irresponsible developer your money.			"
http://steamcommunity.com/id/mrwdd123/,0,2.6 hrs on record,"
				0 of 4 people (0%) found this review helpful5 people found this review funny			","
Posted: January 27, 2015
												This game makes me want to play Alien Shooter. 10/10			"
http://steamcommunity.com/id/Bad-Hat-Harry/,1,1.5 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: February 10, 2014
												This. Is. Awesome. Since trading cards were added, this game is even more addictive than before. It is not a game with much of a story, but it combines good gameplay with almost no bugs. A game from the golden years - it is worth the money!			"
http://steamcommunity.com/id/MyPixelatedLife/,0,1.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 27, 2015
												will not work missing files crash maybe a good game if it would run on a i7 win 10			"
http://steamcommunity.com/id/jonesr/,0,2.0 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: March 23, 2011
												Your basic top view shooter. Nothing that stands out as being great.			"
http://steamcommunity.com/id/sniperalexds/,0,0.7 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: October 28, 2016
												Booring as ♥♥♥♥, hard as ♥♥♥♥, 0 controller suport. Not wothing.			"
http://steamcommunity.com/id/abouttwentydonuts/,1,0.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: July 3, 2011
												I don't recommend it			"
http://steamcommunity.com/id/guyrtvndghdrmgDE/,0,1.8 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: December 31, 2013
												its♥♥♥♥♥♥scary ♥♥♥♥♥es			"
http://steamcommunity.com/id/Peldrigal/,0,0.1 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: March 16, 2016
												A trite cliche storm, with nothing to redeem it. If you like the multi-player, just get Alien Swarm. Don't bother with it.			"
http://steamcommunity.com/profiles/76561198025220566/,0,0.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 26, 2014
												God awful.  Got it in a bundle, played the first level, BALEETED.			"
http://steamcommunity.com/profiles/76561198003658104/,1,0.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 3, 2013
												this games alright...if you think sucking balls is alright			"
http://steamcommunity.com/id/RaymondKT/,0,0.9 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 11
												Shadowgrounds Review - Raymond KTThe biggest problem with this game is that it feels and plays like a re-hash of ""Alien Breed"". The graphics aren't even much better quality, and a lot of the weapons/opponents seem the same. Horrible game. Almost exactly like Doom3 with bad graphics and horrible controls. I reality you can see in front of you, aim at something directly in front of you and SEE more than 5 feet in front of yourself. I would rather play the original GTA. This is a pretty primitive engine being used for this game; it literally looks like a game that should have been released 4 or 5 years ago. The gameplay is kind of ok, nothing great and I was growing bored after a few levels. Unless your pc is old and can't run a better game with a more modern engine, I would not bother with this mediocre game.Not only does the game steal Doom's premise (not that it was a very good premise to begin with) to create a game that inspires laughter instead of the expected fear which its poor choice of camera placement (what is scary about top-down camera placement?), contrived concept of enemies, bad AI, laughable dialogue, and bad voice acting. Not only that, the graphics are sub-par at best (which is forgivable for an independent game) and the weapons are nothing special. Boring, boring, boring gameplay. "
http://steamcommunity.com/profiles/76561198007510517/,0,0.9 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: December 30, 2013
												Will not run on Mac.			"
http://steamcommunity.com/id/samdalrymple/,0,2.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: June 24, 2014
												I literally cannot describe how much I hate this game. I wanted to kill myself every second of playing it. I HATE THIS GAME AND RECOMMEND THAT NO-ONE EVER PLAYS IT EVER.			"
http://steamcommunity.com/id/nibbasbelikebottomtext/,0,0.4 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: June 27, 2016
												boring			"
http://steamcommunity.com/id/monstercodex/,0,2.3 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: July 31, 2014
												Please, remove this from steam. You can't even change the graphics!!			"
http://steamcommunity.com/id/fathottopicdiva/,0,14.9 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: December 6, 2011
												I completed this game and I literally do not remember anything about it. That's enough for not recommending it.			"
http://steamcommunity.com/profiles/76561198012509455/,0,3.3 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: December 1, 2013
												Does not have a widescreen mode; looks terrible even by yesterday's standards.			"
http://steamcommunity.com/id/danielmystisk/,1,0.3 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: January 24
												k			"
http://steamcommunity.com/id/NAANNOOO/,1,6.6 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: May 3, 2014
												yes			"
http://steamcommunity.com/id/133T_T331/,0,0.2 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: December 23, 2013
												Я зря потратил деньги :(			"
http://steamcommunity.com/profiles/76561198012545565/,0,0.3 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: March 17, 2016
												Just another crap game.How the hell do you attack!!!!			"
http://steamcommunity.com/profiles/76561197967685936/,0,0.1 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: November 20, 2016
												Mediocre take on a familiar genre.Alien and Zombie Shooters do it better.Controls are more or less ok.Camera is horrible, makes me sick.Shotgun bug.Stuck on random textures.Game breaking bug, I didnt enter a boss fight room on time and cannot renter it. How has this been missed from pre release bug test?			"
http://steamcommunity.com/id/fomentia/,0,0.3 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: August 24, 2016
												it was dark. creepy, crawly noises emanated from the hole in the wall. Barry's gripnevermindi'm too lazybee movie was great tho			"
http://steamcommunity.com/profiles/76561198054337027/,0,1.2 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: May 8, 2016
												Unfinished and unplayable.			"
http://steamcommunity.com/id/TANKUKCS/,0,1.5 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: December 25, 2013
												Horrible.... thats it..			"
http://steamcommunity.com/id/zxcvlll/,0,0.2 hrs on record,"
				10 of 31 people (32%) found this review helpful			","
Posted: November 27, 2013
												Don't buy this game. Don't. Go buy another game you could possibly want for 7 dollars. Don't even take this game into consideration. This game SUCKS. The camera is HORRIBLE. I realise there is an option for an unlocked camera that moves around freely, but IT SUCKS WORSE THAN THE REGULAR CAMERA. The only GOOD thing POSSIBLY about this HORRID game is the fact that the flashlight kinda looks good with the shading. That's it. Not to mention the storyline is the most putrid I've ever seen/heard. This game is literally the disgusting waste at the bottom of a pit of bad, horrible games. It is the worst game I've ever played. I give this game a freaking 0/10.			"
http://steamcommunity.com/id/ICDSun/,1,0.2 hrs on record,"
				3 of 41 people (7%) found this review helpful8 people found this review funny			","
Posted: August 4, 2016
												░░░░░░░░░░░████░░░░░░░░░░░░░░░░░░░░░░░░░░░░░███░██░░░░░░░░░░░░░░░░░░░░░░░░░░░░░██░░░█░░░░░░░░░░░░░░░░░░░░░░░░░░░░░██░░░██░░░░░░░░░░░░░░░░░░░░░░░░░░░░░██░░░███░░░░░░░░░░░░░░░░░░░░░░░░░░░░██░░░░██░░░░░░░░░░░░░░░░░░░░░░░░░░░██░░░░░███░░░░░░░░░░░░░░░░░░░░░░░░░░██░░░░░░██░░░░░░░░░░░░░░░░░░░░███████░░░░░░░██░░░░░░░░░░░░░░░░█████░░░░░░░░░░░░░░███░██░░░░░░░░░██░░░░░████░░░░░░░░░░██████░░░░░░░░██░░████░░███░░░░░░░░░░░░░██░░░░░░░██░░░░░░░░███░░░░░░░░░░░░░██░░░░░░░░██████████░███░░░░░░░░░░░██░░░░░░░░██░░░░░░░░████░░░░░░░░░░░██░░░░░░░░███████████░░██░░░░░░░░░░██░░░░░░░░░░██░░░░░░░████░░░░░██████░░░░░░░░░░░██████████░██░░░░███░██░░░░░░░░░░░░░░░██░░░░░████░███░░░░░░░░░░░░░░░░░░░░█████████████░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░			"
http://steamcommunity.com/id/RubenF/,0,1.1 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: March 2, 2014
												Meh, Only for 8 Min gameplay, And then it's boring do not buy this!			"
http://steamcommunity.com/id/phi1010/,0,0.6 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: July 2, 2016
												Doesn't allow playing in FullHD resolution, thus breaks multimonitor layouts.			"
http://steamcommunity.com/id/electricwisard/,0,6.0 hrs on record,"
				0 of 17 people (0%) found this review helpful			","
Posted: April 17, 2016
												it gave me cancer			"
http://steamcommunity.com/id/WhyAgain/,1,8.1 hrs on record,"
				5 of 38 people (13%) found this review helpful			","
Posted: November 10, 2013
												I'm glad I didn't spend money on this.			"
http://steamcommunity.com/profiles/76561198198184545/,0,7.5 hrs on record,"
				3 of 30 people (10%) found this review helpful3 people found this review funny			","
Posted: March 25
												Hi, this game is so suck, wish i was not buy this gameWhy? Because graphic is suck, camera is make me can't see thing when the wall hide it, i can't use 2 or more controller, keyboard is also have problem too.If you read this, please don't buy the game :(			"
http://steamcommunity.com/profiles/76561198077860680/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: May 16, 2014
												Really nice casual alien shooter!			"
http://steamcommunity.com/id/rohane/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												It's a fun 8 hour game to play.			"
