user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/KingTentacle/,1,2.8 ,"
				0 of 1 people (0%) found this review helpful			","8, 2014
												Great game, has full online again after the shutdown of gamespy and games for windows live (i forget what one this was through)fun twitch arcade shooter. personally i feel 2004 is superior to this game, but when on sale this game is great. I got it on the summer sale, and really thats the only way to get this a game this old really does need a permanent price drop.			"
http://steamcommunity.com/id/zemla/,1,4.2 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												hell of a lot of fun to play, it even has that classic unreal tournament charm to it, with the fast-paced 360 degree shooting and allalthough it's not as amazing as the original unreal tournament, you'll still have a great time playing it			"
http://steamcommunity.com/profiles/76561198058509063/,1,18.7,"
				0 of 1 people (0%) found this review helpful			",", 2014
												I've just started playing through the campaign which is fun enough, although a little repetitive. I'm coming straight from playing UT:GOTYE from 2000, so I'm disappointed to see a loss of the Assault game type, but the new introduced game types including vehicles do add extra variety. My reaction to vehicles is mixed. They work, but I feel it doesn't fit the idea of a tournament, but as there is a different setting behind this game where you play as a soldier, this is excusable.Overall, it's fun to play and has all the grit and gore to make an over-the-top hype shooter.			"
http://steamcommunity.com/id/Orphicmoon/,1,23.7,"
				0 of 1 people (0%) found this review helpful			",", 2014
												is you plan to get a unreal tournament get this one..it has beuatifual graphics..a large growing multiplayer.fantasic campaign..smart @$$ bots huge map variaty.....except if you played UT2004 then the took out and renamed some things....only thing i want to see in this is survival or horde mode like in ut2004			"
http://steamcommunity.com/id/wellsdb/,1,70.3,"
				0 of 1 people (0%) found this review helpful			",", 2014
												I can't believe this game is almost seven years old. The graphics are, well, unreal!  This game is a must-have for anyone who has enjoyed previous Unreal Tournament games or anyone who loves FPS games.			"
http://steamcommunity.com/profiles/76561198089481409/,1,60.1,"
				0 of 1 people (0%) found this review helpful			",", 2014
												Besides the mild language this is a very fun game and has amazing graphics.			"
http://steamcommunity.com/profiles/76561197970900258/,1,2.0 ,"
				0 of 1 people (0%) found this review helpful			","3, 2014
												UT is back in it's 3rd (or would that be 4th, if you count the buried UT2003), installment in the series. While the graphics have been well overhalled, the AI is now a bit dated. They either ignore you, or stratigically frag your ♥♥♥ in the best way possible, making a gental lunch time quick game leaving you wanting to throw your keyboard and mouse away in frustration. The Singleplayer campain adds something new to the UT series, while all the excitment of the previous games is retained.Sadly the game is not without it's bugs (and bugs), and so logging into your account for online gameplay can leave you fragged.8/10			"
http://steamcommunity.com/profiles/76561197970390752/,1,9.7 ,"
				0 of 1 people (0%) found this review helpful			","6, 2014
												Without a doubt, one of the best games ever made, nuff said. 11/10			"
http://steamcommunity.com/id/sabinkenobi/,1,10.7,"
				0 of 1 people (0%) found this review helpful			","9, 2014
												Easily the most graphically awesome UT game to date. Story is somewhat lacking (as is most UT titles so this should not be surprising), but other than that the gameplay and maps are spot on. Best shooter franchise!			"
http://steamcommunity.com/id/M32James/,1,36.1,"
				0 of 1 people (0%) found this review helpful			","8, 2014
												Great game, highly recommended!			"
http://steamcommunity.com/profiles/76561198027980372/,1,5.9 ,"
				0 of 1 people (0%) found this review helpful			"," 7, 2014
												Not a bad game, even after all these years. Bot AI could use some tweaking but it's still a good game. Comunity patches have added new maps and playermodels so you might want to download them too.			"
http://steamcommunity.com/profiles/76561198007004641/,1,201.,"
				0 of 1 people (0%) found this review helpful			","2, 2014
												I have played untold hours of this game and never did I get bored of the pwnage you can deliver with the diverse weapons, the size of the maps, the vehicles, and most of all the massive amount of modding that this game has benefitted from. Being a single player nerd though, don't expect much of the campaign. But why would you when there's endless amounts of rockets you can fire into your opponent's face on multi?Definitely recommend this one			"
http://steamcommunity.com/id/Sinbad316/,1,68.1,"
				0 of 1 people (0%) found this review helpful			","0, 2014
												I STRONGLY recommend this game, its even more action packed than UT99 and UT2004, with awesome graphics and action packed first person shooting action that deeply immerses you inside the game, it is worth buying it! Epic games, you are my favourite gaming company, i hope i'll work with you guys in the future. My childhood game was UT99 and i didnt regret having it, and when UT3 came in, i litterally excited, now, UT4 is comming in, and I AM PSYCHED TO DEATH for it! Epic games, keep up the good work, you have my support as a fan of the Unreal Tournament series!			"
http://steamcommunity.com/profiles/76561198115234754/,1,50.5,"
				0 of 1 people (0%) found this review helpful			"," 5, 2014
												Big fan of the UT series! I have all of them. UT3 is much more difficult on PC than xbox 360 (I have played both)So be prepared for hard difficulty, graphics are 10/10 for a game released in 2007OIne major issue is the online hosting, its a huge bug where everyone is having trouble hosting multiplayer games, so be on the lookout for that. There is a way to bypass this however, you need to download stunserver files in order to host.Overall 9.5/10			"
http://steamcommunity.com/id/tofutehsurvivor/,1,42.8,"
				0 of 1 people (0%) found this review helpful			"," 10, 2014
												The best shooter on Steam that literally nobody ever plays anymore.			"
http://steamcommunity.com/profiles/76561198025033054/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			"," 10, 2014
												This game got a bad rep because of the PC community wishing it was more like 2004. The game itself is of good quality with a nod back to the old school days of 99. Oh and a Biorifle that doesn't suck.			"
http://steamcommunity.com/profiles/76561197989820960/,1,12.7,"
				0 of 1 people (0%) found this review helpful			"," 15, 2014
												Play this game its so nice and compedative :D			"
http://steamcommunity.com/profiles/76561198010085585/,1,1.3 ,"
				0 of 1 people (0%) found this review helpful			"," 20, 2014
												Not bad for a sale game. Kill em all, what could be better than that?			"
http://steamcommunity.com/profiles/76561198009514092/,1,6.9 ,"
				0 of 1 people (0%) found this review helpful			"," 26, 2014
												Wow! Good Co-op game. I can't believe how many missions are in the Campaign mode. I know it's at least over 140. Man...you will really get your moneys worth out of this game.			"
http://steamcommunity.com/id/iloveredarmy/,1,24.8,"
				0 of 1 people (0%) found this review helpful			"," 31, 2014
												You know what sex is? Mulitply that by a few 1000 and you get the Unreal Tournament series.			"
http://steamcommunity.com/id/mtbfreak/,1,7.0 ,"
				0 of 1 people (0%) found this review helpful			","ber 4, 2014
												32 way free for all at lan partys omgawesomely fun game :)			"
http://steamcommunity.com/id/B1RCHALL/,1,4.4 ,"
				0 of 1 people (0%) found this review helpful			","ber 10, 2014
												It's Unreal Tournament 3 - Of course you should be playing this			"
http://steamcommunity.com/id/augmentdeathray/,1,2.7 ,"
				0 of 1 people (0%) found this review helpful			","ber 21, 2014
												THIS GAME IS AMAZING			"
http://steamcommunity.com/profiles/76561198036640989/,1,6.5 ,"
				0 of 1 people (0%) found this review helpful			"," 26, 2014
												one of my all time favourates , dont look at my hours becuase that is a lie, due to some past conditions i had the pirated version, this game was awesome and so was unreal 2000 and 2003 and 2004.i always offend fan boys when i say: Unreal tournament is better than halo, CoD.its fun its fluid, game modes are nice, the old stories of the tournament were better imo than this games partial story. to me this is the mortal kombat of FPS's   you gotta go 10/10! :P			"
http://steamcommunity.com/profiles/76561198027980372/,1,5.9 ,"
				0 of 1 people (0%) found this review helpful			"," 7, 2014
												Not a bad game, even after all these years. Bot AI could use some tweaking but it's still a good game. Comunity patches have added new maps and playermodels so you might want to download them too.			"
http://steamcommunity.com/id/tofutehsurvivor/,1,42.8,"
				0 of 1 people (0%) found this review helpful			"," 10, 2014
												The best shooter on Steam that literally nobody ever plays anymore.			"
http://steamcommunity.com/profiles/76561198025033054/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			"," 10, 2014
												This game got a bad rep because of the PC community wishing it was more like 2004. The game itself is of good quality with a nod back to the old school days of 99. Oh and a Biorifle that doesn't suck.			"
http://steamcommunity.com/profiles/76561197989820960/,1,12.7,"
				0 of 1 people (0%) found this review helpful			"," 15, 2014
												Play this game its so nice and compedative :D			"
http://steamcommunity.com/profiles/76561198010085585/,1,1.3 ,"
				0 of 1 people (0%) found this review helpful			"," 20, 2014
												Not bad for a sale game. Kill em all, what could be better than that?			"
http://steamcommunity.com/profiles/76561198009514092/,1,6.9 ,"
				0 of 1 people (0%) found this review helpful			"," 26, 2014
												Wow! Good Co-op game. I can't believe how many missions are in the Campaign mode. I know it's at least over 140. Man...you will really get your moneys worth out of this game.			"
http://steamcommunity.com/id/iloveredarmy/,1,24.8,"
				0 of 1 people (0%) found this review helpful			"," 31, 2014
												You know what sex is? Mulitply that by a few 1000 and you get the Unreal Tournament series.			"
http://steamcommunity.com/id/mtbfreak/,1,7.0 ,"
				0 of 1 people (0%) found this review helpful			","ber 4, 2014
												32 way free for all at lan partys omgawesomely fun game :)			"
http://steamcommunity.com/profiles/76561198115234754/,1,50.5,"
				0 of 1 people (0%) found this review helpful			"," 5, 2014
												Big fan of the UT series! I have all of them. UT3 is much more difficult on PC than xbox 360 (I have played both)So be prepared for hard difficulty, graphics are 10/10 for a game released in 2007OIne major issue is the online hosting, its a huge bug where everyone is having trouble hosting multiplayer games, so be on the lookout for that. There is a way to bypass this however, you need to download stunserver files in order to host.Overall 9.5/10			"
http://steamcommunity.com/profiles/76561198036640989/,1,6.5 ,"
				0 of 1 people (0%) found this review helpful			"," 26, 2014
												one of my all time favourates , dont look at my hours becuase that is a lie, due to some past conditions i had the pirated version, this game was awesome and so was unreal 2000 and 2003 and 2004.i always offend fan boys when i say: Unreal tournament is better than halo, CoD.its fun its fluid, game modes are nice, the old stories of the tournament were better imo than this games partial story. to me this is the mortal kombat of FPS's   you gotta go 10/10! :P			"
http://steamcommunity.com/profiles/76561198079978902/,1,30.0,"
				0 of 1 people (0%) found this review helpful			","er 18, 2015
												yp			"
http://steamcommunity.com/id/DragonPC/,1,13.0,"
				0 of 1 people (0%) found this review helpful			"," 12, 2016
												Like a Boss Old Cool Game ! GG EZ !			"
http://steamcommunity.com/id/mega_tons/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","y 16, 2015
												not the worste arena shooter ive ever played but definitely worse than the previous UT games lol XD			"
http://steamcommunity.com/profiles/76561198160976298/,1,10.4,"
				0 of 1 people (0%) found this review helpful			","ry 9, 2016
												Fun for about an hour then it gets repetetive			"
http://steamcommunity.com/id/muscleking/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			",", 2015
												super favourites game, so good game!			"
http://steamcommunity.com/id/escara/,1,3.2 ,"
				0 of 1 people (0%) found this review helpful			","ry 11
												You can traverse the map on a hoverboard.Nuff said.			"
http://steamcommunity.com/id/Psomaster437/,1,4.3 ,"
				0 of 1 people (0%) found this review helpful			","er 13, 2013
												This was a great edition to the series. Wish I had it sooner. Loved playing against the bots and going 50-0 for many games in a row since online play was broken.			"
http://steamcommunity.com/id/Arctic_Howler/,1,113.,"
				0 of 1 people (0%) found this review helpful			","18, 2011
												Get it, I found a kick ♥♥♥ RPG server :D Death Warrant rules!!!!			"
http://steamcommunity.com/id/oashfihf/,1,1.3 ,"
				0 of 1 people (0%) found this review helpful			","5, 2015
												Great game fun to play multiplayer isn't very active and lobby's are full of bots, But if you have friends who play its great. just wish more players would come on multiplayerAlso add me if you play/buy this for some multiplayer funs 10/10 would get oneshotted with rockets again <3			"
http://steamcommunity.com/profiles/76561197964866568/,1,18.2,"
				0 of 1 people (0%) found this review helpful			","ry 14, 2011
												There is simply no other shooter than this. The ultimate in multiplayer gaming. The fastest of them all, the one with most gore. Cool campaign coop mode, cooperative, flag, point defense, pure deathmatch, team deathmatch, objectives... have them all. And the mods? The incredible mods, especially those sponsored by Unreal 1 million dollar award contest :P Just awesome seperate games for free, with quality higher than commercial products... Not having this is simply not wise (I don't want to call you ♥♥♥♥♥♥♥♥, you may get mad and get thrown out your retard bus. :( We wouldnt like that)			"
http://steamcommunity.com/profiles/76561197995337726/,1,2.0 ,"
				0 of 1 people (0%) found this review helpful			","ry 26, 2013
												aga!			"
http://steamcommunity.com/id/escara/,1,3.2 ,"
				0 of 1 people (0%) found this review helpful			","ry 11
												You can traverse the map on a hoverboard.Nuff said.			"
http://steamcommunity.com/id/Arctic_Howler/,1,113.,"
				0 of 1 people (0%) found this review helpful			","18, 2011
												Get it, I found a kick ♥♥♥ RPG server :D Death Warrant rules!!!!			"
http://steamcommunity.com/profiles/76561197970340855/,1,3.1 ,"
				0 of 1 people (0%) found this review helpful			","er 2, 2012
												So kick ♥♥♥, I had to re install on steam!  This game holds up well to modern games, and still looks amazing!			"
http://steamcommunity.com/id/VI66/,1,100.,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","19, 2014
												One of my personal favorite shooter games highly recommend "
http://steamcommunity.com/id/Saint_Satan/,1,3.7 ,"
				0 of 1 people (0%) found this review helpful			","er 1, 2012
												The game is dead.  Only buy it for single player.			"
http://steamcommunity.com/id/kardannival/,1,1.0 ,"
				0 of 1 people (0%) found this review helpful			","6, 2013
												:3			"
http://steamcommunity.com/id/P24MrReynolds/,1,4.5 ,"
				0 of 1 people (0%) found this review helpful			","y 1
												This game is just incredible!			"
http://steamcommunity.com/id/awwyeh/,1,2.0 ,"
				0 of 1 people (0%) found this review helpful			","er 23, 2015
												Good graphics good gamemodes character creation and more			"
http://steamcommunity.com/profiles/76561197964866568/,1,18.2,"
				0 of 1 people (0%) found this review helpful			","ry 14, 2011
												There is simply no other shooter than this. The ultimate in multiplayer gaming. The fastest of them all, the one with most gore. Cool campaign coop mode, cooperative, flag, point defense, pure deathmatch, team deathmatch, objectives... have them all. And the mods? The incredible mods, especially those sponsored by Unreal 1 million dollar award contest :P Just awesome seperate games for free, with quality higher than commercial products... Not having this is simply not wise (I don't want to call you ♥♥♥♥♥♥♥♥, you may get mad and get thrown out your retard bus. :( We wouldnt like that)			"
http://steamcommunity.com/id/rendo17/,0,2.5 ,"
				9 of 20 people (45%) found this review helpful			",", 2014
												I wanted to like this game. But it come accross as bland and questionably slower compared to previous versions. It you like the UT format try the original or 2004.			"
http://steamcommunity.com/id/tobeh/,1,522.,"
				4 of 10 people (40%) found this review helpful2 people found this review funny			","ber 5, 2014
												When you move the announcer volume slider, the announcer will shout 'UNREAL' at you.			"
http://steamcommunity.com/id/spire/,1,2.2 ,"
				3 of 8 people (38%) found this review helpful3 people found this review funny			","ry 6, 2015
												Cool!			"
http://steamcommunity.com/profiles/76561198141753822/,0,2.9 ,"
				6 of 14 people (43%) found this review helpful			","ry 20
												Killed a great franchise. Graphics are great, but number of maps, number of weapons, overall gameplay and number of game modes have all been reduced greatly from UT2004. Also, UT3 was given a proper storyline, which is not a bad thing in itself, but it was a poor effort that doesn't really make sense in the context of a tournament-style game. Sadly all the game modes that would have been sensible with the story such as assault (personal favourite) and bombing run have been ditched for this version. The thing that really killed it for me is that the main characters are clearly recycled from 'Gears of War 2' which was released around the same time. The graphical improvements made in UT3 are outweighed by the content lost, so I recommend not buying this game.			"
http://steamcommunity.com/id/deep_dark_dungeon_master/,1,10.3,"
				5 of 12 people (42%) found this review helpful2 people found this review funny			","r 19, 2016
												This game is the best UT game so far. Installed UT4 two days ago to feel the difference, here's the comparison:UT4 is a cut version of UT3, looks worse, plays worse (9 years passed since the UT3 release). I think devs try to do exactly the same thing ID software did to Quake 3 and Quake Live.Ok, you can say it's because of alpha/pre-alpha/etc but who gives a ♥♥♥♥? It won't change much anyway.- no vehicles and hoverboards, that supposed to be better? Lol. They could just add an option to turn them off;- weapon design is worse (just look at the ♥♥♥♥ing sniper rifle, who designed this ♥♥♥♥?);- weapons don's shake while you fire them (hello Quake Live);- player models are MUCH worse (the only better part is the face) with thin and small arms and hands;- voice acting - ♥♥♥♥ing terrible (ok, you can say pre-alpha placeholders);- perfomance is much worse with almost the same graphics;- less game modes;Literally the only good thing about UT4 is the UT99 Facing Worlds map remake. I do not understand why people overrate it. Good thing EpicGames decided to publish UT4 only in their platform, it would be a ♥♥♥♥ing shame to publish it in Steam. "
http://steamcommunity.com/id/SlipSlot/,1,24.6,"
				2 of 6 people (33%) found this review helpful			","y 18, 2012
												Not as good as the first one obviously but still a fairly decent game.			"
http://steamcommunity.com/profiles/76561198022350564/,1,0.5 ,"
				2 of 6 people (33%) found this review helpful3 people found this review funny			","er 6, 2016
												what are ♥♥♥♥♥♥♥s ♥♥♥♥♥ing about? plenty of people still play campaign is pretty lame though			"
http://steamcommunity.com/id/7656119803875735/,1,1.3 ,"
				1 of 4 people (25%) found this review helpful			","8, 2015
												+1			"
http://steamcommunity.com/profiles/76561198090284682/,1,8.2 ,"
				1 of 4 people (25%) found this review helpful			"," 29, 2014
												I suck at trying to add mods to this game...10/10 Would mod again or at least try to.			"
http://steamcommunity.com/profiles/76561198281537291/,1,8.2 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","ber 11, 2016
												i hadent played this game in a looong time i miss it so much :D			"
http://steamcommunity.com/profiles/76561198281537291/,1,101.,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","ber 11, 2016
												i hadent played this game in a looong time i miss it so much :D			"
http://steamcommunity.com/id/philhalo66/,1,1.3 ,"
				1 of 4 people (25%) found this review helpful			","12, 2014
												Why don't you own this yet?			"
http://steamcommunity.com/profiles/76561198090284682/,1,11.5,"
				1 of 4 people (25%) found this review helpful			"," 29, 2014
												I suck at trying to add mods to this game...10/10 Would mod again or at least try to.			"
http://steamcommunity.com/id/hyperchaotic/,1,23.2,"
				1 of 4 people (25%) found this review helpful			","y 26, 2015
												Great game. FPS made in oldschool traditions. Graphics are so beautiful and gameplay is really dynamic and interesting.			"
http://steamcommunity.com/id/RaviN_db/,1,22.1,"
				0 of 2 people (0%) found this review helpful			","y 10, 2013
												Epic classic game. nuff said.			"
http://steamcommunity.com/id/YourNotSupposedToBeHere/,1,2.1 ,"
				0 of 2 people (0%) found this review helpful			","er 27, 2010
												get this ame NOW			"
http://steamcommunity.com/id/grgoljblaster/,1,2.2 ,"
				1 of 4 people (25%) found this review helpful			","8, 2011
												Despite some hate from Epic towards PC gamers and a bit too much of eyecandy, UT3 is a great addition to series (well, minus the Bombing run mode). Marvelous level design and smooth gameplay were always the trademark of Unreal Tournament series  and, by all means, you should give this one a go even if you're not the fan of anything post-UT99.Two minor flaws - AI in onslaught mode is very dumb and FOV is somewhat narrow. Everything else is just what you would expect from an Unreal game.			"
http://steamcommunity.com/id/bunti888/,1,7.3 ,"
				0 of 2 people (0%) found this review helpful			","y 14
												I love my user id and password, i get forgot my password in www.gamespyid.com but thik site is invalid. please help me..			"
http://steamcommunity.com/id/MBC2016/,1,14.1,"
				0 of 2 people (0%) found this review helpful			"," 3, 2015
												Even Though I prefer UT2004/Champions2 This really takes the preverbial cake of the U3 Engine (Unreal Engine 3)Gameplay 9.79/10The Campaign is great but doesn't save sometimes.The Instant Action Mode like in UT2004 (Not Steam Ver) is brilliantCommunity 7.9/10The community, atleast Mods wise isn't the best when custom Characters and other stuff are in playbut it does have great servers even though not many (3.5 for servers 4.4 for Mods)Controls 10/10 They really nailed it in terms of controls and how you can set custom animations for UT3 Custom Characters.Its really Immersive if you're playing a server based on a certain universe (Sonic V Mario, Game Characters etc.)Steam 9/10Even though there is no workbench for this particular game. Steam does still let you go all out with mods upto an extent. (Custom Gamemodes, Vehicles, Characters) The way steam works is if you register the game (via Add A Game) you can keep the same titles you love on a new/old account you happen to own! (5 for Game Storage, 4 for Modding)Languages 10/10 Overall. I have gone through every language in the game and by far it has some of the most accurate voice acting and subtitles. It took some time to get through the campaign that much. but was worth it. Each word correctly spelt, spoken and timed perfectly (Well for 2007, don't be too hasty).Overall 46.69/50Great buy.			"
http://steamcommunity.com/id/DaedalusTheDopefish/,1,8.5 ,"
				0 of 2 people (0%) found this review helpful			","er 17, 2013
												This is Unreal Tournament, what can I say? Not really a story, just kinda blowing ♥♥♥♥ up, really pretty graphics, solid engine designed for video game production. Still I prefer 2001 UT, but that's because I'm a hipster ♥♥♥♥♥♥♥♥♥ who likes that sort of thing.This games rating: Redeemer Rocket			"
http://steamcommunity.com/profiles/76561198012535533/,1,2.3 ,"
				0 of 2 people (0%) found this review helpful			",", 2014
												this game is kick ♥♥♥! i had lot of fun with this game.			"
http://steamcommunity.com/profiles/76561198008145356/,1,23.2,"
				0 of 2 people (0%) found this review helpful			",", 2014
												Still epic.			"
http://steamcommunity.com/profiles/76561197967437451/,1,1.8 ,"
				0 of 2 people (0%) found this review helpful			","er 24, 2016
												there is nothing better then UT3			"
http://steamcommunity.com/id/YourNotSupposedToBeHere/,1,2.2 ,"
				0 of 2 people (0%) found this review helpful			","er 27, 2010
												get this ame NOW			"
http://steamcommunity.com/id/danielz123513/,1,4.8 ,"
				0 of 2 people (0%) found this review helpful			","y 14, 2015
												I can't believe I've never seen this game before. It's everything I have ever wanted			"
http://steamcommunity.com/id/MBC2016/,1,7.3 ,"
				0 of 2 people (0%) found this review helpful			"," 3, 2015
												Even Though I prefer UT2004/Champions2 This really takes the preverbial cake of the U3 Engine (Unreal Engine 3)Gameplay 9.79/10The Campaign is great but doesn't save sometimes.The Instant Action Mode like in UT2004 (Not Steam Ver) is brilliantCommunity 7.9/10The community, atleast Mods wise isn't the best when custom Characters and other stuff are in playbut it does have great servers even though not many (3.5 for servers 4.4 for Mods)Controls 10/10 They really nailed it in terms of controls and how you can set custom animations for UT3 Custom Characters.Its really Immersive if you're playing a server based on a certain universe (Sonic V Mario, Game Characters etc.)Steam 9/10Even though there is no workbench for this particular game. Steam does still let you go all out with mods upto an extent. (Custom Gamemodes, Vehicles, Characters) The way steam works is if you register the game (via Add A Game) you can keep the same titles you love on a new/old account you happen to own! (5 for Game Storage, 4 for Modding)Languages 10/10 Overall. I have gone through every language in the game and by far it has some of the most accurate voice acting and subtitles. It took some time to get through the campaign that much. but was worth it. Each word correctly spelt, spoken and timed perfectly (Well for 2007, don't be too hasty).Overall 46.69/50Great buy.			"
http://steamcommunity.com/id/RaviN_db/,1,30.6,"
				0 of 2 people (0%) found this review helpful			","y 10, 2013
												Epic classic game. nuff said.			"
http://steamcommunity.com/id/Recktrix/,1,5.3 ,"
				0 of 2 people (0%) found this review helpful			",", 2014
												This is an Amazing Game it has good features like the voice over ""HEAD SHOT""			"
http://steamcommunity.com/id/DaedalusTheDopefish/,1,33.5,"
				0 of 2 people (0%) found this review helpful			","er 17, 2013
												This is Unreal Tournament, what can I say? Not really a story, just kinda blowing ♥♥♥♥ up, really pretty graphics, solid engine designed for video game production. Still I prefer 2001 UT, but that's because I'm a hipster ♥♥♥♥♥♥♥♥♥ who likes that sort of thing.This games rating: Redeemer Rocket			"
http://steamcommunity.com/id/iTzDat1KiD/,1,3.4 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","12, 2014
												This is a blast from the past as well. When I was 3 I used to play the old Unreal Tournaments, I have always played them, I play the game usually everyday after preschool and stuff.  Really good game, but Epic Games didn't have to make this one look like Gears of War. 9/10. ( ͡° ͜ʖ ͡°)			"
http://steamcommunity.com/id/Alexander101/,1,20.9,"
				0 of 2 people (0%) found this review helpful			","ber 26, 2014
												Awesome !			"
http://steamcommunity.com/id/NaoKat/,1,6.7 ,"
				0 of 2 people (0%) found this review helpful			",", 2015
												Amazing game 10/10Not as good as ut2004, but still really good			"
http://steamcommunity.com/id/SLIOverKillBaby/,1,3.5 ,"
				0 of 2 people (0%) found this review helpful			","er 31, 2014
												Quick paced FPS, one of the best ever released on PC.			"
http://steamcommunity.com/id/OskarRysskuu/,1,1.2 ,"
				0 of 2 people (0%) found this review helpful			","y 20, 2014
												Played it in my childhood. Bought it again, feels amazing.			"
http://steamcommunity.com/profiles/76561198046786313/,1,21.5,"
				0 of 2 people (0%) found this review helpful			","17, 2014
												All of the UT series are good if ur into CTF, Duel, Warfare, Dom etc.Servers are still lively, 7/10.			"
http://steamcommunity.com/id/DesignatedBottomFragger/,1,7.7 ,"
				0 of 2 people (0%) found this review helpful			","ry 8, 2014
												Graphics are just.... beautiful. Games good but THOSE GRAPHIX. SO DELICIOUS. Recommended? YES "
http://steamcommunity.com/id/MooP/,1,0.4 ,"
				0 of 2 people (0%) found this review helpful			","ry 24, 2013
												UT-2004 is the best one, this comes 2nd, UT2004 had some amazing ideas for its time neat weapons massive battlefields and crazy vehicle's.			"
http://steamcommunity.com/id/MemeOfDeath/,1,1.5 ,"
				0 of 2 people (0%) found this review helpful			","y 28, 2015
												Used to play Unreal 2004 all the time when I was little, this was all I wanted in a shooter			"
http://steamcommunity.com/id/ThE_MarD/,1,22.1,"
				0 of 2 people (0%) found this review helpful			","7, 2014
												Heyyo, Another good entry in the Unreal Tournament series... but I don't know why... it just didn't engage me as much as UT99 or UT2k4 did. Still, pretty fun. Singleplayer is essentially multiplayer with a few cards you can play sometimes.			"
http://steamcommunity.com/id/overkill_wfo/,1,32.1,"
				0 of 2 people (0%) found this review helpful			"," 26, 2014
												THIS IS A BADASS GAM3!!!! I bought this when it came out. But, my retail CD is so old I just wanted to have it in steam. This game was badass when it was new. I can't wait for the new one that's coming out soon. I believe it is going to be free, not sure.			"
http://steamcommunity.com/id/northeastpizza/,1,11.1,"
				0 of 2 people (0%) found this review helpful			","y 9, 2015
												This game is so great that I can review it without even owning it or having ever played it.			"
http://steamcommunity.com/profiles/76561198087582448/,0,9.8 ,"
				6 of 15 people (40%) found this review helpful1 person found this review funny			","2, 2016
												game was fun to play but since gamespy its shutted down you cant create new profile or recover password even those patches what they are talking about in forums are useless and dont work anymore "
