user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198018651083/,0,3.3 ,"
				0 of 1 people (0%) found this review helpful			"," 27, 2015
												The game started OK, I would like to finish it, but in the second chapter some moron decided it would be a good idea to switch the camera view 180 deg so you can watch the monster that is chasing you. The result is you have to use the S key along with the L-shift to run away form something that you can not shoot/damage. Once you think you are safe and through that part. you step out a door and here it comes again! Flip the camera right in the middle of using W to move forward so now you have to use S. I am unwilling to put up with that kind of frustration.			"
http://steamcommunity.com/id/kittttttty/,0,0.5 ,"
				7 of 16 people (44%) found this review helpful			","5, 2016
												I very clearly did not play this game very long. It's not a game that requires a lot of gameplay, however. This is not a JRPG which will eat up all of your team, this is not the kind of grandiose, pretentious indie game that demands you play it through a dozen times over, no.This, is Alien Breed.It's just an incredibly average, top-down shooter. Pass.So let's go over what I did like. I liked... um. I liked the infinite ammo pistol. Those are always fun. I think it's nice that the devs sort of threw you a bone. And, um, what else...Okay, what I didn't like. The graphics. They're terrible for 2010. You know what also came out in 2010? Just Cause 2. I sometimes consider this game a benchmark, at least for that year. It's a beautiful open world game that's incredibly inexpensive on your hardware. Alien Breed is a linear top down shooter, and it's ugly. It's not that bad, but it's just incredibly uninspired. The world itself looks about as generic a space ship as you'd ever see, reminds me of Aliens, you know, the movie.Furthermore, this is Unreal Engine 3.0. This game should look awesome. On top of that, they've actually ♥♥♥♥ed up somewhere, because the post-processing makes everything ♥♥♥♥ing blurry, and the incredibly detailed options menu you know and love from EVERY OTHER UNREAL ENGINE GAME is just gone, there's nothing. You can like, set a resolution, and turn one or two things on or off, that's it. Reeks of console port, and I hate it.Then there's the gameplay. It's just average. Nothing bad, nothing good. What you'd expect. There's like, 5 guns in the whole game from what I gather? That's... that's awful. Just awful. I didn't expect Borderlands, but still. The assault rifle makes no ♥♥♥♥♥♥♥ sense. They kind of went a sort of 'survival' angle? When your hp gets low enough, your movespeed slows. You can sprint only so long. But your assault rifle can hold 200 rounds. I'm sorry, what? 200? Are you guys trying to be realistic or not? Pick one. You can't mix and match.If this was a super unrealistic, fun romp through alien obliteration land, I'd be more leniant. As it is, this game on the whole feels like a half-♥♥♥♥♥ attempt at a game, as if the developers were only really doing it for the money. And maybe they were. There's no love, or joy in this game. It doesn't feel at all like they really enjoyed doing what they did. Not at all.No, I don't recommend this game. It's just not good.			"
http://steamcommunity.com/id/ChuggerNugget/,0,1.6 ,"
				2 of 6 people (33%) found this review helpful			","ber 19, 2015
												Alien Breed: Impact, isn't the best game ever. It's mediocre at best. This game isn't bad, it's just it's controls I don't like AT ALL. If the camera AND controls were better, i would recommend this game to everyone. But, there are some of you who like this game, and I don't judge. It's really not a bad game.Alien Breed: Impact, (I will call it ABI (Ab-E)), is a mediocre game. The camera angle, and controls are BAD. You move around with the arrow keys, which makes it hard to use the mouse. You shoot using the mouse. They could've fixed this by making the moving controls WASD. And the camera angle is bird's - eye. And it doesn't move around well. Which makes the game pretty hard to play. The game also has way too little achivements, and could use some more. The concept of the game, however, isn't bad. So, there are many cons, and little pros.Overall, this game is mediocre. to say the most. The concept is good, while the controls and camera are terrible. But, if you are used to these kinds of controls and camera, this game is for you. If not, then just keep searching for another game.			"
http://steamcommunity.com/id/zxinsanity/,0,4.8 ,"
				1 of 4 people (25%) found this review helpful			","1, 2014
												do i have to play anymore of this			"
http://steamcommunity.com/id/Pantamime42/,1,1.1 ,"
				1 of 4 people (25%) found this review helpful			","er 25, 2015
												Decent top view game. Worth playing once. Played a few levels haven't jumped back in yet, so something I would play many hours on... Maybe not. Good none the less for it's genre.			"
http://steamcommunity.com/profiles/76561198042316305/,0,1.0 ,"
				0 of 2 people (0%) found this review helpful			",", 2014
												you are only running from one console to another :(			"
http://steamcommunity.com/id/DKHead/,0,1.6 ,"
				0 of 2 people (0%) found this review helpful			","er 27, 2011
												This game is terrible.No, seriously. It's not good.			"
http://steamcommunity.com/id/jebushcripes/,0,3.6 ,"
				0 of 2 people (0%) found this review helpful			",", 2012
												Don't waste your money on this garbage.If you were paid $5 to play this game, you'd still be at a loss.			"
http://steamcommunity.com/id/fletcherjames196/,1,3.8 ,"
				0 of 2 people (0%) found this review helpful			",", 2016
												where is everybody gone, i just want play multiplayer because this multi mode is so¤¤¤ing interesting			"
http://steamcommunity.com/profiles/76561198050478688/,0,0.9 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","r 17, 2015
												Its like Alien Swarm for 2 players, without eq choosing, in which you cannot move away from your teammate for more than 5 meters (becouse of shared camera). Theres also more slaughter and less tactics. Did I mention that this game is paid while alien swarm is free? Do yourself a favour and don't buy this. (I wasn't paid to promote Alien Swarm)			"
http://steamcommunity.com/id/AbyssalHawk/,0,7.5 ,"
				1 of 4 people (25%) found this review helpful			","er 15, 2014
												Just finished this solo. The grind is incredible with this game. Pros:Good GraphicsFlamethrowerConsConstant camera shake, especially at the beginningThe story is numb. You are the engineer that fix things, again and again and again.You can expect when the aliens will spawn, whenever you reach an objective. Score: 6/10. Only play if you enjoy mindless top down shooter game.			"
http://steamcommunity.com/id/partisangerm/,1,20.3,"
				1 of 4 people (25%) found this review helpful			","4, 2011
												A solid 20 hour nugget of good game. More if you play several difficulties, or multiplayer. For a decently experienced gamer, I would say just go with Elite and be prepared to spend a lot of credits on med kits, and on ammo if you go nuts with shooting walls.The sequels are also worthy of playing. Altogether, I like this series better than Shadowgrounds and Alien Swarm.9 / 12			"
http://steamcommunity.com/id/ramiCZ/,1,20.8,"
				0 of 2 people (0%) found this review helpful			",", 2011
												When I was younger I used to play this one with my uncle on amiga ( I think). Its been looong nights :) Anyway this is a big return of my favorite game from my childhood! I can recommend this for oldish players who are in the same boat just like me :) 9/10.			"
http://steamcommunity.com/id/DKHead/,0,1.6 ,"
				0 of 2 people (0%) found this review helpful			","er 27, 2011
												This game is terrible.No, seriously. It's not good.			"
http://steamcommunity.com/id/fletcherjames196/,1,3.8 ,"
				0 of 2 people (0%) found this review helpful			",", 2016
												where is everybody gone, i just want play multiplayer because this multi mode is so¤¤¤ing interesting			"
http://steamcommunity.com/profiles/76561197990904205/,0,2.4 ,"
				0 of 2 people (0%) found this review helpful			","ry 4
												meh			"
http://steamcommunity.com/id/ubernovatsunami/,0,2.1 ,"
				0 of 2 people (0%) found this review helpful			","r 7, 2014
												I'll try to keep this short, not only for those who don't feel like reading but because there isn't that much to say about this game.I found this wasn't a very good game overall. Some elements were good but not enough to redeem it as a whole. Its a fast paced, isometric shooter in a futuristic sci-fi settings. You get a small selection of guns in which you use to kill aliens as you progress through one bland environment after another. The combat itself feels fairly solid even though some things like interacting with objects and movement feel clunky. Also, the story feels pretty tacked on to what is already a mediocre game.Score: 5/10(Maybe wait until the trilogy goes on sale for dirt cheap if you're looking to buy)			"
http://steamcommunity.com/profiles/76561198076177097/,1,24.0,"
				0 of 2 people (0%) found this review helpful			",", 2014
												These games are much better than what is implied by their collective metascore. If you like the atmosphere and premise of the Dead Space series or DOOM 3, then theres a really good chance youll take to Alien Breed. If you go into it realizing its more of a mini-game than an all out AAA title, you wont be let down. While it may not be a true AAA title, the visuals and sound are of excellent production value. I can say that this game has better sound than half the games I play at 6 times the price. Its very atmospheric and well paced. One important caveat... PLAY THE GAME ON HARD (OR AS TEAM 17 CALLS IT, ELITE) If you play the game on hard, it becomes much more of a survival horror/shooter, where you have to economize your ammo and supplies, and you have to be careful of your next move around every corner. This is how the game is meant to be played. Again, if you like atmospheric, scifi, survival horror shooters with pretty damn great visuals for a small game and excellent sound, then you should absolutely check this out.			"
http://steamcommunity.com/profiles/76561198216897771/,1,0.7 ,"
				0 of 2 people (0%) found this review helpful			"," 6, 2016
												y8whenfoijeaifjcpoeavko juego ql			"
http://steamcommunity.com/id/jeff_medeiros/,1,7.4 ,"
				0 of 2 people (0%) found this review helpful			","ber 19, 2015
												5.5/10			"
http://steamcommunity.com/id/yurupari/,1,6.9 ,"
				0 of 2 people (0%) found this review helpful			","ber 7, 2015
												Very enjoyable top down twin stick shooter adventure. Kill aliens on an abandoned spaceship, much action, creepy setting, good sound and controls.			"
http://steamcommunity.com/id/Neroxide/,1,3.9 ,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			",", 2016
												*clicks uninstall*SYSTEM: Uninstall Functions Offline. Systems Malfuctions.MIA: You'll Need to Search Google. Sending You the Location Now.*follows checkpoint* SYSTEM: Results for 'How To Uninstall Alien Breed: Impact' Offline. System Mulfunctions.MIA: You'll Need to Find the Nearest Mainframe Hub to Shut Down the Hydroponics. It Must Be Interfering With the Search Results. CONRAD: Disconnect...... "
http://steamcommunity.com/id/freegs/,1,0.7 ,"
				0 of 2 people (0%) found this review helpful			","ry 13, 2014
												Okay, I think this is hard. Maybe using mouse and keyboard is not the ideal way to play. But I run out of ammo too quickly (but I guess I had the same issue with the Amiga original). Maybe I am just too old for this type of game, or don't dedicate the time needed. It looks great, plays great, but I don't get far before I am trying to beat aliens off with my bare hands (ummm, that doesn't sound right). Anyway, the game is cheap, and if you like a challenge, go for it.			"
http://steamcommunity.com/id/BeatnikFilmstar/,0,0.2 ,"
				3 of 9 people (33%) found this review helpful			","y 28, 2014
												Thanks for the worst camera controls ever.  Makes what might have been a slightly maybe tiny bit entertaining game but probably not really easy to uninstall.  Just gonna skip the two sequels as well.  Applesauce!			"
http://steamcommunity.com/id/burekman/,0,5.4 ,"
				1 of 5 people (20%) found this review helpful			","25, 2012
												We'll just have to do it manually: The GameToo much running around.			"
http://steamcommunity.com/id/AwesomeEnterprises/,0,0.6 ,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","ber 17, 2016
												I really tried to play and like this game, but it was so boring, I was falling asleep at 3pm!!			"
http://steamcommunity.com/id/Luisfius/,0,0.1 ,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","1, 2016
												Sigma Team's  Alien Shooter  is more fun.			"
http://steamcommunity.com/profiles/76561198041752396/,0,1.5 ,"
				0 of 3 people (0%) found this review helpful			","er 4, 2014
												Way too slow paced and focused on back tracking. The main character moves at a frustrating crawl and enemies are just boring, limited, and weak. Not even close to being worth $10			"
http://steamcommunity.com/profiles/76561198043304241/,0,0.8 ,"
				0 of 3 people (0%) found this review helpful			","er 21, 2015
												Seriously was not enjoyable.			"
http://steamcommunity.com/id/stanicenemy/,0,0.5 ,"
				0 of 3 people (0%) found this review helpful			"," 2016
												Too many unnecessary explosion and the camera system is kinda bad also there is no way to dodge incoming monsters attacks,mega unlimited ammos,the story line is sucks,this game doesn't worth to buy unless its under $1			"
http://steamcommunity.com/profiles/76561198123710804/,0,0.5 ,"
				0 of 3 people (0%) found this review helpful			","er 9, 2014
												to slow and the story could have told a lot better  and as for the game play its too mazey and note nough shootey personal rating 3/10			"
http://steamcommunity.com/id/qrpltx14/,0,0.8 ,"
				0 of 3 people (0%) found this review helpful			","er 6, 2014
												utter garbage, all of these. it's not even a true trilogy, it was an unedited bloated frankenstein rip off to begin with, then they cut it into 3s and went here, here deal with it. alien swarm is better, more better multi and it's free			"
http://steamcommunity.com/id/digixros/,0,12.4,"
				0 of 3 people (0%) found this review helpful			","er 4, 2013
												Alought the game used Unreal Engine, the game graphics isn't gorgeous enough. Not like Alien Shooter, this game will be more chanllge, but you still feel a stereotype after a while. I can't see any difference between other normal alien shoot games. If you just want to find a game in order to relax yourself, don't play this because each level is so long.这款游戏用的虽然是虚幻3的引擎，但是画面&效果并不出彩，倒是有可能会不习惯这样的视角（操作？）。虽然这款作品不像孤胆枪手那样无双突突，但是玩多了仍然会觉得很无聊，因为游戏元素孤胆枪手那些相比，几乎没什么变化，更别谈什么创新了。如果你只是想找一款悠闲的作品，而这款作品也不适合当作悠闲游戏，因为每一关的流程太长了，恐怕自己会先累死，那又何谈休闲呢。更重要的是，你可以选择比这更好的悠闲游戏。			"
http://steamcommunity.com/id/CoMuK/,0,1.1 ,"
				0 of 3 people (0%) found this review helpful			"," 31, 2016
												Alien Boring Impact			"
http://steamcommunity.com/id/jatic/,1,1.4 ,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","er 21, 2015
												Good and Brulat game , BEST			"
http://steamcommunity.com/id/Tyler-21k/,0,0.8 ,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","y 22, 2016
												I played almost 30 minutes and never saw an alien			"
http://steamcommunity.com/id/timmo549/,1,0.7 ,"
				1 of 7 people (14%) found this review helpful			","r 25, 2014
												2D Dead Space			"
http://steamcommunity.com/profiles/76561197970491642/,0,6.0 ,"
				0 of 3 people (0%) found this review helpful			","r 5, 2015
												It's ok, but not what I'd expect from team17 and for the price. As many said, the camera is AWFUL, and the constant shaking just makes it irritating, and not at all atmospheric. Apart from those, there's nothnig bad. But just doesn't have the same feel as the original, or games like Alien Swarm.			"
http://steamcommunity.com/id/DeltaTech/,1,17.7,"
				0 of 3 people (0%) found this review helpful			","er 29, 2014
												It's a Third person Space Shooter that has a bit of suspense to it.Nice Graphics,Not next Gen but good enough, Great ambient sounds.So far I'm liking the controls and gameplay.The controls are different than most in this genere, it is still a little odd after an hour of gametime.This is a good game but It seems unfinished.I can tell it is missing the cutscenes, it only has storyboards and voiceovers.It does have bugs.I used ALT+Tab to write this review and it locked up(blackscreen) the game.I'm playing more  in windowed mode these days anyway. "
http://steamcommunity.com/id/Tony_Soprano/,1,4.8 ,"
				0 of 3 people (0%) found this review helpful			","ry 20, 2013
												A successful remake of the game from the 90's, the only frustrating thing is the control but you get used to it after the first level. Looks beautiful, the music and sounds are very good dead-space -alike; its compelling, entertaining, nonstop alien slaughter, but pretty short.			"
http://steamcommunity.com/id/excruciate/,0,4.0 ,"
				2 of 8 people (25%) found this review helpful			","22, 2014
												Since all three games are exactly the same this is the same review as the other two games.Not a great game but it has great weapons and really good graphics and very smooth gameplay. Why it's not a great game:1: The biggest massive problem, CONSTANT AND NEVER ENDING FOCUS STEALING FROM START TO FINISH. Which really is not that prevalent in the first game but is a major problem in the second and third games. The game constantly, more than any game I have ever seen, even Resident Evil 6, steals focus from you during events to make the camera spin a little while zooming in and force you to watch the stupidest most mundane ♥♥♥♥ like a grate opening or a switch turning on or ANYTHING. It was like the developers found a little focus stealing trick and went way, way, way overboard with it. It is aggravating to astronomical levels and does not feel like you are playing a game but something where you get to play only sometimes when it lets you. Again, not so bad in game one but a massive problem in games two and three.2: CONSTANT screen shaking from explosions. It caused me to have to play each game from start to finish with a non-stop bad headache.3: The sound is very low. I have to turn my volume way way up when playing this game which is a big problem because of course I am not going to remember to turn it back down when I'm done playing so the next thing I do, like play music or play another much better game, blows my ♥♥♥♥ing ears off.4: There are very few types of enemies. I think 5 or less. And even those 5 all feel the same.5: The game is very, very repetitive. What you do in the first fifteen minutes is exactly what you do in every other minute of all three games. The game offers no variety at all, especially since all 3 games are mirror images of each other.6: The environments from the start to finish of all games is all exactly the same from game to game. Even though each game takes place in a different area of the ship or I think on different ships maybe, all three games are completely identical.7: All 3 games are very short, about 4 hours each.8: Crashes/glitches. I don't think I had any trouble with the first two games, maybe one or two crashes in the second game. The third game has crashed three times now. Once early, then half way through it, and now near the end. Their forum pin says it could be a file validation to fix it, but who cares when the games have the other bad problems I pointed out. And YES I understand it is a problem on my end. But no other games crash so it is a problem on my end caused by something to do exclusively with this game in particular and none of the other 150+ games I have installed.It's sad because the games graphics are outstanding and the gameplay is very, very smooth. But because of the main flaws being so incredibly bad, I can only recommend them if you can catch them on sale like I did for $5.65 for all 3 games. Their normal price of $10 each is laughable. Like throw your head back and audibly laugh loud. Once I play through them I'm never coming back to them, ever.Since all 3 games are the exact same, only one score is needed. Production quality in some areas like graphics and control is 8/10, everything else 5/10. Overall, 5/10. Badly missed opportunity for a all-time favorite cult classic. Whoever made this is jarringly inept.			"
http://steamcommunity.com/profiles/76561198046675266/,1,5.9 ,"
				0 of 4 people (0%) found this review helpful			","ber 27, 2014
A very fun game with a cool storyline that reminded me of DOOM just with Aliens instead of demonic zombies etc.
Got pretty boring by myself, would have been nice to play with friends if they had any sort of game variety.

6/10 "
http://steamcommunity.com/id/KrudlerTheHorse/,1,29.7,"
				0 of 6 people (0%) found this review helpful			","er 31, 2015
												This is a TERRIBLE game that I still LOVE because it has the formula and underlying game mechanics that work for me.  But most people will hate this game.You're basically exploring a modular space station, and as you enter different areas, aliens burst out of the surrounding environment and you have to exterminate them with your array of weaponry before they chomp you to death.If that simple description doesn't appeal to you, then run, don't walk away from this game.  Because that's all you'll be getting over and over.PROS:- Simple to play- Very difficult (I enjoy tough games)- Lots of weapon-switching strategy neededCONS:- Repetitive and predictable- Garbage story- No way to anticipate enemies - you'll be constantly jumped from behind- Too much back-tracking- Too much ground clutter makes moving a chore- Screwy aiming controls at times			"
http://steamcommunity.com/id/dimon222/,1,0.6 ,"
				0 of 6 people (0%) found this review helpful			",", 2013
												Crap, don't even look on it.			"
http://steamcommunity.com/id/agof/,0,0.2 ,"
				2 of 12 people (17%) found this review helpful			","1, 2016
												controls like prolapsed posterior			"
http://steamcommunity.com/id/Loganesquire/,1,75.4,"
				12 of 32 people (38%) found this review helpful			","er 8, 2014
												This is a very fun and exciting top-down shooter from the creators of Worms.It's got great graphics, it's fun, exciting, and challenging without being overly difficult or annoying.The gameplay consists of your controlling a marine through 5 stages of corridors and rooms, searching for weapons such as Shotguns, Laser Rifles and the powerful Ion Spike, or items such as a Med Kit, Armor, Grenades, or the useful Sentry Gun which can be placed in specific power points in the maps. You will also find Intex Terminals, which will allow you to buy more ammo, sell unwanted items, and save your game.A variety of aliens will burst from walls and the floor and attempt to EAT YOU as you move around the maps, so always be alert and watch your back. Things can get frantic and dangerous if your not careful.I highly recommend this game! Even after completion, you may find it fun to keep playing to get better Leaderboard scores, or to help your friends get co op achievements.			"
http://steamcommunity.com/id/itzstjimmyhzz/,1,0.1 ,"
				No ratings yet			","ry 25
												Now ot Alien Breed: Impact, Steam may say that I do not have much play time on this game and in a way that is true but I have played it for longer than Steam ahs recognised. The game has quite an in depth story for a twin stick shooter and looks very nice, with a lot of detail even on small things like containers. The lighting has been done very well and adds to the experience as a whole. Twin stick shooters are not really my type of game which makes this review a bit biased against them but that doesn't mean I would not recommend it. To someone who enjoys twin stick shooters I am sure this would be a very enjoyable experience so I am giving it a thumbs up for that reason. In my opinion I would say it's worth a 6/10 purely because twin stick shooters are not my type of game.			"
http://steamcommunity.com/profiles/76561197983033453/,0,0.4 ,"
				1 of 10 people (10%) found this review helpful			","er 14, 2014
												If you like boring ♥♥♥♥  you should play this.			"
http://steamcommunity.com/id/MatchHat/,0,1.3 ,"
				0 of 8 people (0%) found this review helpful			","r 28, 2014
												This is not a fun game.			"
http://steamcommunity.com/id/enigmabrand/,0,3.4 ,"
				1 of 11 people (9%) found this review helpful			",", 2016
												Boring. Weapons do nearly no damage at the start of the game and ammo is scarce. Died on the first floor during co-op. Decided never to try again.			"
http://steamcommunity.com/profiles/76561198019312783/,1,22.4,"
				No ratings yet			","er 22, 2013
												This game for being quite inexpensive was quite fun. Somehwat topdown with some puzzles and aliens. What is not to like? Pick up the trilogy to complete the story!			"
http://steamcommunity.com/id/twigger/,1,5.0 ,"
				No ratings yet			",", 2011
												worst ♥♥♥♥ing game ever. If you ever wanted a reason to commite suicide, play this game. Otherwise, avoid at all costs. This should be considered a crime against humanity. When jesus christ said he died for our sins, I'm pretty sure he was talking about this game.			"
http://steamcommunity.com/profiles/76561197961025317/,1,9.0 ,"
				No ratings yet			","ber 17, 2011
												If you've played one alien/monster/zombie/critter top down shooter you've played them all. This is virtually identical to Shadowgrounds, Alien Swarm, and that zombie one that I can't remember the name of right now. Yeah, they're terribly original.			"
http://steamcommunity.com/profiles/76561197974634162/,0,6.6 ,"
				No ratings yet			",", 2014
												This was pretty underwhelming.  The graphics were okay-ish, but combat felt awkward, exploration was tedious, and the boss fights were cheesy.  Maybe the second and third games improve things, but a single lap was enough for me.			"
http://steamcommunity.com/id/Hellhound/,1,13.2,"
				No ratings yet			"," 25, 2014
												Again a reboot of one of my childhood games.It's a pretty decent top down shooter.			"
http://steamcommunity.com/id/russellcasse/,1,3.9 ,"
				No ratings yet			","er 25, 2011
												It's like Alien Swarm except not free or interesting!			"
http://steamcommunity.com/id/sammetry/,1,7.1 ,"
				No ratings yet			","y 18, 2013
												Fun co-op mode and a good revamped version of the good old Alien Breed from C64. If you were a fan like me, you'll enjoy this!			"
http://steamcommunity.com/id/recongold/,1,9.8 ,"
				No ratings yet			","er 2, 2015
												Pretty fun dual stick shooter. Worth your time if not your money.			"
http://steamcommunity.com/id/counterterrorist/,0,4.9 ,"
				No ratings yet			",", 2011
												Get this game if you like:-Not shooting where your AIMING reticule is located-Loud, ♥♥♥♥♥♥ music that plays even though nothing is happening-Games of chance, like a chance that your gun will stop firing with 7 massive aliens trying to ♥♥♥♥ your face-Being unable to punch pods that you are humping-An aiming system dependent on your teammate's movements!			"
http://steamcommunity.com/profiles/76561198082888844/,1,36.0,"
				No ratings yet			","ber 1, 2014
												     Since i picked up the bundle on a steam sale, this review is based all on three games, rather just the first... That being said, the trilogy has been a blast to play, although It's not quite like the original as there's no respawning aliens. Nor is it really like 'Dead Space"" as some have said, other then being set on a derelict ship and the suit telling you your health status -like Issac's rig-which is rather useless since you HUD tells you that very info anyway. As far as the missions go, you DO go from one area all the way back to a previous area, but that didn't bother me.    One last word of advice to those who DO buy the game: there's a little fix on the forums that turns the controls, which by default, as the mouse is moved more towards the side of the screen, the camera rotates, more into those of 'Shadowgrounds"" by merging the two together so that aim and rotation is controlled at the same time. This is done by going into 'C:\Program Files\Steam\steamapps\common\alien breed impact\AlienBreedEp1Game\Config\DefaultInput.ini', and changing 'bUsingFPSMouseAim= FALSE' to 'TRUE'. A great fix for gameplay EXCEPT during boss battles. Especially in the third game because you can't face the enemys in the proper direction so I suggest changing it back during these battles. overall though, a solid peice of enertainment.			"
http://steamcommunity.com/profiles/76561198145694188/,1,6.5 ,"
				No ratings yet			","er 15, 2015
												I just completed Impact, and I am looking forward to starting the second installment. This isn't the most exciting thing ever, but if you get it on sale it is worth it. The weapons are fun to use, and the aliens are pretty diversified. There are some cool effects- again nothing groundbreaking, but the way that they were implemented was fun. The only frustrating thing is if you get slammed into a corner with a lot of aliens raining down, you can't get any shots off and have to resort to melee which may or may not help. Also, there was a lot of backtracking, but I wouldn't say that it was annoying at any point because aliens are constantly ripping out of the floors and walls to attack. I took a lot of photos during gameplay because the atmosphere was nice as well. The only glitch was at the end boss second phase, the boss was glitching around all tweaked out, but it didn't prevent me from ending it.			"
http://steamcommunity.com/profiles/76561198093904877/,0,5.2 ,"
				No ratings yet			","er 29, 2015
												Embark on a journey with Dude-1, who'se bald and his ship, Ship-1 bumped into a bigger ship Ship-2, and find a way to rescue Ship-1 from falling into Planet-1. Navigate from waypoint to waypoint through repetitive corridors shooting Aliens type 1, 2, and 3 with limited ammo. Shop and window shop with very limited money. Explore a technologically advanced spaceship where almost every door, elevator and bridge fails. Branching mission structure allows for epic tasks, such as routing power from a nearby generator to open Door-1, then accessing terminals 1, 2 and 3 as Generator-1 overloads, then maybe finding an access key to the Doors holding terminals 1, 2, and 3 which can be on another far side of the ship. Experience pressing and holding the A button to fill a progress bar like Dude-1's never done before. When the credits roll Dude-1 will be adept at pressing and holding the A button and observing progress bars; a useful skill as his adventure continues in Alien Breed 2.  "
http://steamcommunity.com/profiles/76561197968395460/,1,10.6,"
				No ratings yet			","er 29, 2015
												The first chapter of a decent yet uninspired reimagining of an Amiga classic. Get it for cheap.PROS:+ Decent gunplay+ Lieutenant MIA+ Cooperative mode+ High replayability+ Neat comic book cutscenesCONS:- Generic setting- Generic enemies- Boring protagonist- Uncreative weapons- Borderlines plagiarism of Dead Space- Not very difficult, even on the hardest setting			"
http://steamcommunity.com/id/Lord_Santa/,1,7.3 ,"
				No ratings yet			","y 21, 2014
												as a long-time fan of the Alien Breed franchise (at least the top-down ones) since the Amiga days, I was more than just a bit reluctant of seeing these new iterations of the games that I played and loved/hated during my youth (they were and still are among the most challenging games I've played, even in two-player)but I was pleasantly surprised by this game - it truly does 'feel' and [play] like an 'updated version' of a classic game [should be]sure it's not nearly as challenging, [mainly] due to the fact that you can actually [save your progress], but the 'feel' is there and it doesn't just 'look like a prettier version' of the classic, but rather what it sets out to be - an updated version of a classicI am certain that if I was to analyze the game on a deeper level and compare it to other titles of the time of its release, I would certainly be able to find flaws and quirks, [but] this is a good ol' fashioned arcade-style shooter with upgradable weapons and a great atmospheremy only gripe is that the multiplayer part still takes place on 'the same screen' (i.e. the players are unable to move outside of each-other's viewing range)apart from that, I'd say that other companies from the era should look at this as a prime example of how to update your old classics in a way that stays true to its roots and at the same time adding nothing more but the necessities of keeping up with the times.			"
http://steamcommunity.com/id/vendrium/,1,10.2,"
				No ratings yet			"," 23, 2012
												Alien Breed is a prime example of a game that is small, basic and yet has a profound impact. I absolutely loved the trilogy and it comes at a quality that can even be reached by the indie scene. Incredibly fun!			"
http://steamcommunity.com/id/canadianpig/,0,0.4 ,"
				No ratings yet			","er 24, 2010
												DO NOT BUY! THIS GAME IS AWFUL! A WASTE OF MONEY! YOU'RE BETTER OFF DOWNLOADING ALIEN SWARM!			"
http://steamcommunity.com/profiles/76561198092263100/,1,7.7 ,"
				No ratings yet			","y 17, 2014
												cool game, totally addictive			"
http://steamcommunity.com/id/whodigiya/,0,0.9 ,"
				No ratings yet			",", 2011
												This game is absolutely terrible. It's slow, it's clunky, and the multiplayer is awful. Don't waste your money on this game. I wouldn't play it if it were free.			"
http://steamcommunity.com/profiles/76561198062632709/,1,6.8 ,"
				No ratings yet			","1, 2013
												Solid top-down shooter! Interesting note is that the similarities between ""dead space"" and ""alien breed"" are so close that one might ask if this is Dead Space in 2D? Certainly the inspiration for both games has come from one source but who was first? As a huge Dead Space fan I was left buffled with this question after finishing the game.			"
http://steamcommunity.com/id/XERIDIAN/,1,3.9 ,"
				No ratings yet			",", 2011
												This Top Down, Survival Horror, Shooter Fest is a must have for fans of similar genres. Especially since the Trilogy is 50% during the Summer Sale, all 3 for $12 bucks. The co-op is fun and the campaign is nerve twitching, plus with leaderboards for time clears you'll keep coming back for more. The Metascore should be a little higher than it is, it just hasn't had the publicity it needs. The developers listen to the Steam community and make changes and updates consistantly. Highly Recommend!			"
http://steamcommunity.com/id/Chalicer/,1,6.8 ,"
				No ratings yet			","y 23, 2014
												I liked the Alien Breed series.Gameplay is nice and grafics are good.The sequences in this game are comic style and are nice to see.Multiplayer isn't really good. Just level after level and always starting without anything from the previous level.			"
http://steamcommunity.com/profiles/76561198006394590/,1,7.9 ,"
				No ratings yet			","y 22, 2014
												Not bad think Alien shooter but in 3d using the Unreal engine 3.0 its not a bad game the story is passable and the main character is charged with the task of finding out how the main ship crashed into another. Needless to say expect a mini alien invasion with you vs all of them and a sub boss or two thrown in. Gameplay is a typical find x keycard to give access to x door kill a bunch of aliens along the way and upgrade your weapons/buy items/save your game at a shop.Average game just lacking something this first part of the campaign only lasted a few hrs alien breed 2 will continue where the firsts story stopped this time around I hope there will be more weapons since the selection is pitiful and hopefully more variety in the enemies.Get this game if you can for cheap its not worth it for the rrp.			"
http://steamcommunity.com/id/bobtek/,1,10.5,"
				No ratings yet			","y 30, 2014
												6/10. Pretty mediocre game, good for killing time if you're bored. I never played the original, but would like to some day. The gameplay is simple - repetetive, but fun enough. Every mission is ""activate something, oh dear it blew up. Go here and fix it then go back and activate again, killing many aliens along the way"". Not that I have too much of a problem with that! Also has some surprisingly okay comic-style cutscenes.			"
http://steamcommunity.com/profiles/76561198007187961/,1,10.1,"
				No ratings yet			","y 13, 2014
												The original relaunch same as the old school just prettier and just as hard to finish fun game			"
http://steamcommunity.com/id/TheLacryma/,1,4.3 ,"
				No ratings yet			",", 2014
												7/10.Casual,repetitive,good storyline.			"
