user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/JOE_RAYNOR/,18,0,0.4 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: April 26, 2014
												Too old			",105,25,0,7,2,0,27
http://steamcommunity.com/id/yelmirb/,23,0,1.1 hrs on record,"
				3 of 18 people (17%) found this review helpful			","
Posted: February 28, 2014
												this is a really good game if Heinrich Himmler makes your weiner hard.otherwise, no,  this game has more white supremacists than a klan rally.			",85,11,2,14,15,1,14
http://steamcommunity.com/profiles/76561198081926875/,20,0,0.1 hrs on record,"
				2 of 16 people (13%) found this review helpful1 person found this review funny			","
Posted: July 6, 2014
												i freaking cant change weapons so i hate it			",110,35,3,6,5,3,7
http://steamcommunity.com/id/xorph64/,26,0,0.1 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: January 31, 2014
												Just get RO2,♥♥♥♥♥♥			",2310,879,81,245,235,24,319
http://steamcommunity.com/id/romastic/,20,0,1.9 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: October 15, 2013
												The worst game I've ever played, I recommend not to buy it. Can't imagine anybody who would like this game.			",184,58,5,23,9,4,35
http://steamcommunity.com/id/john117777688888/,13,0,0.5 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: March 21, 2014
												i dont recommend this game it's outdated its crap! Red orchestra 2 is way better! just dont buy the first!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BL00DCR0W/,4,0,0.3 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: December 24, 2013
												Better off with CSS			",155,22,2,12,23,3,14
http://steamcommunity.com/id/JimmyLeg/,12,0,1.9 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: January 19
												I'm all for old games I mean I still would play frogger if I had it on PS1 of I still had my Ps1 :steamsad: I don't like makeing Negative reviews but honestly I wish I had never spent the money. It's very old GUI and just lack of GUI for in game. The map view is bad. there's not many options for graphics. or anything really for ease of access. 3/10			",45,4,1,5,3,0,6
http://steamcommunity.com/id/aloushi2003/,8,0,0.1 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: June 12, 2014
												This game sucks because of the following reasons:Bad graphicsTakes forever to download 1 place/serverIts price is high for such gameControls are hardNo story modeThese following reasons made the game suckGood things:I got it as a gift!			",35,7,0,7,5,2,3
http://steamcommunity.com/id/colonsimulator/,14,0,1.5 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: May 30, 2013
												It's possible that this was playable several years ago, but in 2013, it's useless. There are only six populated servers available, with the closest one being for custom sniper maps only and having a ping of 150, while the other servers have pings ranging from 240 to 300 and higher.Red Orchestra: Ostfront 41-45 is bad.			",1294,339,60,143,147,16,197
http://steamcommunity.com/id/BeatnikFilmstar/,40,0,2.0 hrs on record,"
				8 of 31 people (26%) found this review helpful6 people found this review funny			","
Posted: June 13, 2014
												Needs more rude people online telling me what to do.			",673,205,22,54,51,9,81
http://steamcommunity.com/profiles/76561197993848840/,16,0,0.5 hrs on record,"
				0 of 13 people (0%) found this review helpful			","
Posted: February 13, 2014
												yawn. not worth buying.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010050483/,7,0,0.4 hrs on record,"
				2 of 18 people (11%) found this review helpful			","
Posted: November 25, 2013
												Old and obsolete. I would only play it if I had old equipment with no chance of upgrading.			",58,1,3,2,10,0,14
http://steamcommunity.com/profiles/76561198048226642/,23,0,0.6 hrs on record,"
				0 of 14 people (0%) found this review helpful1 person found this review funny			","
Posted: February 15, 2016
												Way too difficult. You don't even get crosshairs for targetting.			",24,9,0,4,9,0,5
http://steamcommunity.com/id/DrunkGamerDG/,8,0,5.1 hrs on record,"
				3 of 21 people (14%) found this review helpful			","
Posted: March 5, 2016
												Multiplayer is dead. No point in buying... RIP game that I never got to try. :(			",294,39,10,28,16,2,17
http://steamcommunity.com/profiles/76561198377818976/,11,0,9.7 hrs on record,"
				1 of 17 people (6%) found this review helpful			","
Posted: April 4
												not good  ",8,0,0,1,0,0,0
http://steamcommunity.com/id/abouttwentydonuts/,22,0,0.2 hrs on record,"
				1 of 18 people (6%) found this review helpful			","
Posted: September 9, 2011
												Banned in Russia for being a bad game			",279,32,8,34,25,3,42
http://steamcommunity.com/id/MsMinty/,20,0,3.0 hrs on record,"
				1 of 21 people (5%) found this review helpful			","
Posted: October 23, 2013
												I once knew a guy who rubbed doodoo on his weiner and a Mexican who played this game religiously.			",190,15,3,24,21,1,46
http://steamcommunity.com/id/shpill/,24,0,6.5 hrs on record,"
				3 of 26 people (12%) found this review helpful1 person found this review funny			","
Posted: March 12
												Dead			",121,6,6,17,9,1,14
http://steamcommunity.com/id/aubrielle/,18,0,0.5 hrs on record,"
				5 of 30 people (17%) found this review helpful			","
Posted: March 29
												It's difficult to imagine this game ever being good, even for its time.  It's an awkward, buggy mess with  invisible collisions in strange places, making navigation and gameplay difficult.  When this game was released, there were shooters notable for their ingenious mechanics and smooth design, so it's difficult for me to excuse this game - its coarseness and lack of polish are inexcusable, even for 2006.  A game with a challenge is an entirely different thing than a game that is difficult to play, and sadly, this is the latter.  I can't recommend this one.			",92,23,0,28,11,0,32
http://steamcommunity.com/id/walkerwalker123/,10,0,2.6 hrs on record,"
				1 of 23 people (4%) found this review helpful1 person found this review funny			","
Posted: January 2, 2014
												this game is a piece of♥♥♥♥♥♥ who the ♥♥♥♥ made this♥♥♥♥♥♥up? nazis fighting russians? thats ♥♥♥♥ing dumb it never happened.also suck my♥♥♥♥♥			",134,15,4,6,18,2,23
http://steamcommunity.com/id/cunicularius/,25,0,0.7 hrs on record,"
				19 of 67 people (28%) found this review helpful1 person found this review funny			","
Posted: December 24, 2016
												Dead game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037875604/,5,0,2.6 hrs on record,"
				0 of 21 people (0%) found this review helpful4 people found this review funny			","
Posted: June 23, 2016
												Dont botherBUy ever if on sale of 85%Why not:Buggy as♥♥♥♥♥♥br>Controls are horribleYou got weird comms almost everywhere around the keyboardYour actor is ♥♥♥♥♥♥♥♥Tanks are ♥♥♥♥♥♥♥♥Actually E-Coli bacteria is smarter than the botsNo tutorialNo communityServers are deadGraphics are nice but edgy. But who cares about graphics when you have a great game? Problem you havent. (Actually this game is quite pretty, like oblivion lost)SOUNDSTHEYAREHORRIBLY DISGUSTING INSTALL MOD IF YOU EVER WANT TO PLAYWeapon management is ♥♥♥♥♥♥♥♥. I understand that this game tries to simulate ""conscript spam"" and if I was given a rifle for the first time in my life Id also be like that but with TT33 it aims like a policeman - first it takes the hand back and then lines up the target and the sightsThe only cool thing in it are the tanks and mapsBut since nobody wants to play it soAlso you cannot look around (EDIT: INSIDE) tanks (Something that everyone wants, I bet you want to know how a T34 or a Pantera looks inside)Also tank armor simulation is decent however tanks still have HP OHMYGOD THOSE SOUNDS+Nice music, I like it.For RO2 they just should make graphics slightly better, introducing some shadows and♥♥♥♥♥♥ and also make possible to loook inside tanks and make bots obedient (EDIT: not even smart) and thats it! And also fix weapon anims being ♥♥♥♥♥♥♥♥. AAlso, did you know that soldiers could only jump in place 4 times of a feet height before becoming completely exhausted and being unable to move at all? Well thats Tripwires way of eliminating bunnyhopBuggy, unfinished piece of crap that is RO2 and RO OF. And the devs dare to blame call of duty for being crappy!			",34,1,0,5,4,0,3
http://steamcommunity.com/profiles/76561198070835290/,50,0,0.1 hrs on record,"
				7 of 40 people (18%) found this review helpful2 people found this review funny			","
Posted: March 1
												Bad graphics, bad controls, nobody plays its. Maybe it was good for its time, but its time is gone. Don't buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197980046433/,22,0,0.3 hrs on record,"
				2 of 28 people (7%) found this review helpful9 people found this review funny			","
Posted: November 30, 2013
												My best friend in the whole wide world told me to gape my wallet and spill 3 months' allowance money on this game. We haven't spoken since.			",117,15,0,9,8,0,12
http://steamcommunity.com/id/hell_razer_1984/,17,0,112.0 hrs on record,"
				2 of 33 people (6%) found this review helpful			","
Posted: January 16
												Boring & crap			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shadopraylove/,15,0,28.0 hrs on record,"
				3 of 37 people (8%) found this review helpful			","
Posted: January 30
												Had to ask for a refund: gameplay is messy, graphics are bad and hinder combat.			",28,4,4,4,5,0,3
http://steamcommunity.com/profiles/76561198032040278/,6,0,0.4 hrs on record,"
				1 of 35 people (3%) found this review helpful			","
Posted: October 4, 2014
												This game is literally the worst thing ever made. Whoever made it should off themself. >:(			",32,0,3,1,3,0,11
http://steamcommunity.com/id/SlimThugga/,32,0,18.6 hrs on record,"
				1 of 37 people (3%) found this review helpful2 people found this review funny			","
Posted: July 16, 2016
												bad graphics, old game, bad controls, soldiers can only run for 10 seconds before stopping and trying to breath			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dmonk/,26,0,0.8 hrs on record,"
				1 of 38 people (3%) found this review helpful			","
Posted: October 23, 2014
												I didn't like this game because I only played it for 0.4 hours. That means it isn't good.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050811886/,14,1,49.5 hrs on record,"
				No ratings yet			","
Posted: November 27, 2013
												Red Orchestra: Ostfront 41-45 is a great game. The realism and especially the damage system caught my eye. It's also great for casual FPS too.			",87,11,3,7,19,0,14
http://steamcommunity.com/id/samuraijackin/,12,1,620.1 hrs on record,"
				No ratings yet			","
Posted: December 17, 2011
												I could see this game being enjoyable, but it is fairly dead online.I'll probably try my luck with RO2 once it drops in price a bit.			",381,110,19,5,9,2,12
http://steamcommunity.com/id/Have_Gun_Will_Travel/,180,1,48.3 hrs on record,"
				No ratings yet			","
Posted: January 12, 2011
												Very REAL. RO 2 Coming out soon and even more so! Hard to find servers.... needs more city maps with servers using um... too many giant Tank Maps sometimes 50 miles wide in the Soviet fields.			",165,3,35,2,12,0,1
http://steamcommunity.com/profiles/76561197981635051/,36,1,30.6 hrs on record,"
				No ratings yet			","
Posted: May 23, 2011
												Best co-op WWII FPS game ever, bar none!!			",32,2,0,0,0,0,3
http://steamcommunity.com/id/breadtruck/,22,1,1.1 hrs on record,"
				No ratings yet			","
Posted: February 28, 2011
												You'll never be as good at this game as me, so it is better that you just stay away noob.			",201,29,4,1,8,2,16
http://steamcommunity.com/id/ragequitchan/,11,1,"1,653.2 hrs on record","
				No ratings yet			","
Posted: July 22, 2012
												banned in 27 european countries on accounts of PTSD.			",105,8,1,9,16,0,37
http://steamcommunity.com/profiles/76561198010903533/,23,0,13.1 hrs on record,"
				0 of 53 people (0%) found this review helpful6 people found this review funny			","
Posted: July 5, 2016
												IMHO:This game is not very good when compared to franchises such as call of duty, battlefield, counterstrike, day of defeat, etc... I felt I needed to add a bad review because the other reviews recommending this game were very misleading, at least to me. C'mon, to say this is the best fps like this around.....give me a break. Pros:I got it on the summer steam saleCons:1. I actually paid money for it2. Very bad graphics, physics and sound ",34,1,0,3,1,0,6
http://steamcommunity.com/id/5riday/,7,1,318.4 hrs on record,"
				No ratings yet			","
Posted: May 26, 2011
												Good WW2 simulator 


YouTube™ Video: Red Orchestra Ostfront 41-45 Fan Trailer 

			Views: 8,938		

			Red Orchestra Ostfront 41-45 Trailer made by Fan 5RIDAY ( ÞØ£ÂkØ ) http://www.red.orchestra.pl/		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/kartasto/,20,1,1.1 hrs on record,"
				No ratings yet			","
Posted: September 1, 2011
												Quite an interesting game. One of the more realistic shooters, RO offers the player a great play with feeling and tone of the Second World War. If you are tired of playing COD or CSS continually I would recommend this game defiently. The realism in the game is great but also annoying at times for some, but the satisfaction of taking that enemy out or pounding the ground with artillery quickly replaces it. This game is one of the best I would say and a must have for WW2 fans. Pros: Good amount of authentic weapons and maps (however the limit counter is annoying sometimes), realism, team sizes are good, authentic feel and good environments.Negatives: Class limits, some maps don't offer some weaponary, lack of field weapons such as anti-tank guns and flak guns, and sometimes, not very often, bullets don't seem to register with target or the gun doesn't regiester when you fire it; however this occurs rarely. Overall a great game I say. ",140,4,0,11,5,0,29
http://steamcommunity.com/profiles/76561197990045734/,13,1,7.3 hrs on record,"
				No ratings yet			","
Posted: July 13, 2014
												In many ways this is the game that changed the way FPS were played. It still has after all these years the best tank simulation aspect of vehicles used in WW2 on the Eastern Front. Even though the GFX are a little dated by comparison to toadys games it remains playable and the most connected game to the historical events which occurred on the Eastern Front between the USSR and the Third Reich.  ",27,1,0,1,0,0,8
http://steamcommunity.com/profiles/76561198164408246/,29,1,84.0 hrs on record,"
				No ratings yet			","
Posted: September 22, 2015
												its fun10/10 IGN			",193,12,0,8,10,2,22
http://steamcommunity.com/id/B-24Liberator/,11,1,30.9 hrs on record,"
				No ratings yet			","
Posted: June 16, 2011
												Decent but I like 1942 better			",57,3,1,0,17,0,2
http://steamcommunity.com/id/kerckasha/,9,1,2.5 hrs on record,"
				No ratings yet			","
Posted: November 21, 2010
												stug			",231,19,2,23,29,0,52
http://steamcommunity.com/id/AspieBear/,9,1,85.5 hrs on record,"
				No ratings yet			","
Posted: June 21, 2012
",62,8,0,1,4,0,2
http://steamcommunity.com/id/MiddleclassHero/,18,1,10.9 hrs on record,"
				No ratings yet			","
Posted: July 28, 2015
												A WW2 combat simulator done right. This one is easily one of the best.			",139,3,0,15,11,0,33
http://steamcommunity.com/profiles/76561198003170381/,31,1,26.7 hrs on record,"
				No ratings yet			","
Posted: December 7, 2012
												Zajebista gra polecam gorąco!			",35,0,0,1,3,0,2
http://steamcommunity.com/id/urmomsmellslol/,9,1,84.5 hrs on record,"
				No ratings yet			","
Posted: August 24, 2015
												amazing			",419,58,7,33,32,6,43
http://steamcommunity.com/profiles/76561198116288622/,17,1,7.7 hrs on record,"
				No ratings yet			","
Posted: June 3, 2015
												I arrived at little late to the party, but anyone who would want to start up a server count me in!			",33,8,0,6,28,0,4
http://steamcommunity.com/id/alphared12/,4,1,2.5 hrs on record,"
				No ratings yet			","
Posted: September 16, 2015
												One of my favourite games of all time! Awesome realism and weapon handling. The aiming system is awesome and really makes you feel as if you are there holding the rifle. Basically everything in this game is intended to be as close to realistic and fun as possible so if you like those types of fps' this is your bag!			",40,1,2,1,3,0,5
http://steamcommunity.com/id/Jinkis/,9,1,157.1 hrs on record,"
				No ratings yet			","
Posted: August 29, 2011
												Excellent, not only does this realistically display infantry combat and teamwork, but it also features an incredibly in-deph, authentic and enjoyable vehicle simulation, co-ordinating with your fellow tank crew has never been this realistic and fun.Weapons are exactly as you would expect, full of impact and realism, the sound artists did an impressive job on this one.Overall, Red Orchestra is addictive and realistic, a perfect blend of authenticity and fun, recommended for all action/FPS fans, also dont forget to check out the excellent Darkest Hour mod!			",32,5,0,2,2,0,3
http://steamcommunity.com/id/MiddleclassHero/,11,1,6.4 hrs on record,"
				No ratings yet			","
Posted: July 28, 2015
												A WW2 combat simulator done right. This one is easily one of the best.			",139,3,0,15,11,0,33
http://steamcommunity.com/id/cmap/,20,1,9.4 hrs on record,"
				No ratings yet			","
Posted: December 10, 2011
												This game is the closest anyone could get to being in a war without actually being in a war.			",32,2,0,6,3,0,3
http://steamcommunity.com/id/Berric/,14,1,11.6 hrs on record,"
				No ratings yet			","
Posted: November 20, 2010
												Such a good online FPS. But I'd wait for RO2. Still, buy this if you want a basic idea of how RO2 will play. RO2 will be a lot better than RO1.			",282,101,8,23,27,2,46
http://steamcommunity.com/profiles/76561198001045675/,16,1,7.5 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												It is good and fun. i suggest you buy it now.			",120,10,3,4,15,0,8
http://steamcommunity.com/profiles/76561197969756745/,9,1,15.4 hrs on record,"
				No ratings yet			","
Posted: July 21, 2011
												Были сожжены!			",234,59,4,27,24,3,29
http://steamcommunity.com/id/spookysniper/,18,1,6.8 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Many weaponsMany mapsMany bulletsMany dead dudesMANY TANKS!TOO MANY TANKS!			",97,4,0,14,10,2,15
http://steamcommunity.com/id/staminupsoda/,27,1,13.0 hrs on record,"
				No ratings yet			","
Posted: October 5, 2015
												One of the best WWII games out there			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tochja/,18,1,21.0 hrs on record,"
				No ratings yet			","
Posted: July 21, 2014
												Only for Pro's and Veterans (War Simulation³)			",21,0,0,0,1,0,1
http://steamcommunity.com/profiles/76561198059000306/,11,1,22.8 hrs on record,"
				No ratings yet			","
Posted: August 31, 2012
												Red Orchestra est un exelent jeu pour tous ceux qui recherche un fps realiste loin des call of duty ou autre. En effet Red Orchestra est un jeu exigent, mais il est d'autant plus gratifiant. Je recomande vraiment Red Orchestra; notez que en vous procurant Red Orchestra vous aurez acces a deux mods gratuits eux aussi de tres bonne qualités (Mare Nostrum et Darkest Hours)			",152,7,1,6,15,0,18
http://steamcommunity.com/profiles/76561197978546580/,17,1,0.9 hrs on record,"
				No ratings yet			","
Posted: December 23, 2012
												FPS. Realistic sim with; fatigue, bracing weapons, MG barrel-replacement, very cool tank-sim with internal views of every crew station including shifting potision transitoin-animations. Not a gonzo shooter...favors thinking/tactical approach.Tanks have variable armour thickness as per facing and each tank has critical hit locations for the ammo-magazine(s) that are historicaly and faction-accurate. (Targeted shots for quick-kill against armour.) Squad classes swichable mid-game as in battlefield franchise. Slick game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006520104/,21,1,18.0 hrs on record,"
				No ratings yet			","
Posted: September 2, 2011
",0,0,0,0,0,0,0
http://steamcommunity.com/id/dynaben/,7,1,4.0 hrs on record,"
				No ratings yet			","
Posted: May 2, 2015
												Undoubtedly (hopefull spelling) one of the best simulation experiences of my gaming lifetime, a must buy for realism enthusiasts.			",190,25,5,18,20,1,23
http://steamcommunity.com/id/adamdou007/,10,1,13.5 hrs on record,"
				No ratings yet			","
Posted: May 2, 2015
												Best game EU			",61,1,3,0,7,0,7
http://steamcommunity.com/profiles/76561198138594086/,10,1,15.4 hrs on record,"
				No ratings yet			","
Posted: April 17, 2015
												picked it up when it came out on mac super fun and active during certain parts of the day			",28,3,0,5,9,0,15
http://steamcommunity.com/profiles/76561198009936655/,23,1,8.2 hrs on record,"
				No ratings yet			","
Posted: January 2, 2012
												This game is good, but there aren't many players :(			",73,5,2,6,6,0,1
http://steamcommunity.com/id/BIGBOYleroy/,25,1,1.5 hrs on record,"
				No ratings yet			","
Posted: May 15, 2015
												dieses ist gut ich sagen ja seine gut/ its good			",61,1,0,0,8,0,8
http://steamcommunity.com/id/kutar/,20,1,86.7 hrs on record,"
				No ratings yet			","
Posted: May 2, 2011
												If not a simulator, this game is at least one of the most realistic shooter based on the Second World War theme. Military/war junkies and DoD fans might want to try it.			",2748,1124,111,302,384,33,440
http://steamcommunity.com/id/stokerr/,9,1,20.2 hrs on record,"
				No ratings yet			","
Posted: April 8, 2015
												better then arma lelelele			",126,7,4,10,7,3,3
http://steamcommunity.com/profiles/76561198072048937/,15,1,19.7 hrs on record,"
				No ratings yet			","
Posted: May 26, 2015
												If you like shooters, then get this, and download the darkest hour mod. It's the best of its kind. Far superior to red orchestra 2/rising storm. I've seriously never been so enthusiastic about a game before. Not this, the darkest hour mod. All of my hours are on that. It's the most intense game ever made. In my opinion.			",107,12,1,8,7,0,22
http://steamcommunity.com/profiles/76561198152145692/,4,1,157.1 hrs on record,"
				No ratings yet			","
Posted: May 26, 2015
												I had no non-COD FPS experience before I played this game, so it was quite a learning curve. Unless you're used to ARMA 2 or a game like that, prepare to die, and die, and die some more. Be pleased if you don't finish a game at the very bottom of a server. But it is worth it.It sounds great, it feels great, and the fact that you have a lot of Russian players shouting at you over the voice chat somehow enhances the realism! BUT: Since the release of RO2, the number of people on RO2 servers has fallen dramatically, at peak time there will be a full Panzer server (where the players are impossible to beat imho!) and maybe a couple of infantry servers, but this'll continue to fall. The game offers a single player vs AI training mode, which is useful to learn about the maps but the bots themselves are appallingly useless.The realism of this game is great though, only in ARMA 2 have I been more afraid of dying! It is very exciting to play, and can involve some great teamwork:You spawn, you run to the nearest half-track, joining your comrades in the back you speed through the fields towards the front. Artillery rains down around you. An enemy tank is seen in the distance and fires. Bailing out the smoking vehicle, you dive into the hedge. Crawling along this, you meet a support trench that takes you closer to the action. Bullets zip above your head. Where are they coming from? You wriggle up to a fellow machine-gunner, and resupply him with ammunition. Whilst he changes the smoking barrel, you fire off a few rounds with your semi-automatic rifle to keep their heads down. More friendly riflemen join you. Fixing your bayonet, you leap out of the trench and sprint towards the nearest building. A bullet catches you in your hand, causing you to drop your rifle, leaving you defenceless. You pause momentarily, and an enemy sniper hits you. Cue shot of your body falling to the ground. Repeat x many.But was it fun? YES			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mckiller2/,7,1,7.5 hrs on record,"
				No ratings yet			","
Posted: November 29, 2010
												One of the most realistic FPS ever made			",110,5,1,3,7,0,25
http://steamcommunity.com/profiles/76561198007661736/,51,1,15.4 hrs on record,"
				No ratings yet			","
Posted: May 9, 2011
												One of the most realistic shooters I've ever played. I used to play PR. Then I got Red Orchestra. I haven't played PR since.			",132,13,1,19,26,1,50
http://steamcommunity.com/id/cmap/,11,1,84.0 hrs on record,"
				No ratings yet			","
Posted: December 10, 2011
												This game is the closest anyone could get to being in a war without actually being in a war.			",32,2,0,6,3,0,3
http://steamcommunity.com/id/staminupsoda/,15,1,15.9 hrs on record,"
				No ratings yet			","
Posted: October 5, 2015
												One of the best WWII games out there			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tochja/,21,1,7.3 hrs on record,"
				No ratings yet			","
Posted: July 21, 2014
												Only for Pro's and Veterans (War Simulation³)			",21,0,0,0,1,0,1
http://steamcommunity.com/id/kerckasha/,30,1,4.8 hrs on record,"
				No ratings yet			","
Posted: November 21, 2010
												stug			",231,19,2,23,29,0,52
http://steamcommunity.com/id/jim2546/,20,1,84.5 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												This game has nice graphics for it's year and has a good multiplayer..:Jim approves:.			",40,2,0,2,13,0,9
http://steamcommunity.com/id/B-24Liberator/,7,1,84.0 hrs on record,"
				No ratings yet			","
Posted: June 16, 2011
												Decent but I like 1942 better			",57,3,1,0,17,0,2
http://steamcommunity.com/id/itsHoshii/,31,1,15.4 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												Pretty fun!It gets pretty difficult and the controls are odd first-off (remapping them is suggested), but otherwise I had good experiences playing this. It's realistic, gritty, difficult, but fun. There's nothing like attacking a point and holding it off till the rest of your men reach it and successfully cap it.Loads of fun, buy it on sale sometime.			",215,37,0,18,8,2,16
http://steamcommunity.com/id/alphared12/,9,1,5.5 hrs on record,"
				No ratings yet			","
Posted: September 16, 2015
												One of my favourite games of all time! Awesome realism and weapon handling. The aiming system is awesome and really makes you feel as if you are there holding the rifle. Basically everything in this game is intended to be as close to realistic and fun as possible so if you like those types of fps' this is your bag!			",40,1,2,1,3,0,5
http://steamcommunity.com/profiles/76561197998326890/,9,1,13.3 hrs on record,"
				No ratings yet			","
Posted: March 19, 2011
												unlike most game that make you feel like your in a war movie, this makes you feel like your in the war. glad i read the tigerfible XD			",0,0,0,0,0,0,0
http://steamcommunity.com/id/76561198017734543/,11,1,2.2 hrs on record,"
				No ratings yet			","
Posted: October 6, 2011
												This may be a bit dated but I think it's one of the best WWII fsp multiplayer games. Large maps, excellent weaponrey and the action is great! :)			",401,33,31,14,22,0,10
http://steamcommunity.com/id/raevenor/,9,1,25.0 hrs on record,"
				No ratings yet			","
Posted: April 29, 2011
												The borsch has always been hot and tasty despite the old pot.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/betterthanMJ/,7,1,20.5 hrs on record,"
				No ratings yet			","
Posted: September 5, 2013
												I DONT WANNA GIVE THE WRONG IMPRESSION, I NEED LOVE AN AFFECTION			",0,0,0,0,0,0,0
http://steamcommunity.com/id/armyofdan/,6,1,2.2 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Great guns and semi-realistic action.			",194,12,6,11,15,1,26
http://steamcommunity.com/id/Justicescooby/,9,1,4.9 hrs on record,"
				No ratings yet			","
Posted: August 16, 2013
												Very fun FPS - better than the WWII era CoDs!			",378,101,15,43,66,4,50
http://steamcommunity.com/id/reven82/,23,1,13.7 hrs on record,"
				No ratings yet			","
Posted: January 23, 2011
												Am been soulduer en rushin war HUH YEAH WAT IZ ET GUD 4 ABSULOOTLY NUTTIN SAYIN AGIN LAAAAAAWW.			",304,26,5,19,20,3,37
http://steamcommunity.com/id/Imaginaerum/,38,1,15.9 hrs on record,"
				No ratings yet			","
Posted: May 17, 2013
												Este juego PONE BUNKER			",185,29,2,18,10,1,26
http://steamcommunity.com/id/Snarkpin/,14,1,19.7 hrs on record,"
				No ratings yet			","
Posted: June 27, 2011
												At walmart its 5$ but good game			",429,21,7,22,19,3,22
http://steamcommunity.com/id/hammerheartprofile/,11,1,4.9 hrs on record,"
				No ratings yet			","
Posted: December 5, 2014
												Better tha Call of Duty (of course), better than Day of Defeat (damn it must be good), better than any WWII shooter i have ever experienced, YEA its amazing.			",252,27,10,23,22,0,18
http://steamcommunity.com/id/Bannika/,14,1,18.0 hrs on record,"
				No ratings yet			","
Posted: February 18, 2015
												Excellent game with an amazing feel of immersion. Darkest Hour is a really well made mod that has more people on it than the vanilla game. Great game and great gameplay. 10/10			",60,5,0,6,11,0,24
http://steamcommunity.com/id/Derp54/,4,1,19.3 hrs on record,"
				No ratings yet			","
Posted: November 21, 2010
												HOLY♥♥♥♥♥♥IT'S LIKE I'M REALLY A SOVIET CONSCRIPT THIS GAME IS ♥♥♥♥ING AWESOME			",135,17,2,16,17,1,19
http://steamcommunity.com/profiles/76561198056415712/,6,1,5.0 hrs on record,"
				No ratings yet			","
Posted: April 5, 2013
												my favorite fps of all.  it is TEAM combat with realism.  No rambo and no stupid stuff from CoD.  THIS is a REAL game.Too bad nobody plays it anymore...			",71,3,1,8,23,0,21
http://steamcommunity.com/id/valarmorghuliskirtap/,5,1,44.0 hrs on record,"
				No ratings yet			","
Posted: July 1, 2013
",115,5,5,11,6,1,12
http://steamcommunity.com/profiles/76561198138594086/,10,1,0.8 hrs on record,"
				No ratings yet			","
Posted: April 17, 2015
												picked it up when it came out on mac super fun and active during certain parts of the day			",28,3,0,5,9,0,15
http://steamcommunity.com/id/1245156166136858/,4,1,38.6 hrs on record,"
				No ratings yet			","
Posted: March 18, 2015
												First game I ever played on Steam.Fantastic and worth the purchase.			",63,1,0,3,3,0,12
http://steamcommunity.com/id/plzscometome/,36,1,19.7 hrs on record,"
				No ratings yet			","
Posted: March 19, 2015
												good free weekend			",87,6,0,10,11,0,12
http://steamcommunity.com/id/ffffffffffffffffff/,12,1,157.1 hrs on record,"
				No ratings yet			","
Posted: November 23, 2010
												Underrated. Awesome. $10. Go ♥♥♥♥ yourself, crosshair ♥♥♥♥♥s.			",103,9,0,4,2,0,10
http://steamcommunity.com/id/gobboGER/,21,1,31.4 hrs on record,"
				No ratings yet			","
Posted: July 7, 2011
												It's awesome sauce!			",431,80,13,75,89,4,106
http://steamcommunity.com/profiles/76561197992807574/,10,1,29.6 hrs on record,"
				No ratings yet			","
Posted: November 25, 2010
												You may be thinking, ""Oh great.. Another WW2 shooter..."" But this is the most realisticly represented take on an over used subject, made even better by the theatre set in the German invasion of Russia. This is definently not the 12 year old's COD.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007661736/,19,1,142.1 hrs on record,"
				No ratings yet			","
Posted: May 9, 2011
												One of the most realistic shooters I've ever played. I used to play PR. Then I got Red Orchestra. I haven't played PR since.			",132,13,1,19,26,1,50
http://steamcommunity.com/id/cmap/,5,1,40.5 hrs on record,"
				No ratings yet			","
Posted: December 10, 2011
												This game is the closest anyone could get to being in a war without actually being in a war.			",32,2,0,6,3,0,3
