user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/theswollengoat/,33,1,157.6 hrs on record,"
				No ratings yet			","
Posted: July 9, 2014
												This is still the best shooter of all time, I have to admit. While the visuals are outdated, they're gritty and dark just like the general atmosphere of the game. Perfectly fitting, in other words. I can't come up with anything bad about Quake. It's not exactly a short game, but I could just keep playing it level after another. If you love oldschool shooters and especially adrenaline-shooters, this is a must-have!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/q3railgun/,55,1,30.2 hrs on record,"
				No ratings yet			","
Posted: October 5, 2011
												This game was the very first game which introduced true 3D polygons, it was the first game where on the dead body you could actually see the back of the body instead of seeing the same thing wherever you walk. This game had a large fanbase with many mods created with it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BionicJohn/,17,1,0.4 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												Great Classic! I LOVE IT! This was the very first 2d id game and the 1st one with physics. Its Still Better than Call Of Duty:Ghosts			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zemla/,29,1,1.6 hrs on record,"
				No ratings yet			","
Posted: July 9, 2011
												a genuine classic, this is THE game (along with its mod, team fortress) that started competitive online multiplayer, without using a lan to connect with others			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Zorlac123/,12,1,14.1 hrs on record,"
				No ratings yet			","
Posted: August 8, 2012
												It's Quake! If you haven't played it by now, you're either a hermit or haven't been born yet.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vsonic128/,25,1,0.5 hrs on record,"
				No ratings yet			","
Posted: August 5, 2012
												It's Quake. It's a legend, and man - they really don't make games like this anymore			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xxshaddowxx420/,9,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 1, 2011
												One of the most Classic First Person Shooters			",0,0,0,0,0,0,0
http://steamcommunity.com/id/myatzu/,21,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 31, 2012
												Классика♥♥♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/flandellman/,12,1,0.2 hrs on record,"
				No ratings yet			","
Posted: August 1, 2014
												Nine Inch Nails: the Video Game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198125799451/,17,1,1.6 hrs on record,"
				No ratings yet			","
Posted: August 2, 2014
												Great Grpahics, great gameplay, good guns, and the most annoying enemies and diffculty of any ID game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059622524/,68,1,15.6 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												I cant seem to have Fov support in my winQuake i type it in the console Fov 115 My fov changes but hides my weapon and i dont want darkplaces cos it cant download If there is anyway of getting Fov on WinQuake the help would be much thankful. Great game a pure classic. xD			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RandomNumbersGuy/,13,1,8.7 hrs on record,"
				No ratings yet			","
Posted: July 1, 2014
												What can I say that hasn't been said already? It's Quake, one of the key games in FPS history, and still one of the best if you ask me. My only gripe is that the soundtrack isn't included in the Steam version, but this is easily fixable. Very great game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gameadaygamer/,8,1,22.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 11, 2016
												One of my old time favorites!


YouTube™ Video: Quake - Game A Day Gamer Episode 11 

			Views: 30		

			Join Josh as he slaps Quake in the nuts after not playing for almost 18-20 years. Memory is a crazy thing.		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Grutmaw/,9,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Shub-Niggurath Fhtang!In 1996 ID-software of ""little"" know Doom-fame came out with another classic, Quake.Quake with it's Gothic Lovecraftian horror vibes and meaty weapons was an instant classic.Quake's fast paced action is still as fresh as it was when I first time got my hands on it.Side note, the level design hasn't aged as well. The more abstract levels are really showing their age.So how do I run Quake on modern PCs?Well you're in luck there are alot of good source ports of different variation, my personal favoutires are Quakespasm and Tenebrae.I give Quake 4/5 Fiends!Hey wait a minute you didn't mention the MP of Quake!?!Well I really never played it other than gainst bots :C			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kerneykid1/,14,1,13.7 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Nominated for Test of TimeThis game brings back many memories of when I was younger, and is still just as good as it was when I first played it, if you have never played Quake, I highly reccommend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198063872903/,6,1,15.5 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Is gud			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sados/,11,1,4.0 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												One of the best games ever made.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198015326763/,22,1,4.9 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Does anyone really need a review of Quake?  If you haven't played it, go play it.  One of the earliest FPS games, it should not be skipped!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hyper1onarc/,11,1,8.0 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												The best classic FPS ever made.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970632258/,12,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												MUAHAHA! MUAHAAAAHAAAAHAAAARRRR!!!!* *Typical sounds I make while playing this classic.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DrCritPanMann/,32,1,0.5 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Quake is the game that got me started with playing video games. Started playing this when I was 5 years old on a crap windows 95 computer. Game was dark and distructive. Blowing zombies and orwellion horrors to bits with rocket launchers and nail guns. Parents and me would get into competitions of seeing how fast we could get the game completed. Some of the best memories of growing up go back to this game.Quake will always be there when I need to cheer myself up or need to wind down after a day of work.10 / 10 would play again and again			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198016784576/,35,1,0.2 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												20 years after release still a great experience. New single player mods like Arcane Dimensions are great and bring the gameplay to new heights. Quake multiplayer aka Quakeworld is still the most pure deathmatch experience ever and still has a small but dedicated community. In short, one of the best FPS ever made.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995957283/,9,1,8.3 hrs on record,"
				No ratings yet			","
Posted: February 22, 2013
												Truly one of my favorite video games of all time. For the time, the graphics were stunning and unfathomable. Even in an age of much better graphics, I still thoroughly enjoy looking about the levels and marveling at the superb design. The soundtrack is very fitting with the atmosphere that is placed around and creates a sense of immersion. The story is not clearly explained and is not emotional or anything but compelling enough to keep you blasting through enemies and exploring the environment. The gameplay is what to be expected, a fantasically crafted simple yet enjoyable first person shooter that screams everything is classic about this game. I would recommend this game to anyone in the world, even if they do not play video games often. This is a must play for anyone and everyone, this fine piece of gaming history should be known to all.  Quake is not just a game, but a whole culture that has culminated a certain part of video game history that still stands today in 2016. As one of my favorite games, even today, I can recommend this game to anyone. The graphics are not the absolute best, but were still revolutionary at the time. The sound is nostalgic to all of those that stayed up late nights playing with their friends blasting eachother with the crazy fun arsenal of weapnry. The environments took you to places that were quite unique for the time and somehow made sense to be designed the way that they were and not only that, but enjoyable to the average gamer. Furthermore, I think if the graphics get to you now, there are still modders that have improved on that to either get new players to experience it or bring some older players a new experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lazycrypt/,15,1,0.5 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Still as great as the day it came out. Remember to play is using the superior Quakespasm sourceport and with the NIN soundtrack that came with the boxed game to play as it was meant to be played.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mlerka/,20,1,2.1 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Ugh			",0,0,0,0,0,0,0
http://steamcommunity.com/id/QuadDamageGravyTrain/,26,1,1.3 hrs on record,"
				No ratings yet			","
Posted: July 15, 2016
												An absolutely fantastic game with smooth gameplay despite it`s age. The overall design and atmosphere within the game is astounding and can be genuinely frightening if played on higher difficulty settings such as nightmare, not through arbitrary and scripted sequences, but through the enemy design and gameplay. HOWEVER, I must stress that despite this, a newer sourceport such as quakespasm or darkspaces is recommended due to the original engine not having aged too well.I personally recommend Darkplaces due to it`s compatibility and options such as FOV sliders and customisable lighting and effects, allowing you to give the game some visual upgrades.The weapons all serve great purpose and some damage enemies better than others, combined with the unique behaviour of each, the player is left with a game of great challenge and intrigue. The game features a well composed soundtrack by Nine inch nails and their logo can be seen on ammunition containers throughout.While the game is definitely not perfect, it is a game that any oldschooler would be incredibly comfortable with, however newschool players may find it less.Overall a solid gold piece of the past, not for everyone but for me, it was a good time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/steveio/,7,1,3.9 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Twenty years old at this point, but still a very good game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198149587627/,7,1,2.5 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												it's gud i pefer u play			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001054446/,11,1,157.6 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												The best.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049036874/,1,1,12.8 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												Fantastic game, but you'll need a modern source port to play it decently in this era. Quakespasm is a solid choice, and it keeps everything more-or-less as it should be.Seriously, just play it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/myqly/,21,1,9.6 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												This is still one of my favorite FPS games over 20 years later. I'm still bummed that this hasn't even seen an actual proper sequel with a Cthulhu-Gothic storyline.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/metalfeast/,42,1,9.6 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												OK this time this one is for the STEAM AWARDS.I played Quake 1 in 2002 for the first time, and it's still a great first person shooter in all time.Quake is fast, wild, speedy, furious, goreness, bloody, dark, crazy, incrediblely fun. And Quake requires raw skills to beat. It's one of the kings of the thrones of the early 3D FPSes among with Unreal which make your dizzy, vomitting, adrenined. It makes the weak want to quit the PvP electronical sports until years later they can play Counter Strike or Call of Duty. It makes your little sister and brother admire you more. It makes your future son never dare to challenge your FPS domination. It makes your parents hate video games brainlessly. It makes your schoolmates stun and your old Pentium II 450MHz processor with Voodoo 2 graphics card burning besides the crying of your Microsoft mice. It makes you a special person who has the balls to tell the differences of different monitors which support 120Hz or 144Hz refresh rate between 60, 90, 120, 180 framerates. It make you seem like to be a insider of Ang Lee's Billy Lynn's Long Halftime Walk at its best of 4K resolution with 120fps. And after all, it makes you never be afraid of any 3D sickness and years later laughing and having fun in Virtual Reality while the others can only play just minutes.If human race will vanish, and there is only one FPS game can be saved. I will recommend Quake along with the sound tracks made by Trent Reznor and Nine Inch Nails.I don't play much Quake on Steam, mostly on an old copy I get from retail with GLQuake executables. New community mods make old Quake so fresh and shinny that almost a modern game with incredible lightening and shadow effects. Still a bad♥♥♥♥♥I would recommend Quake to anyone who's interested in first person shooter.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BionicJohn/,14,1,11.5 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												Great Classic! I LOVE IT! This was the very first 2d id game and the 1st one with physics. Its Still Better than Call Of Duty:Ghosts			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chrislj/,7,1,18.2 hrs on record,"
				No ratings yet			","
Posted: December 2, 2014
												My mom banned me from playing Quake as a kid because of it's ""Satanic"" tendenciesShe won the battle then... But I won the war!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198129447196/,4,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 2, 2014
												I stood still for 5 seconds to try out some settings. Then a fat guy threw a grenade in my face and i lost half my HP.10/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/neogeomvs/,23,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 21, 2015
												one of the best games ever made... first played on n64 and fell in love with it... it would habe blown my mind seeing this on a pc back then.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198260502981/,18,1,23.4 hrs on record,"
				No ratings yet5 people found this review funny			","
Posted: March 14
												 This game is older than most kids on CS:GO, and that says something			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rifleman599/,20,1,0.8 hrs on record,"
				No ratings yet			","
Posted: November 27, 2015
												♥♥♥♥in♥♥♥♥♥♥♥♥♥♥♥♥♥ knights			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059622524/,21,1,0.1 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												I cant seem to have Fov support in my winQuake i type it in the console Fov 115 My fov changes but hides my weapon and i dont want darkplaces cos it cant download If there is anyway of getting Fov on WinQuake the help would be much thankful. Great game a pure classic. xD			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027446195/,84,1,2.3 hrs on record,"
				No ratings yet			","
Posted: December 2, 2014
												Ah... Nostalgia. Simply put.Great level design, despite being somewhat maze-like. Sufficient ammo per level, and an absolutely vicious Hard Mode (just beaten it again on this difficulty before review), backing up that ammo statement (needed every shell/nail/rocket/cell, especially at the end), and Nightmare Mode.Always a fun challenge: 1 on 1 a shambler or 3 fiends at once with an axe.Or start some fun infights, like this one:Ogre (grenade launcher and chainsaw)vsZombie (fights by throwing chunks of himself at you)Guess the winner in that infight I started.Answer: The Zombie, believe it or not. I am not making this up. Those skinny ♥♥♥♥♥♥♥s are durable, right? And yes, it not only survived, but killed the ogre by throwing his own zombie chunks at him. It was oddly amusing. Lasted 5 minutes. I had to open a beer for this (which I did. Worth it.). I have strange ways to amuse myself. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/the88shrimp/,10,1,7.9 hrs on record,"
				No ratings yet			","
Posted: December 7, 2014
												This was the first game that I ever played on pc, you know back in the days where you had this machine that sounded like a factory and a big♥♥♥♥♥box monitor. A great FPS game even to this day, your traditional relic hunting monster slaying action that almost feels like a dungeon crawler but with rocket launchers.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198171852906/,19,1,14.8 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: January 24, 2015
												I never expeienced this gem as a child because i was too young. Awww bless. Ah well of age and then some, with a retro fps itch that needs scratching (they dont make em like they used to), I dowloaded the quake collection for £17. BARGAIN!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!If ever there was a game to get you of those modern shooter blues this is it. Stripped back to the very basics, the shooter genre has never tasted so damn good.I shed a manly (read girly) tear of delight.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CoffeeWaffee/,10,1,2.4 hrs on record,"
				No ratings yet			","
Posted: February 28, 2016
												Once you've fiddled around with a bunch of mods for a few minutes, the game actually works properly. It's a bit tedious, but whatever			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030546778/,25,1,3.7 hrs on record,"
				No ratings yet			","
Posted: February 15, 2016
												An all-time classic twitch shooter FPS. Enough said!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049268539/,20,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												No music.Update: This is worth it if you are fine going through a little trouble to download the files to get the music. Otherwise it runs well and isn't lacking in any other way.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cant_dox_this/,34,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 21, 2016
												What should I say it's ♥♥♥♥ing Quake			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xmehrunesgolddagonx/,16,1,10.8 hrs on record,"
				No ratings yet			","
Posted: February 7, 2016
												A cult classic. That`s all it is to it ... and since it`s a cult classic, expect it to kick your♥♥♥♥♥over and over again even on Easy Mode.Good thing it has monster in-fighting to :,D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DoomOracle/,89,1,14.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Whats not to love about a classic like this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197984866416/,10,1,0.3 hrs on record,"
				No ratings yet			","
Posted: February 17, 2016
												Quake is one of my all-time favorites, among Wolfenstein 3D, Doom, Duke Nukem 3D and other games. It's a classic that will never get old and tired: 20 years later it's still great and jaw-dropping. The stuff of what legends are made of...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gamerstu/,151,1,0.4 hrs on record,"
				No ratings yet			","
Posted: February 14, 2016
												One of my favorite games of all time right next to Duke 3D. The reason why PC gaming always will be great. Unfortunately, they don't make games this simple and mod-able anymore. Amazed that there is still a strong modding, level community. Really wish there was a Brutal Quake though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrpandachan/,4,1,40.1 hrs on record,"
				No ratings yet			","
Posted: January 31, 2016
												Every id game has a special place in my heart, but quake is the one.Haven't played it since the 90's, but damn. It has aged really well.One of the most influential FPS's of all time next to Half-Life.Level design + atmosphere + multiplayer = perfection.BTW -- the steam version does not play the OST out of the box..you'll need to find patches online to get the music :/			",0,0,0,0,0,0,0
http://steamcommunity.com/id/flowrednow/,44,1,2.4 hrs on record,"
				No ratings yet			","
Posted: February 16, 2016
												recent playthrough left me in love with the game all over again, ive played this game countless times since my early childhood and nothing else compares in terms of single player FPSthe movement tech, allowing you to flow with style through maps as smoothly as a hot♥♥♥♥♥♥through vaseline... even games later in the series dont let you bhop and strafe jump as good as this classic. great for anyone who loves FPS with great movement and shooting mechanics. absolutely nothing else comes close to how tuned quake is for FUN fps gameplay.get it, play it, love itone consideration, the steam version comes with WinQuake, GLquake, and Quakeworld/GLquakeworld versions. none of these versions use music off the HDD, which means the default steam install does NOT include the amazing trent reznor soundtrack. it is a MUST to download the darkplaces sourceport and the missing music patch from the steam forums if you want the complete experience. darkplaces has some issues with multiplayer but you can easily swap to quakeworld/GLquakeworld if you want to play over over the internet.if you want to deathmatch it will probably be best to just go buy quake live though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/snivy101/,54,1,5.5 hrs on record,"
				No ratings yet			","
Posted: December 3, 2015
												Vry good fast pace action shooter			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mohomonkeyman/,10,1,2.6 hrs on record,"
				No ratings yet			","
Posted: December 4, 2015
												it is what it is. enjoyable, fast-paced single player.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zzott/,40,1,5.6 hrs on record,"
				No ratings yet			","
Posted: December 16, 2015
												Just ♥♥♥♥ing play it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fullmetalalchemist1313/,9,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 11, 2015
												This game is amazing doesn't beat DOOM but it's a close second			",0,0,0,0,0,0,0
http://steamcommunity.com/id/exaemo/,11,1,2.0 hrs on record,"
				No ratings yet			","
Posted: December 23, 2015
												Even after all this time - amazing			",0,0,0,0,0,0,0
http://steamcommunity.com/id/d3lasin/,25,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 23, 2015
												Yes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ianwill/,29,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 21, 2015
												It's Quake!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198111079639/,11,1,4.5 hrs on record,"
				No ratings yet			","
Posted: December 6, 2015
												This game is a great game! The difficulty is a not ♥♥♥♥ you in the♥♥♥♥♥hard but hard. the graphics are great for it's time. i enjoy the maze aspect and the only thing i dont like is how i have no clue how to look up and down. lolbut other than it's a great game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HomelessnessBeBallin/,12,1,10.3 hrs on record,"
				No ratings yet			","
Posted: December 1, 2015
												Excellent level design, movement, weapons, and music.  Truly a wonderful classic shooter. I used the Quakespasm sourceport to play this and had no issues. I used ""Simple Quake Launcher"" to start the game instead of using Winquake (renamed the file to ""testapp""). I also use Quake Injector to download user maps, and you can play the game from there too. To me these are the best ways to play this on modern computers. Darkplaces is a fine sourceport too, but the fiend enemies are a bit glitched from my experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970201465/,16,1,7.6 hrs on record,"
				No ratings yet			","
Posted: December 23, 2015
												Just as I remembered from the 90s. Went from Doom, Doom II to this. Great classic. First game to play via dial-up deathmatch. Also for those complaining that there is not music go get a mod off the internet that not only improve graphics but has the music with it! How dare you give a thumbs down to this game...shame on you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/supimdaniel/,6,1,2.0 hrs on record,"
				No ratings yet			","
Posted: September 8, 2016
												the video game is old enough to go to college and is still fun as hell			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hell_saibot_bear/,11,1,23.4 hrs on record,"
				No ratings yet			","
Posted: August 1, 2013
												memories... this game is always one of the best			",0,0,0,0,0,0,0
http://steamcommunity.com/id/evilspaceorc/,9,1,1.5 hrs on record,"
				No ratings yet			","
Posted: April 24, 2016
												Ridiculously fun, and it's not just nostalgia.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/coryringer/,15,1,23.6 hrs on record,"
				No ratings yet			","
Posted: April 23, 2016
												The game itself stands the test of time, so a thorough review of the game on here would be redudant. For people new to Quake and would like to play it, you can try the shareware version online for free before you decide you want to buy it. If you decide to buy it, you can buy the game files from Steam, GOG.com, or even buy the retail copy from Amazon.com or Ebay.com if you want the CD-ROM, either way you'll be buying Quake. Please note that the Steam version does not include the music for the game and must be downloaded separately as long as you purchased a copy of the Quake game files. The GOG.com version includes the music files which may be added to the \id1\music directory in your QUAKE folder. To get Quake running on WinXP and up, download an updated version of the Quake engine (I recommend FitzQuake or Quakespasm for an authentic Quake experience) and follow the instructions listed on <https://www.quaddicted.com/quake/installation> (QUAKE may also be installed on Linux and Mac). You can also play custom maps from other Quake players on <www.quaddicted.com>. If you're interested in making custom maps yourself, check out <http://icculus.org/gtkradiant/> and download GtkRadiant. Happy playing!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198322909029/,58,1,5.7 hrs on record,"
				No ratings yet			","
Posted: March 26
												super fun!woth a pick up if you love retro gaming			",0,0,0,0,0,0,0
http://steamcommunity.com/id/scre4m1992/,18,1,18.2 hrs on record,"
				No ratings yet			","
Posted: March 31, 2016
												This game takes me back to my childhood all the sounds and the games atmosphere is still there just a little disappointed that the music aint there tho			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198107300229/,21,1,6.2 hrs on record,"
				No ratings yet			","
Posted: April 6, 2016
												This game looks rubbish. It should be rubbish?Oh no, oooo no kiddies of graphical fidelity and micro transactions. You may need a mod to play at 1920x1080 so whatever time I've spent won't be recorded. I've only played the first few levels and have already had fear, frustration and joy from this game. Joy being the primary feeling. It's simple, but the fundamentals of good level design and gameplay are there. Start playing for more than 10 minutes blasting bad guys and soon you're in another shooter. You still want them dead and your charecter alive. It doesn't matter that they're blocky and featureless. They're still evil mothers trying to stop you doing whatever the heck this game is trying to get you to do. I guess pest control from the looks of it and they're angy. But you've got low poly kick♥♥♥♥♥guns that sound... well they sound like a game from 97 with some being pretty decent.The enemies are actually interesting. Some can't be defeated by certain weapons and if you've only ever played quake 2 (like I had) then it's fun to see the recycled boxes and mechanics in different monsters and it's easy to see how the developers could see strogg in these weird mutants from hell beings. Some will launch, fire grenades and be hard to kill. Levels are interesting with limited puzzle elements and the completion time at the end of each level with the number of enemies reminds me of mario. Oh, did I mention you have an axe? I'm using the ezquake mod for quake 1 that cleans up the graphics a bit and allows you to run it in 1920x1080 although I found I had to use the load command from the console with the saved files name. It saves just fine, just won't load via the menu.Anyway. I'm actually impressed. I feel like I've had my own avgn episode, but instead of playing a rubbish game I've come out playing something awesome! Even as this game ages and looses it's looks it's kinda like your grandma. She's old and haggard on the outside, but when you engage you discover the fantastic person and the awesome things she did. She was sexy in 97.Quake will never be pretty again, but it will always be awesome and for that it's worth your time. Maybe it's time to go and play the original doom too before the newest one comes out. Oh right. And before you expect some fantastic single player quest and campaign. Forget it. There's no 10 minute man feeling scenes here, it's you, your gun and that monster your blasting into oblivion. Go nuts.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jameswhiteLXXXIX/,7,1,9.1 hrs on record,"
				No ratings yet			","
Posted: April 6, 2016
												Best version of quake out there... get it to mod it.. for real! darkplaces quake is so fun (google it). other than the mods it has, runs very well with high fps. if you are into shooters and you have never played the original quake hang you head in shame.. then do as mentioned above.10 out of 10 (quake still kicks♥♥♥♥♥in 2016)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198089262135/,9,1,8.1 hrs on record,"
				No ratings yet			","
Posted: April 10, 2016
												Its Quake what els is there to say			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197994971393/,16,1,6.4 hrs on record,"
				No ratings yet			","
Posted: April 8, 2016
												Even 20 years later, this game is still fun. The simplicity of the FPS mechanics (ballistic profiles, weapon choices, combat commands) keep the gameplay fresh compared to the (sometimes excessive) complexity of modern shooters. And the dark, gritty, Cthulhu-tech atmosphere keeps its appeal decades later.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iwanticecream/,42,1,3.9 hrs on record,"
				No ratings yet			","
Posted: June 28, 2013
												A strange game, but really cool game. want graphics? try darkplaces engine.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xmehrunesgolddagonx/,28,1,1.4 hrs on record,"
				No ratings yet			","
Posted: February 7, 2016
												A cult classic. That`s all it is to it ... and since it`s a cult classic, expect it to kick your♥♥♥♥♥over and over again even on Easy Mode.Good thing it has monster in-fighting to :,D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/flamingFarttacular/,14,1,3.8 hrs on record,"
				No ratings yet			","
Posted: February 11, 2016
												At first the game had no NiN music and was incredibly dark, but all that was fixed after I installed the ultimate quake patch.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nickbacon/,4,1,18.6 hrs on record,"
				No ratings yet			","
Posted: February 10, 2016
												Quake, the first 3D online multiplayer first person shooter was developed by iD Software and released in 1996. Its the best game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/THChris604/,7,1,1.3 hrs on record,"
				No ratings yet			","
Posted: February 21, 2016
												if you have never played this game you missing out big time.classic shooter fun in a dark gritty enviroment.be sure to install the patch for the ingame music.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030546778/,20,1,5.9 hrs on record,"
				No ratings yet			","
Posted: February 15, 2016
												An all-time classic twitch shooter FPS. Enough said!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SeanzieWonzie/,32,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 1, 2016
												Some of the greatest level design in a game, ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/goinggta/,15,1,192.0 hrs on record,"
				No ratings yet			","
Posted: February 24, 2016
												A fast paced FPS at heart with great level design and gameplay. (Final Score 7.5/10)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jarfulous/,21,1,7.7 hrs on record,"
				No ratings yet			","
Posted: February 24, 2015
												Terrifying, fast-paced, difficult, bloody, dark, intense shoot-outs...I could go on, but, honestly, what more do you need to know?I suppose I could add that it's made by the amazing id Software (if you don't know who they are, you shouldn't be playing shooters).I suppose I could add that the lack of music (it's there, but it's mainly just ambience) only makes the game more eerie.I suppose I could add...you know what? Stop wasting time reading reviews and buy this game.Also be sure to check out The Ultimate Doom.Also be sure to check out the Ultimate Quake Patch. Another reviewer called it ""mandatory"". I agree.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065236835/,15,1,5.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: August 18, 2015
												A very ugly, very fun, revolutionary FPS. If you won't take my word for it ask my Grandpa, he played the hell outta the multiplayer. (PS Bind your keys before you play)			",0,0,0,0,0,0,0
