user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/tranzantetranzudo/,14,1,153.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 12, 2014
												This game is EPIC! and like Garry's Mod, you dont NEED to have a source game, it will download the sdk base! this is awesum!			",57,1,0,2,3,0,1
http://steamcommunity.com/profiles/76561198172464390/,18,1,20.8 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: June 18, 2016
												Good mod fun to play!!			",94,6,0,5,10,0,1
http://steamcommunity.com/id/zampage/,100,1,248.1 hrs on record,"
				2 of 5 people (40%) found this review helpful4 people found this review funny			","
Posted: February 27, 2015
												`1 of my favourite zambie gayme mads of all tyme.  sex/10 would bang.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198120970324/,6,1,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 13, 2016
												i have been playing this gamefor many now and it sucks to see that it died..			",7,0,0,0,1,0,0
http://steamcommunity.com/id/hahahahahashrekdrek/,7,1,985.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 19, 2016
												Fun game			",79,2,0,5,3,2,2
http://steamcommunity.com/id/ZachariahDEGR/,4,1,274.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 14, 2012
												You have to remake this, Gabe you just gotta <3			",446,62,10,49,38,6,67
http://steamcommunity.com/id/KrystalXu/,14,1,8.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 10, 2015
												Awesome game!			",29,1,0,0,1,0,0
http://steamcommunity.com/profiles/76561198023199451/,7,1,985.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 28, 2012
												УуууууууууФФффФфф........ Ну, уж слишком трешовая вещь)))) Не тратьте свое время на это)))			",103,5,0,8,4,0,6
http://steamcommunity.com/id/miike_hunt/,3,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 1, 2014
												Still going strong well past a decade, so awesome...			",276,19,6,12,17,2,32
http://steamcommunity.com/id/thealec/,3,1,87.0 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: October 4, 2015
												this game is really fun and u meet many nice peoplebut sometimes they are annoyingbut then u can mute them so its okyou can play zombies or human and if u play zombie good round ends quick but if u play human very bad you loose gamegame is about teamwork and skill and u need both 2 wingame is 10/10 and if u dont like how game is played you can make own server so its ok			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sn0wweed/,11,1,248.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 11, 2015
												Classic			",35,3,0,0,1,0,0
http://steamcommunity.com/id/miike_hunt/,21,1,20.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 1, 2014
												Still going strong well past a decade, so awesome...			",276,19,6,12,17,2,32
http://steamcommunity.com/profiles/76561198023199451/,15,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 28, 2012
												УуууууууууФФффФфф........ Ну, уж слишком трешовая вещь)))) Не тратьте свое время на это)))			",103,5,0,8,4,0,6
http://steamcommunity.com/id/killbotvii/,13,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 19, 2011
												next to left for dead 1 and 2, this is the next best multiplayer zombie game in existence.			",243,92,5,41,43,6,28
http://steamcommunity.com/id/KrystalXu/,11,1,"1,211.7 hrs on record","
				1 of 3 people (33%) found this review helpful			","
Posted: December 10, 2015
												Awesome game!			",29,1,0,0,1,0,0
http://steamcommunity.com/id/ZachariahDEGR/,7,1,409.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 14, 2012
												You have to remake this, Gabe you just gotta <3			",446,62,10,49,38,6,67
http://steamcommunity.com/id/babybrandon269/,9,1,2.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 30, 2014
												Its just like contagion but free.			",69,4,0,1,5,0,3
http://steamcommunity.com/id/GrunkleSoos/,12,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 10, 2014
												͠Z͠O͠M͠B͠I͠E͠S ͠R͠U͠L͠E			",21,3,2,2,4,0,0
http://steamcommunity.com/id/Darkflock/,6,1,671.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 12, 2012
												bad♥♥♥♥♥game			",65,6,0,4,9,2,3
http://steamcommunity.com/profiles/76561198018704283/,53,1,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 6, 2012
												ce jeux est bien, il est pas mal mais les graphisme sont vraiment bof en meme temp c'est un mod d'halfe life 2 alors il on repris les graphisme ensuite pour un petit jeux comme sa plutot bien pour se détendre avec ces amis :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/afiziwan/,20,1,118.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 25, 2013
												its fuun because its like porn			",0,0,0,0,0,0,0
http://steamcommunity.com/id/soxan/,13,1,"2,098.4 hrs on record","
				1 of 3 people (33%) found this review helpful			","
Posted: April 17, 2016
												this is not a game only a mod			",125,13,1,23,10,3,12
http://steamcommunity.com/id/Bahuemac/,35,1,601.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 22, 2012
												I got exhausted on it, but I still think it's a very good mod. ZP:S is a more relaxing and fun-like approach on the numerous available zombie apocalypse multiplayer games. Compared to other FPS it's pacing is a bit slower; sometimes things get a bit messy, but often that leads to humorous situations. Generally you can get quite many laughs out of it.It's PvP only, humans control the survivors and zombies. You choose your team before a round starts. Should no player/not enough players (there is a ratio and autoteam balance) join either team some are assigned randomly. Ammo is relatively scarce, but respawns on the maps after a while, which eventually enables more skilled humans to survive for prolonged times. Luckily there is fatigue, so they cannot run forever. There are several melee weapons, which allow ammo conservation, but it's very risky since (depending on the server settings) either the ""carrier"" or regular zombies have a chance of infecting you on hit. The first player to join the zombie team becomes the ""carrier"" - he has more health, can infect people by default and can activate a ""roar"" which makes him glow throw walls for his teammates so they can see his location and group up on him as a kind of leader. If supported/respected by the map designers zombies also spawn near the carrier when his roar is active, practically turning him into a mobile spawn point. Sadly a great mass of custom maps (many servers are running with them) are not supporting this feature properly. Infected people appear in green color to the zombies. To human teammates it is hidden. Infected cannot drop or pick up items any longer. There are HUD indicators telling you about your infection. Seconds before turning friendly fire is enabled for the infected, which is why - just in case - some survivors always walk around taking melee swings at teammates that took damage from the zombies. On some servers there are pills that can cure infection, though I believe this is not a default setting of this game. In most modes when you die as a survivor you are switching over to the zombie team, that is why you want to keep your infection hidden to your (as of now still) allied survivor mates, just to wait behind them and get some of them when you are turning.You can extensively barricade yourself in this game. You can put up wooden planks in two different sizes freely on flat surfaces. And you can push around furniture items thanks to the Source engine. This allows for some pretty nasty and interesting fortification jobs. For example you put up two planks across a door and then push couches in front of the planks. Or you do it the other way around. Whatever works best, really. Provided the survivors do the barricading well enough, and keep the zombies long enough at distance, this can be decisive to either win or lose a round. Zombies can push things with the right mouse button back though, combined with ""sprinting"" (lunging) they do a ""super push"" tossing furniture across whole rooms and killing some humans with the power of physics, eventually. Pretty hilarious when you manage to pull off such spectacular kills. There are four modes:Survival: Zombies have a shared pool of limited lives. If all zombies die or if a certain time has passed without the zombies having killed all humans the survivors win.Objective: Zombies have unlimited lives. Humans traverse the maps, handle objects, overcome obstacles and get extracted in some way.Hardcore: Zombies spawn directly behind the humans (""Escape""/""Deathrun""/""Traps"" maps). The humans must flee from them and survive for some time. The zombies have additional numbers of ""carriers"" and take more damage.ZPA: Zombies and humans have unlimited lives (in the other modes once a human dies he is assigned to the zombie team, in ZPA he respawns as a human again). There are control points appearing in random spots of the map, both teams are fighting for them, these points generate score points and spawn supplies should survivors capture them. The team with most score points wins, or the zombies do when they manage to capture the central point of the humans.Teamplay is advised to properly and quickly barricade defensive areas and organize guns and ammo, just as zombies need to organize somewhat since their team plays by the rule ""Strength in numbers"". Zombies attacking survivors alone are easy pickings, while a horde can absorb more bullets and eventually find a moment to slip through and take some human down. Sadly to me the community looks a bit degenerated. There are always servers and people playing, but not extraordinary many, at some point you run into the same folks over and over again, and numerous play in sort of an elitist way ignoring common sense, the well-being of their teammates and the goals of the often objective-based game modes, doing everything but not what they are supposed to. Eventually they will actively grief and help the other team by - for example - hording ammo without using it or destroying your barricades without having any reason to. Or people who die as survivors and are switched to the zombie team simply go afk because they don't like playing as zombies. To add to it I haven't come across too many properly administrated servers - often there aren't any admins, they don't care or they abuse their power.The game is updated sometimes, but it doesn't like look as if there is much more to be added. That may change because the developers seem to be working both at updating ZP:S and on a new title called ""Contagion"". ZP:S is pretty fine as it is and there is a lot of custom content. Most problems I see with it emerge from the players, not from the game itself.			",540,267,8,78,53,4,61
http://steamcommunity.com/id/cancerinthecaca/,8,1,184.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 1, 2016
												Pros:Almost everything (Seriously,get this game)Cons:No players or bots			",31,0,0,1,2,0,0
http://steamcommunity.com/id/madmax871/,21,1,160.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 19, 2016
												Play this game that is all.			",120,5,0,7,4,0,5
http://steamcommunity.com/id/stopreadingtheurlyoucunt/,10,1,322.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 10, 2013
												1987Somewhere in IndonesiaDeep within the rotting heart of a long forgotten jungle, amidst the gnarled limbs of ancient trees and among unholy abominations of nature only heard of in the myths whispered in frightened tones between superstitious men, found beneath the endless shadow of a dense canopy is a crevice. A savage wound upon the earth that emanates such forbodement only a man either very brave or completely foolish would even consider venturing into such an ominous place. Within this crevice there lives a sole being, one who had forsaken his humanity centuries ago in his blind pursuit of power. His mind and body, which are as now ravaged by the annals of time as the primordial hellscape in which he makes his home, are driven by a singular, ardent goal; to give life to a being comprised solely of sickness and decay, pestience given form. It is today that he has reached the end of his thankless undertaking, and as he gives himself over to oblivion to reap his eternal reward, a new being most foul is ushered into this world. It breathes in its first intake of the heavy air that's been trapped within the confines of the savage gash in the earth where it's father had made his home for the past 17 aeons, and it absconds from this dark and humid place, leaving it's womb to become a parasite upon all of mankind. A malicious incubus, it spreads itself across the world like a silent veil, preying only on the lowest dregs of society's unwanted filth so as to avoid drawing attention to it's wicked deed, filling the heads of the impoverished, the desperate, the lonely with petty things and treats of carnal vanity while foisting itself upon their emotions until they're spent physically and mentally, leaving them as fetid, putrid husks that only resemble human beings. It's power wanes and ebbs, but never does it fade out completely, and never does it dare draw in more than it needs. Be wary, to call underestimating the toll this beast will have on your soul naive is an understatement that can not be overstressed. Also the games kinda ♥♥♥♥ now so I'd go buy like Overwatch or whatever they're calling the homogenized dogshit kids are funneling into their mouths these days, you'll be better compensated for garbage incarnate kickin you in your shrivelled taint.7/10 game could use more salt			",100,10,0,7,2,0,2
http://steamcommunity.com/profiles/76561198140062464/,5,1,434.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 14, 2014
												its very fantastic game and its free also the good for this game is there isnt any buying we just must find the thing that we need to live and kill zombies that is the thing that i like it in this game because most games you have to buy things to fight or kill .			",5,0,0,0,0,0,0
http://steamcommunity.com/id/xieneus/,25,1,7.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 19, 2011
												This game is probably the best zombie game of all time. Oh and its free. OLD REVIEW -- JULY 19, 2011 -- 9.5/10 - Great cooperative based shooting. The Infection mechanic works great. However some of the gun positioning is like ""durp"". Team work is required or you will die. That simple. [[XienTEC Award]]			",184,16,2,12,26,2,26
http://steamcommunity.com/id/pe_fontes/,148,1,230.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 5, 2016
												Let me start by saying that this mod is one of the best I ever played. I started playing it years ago and even today I still play it from time to time. It's a great mod, funny and enjoyable and it will give you plenty of hours of fun! Even it being old, to me it's still as good as before!			",132,17,0,9,14,1,13
http://steamcommunity.com/id/modica45/,5,1,28.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 12, 2016
Zombie Panic Source  Is a Half-Life 2 Mod and is F2P on Steam. It's the Second  Zombie Panic  game the Original  Zombie Panic  is a Half-Life 1 Mod that was great for its time with its Main Opponent Brain-Bread. Zombie Panic! Source  Runs off the New Source “2013 Engine” and is one of the most stable Mods out there with its Smooth FPS and Lighting. The New Game Contagion is the product of ZPS being, Developed & Players wanting more. Even though Contagion is out people still play this classic Mod. You Can Play Many Maps and Server Some Made by Developers and Other Made by player. Survive against Zombies or Escape a Map with Objectives the Choice is yours.With recent updates via the community and developers the game is building back up for a second wind so if you have never tried Zombie Panic! Source Download it and give it a try.			",170,26,0,42,19,1,11
http://steamcommunity.com/id/notorioussmall/,40,1,128.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2013
												I was playing this game when a bunch of survivors said lets team up we all teamed until someone used a trap and killed us all.11/10 would be trolled by a survivor again			",120,9,0,7,9,0,0
http://steamcommunity.com/id/18156/,15,1,"2,033.1 hrs on record","
				0 of 1 people (0%) found this review helpful			","
Posted: May 2, 2014
												crazy good  great graphics derpy aproves and doctor whooves approves 100/10			",35,0,0,2,1,0,0
http://steamcommunity.com/profiles/76561198020900042/,23,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 27, 2014
												I think this is best zombie game :)			",20,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198130147405/,8,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 26, 2014
												its a good gameget it bra			",3,0,0,0,0,0,0
http://steamcommunity.com/id/rockzo22/,9,1,146.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 15, 2014
												i give it a dayz/l4dits gud			",102,5,0,6,3,0,4
http://steamcommunity.com/id/vadimka_uk/,17,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 22, 2011
												♥♥♥♥ YEAH			",158,17,3,8,3,0,6
http://steamcommunity.com/id/2468445/,30,1,146.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 19, 2014
												Played it okay game not gonna lie m80 btw suredeathsniper is a homosexual			",26,1,0,1,1,0,0
http://steamcommunity.com/profiles/76561198094595378/,30,1,293.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 29, 2014
												it called zombie panic! source because there are zombies there is a lot of panic and it's source 10/10			",28,2,0,0,0,0,0
http://steamcommunity.com/profiles/76561198085220921/,7,1,172.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 26, 2013
												Really fun free mod for Half-Life 2. 10/10In this mod you can either play as survivors or as zombies. As survivors you gather weapons and barricade yourselves in house, sewers, or whatever is on the map. In most games you would just use wooden planks to barricade doors and windows but in ZPS you can push desks, chairs, shelves, barrels and even vehicles to stop the zombies from getting into your hiding spot. As the zombie team you work together to kill the humans one by one so that they get infected and turn to zombies to help eliminate the rest of the humans			",213,16,2,17,4,0,5
http://steamcommunity.com/id/l0rdofz0mbies/,13,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2013
												This game is fun and fast pace, and though the hitting machanic is not up to snuff, along with the fact that the zombies can take more damage then you counter balance the expierience. Though it is neat that you have to get the objectives in the right order, I'd give this game a 8.5/10(Playable).			",193,24,0,14,6,1,4
http://steamcommunity.com/profiles/76561198029056349/,9,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2011
												one of the best games out there thats free			",167,10,1,8,10,1,14
http://steamcommunity.com/profiles/76561197964886940/,6,1,12.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2015
												A white zombie and black policeoffers equals racism. ♥♥♥♥ THIS GAME.you nazi that coming did you m9?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BOXPIJIN/,68,1,122.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17, 2015
												yeee			",73,3,0,3,6,1,0
http://steamcommunity.com/profiles/76561198083056496/,23,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 14, 2014
												ugly graphics, tiny player base. But still fun!			",89,7,0,13,6,0,6
http://steamcommunity.com/id/Mystic2717/,22,1,256.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 19, 2015
												nice			",131,13,0,24,7,1,17
http://steamcommunity.com/id/phamstar/,12,1,434.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18, 2011
												Once upon a time, you got locked up in a random house, then a random zombie comes in, then you randomly panic and grab a random super shotty, and then you randomly shotty the random zombie into random obvilion.  Then you think you won the random battle, but just then 20 more random zombies appear out of random places and surround you.  You try to random shotty them but you randomly find out you have to reload after 2 random shots.  Just then a zombie randomly comes in and melee you. You find yourself randomly dead in a randomly house, then you suddenly turn into a random zombie for random reasons that cannot be explained randomly.The end.  That was random.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bulbdude/,13,1,21.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 25, 2011
												The best online zombie interactive game ive ever played.			",205,28,8,14,10,3,2
http://steamcommunity.com/profiles/76561198143382592/,31,1,230.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 2, 2014
												fun and addicting			",318,54,4,48,28,7,21
http://steamcommunity.com/id/mid2017ftw/,40,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2014
												good game but has a few bugs and if you want to get a more graphic version by contagion same thing same creaters full game 15:00mdollars or 20:00 dollars still awsome game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/notorioussmall/,123,1,503.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2013
												I was playing this game when a bunch of survivors said lets team up we all teamed until someone used a trap and killed us all.11/10 would be trolled by a survivor again			",120,9,0,7,9,0,0
http://steamcommunity.com/id/real4glife/,7,1,312.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 13, 2013
												elijan este juego es muy bueno veanlo en videos ",38,0,0,0,1,0,1
http://steamcommunity.com/profiles/76561198020900042/,10,1,15.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 27, 2014
												I think this is best zombie game :)			",20,0,0,0,1,0,0
http://steamcommunity.com/id/BreachKGE/,4,1,153.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 13, 2011
												nice work			",431,68,9,26,26,4,28
http://steamcommunity.com/profiles/76561198042322452/,10,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 1, 2014
												love the game is always fun just to play any map			",71,1,0,6,1,0,2
http://steamcommunity.com/id/bangs8/,26,1,"2,033.1 hrs on record","
				0 of 1 people (0%) found this review helpful			","
Posted: May 3, 2012
												game 4 gangstaz			",129,11,4,14,15,4,14
http://steamcommunity.com/id/Hvalien/,50,1,408.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2014
												This is awesome, very fun to play but if you have bad internet then you might rage... I don't know but it is fun			",117,10,0,5,8,0,9
http://steamcommunity.com/profiles/76561198056283224/,6,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 9, 2016
												woot woot			",19,2,0,3,4,0,1
http://steamcommunity.com/id/FetusMelon/,9,1,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 2, 2014
												sex			",70,5,1,1,6,1,0
http://steamcommunity.com/id/vadimka_uk/,139,1,90.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 22, 2011
												♥♥♥♥ YEAH			",158,17,3,8,3,0,6
http://steamcommunity.com/id/BL00DCR0W/,7,1,23.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 19, 2012
												Old review back in the days: This is the first ever zombie game i played, i played alot on this before, but then it got boring. This is one of the first's game i ever played, really fun with friends, and yea. The graphics suck though, but the gameplay rocks.New review: This game was the first game I ever played and I made 1/2 of my friends on this game. All steam nubs should get this, because it is a♥♥♥♥♥♥ton of fun especially when youre broke as ♥♥♥♥.			",155,22,2,12,23,3,14
http://steamcommunity.com/id/TrulyNoxified/,50,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2016
												There are so many like it.10/10 game developers just copied this game			",133,18,0,21,12,0,5
http://steamcommunity.com/profiles/76561198098787406/,7,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2013
												This game rocks.			",147,5,3,12,3,0,1
http://steamcommunity.com/id/realmrjoe111/,13,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 26, 2015
												This game has so many good memories of mine. I totally recommend it to anybody looking for a game with teamplay, action, fun, and ZOMBIES.			",78,1,0,2,3,0,1
http://steamcommunity.com/id/ladbrad12/,23,1,460.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 9, 2016
												Really fun			",62,3,2,6,4,0,3
http://steamcommunity.com/id/22989353/,22,1,11.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 6
												Tells a guy to barricade more. Breaks barricade and everyone gets infected.gg			",44,1,0,1,3,0,1
http://steamcommunity.com/id/moonmoonmuun/,12,1,28.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2014
												This is a good game to play especially if you don't have the best computer in the world			",19,0,1,0,2,1,1
http://steamcommunity.com/id/GOLNJ/,11,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10
												huh			",55,0,0,2,0,0,1
http://steamcommunity.com/id/MyBudgiesCharlieAndWendy/,57,1,27.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 9, 2013
												The best mod in existance Long live ZPS!!!			",71,10,0,11,4,0,1
http://steamcommunity.com/profiles/76561198261090998/,13,1,152.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 14, 2016
												kk first of all this game is the best f2p zombie game out there it has so many great and friendly communities and this game depends on skill and teamwork. yup this game has bugs and glitches (not that many) but if u report them or make a thread about them (report to SL if ur on a SL server. report to soldiers of demise if u r on a SoD server) they will get fixed real quick. plus this game is the first game i played on steam SO THIS GAME IS BAE time to come back to it xD			",26,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198066907524/,22,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 2, 2012
												Zombi ´Panic é igual No More Im Hell incurtando o nome nao sei quem imitou quem mas so sei que os dois é divertido da para pasa 2 semana intertido e nada mas um modo zumbi em sobrevivencia modo missao o missao ficou legal no more im hell mais desafiado mas se voçe jogar para sobreviver sem duvidas zombi panic mas voçe nao vai se desaponta com nemnhum ;3			",8,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198217750543/,12,1,45.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30
												amerzing			",25,3,0,4,2,0,3
http://steamcommunity.com/id/MrEthical/,26,1,442.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 1, 2014
												shoot zombies and survive, or kill humans and die repeatedly until a victor is chosen. Minus the simplisity, great game.			",7,0,0,2,2,0,0
http://steamcommunity.com/id/eagleeyeskdelpan/,6,1,50.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 22, 2014
												Awesome			",34,4,1,5,2,0,1
http://steamcommunity.com/id/heaven_eyes/,8,0,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 25, 2016
												This game's servers are as dead as the zombies.			",279,71,6,25,20,2,18
http://steamcommunity.com/profiles/76561198001218690/,12,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 23, 2012
												No, it's not like L4D, but it's worth the try.			",29,6,0,0,5,0,5
http://steamcommunity.com/id/Shifty-Shifty/,10,1,48.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 29, 2012
												Awesome game! If you play it, there's only one server worth going to, Monroeville Mall.			",88,4,2,6,5,0,4
http://steamcommunity.com/id/IxXxI/,11,1,"1,810.4 hrs on record","
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2014
												One of the best games I can remember playing, we need more Australian players and servers for such a great game.			",39,0,0,0,1,0,1
http://steamcommunity.com/id/xxHORNETxx/,25,1,7.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10, 2012
												BAD ",29,2,0,0,2,0,2
http://steamcommunity.com/profiles/76561198059803942/,7,1,15.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2, 2014
												Zombie Panic is a good way to describe the constant ""ow♥♥♥♥♥♥quot; feeling you get hearing the moans and screams knowing that alls you can do is run!45/10 ",45,1,0,10,2,1,2
http://steamcommunity.com/id/ALE199-ITALIANO/,22,1,8.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 21, 2013
												This game... THIS GAME is THE BEST ZOMBIE SURVIVAL THAT EVER CAME you can baricade not with stupid planks or pre made stuff YOU CAN BARICATE WITH THE PROPS! you got a bed? USE THAT BED DONT MAKE THEM ENTER this game is better then CONTAGION,BRAINBRED 1,2 MIXED TOGHETER!+its free.			",182,26,4,10,18,5,6
http://steamcommunity.com/profiles/76561198001902699/,11,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2012
												A brilliant free game where your best chances of survival are to stick together and fight. One of the best zombie games i've played and tones of fun :)			",79,13,2,5,4,1,6
http://steamcommunity.com/id/Carius_Boo/,5,1,173.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 12, 2014
												I would say, this game is one of the most fun games I played and also It was my first zombie game that I played so far from 3 Years ago. Such good memories Q_Q			",279,7,1,6,8,0,7
http://steamcommunity.com/id/OhDannyBoy/,41,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2016
												wow, such a good mod. this is a part of my childhood. i mena im still young but like seriously apart of my CHILDhood. i reminisce...			",27,0,0,2,1,0,0
http://steamcommunity.com/id/WhatAreYouDoingHereee/,15,1,194.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 1, 2016
												This ♥♥♥♥in Game is Epic!			",64,9,2,3,5,1,3
http://steamcommunity.com/id/httpsfydude/,14,1,10.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2016
												:D			",83,11,4,3,2,0,1
http://steamcommunity.com/id/ballju/,1,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2011
												best zombie mod evars xD			",526,95,12,66,44,5,68
http://steamcommunity.com/profiles/76561198155146532/,8,1,85.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 14, 2016
												mlg swag #zombies#mlg#m8#oshum#bo3			",48,3,1,2,4,0,3
http://steamcommunity.com/id/MRGhosTR/,45,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 23, 2014
												soo good awsome game and free			",61,2,0,4,3,0,3
http://steamcommunity.com/profiles/76561198142709753/,57,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 8, 2014
												If you want A Cool zombie game and dont have money download this game if you love this game like me and you wish it was atleast better buy the Contagion game its like this but 20 times better. Have Fun			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198113720555/,17,1,41.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 14, 2014
												Pure zombie awesomeness			",40,2,0,6,2,0,0
