user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/JagOfTroy/,24,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 13, 2014
												Maybe this game just wasn't for me but I am usually pretty open minded about new types of experiences.This one just wasn't very pleasing unfortunately, luckily I grabbed it cheap with a bundle.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Marty20000/,34,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: March 24, 2015
												There's a specific scene in Interstellar that made me think about this game, 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Peeman/,10,1,2.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: August 3, 2015
												Play it while you are high. 420/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198022968803/,4,1,19.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 24, 2013
												Very good game, i have a lot of fun playingaaaaaAAAAaaaAAAaaaAA FOR THE AWESOMEEEE!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theterribleman/,27,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 30, 2014
												This game makes me want to parachute like that guy that jumped out of a rocketship for Red Bull. Also, this game has an awesome name.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheMajesticRisk/,16,1,5.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 10, 2015
												The good:-VR supported (for better experience);-Controler supported;-Achievements;-Originality;-Level quantity;-Fitting soundtrack;-Leaderboards.The bad:-Repetitive;-Controls;-Optimization;-UI;Score: 6/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006568104/,45,1,7.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 15, 2015
For more reviews and gameplay videos by Morgoth, check out the profile or the Twitch channel at twitch.tv/morgoth0221Short review for a short, but still.....sigh......awesome......game.Gameplay:  Skydiving gameplay.  WAY more awesome than it seems, and it already seems pretty awesome.  The game is fast and erratic, all while being fair and pretty easy to control.  Just like real skydiving!  Also just like in real skydiving, you get more points the closer you are to buildings and objects you fall next to.  Can get pretty intense in some of the more difficult and faster levels.  Real life flipping people off simulator as well!  Graphics: ...good?  I guess it's pretty good.  It's all just geometrical shapes with varying color palettes.  So yeah....good?Sound:  The music in this game is actually and suprisingly top notch.  Fits very well with the extreme sports genre.  Some of the ""awesome"" tracks are especially well suited for this game.  Oh, and nothing like hearing that constant beeping when scoring hugs, and knowing that your score is skyrocketing.Replayability:  Lots of levels.  If you want five stars, you're REALLY going to be playing this one for a very long time.  And much respect to you.TL:DR Great game.  Buy it on sale.  Aim for the birds.  No ragrets.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BrockRogan/,36,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 26, 2015
												Do you like douchy metal/punk rock music? Do you like terrible UI's? Do you like weird currency that hold no value in the game? If you answered yes to all of these then please buy this game and dont play it and get a life. The only true reason to ever play this game is to have a bit of practice in strafeing skills and falling physics. Absolutly awful no one with a brain would play this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Meroka/,23,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 2, 2011
												The best game on Steam just got better!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029588934/,17,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												The original game was a unique and fun game, which i would normally reccomend, but since this semi-sequel includes all the original levels, plus bonuses, for the awesome people out there. Go get it. 'tis good.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RenUzkuu/,36,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2013
												Am Anfang denkt man sich nur WTF??!! aber nach den ersten paar Leveln haut das Game einfach so hart rein. :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/voidremedy/,53,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2013
												I really enjoyed this game. A lot of love went into it. The humor is right up my alley. The ""meditation"" they included is a nice touch. Really can't say enough good about this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/naeroen/,62,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17, 2014
												I have to be honest; I'm not a big fan from this game on computer. But I'm addicted on it on my phone, it makes so much fun there =)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/superIoki/,35,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 24, 2014
												Great fun and easy to learn, almost impossible to master though..A good 8/10.Worth the money its asking for and has some good music also :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/crawlinuk/,24,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 10, 2014
												Its fun for a short amount of time. It is really best suited to Tablets, to look down in to it. You probably wont play for more than 20 minutes at a time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tacoor/,36,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												same game, slightly prettier grahpics, all the AAAAAAAAAAAAAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaAAAAAAAAAAAAAAAAAAAaaaaaaaaaaaaaaaaaaaaaaaaaaaaAaaaaaaaaaaaaaaaaaAAAAAAAAAAAAAAAAaaaaaaaaaaaaAAAAAAAAAA!!! still intact.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/samuraijackin/,21,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2013
												Fun if you enjoyed Aaaaaaaaaaaaaaa.Modest update that adds lots of new levels and some other mechanics.I can't stand the menu system and I honestly don't enjoy the game much at all.An absent-minded time waster. A shame really, this was a great core gameplay concept that I feel is executed very, very poorly.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/drumcan/,19,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2011
												I recommended the original AaAaAA!!! way back when. This is mostly the same: All the old levels are still there, but remastered and accompanied by about half as many great new levels. No reason to get the original anymore, all the more reason to get this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/H3XiST/,24,1,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												amazing game, if you love falling through something that feals like the internet, then get this game. YOU NEED TO PLAY IT!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FurryShep/,10,1,8.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21, 2013
												This game is fun and fast paced and I still find myself playing it. Definitly a must get. Its worth it to get the Dejobaan games fun pack with all their games in it. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/misterzurkon/,18,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2013
												Fantastic game, and probably the closest I'll ever get to a new Jumping Flash.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DJKyzer/,50,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 12, 2013
												Good concept but gave me a little vertigo. I'd recommend using a controller for this one as the k/b / mouse combo felt a little off with this title.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/harkejuice/,14,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6, 2014
												Just about the best falling games. Actual feeling of speed, addictive and challenging. Tons and tons and tons of levels. Devs are awesome too.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/werdthewerd/,8,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2014
												mg_skydive			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070677805/,10,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2013
												Quite a hilarious game, really enjoyed it to start out with but started to get a little boring the longer i played. But great to play in short bursts of like half an hour a day.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067672337/,21,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 28, 2014
												well. lets just say♥♥♥♥♥♥♥ ",0,0,0,0,0,0,0
http://steamcommunity.com/id/shimigamix/,75,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2014
												there is no story just alot of awesome music and base jumping goodness i havent put alot of time into it but it is a game that i enjoy and if you see it for the right price or a humbe bundle pick it up also the game has oculas support nuff said			",0,0,0,0,0,0,0
http://steamcommunity.com/id/leathco/,16,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 3, 2014
												Fantastic, unique title.  The idea of the game is to simply jump off of a building, coming dangerously close to other buildings and obstacles without slamming into them.  It's based in the future, with buildings reaching insane heights.  Really fun.  It's also on Android if you prefer to play via motion controls, but I find using a mouse works better.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BobMakingPie/,14,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2014
												Great game, but the graphics settings are too simple. I am forced to play a pulled out 4:3 image on a 16:9 screen (Linux).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theironmoose/,10,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 12, 2014
												fun and funny, wish i had an oculus, does a good job of portraying speed and tension.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198093014461/,27,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2014
												Such a fun and funny game. I imagine using an oculus rift would induce voiding of bowels though...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/golowizard/,31,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 30, 2014
												This game is pretty good. You can fly through the colourful space while hitting/avoiding obstacles or you can watch some meditative videos instead. Aaaaand that's about it. Oh, and you can show your fingers to your fans.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sardonikk/,21,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2011
												The semi sequel to a reckless disregard for gravity, it is faster, more attractive, and amazing.  If you enjoyed the first one, you will go ♥♥♥♥♥♥♥ for the new content in this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theChessdragon/,45,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2011
												Every bone crushing, high flying, defiance of gravity that the first had but with more			",0,0,0,0,0,0,0
http://steamcommunity.com/id/daikaze/,24,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2011
												I actually got the new updated version recently, but I've been playing the original for quite some time now. It's probably the only game that's never been uninstalled from my computer at any point in time. It's my ""zen"" game; I play it to zone out as the game itself is simple and easy to focus on.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AuggoDoggo/,23,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 28, 2014
												I'm not even about to include the name of this game in this review. Nope, not even copy-pasting it.Base-jumping in a surreal setting can only become fun when the game-feel is right. Does it feeel like you're falling at 9.8 m/s^2? Does it feel like wind is blowing through your button on windbreaker pants? Does it feel like you're actually deploying and controlling a parachute down to your landing? Yes, yes, yes and no. The game is reminiscent of sonic the hedgehog in a way, it's super fast and agile (movement wise), level based ,and very heavily emphasizes ""points"". The humor in the game is very smartass but in a way that feels like they're being a smartass with you rather than towards you, and its honestly one of the better parts of the game itself. The amount of variety in the levels as well as different routes through the levels give the game some solid replayability while you go back through and try to get higher scores on levels you've maybe passed up too fast. It is very hard to 5 star every level and so eventually, you will hit a brick wall where you can't finish buying all of the levels because you've run out of points and run out of levels to earn more points. It's really fun when you get into it, until it starts getting tedious. I could see this game being more fun with friends (actual friends in person, with a game controller, passing it around), but alone, I can only play in 10~15 minute bursts.Overall: 6.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/anem/,12,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19, 2012
												The greatest Arcade-style Sci-Fi Alternate History Base Jumping simulator since AaaaaAAaaaAAAaaAAAAaAAAAA!!! - A Reckless Disregard for Gravity.This may be due to the fact it contains all content from AaaaaAAaaaAAAaaAAAAaAAAAA!!! A Reckless Disregard for Gravity, in addition to new ""Awesome"" levels.The ""Awesome"" levels are legitimately Awesome. Just in case you were wondering.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fathottopicdiva/,26,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2011
												So apparently this consists of the first AAAAA game plus a batch of 41 incredibly terrifying levels. And those 41... man, who depressed the♥♥♥♥♥♥out of the developers lately? At any rate it's an indication of the mood as it is in 2011. There's plenty to be moody about, honestly (or there was, depending on whether you're reading this from your manufactured Pleasure Dome.) Either way, cheer AAAAA up, why don't you?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hamsternatorjon/,31,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2013
												Makes me go AAaaaaaaaaaaaaAAAAAAaaaaaaaAAAAseriously though, great game, really nice to chill to. would mute and play to music of your own choice though.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061118810/,10,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10, 2014
												Awesome 90s cyberpunk basejumping game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/runic244/,20,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												This is like the first game but with faster jumps and better environments.  If you liked the first one, and you should, then you will dig this as well.  Well worth the money for a truely unique experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cthulu/,10,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2013
												Fun enough game for an hour or so to get the easy achievements, but I probably won't start it again. The rest of the achievements are just excessively tedious to get (not difficult, just takes a lot of time).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ophidian93/,19,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2013
												Super fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bacon_Queen/,26,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 21, 2014
												""Gravity, thou art an ♥♥♥♥♥""Fall, get score, that's about it really.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Naithin/,16,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												Picked this up as part of another bundle, but ended up being surprisingly fun in its own right.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999941022/,10,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18
												Listen, if you are going to talk about something like VR support, you need to make sure that it stays that way. A lot has changed since the DK2. VR has gone commerical, and claims should reflect that. I looked into fixing the VR for this game for about half an hour and now I'm going to move on.If you have the comerical release of the Rift, this game probably won't work for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheDerpanator/,14,1,10.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												games pretty fun and challengeing , only thing you should be warned about is if you use a gamepad for this. it works fine and everything but there is apparently no deadzone for it in this game which can get annoying at times. other then that id say go for it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/delventhalz/,105,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 18, 2014
												It's a simple idea, just fall, but For the Awesome (I'm not writing the first bit) provides enough variety and well designed levels to keep it fun and interesting. I will say that the graphics feel a bit low-tech and generic, and I wouldn't mind a bit more depth, but the game is fun and packed with adrenaline, easily worth the $10 asking price, and a no brainer if you find it on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061118810/,16,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10, 2014
												Awesome 90s cyberpunk basejumping game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/runic244/,21,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												This is like the first game but with faster jumps and better environments.  If you liked the first one, and you should, then you will dig this as well.  Well worth the money for a truely unique experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cthulu/,7,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2013
												Fun enough game for an hour or so to get the easy achievements, but I probably won't start it again. The rest of the achievements are just excessively tedious to get (not difficult, just takes a lot of time).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ophidian93/,15,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2013
												Super fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bacon_Queen/,74,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 21, 2014
												""Gravity, thou art an ♥♥♥♥♥""Fall, get score, that's about it really.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Naithin/,60,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												Picked this up as part of another bundle, but ended up being surprisingly fun in its own right.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yakle/,10,1,12.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2012
												Excellent. It´s a very quick and challenging game with a weird yet enjoyable sense of humour.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BobMakingPie/,40,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2014
												Great game, but the graphics settings are too simple. I am forced to play a pulled out 4:3 image on a 16:9 screen (Linux).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/delventhalz/,18,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 18, 2014
												It's a simple idea, just fall, but For the Awesome (I'm not writing the first bit) provides enough variety and well designed levels to keep it fun and interesting. I will say that the graphics feel a bit low-tech and generic, and I wouldn't mind a bit more depth, but the game is fun and packed with adrenaline, easily worth the $10 asking price, and a no brainer if you find it on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/daikaze/,34,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2011
												I actually got the new updated version recently, but I've been playing the original for quite some time now. It's probably the only game that's never been uninstalled from my computer at any point in time. It's my ""zen"" game; I play it to zone out as the game itself is simple and easy to focus on.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/waaaaaaaals/,15,1,7.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2013
												Quite possibly the world's leading documentation on how to debristle a pig. Certainly the most thorough documentation in public circulation. Also there seems to be some basejumping going on as well.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198110392929/,22,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2013
												Its an awesome game to just chill and have some fun with			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LexLimbo/,48,1,20.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2013
												This game is reAaaaaAAaaaAAAaaAAAAaAAAAAlly fun!!!11/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001637291/,12,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2013
												Let's pretend for a moment that you want to make a video game.  Let's also pretend that you don't have any 3d modeling or artistic ability whatsoever.  How do you resolve a conundrum like that?  Simple: abstract art!This is the approach that the developers of AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome took when developing their base jumping simulator.  There's a certain edge to the game, certainly, and it's got some style, but I just can't get over the fact that it'd be a lot more fun if the buildings I was flying past at high speeds looked like actual buildings.Also, the buildings float, because this is the future.  And because this is the future, base jumping is obviously now the way that you're going to take down the evil authoritarian government that somehow took over.  Presumably you're angry because of the flying buildings...who knows?Still, it's fun for a bit as a sort of combination racing/puzzle game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/psyduckcraig/,19,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2014
												AaaaaAAaaaAAAaaAAAAaAAAAAhhhhhhhhhHHHHHHHHHHHhhhhhhh Yeahhhhhhhhh!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005357441/,19,1,13.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2014
												Interesting concept. Fairly amazing at first, but it fades fast. I laughed and enjoyed the first 50 jumps. Therefore, I recommend it for a one nighter which I will probably return to now and then.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/flippytables/,14,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 26, 2014
												ya jump off of stuff super fast and its pretty awesome			",0,0,0,0,0,0,0
http://steamcommunity.com/id/groundman/,70,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 20, 2014
												AaaaaAAaaaAAAaaAAAAaAAAAA!!! is a game about base-jumping and high-score chasing. Each of the game's levels start with you falling off a building suspended in mid-air, and plummeting to the ground below, smashing glass plates and skirting close to skyscrapers and other mid-air debris for ""kisses"" and ""hugs"", which translate into more points at the end of the level. If you crash, you're forced to start over from the beginning of the jump (or more rarely, a mid-level checkpoint). As you progress through the game, you're presented with more ways to score points, from waving to fans/flipping off angry protesters to marking anti-establishment graffiti on marked buildings. Once you reach the colored landing markers near the bottom of the level, you activate your propeller wings and land safely, hopefully langing in designated zones for yet more bonus points. All this is presented alongside odd, dystopian-flavored humor in the form of 'radio broadcasts' heard on the stage select screen. Aaaaa! For The Awesome, in addition to content from original title, also ships with additional levels where your character falls at twice the rate, for added challenge.At the current asking price of $10, this game is definitely worth it if you ever enjoyed seeing how far you could fall without dying in World of Warcraft or similar, and wanted to compete with complete strangers on a coreboard to see who could do it the best. Even if you didn't want to do the latter part, it's still worth a run. Or, indeed, a jump.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197962919202/,16,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 18, 2014
												An amazing independent game that is available on steam. It has a very simple concept. Base jump off of a building and try to build up as much points as possible by flying close to other buildings, hitting birds, smashing threw glass plates, etc... It's quite exciting and really gets the blood pumping as you progress in the game and get good at zipping around buildings with ease. I would highly recommend this game to anyone who likes casual games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999941022/,6,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18
												Listen, if you are going to talk about something like VR support, you need to make sure that it stays that way. A lot has changed since the DK2. VR has gone commerical, and claims should reflect that. I looked into fixing the VR for this game for about half an hour and now I'm going to move on.If you have the comerical release of the Rift, this game probably won't work for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RaccoonViolet/,21,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												Epic sequel for an epic game, excellent re-mastered graphics. This is a must-buy			",0,0,0,0,0,0,0
http://steamcommunity.com/id/oldie1600/,17,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												aaaaaaaaaaaaaaaAaaaaaaAaaaaaAAaaaa why did i jump			",0,0,0,0,0,0,0
http://steamcommunity.com/id/foxguy3001/,11,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2012
												Very good, and super addictive....but sometimes requires tighter controls than it has.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/waaaaaaaals/,39,1,7.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2013
												Quite possibly the world's leading documentation on how to debristle a pig. Certainly the most thorough documentation in public circulation. Also there seems to be some basejumping going on as well.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198110392929/,32,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2013
												Its an awesome game to just chill and have some fun with			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LexLimbo/,24,1,20.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2013
												This game is reAaaaaAAaaaAAAaaAAAAaAAAAAlly fun!!!11/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/psyduckcraig/,15,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2014
												AaaaaAAaaaAAAaaAAAAaAAAAAhhhhhhhhhHHHHHHHHHHHhhhhhhh Yeahhhhhhhhh!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Peridote/,15,1,10.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 26, 2014
												Enjoyable easy to pick up fun. - Good if you want to pick up something to play for 5-10 minutes.- Has some unlockable videos that are amusing.- Might be extremely frustrating for people who need to 100% all their games, because getting 5 stars on every level is challenging.- Has an occulus rift mode(?). FYI for those who own one. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/SpikeStarkey/,16,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 7, 2014
												AaaaAAaaaAAAaaAAAAaAAAAAwesome!I've been waiting for a sale on this game, as I didn't know much about it. Now that I have purchased it, I can say this is just great! A Hidden gem of a game.Now, if only I had an AAAAAAaaaaaCulous rift...Will be getting for AAAAaaaaaAaaaAndroid aswell!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001637291/,15,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2013
												Let's pretend for a moment that you want to make a video game.  Let's also pretend that you don't have any 3d modeling or artistic ability whatsoever.  How do you resolve a conundrum like that?  Simple: abstract art!This is the approach that the developers of AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome took when developing their base jumping simulator.  There's a certain edge to the game, certainly, and it's got some style, but I just can't get over the fact that it'd be a lot more fun if the buildings I was flying past at high speeds looked like actual buildings.Also, the buildings float, because this is the future.  And because this is the future, base jumping is obviously now the way that you're going to take down the evil authoritarian government that somehow took over.  Presumably you're angry because of the flying buildings...who knows?Still, it's fun for a bit as a sort of combination racing/puzzle game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005357441/,23,1,13.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2014
												Interesting concept. Fairly amazing at first, but it fades fast. I laughed and enjoyed the first 50 jumps. Therefore, I recommend it for a one nighter which I will probably return to now and then.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/flippytables/,23,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 26, 2014
												ya jump off of stuff super fast and its pretty awesome			",0,0,0,0,0,0,0
http://steamcommunity.com/id/slicedin2/,46,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2013
												Well this game is neat I can't wait to tell all of my *barfs* ...friends			",0,0,0,0,0,0,0
