user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/TearerAvailius/,26,1,8.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 22, 2014
												8\10Graphics: 3\5Sound: 2\5Map Design: 4\5Gameplay: 4\5Story: 3\5Just wow. The day i had the fear of sharks in gaming i promised to never touch water again. Until i meet Hydrophobia: Prophecy. A game with fine graphics and a amazingly well designed physical enviroment where water really has a great purpose. 4.99 is not alot to price this and personally it should cost more. The game is short but yet still fun. Even if i did get angry in most sections... Hydrophobia: Prophecy is soo good i even brought my brother a copy in happyness towards this game. There are no sequels i am aware of sadly but I'm sure this game will make its way back.			",205,17,1,16,15,1,11
http://steamcommunity.com/id/macklemarx/,45,0,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 30, 2014
												If you took Dead Space, minus anything scary, and Mass Effect, minus any semblance of plot, and combined them together you would still have a better game than Hydrophobia: ProphecyThe controls are clunky, the puzzles add up to either ""swim up/down"" or ""jump to ledges and hope the game decides you grabbed them""Any ""plot"" in this game could be summed up by saying ""Die Hard on a Boat in the Future""The voice acting is the sort of dull surprise and awkward shouting that plagued every bargain bin adventure game in the last two decades.I'm trying to find a worse use for five dollars, but even burning them would at least provide some warmth.			",108,9,0,9,3,1,9
http://steamcommunity.com/id/kingkuba123/,39,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10
												It's a game about water.If you care about water play this game.If good water is all you need for a game to be perfect, this game is for you.don't listen to the bad reviews they don't talk about water.Water is life, therefore this game is life.Just like in the name, Hydro means water...it has water in the title. The ground is wet in the game. not everywhere, only where there was water.the game's location is on water.you are a water engineer.Water is important.Drink water.by playing this game, you will get thirsty. and then you will drink water. Water is good for you.since water is in the title.This game is good for you.Play it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/legitmidget03/,29,0,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 15, 2015
												This game is total dooki dont buy no matter how much it is. I bought for like 13 cents and I still regret having in library it just make my collection look icky with a gross game like this.			",56,7,1,6,10,1,2
http://steamcommunity.com/id/0413795676/,26,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 7, 2014
												I really like the game.			",185,34,3,20,15,3,15
http://steamcommunity.com/id/RebCom1807/,19,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2013
												Honestly? As fun as this game gets to be at the end (at least, somewhat), the main ability that causes fun in the game, namely being able to manipulate the water and stuff in it, comes really close to the end, is quite limited, and it doesn't give you a whole lot of time to adjust to it. That's what really hurts it in my eyes. If they gave you more time with that power, more variations on it than just a pillar of water (possibly even puzzles with a 'parting the seas' kind of thing), and a bit more puzzling than shooting, it'd be amazing. As it stands, slightly meh. The ammo, while giving variety, is mostly useless. You only have to use one of the four extra ammo types at the very end, and I found myself using the default (and infinite, and chargeable) ammo type.Something I would have loved to see is a large area or two where you could get to play with the water manipulation, have it be more central to a puzzle than 'Move box, throw bomb, etc', and just more variation on the power.It's rather short, kinda worth it at bottom sale price, but it's not as stellar as it could have been. It's just a side effect of dated tech, really.In general:Environment: Captures the feel of a dying ship quite well.Story: Leaves A LOT unanswered and feels kinda flat at the end.Gunplay: Works well enough from what I played, variation mostly underused.Movement: Works very well, though a bit tedious to move through water that's just about at swimming depth at times. Swimming is nice and fluid.Ability: Fun, but not enough time to get used to it, nor enough done with it.Graphics: Good enough, but I'm not the type to insta-praise graphics that try to be ultra-realistic for the time.Water Physics: Best. Just.. You can tell that's were a lot of effort went when developing the game.Overall? Par for the time, minus a good bit for the lack of puzzle variety and power utilization, plus a bit for the water physics.5(ish)/10. If you're looking for a decent game for about a dollar (during the current sale), feel free to get it. Just don't get your hopes up too high.Review system: Meh/Bleh. Needs a more.. Precise thing than just Yes/No for reccomending it. But then again, I'm just asking too much from Steam there.			",137,15,5,21,30,2,33
http://steamcommunity.com/id/Sexy_COD_Pope/,6,1,10.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4, 2014
												Rag doll is good			",90,12,1,11,8,0,7
http://steamcommunity.com/id/thechimpex/,8,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 18, 2014
												Enjoyable game especially with a controller totally worth it .			",46,4,3,1,7,0,3
http://steamcommunity.com/id/brothercannon/,8,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 13, 2014
												It's tomb raider on a flooded ship.  Not triple A quality but an enjoyable experience.  It's usually inexpensive and plays just fine on my ancient rig.  Phenom X4 Radeon HD 4870.			",208,30,4,16,17,0,24
http://steamcommunity.com/id/TheCancer2/,20,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 6, 2014
												for the price its an amazing game you can finish the story in 2.6 hours and challenge mode is decent1 Gun some gun mods and elemental violence... and some water powers for like 5 seconds			",165,10,3,26,6,0,11
http://steamcommunity.com/id/catarsch/,12,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 9, 2014
												twas ok			",55,19,0,4,1,0,12
http://steamcommunity.com/profiles/76561198007451847/,14,1,10.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 11, 2014
												Buy it on sale. Overall its worth $1...maybe. Super short, kinda buggy. The water dynamic is fun, but seems like a gimmic at times. Plus the coolest aspect of the game only comes in for maybe a half hour at the very end. Worth a playthrough, just dont expect too much.			",40,0,0,4,0,0,7
http://steamcommunity.com/profiles/76561198059517024/,20,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 23, 2016
												story-our main protagonist kate is engineer,who lives in some city under water that got suddenly attacked by terrorists and she have to fight back and overcome her fear of water even though its been used at least ten thousand times i think setting is nice and water graphics and effect are awsomebut now lets disscus more negative side about this gamethis game really feels like a demo,maybe they didnt have a budget but game just feels like there should more of iti would then critisize the fact that story is cliché beyond believe,seriously was the bioterrorist attack best story you could come up with?and another thing-voice acting is mostly okay but sometimes can range from bad to cheesy as hellbut through all negatives i recommend this game atleast play once its short and its not too expensive6/10			",108,17,0,8,3,1,6
http://steamcommunity.com/id/Braneman/,29,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 31, 2014
												Lets get right down to it, is Hydrophobia: Prophecy bad?Mechanically its ok, it works, the level design is solid, the water physics are frankly FANTASTIC, and overall the game functions pretty well. This game isn't a buggy mess or unfinished or a slog as I would have expected from the score.Storywise however it could use some work, the dialogue could use some improvement especially in the introduction which has some very shakey voice acting. Combat is somewhat repeditive and an unituitive puzzle required me to shoot some dangling electrical cords right next to some explosive barrels instead of the barrels themselves.Overall though after asking myself ""Would this be worth five bucks?"" If you can ignore the introduction and don't really mind the plot then I would say this game is definately worth five bucks. Especially the first time you open a door from a flooded room and realize ""holy crap this water isn't pre-animated.""			",440,91,6,81,46,2,87
http://steamcommunity.com/id/xenoranger/,21,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 13, 2014



YouTube™ Video: Hydrophobia: Prophecy - Video Review SD 360P 

			Views: 1,352		

			Want to see more? Visit us at http://www.themoralgamer.com Like us on Facebook: http://www.facebook.com/moralgamer Follow us on Twitter: http://www.twitter.com/moralgamer Subscribe to us on YouTube:...		

 ",346,58,4,29,24,1,37
http://steamcommunity.com/id/thresherGnat/,23,1,8.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29, 2014
												A great game that lets you use the enviroment in creative waysBut it does feel a bit rushed in the third actSome people complain about the length but a AAA third person shoters can cost 10 times as much and only be 4 times as long ",52,16,0,3,4,0,8
http://steamcommunity.com/id/plenyx/,36,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2014
												This game is highly underrated. I love this game. The levels are designed and have sometimes multiple solutions.Don't mind the Metascore, I would have given this game 91/100, if I really had a chance to instantly change it.The only thing I hate about it is the combat system. Sometimes I'm confused what to shoot at.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gattsbr/,24,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 17, 2014
												bout 4 hours of game play, but for $0.50, can't complain.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thechimpex/,26,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 18, 2014
												Enjoyable game especially with a controller totally worth it .			",46,4,3,1,7,0,3
http://steamcommunity.com/id/0413795676/,21,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 7, 2014
												I really like the game.			",185,34,3,20,15,3,15
http://steamcommunity.com/id/RebCom1807/,23,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2013
												Honestly? As fun as this game gets to be at the end (at least, somewhat), the main ability that causes fun in the game, namely being able to manipulate the water and stuff in it, comes really close to the end, is quite limited, and it doesn't give you a whole lot of time to adjust to it. That's what really hurts it in my eyes. If they gave you more time with that power, more variations on it than just a pillar of water (possibly even puzzles with a 'parting the seas' kind of thing), and a bit more puzzling than shooting, it'd be amazing. As it stands, slightly meh. The ammo, while giving variety, is mostly useless. You only have to use one of the four extra ammo types at the very end, and I found myself using the default (and infinite, and chargeable) ammo type.Something I would have loved to see is a large area or two where you could get to play with the water manipulation, have it be more central to a puzzle than 'Move box, throw bomb, etc', and just more variation on the power.It's rather short, kinda worth it at bottom sale price, but it's not as stellar as it could have been. It's just a side effect of dated tech, really.In general:Environment: Captures the feel of a dying ship quite well.Story: Leaves A LOT unanswered and feels kinda flat at the end.Gunplay: Works well enough from what I played, variation mostly underused.Movement: Works very well, though a bit tedious to move through water that's just about at swimming depth at times. Swimming is nice and fluid.Ability: Fun, but not enough time to get used to it, nor enough done with it.Graphics: Good enough, but I'm not the type to insta-praise graphics that try to be ultra-realistic for the time.Water Physics: Best. Just.. You can tell that's were a lot of effort went when developing the game.Overall? Par for the time, minus a good bit for the lack of puzzle variety and power utilization, plus a bit for the water physics.5(ish)/10. If you're looking for a decent game for about a dollar (during the current sale), feel free to get it. Just don't get your hopes up too high.Review system: Meh/Bleh. Needs a more.. Precise thing than just Yes/No for reccomending it. But then again, I'm just asking too much from Steam there.			",137,15,5,21,30,2,33
http://steamcommunity.com/id/Sexy_COD_Pope/,20,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4, 2014
												Rag doll is good			",90,12,1,11,8,0,7
http://steamcommunity.com/profiles/76561198037232364/,11,1,14.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2013
												Great game well worth a play!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Profanity/,26,1,10.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4, 2014
												for $0.49 so far its pretty decent			",293,16,19,15,8,0,8
http://steamcommunity.com/id/PotatoMageWiley/,25,0,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 20, 2014
												Currently this game lags and the minimum requirements are too high to do much. I couldn't even play five minutes do to lag. If you decrease render volume you can't read anything. I would suggest to look at whether or not your computer will run it. I hope to play it in the future with lag fixers.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006086992/,32,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2013
												Picked it up as part of a bundle - gotta say it was a pleasant surprise.  Good plot, good graphics and challenging gameplay.Only downside being that the game is 4 hours long ;-)Still, well worth the time if you can get it on sale/in a bundle !			",664,216,31,129,109,7,172
http://steamcommunity.com/profiles/76561198005816691/,40,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 12, 2013
												First off...it's a short game.  But it's an interesting game as well that has a bit of challenge too it.  The game has a variety of aspects to it: a bit of puzzle solving, a bit of shooting, a bit of creepy giggling dead girl (stay underwater for a while...you'll start to hear it), and of course...water physics (and of course no game with a female protagonist can avoid the all mighty overamped boob physics).  The water actually reacts in what seems like a realistic way including waves rolling through and walls of water flowing down hallways when doors are opened.  It's a great game if you're waiting for a new game to come out and need something to hold you over for several days.  Definitely worth a look.			",38,3,0,10,7,1,12
http://steamcommunity.com/id/catarsch/,72,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 9, 2014
												twas ok			",55,19,0,4,1,0,12
http://steamcommunity.com/id/wannas493/,15,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 1, 2014
												I don't get it. That was the whole game?Worth $3 maybe, if you can survive the horrible camera while underwater.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dreamslides/,10,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 10, 2014
												Not a great game, became very boring after awhile. I beat this but don't remember anything about it that's how bad the game turned out to be. Yes manipulating water is fun but the story is just not good here look elsewhere.			",441,55,16,45,7,0,53
http://steamcommunity.com/id/xenoranger/,9,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 13, 2014



YouTube™ Video: Hydrophobia: Prophecy - Video Review SD 360P 

			Views: 1,352		

			Want to see more? Visit us at http://www.themoralgamer.com Like us on Facebook: http://www.facebook.com/moralgamer Follow us on Twitter: http://www.twitter.com/moralgamer Subscribe to us on YouTube:...		

 ",346,58,4,29,24,1,37
http://steamcommunity.com/id/wyrlor/,84,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 14, 2014
												A fairly decent game for the same price of $0.50. Fair amount of game play with a decent story. Full thoughts here:


YouTube™ Video: SuperCrit Review - Hydrophobia: Prophecy for PC ($.50 UNTIL MAY 19th) 

			Views: 125		

			This is a video game review of the game Hydrophobia: Prophecy - an action adventure game created by Dark Energy Digital LTD. in 2011. This game is currently 90% off in the Steam Store.		

 ",239,58,3,25,11,2,30
http://steamcommunity.com/profiles/76561198089355180/,44,1,12.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 12, 2014
												I got this game on sale for 4o something cents. It's normaly five bucks. There's a few bugs here and there, but nothing serious yet. this game looks good. The water effects are great. The gameplay so far, is a lot of fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gattsbr/,47,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 17, 2014
												bout 4 hours of game play, but for $0.50, can't complain.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/plenyx/,31,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2014
												This game is highly underrated. I love this game. The levels are designed and have sometimes multiple solutions.Don't mind the Metascore, I would have given this game 91/100, if I really had a chance to instantly change it.The only thing I hate about it is the combat system. Sometimes I'm confused what to shoot at.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/snide_sniper/,30,0,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 29, 2014
												It's an average third-person shooter, with a few notable physics effects. If you'd buy Half-life 2 for the gravity gun, buy Hydrophobia for the water. If not, spend the money on Dishonored.A game with a heavy emphasis on water physics is an interesting idea. Unfortunately, the game is tarnished by poorly-placed checkpoints and only average shooter mechanics. It also takes entirely too long before turning you into Poseidon[ess], [lady] of the seas.			",115,20,2,7,9,1,18
http://steamcommunity.com/id/criptych/,36,1,27.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 11, 2014
												Reminiscent of Tomb Raider, but in a much less primitive setting, Hydrophobia is technically impressive with a decent story to boot.  The fluid effects were awesome, although they sometimes brought my system to a crawl (it's rather dated).  The combat could get tedious, however, especially in the final boss, and the short playtime was disappointing... but for the price, I really have nothing to complain about.			",681,366,3,93,38,2,49
http://steamcommunity.com/profiles/76561198020399753/,33,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2013
												Great indie game, good production value and characters			",249,37,13,36,27,1,42
http://steamcommunity.com/profiles/76561198020766718/,65,1,8.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2013
												Static level design, partially clumsy controls, invisible walls, strange instant death, very small game. Still enjoyed it. Definetly worth 1 buck.			",1068,250,25,100,56,6,108
http://steamcommunity.com/profiles/76561198025378063/,114,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2013
												Really enjoying this game. Normally I am not one for the shooter style game, but so far it's interesting, fun and challenging for me. For the price it's on sale at it's a pretty good deal.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197969590861/,35,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 12, 2014
												really good game play and story line			",118,18,1,3,3,0,4
http://steamcommunity.com/profiles/76561197965601717/,26,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 9, 2014
												I really enjoyed this game. It's a shame that the company that made it went under.			",225,72,2,48,37,1,73
http://steamcommunity.com/profiles/76561197971150463/,57,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2013
												Really enjoyed this game.  A little short, but there's hope there could be more like it.			",26,13,2,0,1,0,8
http://steamcommunity.com/id/SodlidDesu/,14,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2014
												Good water tech demo, underdeveloped story and characters.I mean, it's not an overall bad game but I feel like there could be so much more.The best thing I can say about this game is the main character is dressed somewhat reasonably.			",673,155,32,92,55,5,98
http://steamcommunity.com/id/ibitato/,22,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15, 2014
												I find the environment and  game mechanics from this game worth the 5 dollar price tag. The game is short, but even there, is fun and rewarding. (8 hours for me an still going, some people report 3.5/4 hours,don't get the game rushing thing) If you play with a gamepad everything works as it should, the covering system even working better than some triple A titles. The water environment works ok in 2 aspects -> The interaction with the water (besides diving / swimming you can even ""use"" it later on the game)-> The ""oppression"" you feel most of the time, due to the fact that it's a sinking ship Overall, the game justifies the price and it's fun to play. I cannot talk about keyboard / mouse control on this title, since I tend to play all of these game types on game pad from my coach. I guess graphics are ok, but it's not a primary thing on my list. This game gets on bundles often, I say is a plus for the bundle.  ",511,163,9,129,40,3,115
http://steamcommunity.com/id/mmedyk/,14,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 30, 2014
												It was very short game, but quite fun. I liked the water power you gain in act 3. Overall, I got that game on sale for $0.50 and for that price it was a bargain worth playing. At that price I would recommend that game all the way up to $10.00. It was quite fun.			",110,37,2,39,11,0,18
http://steamcommunity.com/id/dracoumbra/,14,1,10.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2013
												Score: 9 out of 10.For an action game that I never heard of, it's actually pretty good. The blend of fire and water that is used within this game sets it apart a little, at least I think so. Worth checking out if anyone is wanting to try something new or different.			",172,48,4,30,5,1,11
http://steamcommunity.com/id/thechimpex/,5,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 18, 2014
												Enjoyable game especially with a controller totally worth it .			",46,4,3,1,7,0,3
http://steamcommunity.com/id/brothercannon/,37,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 13, 2014
												It's tomb raider on a flooded ship.  Not triple A quality but an enjoyable experience.  It's usually inexpensive and plays just fine on my ancient rig.  Phenom X4 Radeon HD 4870.			",208,30,4,16,17,0,24
http://steamcommunity.com/id/TheCancer2/,63,1,10.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 6, 2014
												for the price its an amazing game you can finish the story in 2.6 hours and challenge mode is decent1 Gun some gun mods and elemental violence... and some water powers for like 5 seconds			",165,10,3,26,6,0,11
http://steamcommunity.com/id/catarsch/,28,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 9, 2014
												twas ok			",55,19,0,4,1,0,12
http://steamcommunity.com/id/wannas493/,20,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 1, 2014
												I don't get it. That was the whole game?Worth $3 maybe, if you can survive the horrible camera while underwater.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dreamslides/,14,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 10, 2014
												Not a great game, became very boring after awhile. I beat this but don't remember anything about it that's how bad the game turned out to be. Yes manipulating water is fun but the story is just not good here look elsewhere.			",441,55,16,45,7,0,53
http://steamcommunity.com/id/thresherGnat/,42,1,49.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29, 2014
												A great game that lets you use the enviroment in creative waysBut it does feel a bit rushed in the third actSome people complain about the length but a AAA third person shoters can cost 10 times as much and only be 4 times as long ",52,16,0,3,4,0,8
http://steamcommunity.com/id/Braneman/,11,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 31, 2014
												Lets get right down to it, is Hydrophobia: Prophecy bad?Mechanically its ok, it works, the level design is solid, the water physics are frankly FANTASTIC, and overall the game functions pretty well. This game isn't a buggy mess or unfinished or a slog as I would have expected from the score.Storywise however it could use some work, the dialogue could use some improvement especially in the introduction which has some very shakey voice acting. Combat is somewhat repeditive and an unituitive puzzle required me to shoot some dangling electrical cords right next to some explosive barrels instead of the barrels themselves.Overall though after asking myself ""Would this be worth five bucks?"" If you can ignore the introduction and don't really mind the plot then I would say this game is definately worth five bucks. Especially the first time you open a door from a flooded room and realize ""holy crap this water isn't pre-animated.""			",440,91,6,81,46,2,87
http://steamcommunity.com/id/xenoranger/,7,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 13, 2014



YouTube™ Video: Hydrophobia: Prophecy - Video Review SD 360P 

			Views: 1,352		

			Want to see more? Visit us at http://www.themoralgamer.com Like us on Facebook: http://www.facebook.com/moralgamer Follow us on Twitter: http://www.twitter.com/moralgamer Subscribe to us on YouTube:...		

 ",346,58,4,29,24,1,37
http://steamcommunity.com/id/plenyx/,30,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2014
												This game is highly underrated. I love this game. The levels are designed and have sometimes multiple solutions.Don't mind the Metascore, I would have given this game 91/100, if I really had a chance to instantly change it.The only thing I hate about it is the combat system. Sometimes I'm confused what to shoot at.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sonderkraftfahrzeug/,24,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 22, 2013
												The only thing this game has going for it are good water physics. Everything else is a  mid 90s cover shooter with some environmental puzzles and lots of swimming and drowning. 6/10.			",236,129,2,30,12,0,37
http://steamcommunity.com/profiles/76561198114774725/,10,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2013
												i love this game its pretty cool			",170,37,10,30,34,1,20
http://steamcommunity.com/profiles/76561197976255832/,15,0,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 15, 2011
												Ok, this game has some AMAZING water effects.  Water flows very much like it would in real life.  It even has a tide that will pull you if you are caught in the current while water is flowing out of your room into the next.Unfortunately, that's really all this title has to offer.  The acting makes B-movies sound like emmy award nominees.  And get this...2 hours!  That was the playtime to get through it.  I didn't even realize it was over till I started getting awards for ""Game completion"".  So that is a terrible ending to a story when you are sitting there expecting to see the next level.  Luckily this game was cheap			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Your_Typical_Mental/,5,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 7, 2011
												Let's cut too the chase. Hydrophobia is a broken, janky game. Gameplay is finicky, the A.I. is poor, the story is confusing, the acting is inconsistent at best, the deaths are always cheap and its terribly short.And in the end, I don't think I care about any of that.Hydrophobia may be a foundementally flawed game, but it succeeds in delievering an experience you have never encountered in a game. It reminds me a lot of games like Free Radical's 'Second Sight' of EA's 'Mirror's Edge'; both are nowhere near perfect games. But because they offered up a gameplay experience or asethetic distinct from what we as gamers are typically given, makes them capivating and brilliant in their own right. So yes this games is a mess, but for the moments when everything comes together you can't help but find yourself completely taken into the world.			",118,44,4,5,5,2,9
http://steamcommunity.com/id/prokog/,13,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 17, 2011
												I own both the Xbox 360 and PC versions and running them side-by-side, the PC wins hands down. We wouldn't have Hydrophobia if it wasn't for the Xbox Live to give this indie crew a chance, but man... the story depth has really been cleaned up on the PC version and while I really enjoyed what was already there with the X360 version, the addition of the cutscenes is a blessing: it adds so much more to the tension. Graphics have been improved, sound has been improved (though I disagree with replacing the voice actor for Scoot: the original was much better!), controls are open for both gamepad and mouse/keyboard (both with their pros & cons) and the gameplay has benefit a lot from the extra time/funding the development team had for this version. Yes, it's still a work in progress (dev team has added an in-game feedback option for PC gamers), but dammit: you _must_ buy this game. Adventure/action lovers rejoice: Kate knocks the old Lara Croft right out of the park.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198063771379/,33,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2013
												Good action game, a bit short tho			",80,8,0,18,2,0,6
http://steamcommunity.com/id/silyus/,17,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 30, 2011
												Great concept in a short story.Very nice.			",523,145,15,89,49,7,95
http://steamcommunity.com/id/pwkfisher/,23,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 31, 2011
												A surprisingly fun third person shooter.  Water physics and a lot of swimming are what separate this from most of the other games, and both of those features are done very well and make water more than just a minor annoyance in the game.If it's under ten bucks, pick it up.			",326,85,12,17,26,2,41
http://steamcommunity.com/id/NC37/,105,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 11, 2011
												Buy it...don't sit there thinking about it. Buy it. Well worth $12. Fantastic use of water effects and has some puzzle elements. Warning tho...it will literally tax your GPU to the max. Be ready to turn up fan speeds/etc. Even high end boards, it is common to see usage rates hitting above 90%.			",159,22,4,24,11,1,21
http://steamcommunity.com/id/DntHateTheJuice/,33,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2013
												Hydrophobia is a third person action game. The water physics are beautifully done and it's always fun finding new ways to kill enemies.The gameplay got a little stale for me after about 30 min though. It has great potential the combat feels a little forced most of the time and the controls are difficult to master.I'm only recommending this game because of the low price. At less the $5 it's worth a play through, but I wouldn't pay anything over that.			",115,43,1,9,9,2,10
http://steamcommunity.com/id/lanhikari64/,21,1,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 30, 2015
												such pretty water wow			",697,252,20,80,87,10,59
http://steamcommunity.com/id/Yehaws/,30,0,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 13, 2014
												how much are we being paid again? -ign			",124,10,0,5,8,1,1
http://steamcommunity.com/id/userdata-folder/,11,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 16, 2015
												> Plug in controller> Open game> Fail to jump on a pipe for 5 minutes.> Uninstalling.> Game has been uninstalled.11/10, best jumping simulator. - IGN ",54,9,0,3,5,0,4
http://steamcommunity.com/id/legitmidget03/,7,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 15, 2015
												This game is total dooki dont buy no matter how much it is. I bought for like 13 cents and I still regret having in library it just make my collection look icky with a gross game like this.			",56,7,1,6,10,1,2
