user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/wetfrdegdf/,15,1,8.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 15, 2016
												I can sum this game up in 3 words, are you ready?""What just happened?""			",160,7,0,9,13,1,6
http://steamcommunity.com/id/Salvations/,21,1,37.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 25, 2016
												it good, it weal good!			",191,32,10,8,5,2,9
http://steamcommunity.com/id/NowThatsASandwich/,9,1,19.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 18, 2013
												Seriously.			",102,23,1,28,2,1,3
http://steamcommunity.com/id/NegationUK/,41,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 23, 2013
												Meh. Quite meh.			",153,29,1,16,16,0,15
http://steamcommunity.com/id/stepski/,8,1,13.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 4, 2014
												♥♥♥♥♥♥♥♥YEA this game is amazing and it's my 1st steam game I recommend it if you like to BLOW S-H-I-T UP!			",172,29,6,15,10,2,27
http://steamcommunity.com/profiles/76561198065082952/,25,0,6.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 4
												Unfortunately I can't reccomend this game.Lack of ammoBoring locationsEasy to get lostBoring weaponsAnnoying unneccessary puzzlesI've tried to love this game several times. No way.I like first two parts and the second part of SS franchise. Gameplay was much funnier, levels were more varied, guns were funnier. DIVERSITY - that's the key. In general I like an idea to bring realistic weapon into the SS universe, but it doesn't work in this game as it should.			",498,45,22,61,38,2,63
http://steamcommunity.com/profiles/76561197997829089/,30,0,12.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 1
												A weak attemp to make Serious Sam relevant again. After Serious Sam 2 which i loved, people complained that it wasnt like the first game so this is what we get. The same game as the first but alot more linear and dull. The first one had its charm, the second one had good variety but this one has nothing tha stands out. They didnt even try to improve the game after so many years. Play the HD remakes or SS2 instead!			",289,87,6,51,22,2,44
http://steamcommunity.com/id/TeenJackBauer/,11,1,10.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 27, 2016
 8/10 TJBs  ",336,61,9,32,4,1,8
http://steamcommunity.com/id/WeatherStorm/,15,1,2.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 2, 2014
												hmmmm what can i say!it's a nice game, but not that nice lol ^^			",559,135,20,76,44,10,65
http://steamcommunity.com/id/michaeltenner/,14,1,12.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 31, 2014
												One of the best FPS ever. Buy it.			",305,66,9,46,48,5,65
http://steamcommunity.com/id/emperor20/,20,1,49.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 27, 2012
												Endless fun after the first few slow stages. Kill button makes combat so much faster you can ignore the older games. Haters prefer to hide behind cover and complain about it.			",885,349,23,95,69,6,109
http://steamcommunity.com/id/tonytonsils/,10,1,5.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 25, 2014
												Remember Duke Nukem Forever? Me neither			",251,15,4,19,17,2,40
http://steamcommunity.com/id/stepski/,13,1,13.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 4, 2014
												♥♥♥♥♥♥♥♥YEA this game is amazing and it's my 1st steam game I recommend it if you like to BLOW S-H-I-T UP!			",172,29,6,15,10,2,27
http://steamcommunity.com/id/0Atche0/,10,1,79.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 29, 2014
												Very good, challenging game, good for single-player as well as co-op. Can't wait till Serious Sam 4			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Zhanmadao/,20,1,6.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 13, 2015
												You want a review? Well here's a review.This game is ♥♥♥♥ing insane you get dropped into battle have to kill hordes of diverse enemies, You have no idea whats happening or where you are , You feel scared and lost you don't know whats next but you like it, Theres a fine line between your average shooter and this game my only complaint is I hate the main character			",60,1,0,5,1,0,0
http://steamcommunity.com/id/ThatZelousGuy/,22,1,153.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 16, 2014
												To even SAY why Serious Sam 3: Before First Encounter is a worthy prequel to Serious Sam: The First Encounter, & why Serious Sam 3: Before First Encounter is an AWESOMELY FUN game, is to spoil SOOO much.This game goes to show just how well Croteam have aged in time.Buy this game, experiance the joy & fun for yourself.Go on.Stop wasting your time watching this review: PLAY IT!!4.5/5			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197978763431/,30,1,824.9 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: May 21, 2015
												Do I recommend this game?? Seriously?! You gotta be f**kin' MENTAL not to like this game!! Now go grow some balls and whoop some Khnum butt!Oh, and what was that? What the Gnarr say??? Homo brothers, homo brothers!:-D			",64,0,0,7,1,0,0
http://steamcommunity.com/id/hahazim/,16,1,38.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2014
												veli nice			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040945596/,1,1,16.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 16, 2014
												Any Serious Sam player knows what to expect from the title. OUTRAGOUSNESS!!!!!!!!!! Awesome game for the unconventional FPS.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jackavh/,58,1,115.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 16, 2012
												crazy game..,			",19,0,1,2,0,2,1
http://steamcommunity.com/id/ColdIcyene/,10,1,32.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 24, 2012
												Get Serious!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TIGERKNEE/,11,1,20.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 2, 2014
												Shot the big guns and fight all the monsters.			",165,16,1,8,7,2,5
http://steamcommunity.com/profiles/76561197996762500/,1,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 1, 2014
												good			",1809,713,60,243,215,22,258
http://steamcommunity.com/id/DerpFalcon/,30,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 17, 2013
												Very over the top gameplay, and great fun! Its cheap right now so GET IT!			",239,33,4,25,18,3,13
http://steamcommunity.com/id/ozantozumert/,10,1,8.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 14, 2014
												Awesomeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee!!!!!! 100/10			",284,54,25,22,23,4,25
http://steamcommunity.com/id/bergazorc/,22,1,10.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2016
												10/10			",153,39,6,26,14,4,25
http://steamcommunity.com/profiles/76561198029540876/,20,1,93.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 10, 2016
												I ♥♥♥♥ing love the Serious Sam series <3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ClayGarth/,5,1,69.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 3, 2013
												good game			",214,21,3,20,27,3,41
http://steamcommunity.com/profiles/76561198010800766/,10,1,13.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 28, 2015
												74%			",208,23,4,25,5,0,37
http://steamcommunity.com/profiles/76561198025609238/,21,1,19.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 2, 2015
												................aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHHHHH!  Boom!			",137,16,12,7,16,0,30
http://steamcommunity.com/id/notmark98/,28,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19, 2015
												Seriously, buy this			",156,12,2,9,11,0,10
http://steamcommunity.com/id/goolcuy/,31,1,11.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2014
												Pretty cool, you blow a lot of people up and it looks nice for an indie game. 8/10			",99,13,0,10,7,0,5
http://steamcommunity.com/id/ThE_MarD/,9,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2014
												Heyyo, Seriou Sam badass-ness... it's lots of fun coop. Plus? has some of the funniest anti-piracy protection... just look it up on YouTube lol...			",466,98,12,57,64,6,85
http://steamcommunity.com/profiles/76561197963468028/,15,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10, 2014
												Why not.			",375,128,22,45,47,4,46
http://steamcommunity.com/id/jonex90/,9,1,26.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2011
												Absolutely amazing. I can't ask much more from a Serious Sam revival. The engine and interface are beautifully crafted and the enemies and details ooze realism. Usually game revivals fall flat but Serious Sam 3 BFE goes above and beyond! The next gen shooter mechanics such as sprint and true ADS, are integrated very well into the old school gameplay that the serious sam series is known for. I knew it was going to be good, I didn't realise just how good until I started playing.			",672,117,7,51,43,6,74
http://steamcommunity.com/id/deltau/,20,1,41.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2012
												For anyone looking for a good classic FPS experience, this is it. No cover or regenerating health, just you, hordes of aliens, and a ton of health packs and huge satisfying weapons along the way. Anybody who grew up with or prefer more traditional FPS games is going to enjoy this a lot. It looks great, it feels and plays great, and running n' gunning through the strewn entrails of your extra-terrestrial adversaries has never felt better.Needless to say, this is the kind of shooter many of us have been waiting for, it's the kind of revival Duke Nukem Forever wished it was, it's the gore and explosion filled kind of shooter we all loved as children, and it's a kind of game we can only hope for more of. Developers take note: less cowering behind cover. More sledgehammers.			",246,25,10,11,26,1,36
http://steamcommunity.com/profiles/76561198042145848/,13,1,22.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11, 2014
												Here's is the  plan in this game ......shoot shoot shoot times like a million plus .If you read this , remember this if you are going to play it , AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA Kaboom !!!!!!!!Same old same old after a while , Its fun to a degree , nothing spectacular .5 / 10 ",174,30,2,4,6,0,0
http://steamcommunity.com/id/hahazim/,6,1,38.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2014
												veli nice			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040945596/,21,1,16.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 16, 2014
												Any Serious Sam player knows what to expect from the title. OUTRAGOUSNESS!!!!!!!!!! Awesome game for the unconventional FPS.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jackavh/,10,1,115.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 16, 2012
												crazy game..,			",19,0,1,2,0,2,1
http://steamcommunity.com/id/royalguard1001/,28,1,13.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 2, 2013
												Hilarious game to go on a rampage on!			",113,17,2,15,10,1,22
http://steamcommunity.com/profiles/76561198034841931/,7,1,68.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2012
												+			",63,1,2,1,1,1,8
http://steamcommunity.com/profiles/76561198056399339/,26,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 18, 2014
												Just a tip, dont play this gaming its fooking♥♥♥♥♥♥♥CheersKnight			",50,3,0,5,3,0,1
http://steamcommunity.com/id/yurasik37/,9,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2014
												Samantha is back, still not serious at all, but looking ddaaaaayyuummm good!! AAAAAAAAAAAAAAA			",442,54,26,54,22,2,46
http://steamcommunity.com/id/flyingfoxes/,32,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 1, 2014
												This game is fun. Limited and somewhat tedious at times, but fun. A vast array of weapons and plenty of blood ensure you get your fill of gore combat. The cheats also add longevity to the game, adding fun ways to replay missions. Some people might enjoy the cheesy characters, but it wasn't particularly funny for me. I'd recommend waiting and getting this on sale. Whatever you do, you can spend a few fun hours killing aliens, which is always good.			",270,51,5,35,34,2,60
http://steamcommunity.com/profiles/76561197997109320/,23,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 1, 2014
												Are you a tatical shooter? Do you like to camp? You duck and you.....AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAwell no time for that her just shoot them man modeor use a sledgehammer for 10/10 experience			",50,4,4,19,4,0,13
http://steamcommunity.com/id/VidyaWarNow/,17,1,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2014
												I haven't really played for a long time, but from what I've played so far, it's incredibly fun. There's a cartoony, bloody, arcade machine style humor and sense of awareness that other games strive for, but end up creating a cheesy shadow of. It invokes the coin eaters of days gone by, with the easy logic employed in its difficulty level, and the scale of difficulty in levels. It's a video game lovers video game. This is no pseudo intellectual ""Gone Home"" level crap, this is a video game that wants to be fun, first and foremost; in short, it wants to be a video game worth playing. It's polished, and the shooting and gameplay mechanics are so well done, that it's impossible to get mad at it, even if you find yourself stuck on a part. I'd recommend this at any price for people who love to play games, and enjoy them as games.			",302,31,6,22,13,1,31
http://steamcommunity.com/id/Flashbangy/,25,1,21.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 5, 2014
												This is a example of nostalgia...I dont realy know what to improve in this game if i would be able to.You can speedrun, mod, deathmatch and play casualy! Great game!			",23,1,0,2,2,0,2
http://steamcommunity.com/id/Elsa1/,7,1,25.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2015
												Starts the game up waits for it to load gets the hammer out AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH BOOM  GOTY 10/10			",498,122,26,20,10,3,16
http://steamcommunity.com/profiles/76561198027390192/,12,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10, 2014
												awesome game, as all the others before this one, still has that serious spirit in the air...			",61,16,12,14,11,1,19
http://steamcommunity.com/id/dumpdump2/,26,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2014
												fantastic!!! perfect for letting off some steam			",39,2,0,2,2,0,0
http://steamcommunity.com/id/FixonNn/,54,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2015
												Great fun and superb FPS!Would play again 10/10			",59,4,6,5,11,0,2
http://steamcommunity.com/id/zombyyyhunter/,30,1,7.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 5, 2015
												It's seriously serious.			",57,3,0,6,8,0,0
http://steamcommunity.com/id/DerpFalcon/,26,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 17, 2013
												Very over the top gameplay, and great fun! Its cheap right now so GET IT!			",239,33,4,25,18,3,13
http://steamcommunity.com/id/ozantozumert/,30,1,8.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 14, 2014
												Awesomeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee!!!!!! 100/10			",284,54,25,22,23,4,25
http://steamcommunity.com/id/bergazorc/,66,1,10.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2016
												10/10			",153,39,6,26,14,4,25
http://steamcommunity.com/profiles/76561198029540876/,6,1,93.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 10, 2016
												I ♥♥♥♥ing love the Serious Sam series <3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ChristosGR/,10,1,14.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2014
												Great Game if they love serious sam!!			",184,13,5,14,8,1,4
http://steamcommunity.com/id/riccetto80/,8,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 14, 2015
												Good game, little repetitive but is ok to play time to time.			",554,143,17,50,35,4,83
http://steamcommunity.com/id/bad_bud/,23,1,38.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 16
												My dad has played 300 hours of this game, so it must be good.			",177,6,0,15,4,0,11
http://steamcommunity.com/profiles/76561198204339252/,33,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 31, 2015
												best game nice gameplay i love it ;)			",60,7,0,4,2,0,1
http://steamcommunity.com/id/Thunder246/,21,1,43.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 13, 2014
												Awesome game!			",165,11,7,8,7,1,37
http://steamcommunity.com/profiles/76561198097789178/,59,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 5, 2014
												i like play with my friend			",62,2,4,2,15,0,4
http://steamcommunity.com/profiles/76561198027390192/,20,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10, 2014
												awesome game, as all the others before this one, still has that serious spirit in the air...			",61,16,12,14,11,1,19
http://steamcommunity.com/id/dumpdump2/,9,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2014
												fantastic!!! perfect for letting off some steam			",39,2,0,2,2,0,0
http://steamcommunity.com/id/s1nkyxD/,21,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10, 2014
												good game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thet0rn/,59,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2014
												If you've played the first or second encounters on multiplayer with your friends, you don't need any more reason to get this.			",239,45,6,29,25,1,30
http://steamcommunity.com/id/TrulyEccentric/,10,1,30.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2012
												This game sucks only in the fact that it puts you in the most ♥♥♥♥♥♥♥t situations and expects you to fight your way of of them with your and a shot gun with no shells.			",119,10,4,15,5,0,12
http://steamcommunity.com/id/Alexander_Pistoletov/,24,1,41.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21, 2012
												It's not over until I teabag every last﻿ one of you alien ♥♥♥♥♥♥♥♥♥♥♥♥s! (c)			",300,36,9,22,13,3,41
http://steamcommunity.com/profiles/76561198054406158/,20,1,16.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 26, 2016
												WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAR			",110,9,4,18,12,5,16
http://steamcommunity.com/id/MKX471/,13,1,11.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 17, 2015
												Awesome game, co-op and gameplay are very fun, and killing thousands of aliens is CRAZY!Recommended!			",24,1,0,2,0,0,1
http://steamcommunity.com/id/yabespolezny/,26,1,35.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 25, 2013
												О господи эта божественая игруха!!Если купите её То будет Эпик!!!!			",43,0,0,0,0,0,2
http://steamcommunity.com/profiles/76561198019995259/,9,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2013
												Looks really good on ultra in 1080p and it's extremely smooth since it never seems to drop below 60FPS.This is what First Person Shooters are suppose to be like. Just run around, find alot of funny and usefull items, blow♥♥♥♥♥♥up, kill everything you see, have extremely deep backpockets that can fit Rocket Launchers, Miniguns, Shotguns and a ♥♥♥♥ton of ammo. No realism needed. The jokes are funny, the game is beautiful, frame rate is really high and itäs such a relif to see that people still enjoys classic FPS games such as DooM and Quake and Painkiller and ofcource the old Serious Sam games.If you're not a stupid ♥♥♥♥ing frat boy that just thinks that Call of Duty and Battlefield are the only games that exists, buy this game....			",359,35,6,24,41,4,84
http://steamcommunity.com/profiles/76561198115169622/,9,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 1
												first 30 seconds playing the gamerip alien eye out with hands 10/10 would rip again ",0,0,0,0,0,0,0
http://steamcommunity.com/id/StarStriker_profile/,7,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2014
												overall a fun game, nothing special or nothing that made me jump but... yeah, it's good.			",78,10,0,7,4,1,1
http://steamcommunity.com/profiles/76561198010800766/,15,1,13.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 28, 2015
												74%			",208,23,4,25,5,0,37
http://steamcommunity.com/profiles/76561198025609238/,7,1,19.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 2, 2015
												................aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHHHHH!  Boom!			",137,16,12,7,16,0,30
http://steamcommunity.com/id/notmark98/,23,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19, 2015
												Seriously, buy this			",156,12,2,9,11,0,10
http://steamcommunity.com/id/goolcuy/,9,1,11.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2014
												Pretty cool, you blow a lot of people up and it looks nice for an indie game. 8/10			",99,13,0,10,7,0,5
http://steamcommunity.com/profiles/76561198096554331/,8,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 2, 2015
												This game is not even close 2 being serious, imagin i was payin 43$ for this game i only got it because my friend gifted it to me, its overpriced unfair and not yet complete fix this game and lower the price thx!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197963468028/,23,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10, 2014
												Why not.			",375,128,22,45,47,4,46
http://steamcommunity.com/profiles/76561198107257675/,33,1,115.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 10, 2015
												VERY GOOD GAME!! HIGHLY RECOMMEND!!!pros: Nearly everything.cons:level design on first half but really that's it. ",42,0,0,6,2,0,0
http://steamcommunity.com/profiles/76561197970917881/,21,1,22.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 24, 2016
												""What's that, Prince? THIS is what it sounds like when doves cry. Thought so!""Too soon, Sam, too soon!			",161,11,4,8,4,1,1
http://steamcommunity.com/id/asmoron/,59,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2012
												If you love the first Serious Sam but felt it wasn't Brown/Grey Shooter enough.			",971,394,18,165,59,9,150
http://steamcommunity.com/id/delraptro/,20,1,13.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 27, 2016
												no			",330,40,5,35,15,2,25
http://steamcommunity.com/id/mryamyams/,9,1,20.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 28, 2013
												This game kind of missed the mark. It's not bad, but I dunno if Croteam understand why people enjoy Serious Sam. How about dropping the hitscan enemies? Just for one game? To see how it'd play out? Good thing it has Steam Workshop to fix that garbage.Three out of five Lennys( ͡͡ ° ͜ʖ ͡ °) ( ͡͡ ° ͜ʖ ͡ °) ( ͡͡ ° ͜ʖ ͡ °) ( ) ( )			",369,77,6,41,18,2,46
http://steamcommunity.com/id/AlinPlugaru/,10,1,20.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10, 2015
												i post this beacause................................................................................................................................................................................................................................................yeah			",43,5,0,1,2,0,0
http://steamcommunity.com/id/007cfox/,51,1,23.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 6, 2015
												It's a freaking blast to play with friends on co op. Serious Sam has taken Duke Nukem's place as over the top video game badass			",250,18,1,14,10,2,33
http://steamcommunity.com/profiles/76561198072422848/,6,1,53.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 5, 2014
												Go buy it. its a good game. and there's a lot of good steam workshop things...			",52,11,0,6,8,0,3
http://steamcommunity.com/id/DJ_Scorpyon3/,29,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												Come tutti gli altri della seria SS ottimo, mostri nuovi, arme nuovi e migliorate..., Perfetto			",396,137,14,37,35,6,40
http://steamcommunity.com/id/thisyearismymine/,21,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 17, 2016
												Flying ZUUUUM			",16,1,0,0,0,0,0
http://steamcommunity.com/id/Danstev/,21,1,10.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2013
												Need more			",258,55,18,24,22,0,32
http://steamcommunity.com/id/agripinoduarte/,24,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2014
												This game makes me feel motion sickness in Windows. I couldn't go on playing. But it seems very nice			",55,4,1,0,6,1,3
http://steamcommunity.com/id/mrawesome99128/,4,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2015
												Headless Kamikaze guys are scarier than any horror game I've ever seen or played.11/10			",190,16,1,13,10,0,18
http://steamcommunity.com/id/Vickywashere/,56,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 26, 2015
												It is Serious Sam... what more can I say?AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHHHHHHHHHHHHH			",197,64,2,24,25,1,26
http://steamcommunity.com/profiles/76561198002596288/,15,1,20.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 4, 2013
												Meiner Meinung nach ist der dritte Sam der beste und endlich bekommt er das Ansehen was er verdient!!!Klar massig Gegner wollen dich aufhaltendie Welt zu retten aber nicht mit Sam!!Grafisch genau so wie es schon immer sein sollte was aber eine ps1 nicht hinkriegt ^^			",370,78,39,55,38,5,75
http://steamcommunity.com/id/indigojam/,123,1,26.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 23, 2014
												So far the best, AND funniest online Co-Op multiplayer game I've ever played!!! This game looks/runs awesome, even on My cruddy rig... Onlineyou can host, & setup your server however you want with TONS of options to choose from, a solid 100 score for an AWESOME game!!! Full X360 pad support.			",133,4,24,8,9,1,1
http://steamcommunity.com/id/yabespolezny/,50,1,35.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 25, 2013
												О господи эта божественая игруха!!Если купите её То будет Эпик!!!!			",43,0,0,0,0,0,2
http://steamcommunity.com/id/SuperAyzeek/,7,1,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 29, 2015
												Super!			",271,46,11,26,16,2,18
