user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Jora767/,24,1,7.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												по этому я побрился налысо			",0,0,0,0,0,0,0
http://steamcommunity.com/id/onlyBGgirls/,54,1,15.9 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: June 7, 2016
												Great game really brings out the tactical thinking in a fps shooter, Hitman surely makes you think befor you kill, how and when to strike. I guess you can add this in the brain game category as well :) , Highly recommened! The Hitman Movie was amazing very touching, Here are the film titles "" Hitman (2007) - Hitman: Agent 47 "" and here are some great written Novels "" Hitman: Enemy Within - Hitman: Damnation - Hitman: Reborn "". everything is well thought out and the legend of hitman gets to live on now in this game. Good luck and have fun agents!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008016929/,54,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2015
												Still the best Hitman game. With almost no premarked paths that you HAVE to go, this old school sneak shooter will give you hours of pleasurable challenges. On other stealth shooters, your path is usually one dimensional. It is allready layed out for you and you can only divert from it in the smallest details. In Codename 47 this is not the case. Sometimes it feels like there is no damn way at all. That's what I love about this game. Testing your skill at patience and improvisation, Codename 47 gives you a very realistic experience without getting boring. In this game, a hit is how it is supposed to be. Prone to mishaps, uncertainties and with a million or no way to pull the thing off. This game is no walk in the park.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Pakundo/,2,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 8, 2011
												Crashed once for me, and you can't manually save, so just when I nearly finished the tutorial...The story seems nice, though, and this IS a 2000 game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197981253340/,10,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2013
												It is an all time classic: Shoot to kill (them all) or be cunning like a fox to evade all danger and still take the spoils.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/daniero/,16,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2013
												Old game, but very good compared to some new titles. If you play without any help/guide, then you will have a lot of trouble and that's when the game becomes fun and challenging.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ab1cd2ef3/,35,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 28, 2013
												I have mixed feelings about Codename 47 on one hand its a excellent steath game on the other hand it has one of the worst rendering mechanics I ever seen.The story isn't by any means good , voice acting is embarrassing but what you really want if you are buying a hitman game the is stealth aspect of it that is where the game delivers.I like to divide levels Very Open and Very Small, now the Small levels where their are corridors and hallways are where you'll enjoy the game you study your enviroment , guard's paths , where to accquire weapeons, etc essentials slowly form a plan and execute it, the Open once are just broken not because of how the game but how it renders its graphics because it is a very short distance and thats why Small levels are better, now to play Open levels your going to use ur binoculars every 15 seconds to scout if their is an enemy because they will be difficult to see and most likely half your health is gone, I have no idea why they implemented a life system where if you die you are given 3 more chances and your actions are still done because if you get spotted with a weapon the guards shoot at you and its either you or them who dies, I think I would have enjoyed it more if it were a permanent death were applyied but thats my opinion...Now if you want a stealth game I recommend this for you even thou the Open levels suck they don't ruin the whole game and besides you could spend hours trying to find the perfect plan to complete a level, and that is where the game shines			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055146322/,22,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												Muito bom! Principalmente para os fãs da saga Hitman.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198089564999/,14,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2015
												Oh hitman, you so hard, you so hard you make me smash my f**king mouse.Goddamit this game is difficult.And I've only played the first mission. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/loadali/,20,1,15.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 15
												Very good game, beginning of Agent 47's story			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DarkEvil87/,23,1,12.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2013
												Haven't played it recently, but I remember it as a very fascinating game where you would have to come up with your own strategy as to how to complete the assassination missions (good disguise to infiltrate, stealth kills, etc.).I also remember it being frustrating sometimes when your ideas should work (in your head), but don't (in reality). But it was still very fun and new at the time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/N0_d3N1AL/,3,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2013
												This game has a bit of an identity crisis judging by the level design but the pacing, progression, AI and brutal difficulty as well as its amazing soundtrack and great graphics (for the time) make it easy to recommend for stealth and shooter fans.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/oepz/,5,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2013
												Because of the improvements and developments in the later installments of the Hitman franchise, Hitman: Codename 47 might be concidered a bit flat. The controls are different and somewhat limited as are the ways to complete each mission as a true hitman - there's really only one way on most of the missions. Put aside these differences (because that's what they are, not flaws or negative features) the game offers players to see the history and story behind Agent 47. If you don't plan to buy this game for nostalgic reasons you'd be best off expecting less of everything compared to the newer games in the series.Needless to say, if you're a devoted Hitman fan you won't be disappointed.""He is packing!""			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198236559738/,20,1,18.9 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: July 2, 2015
												Great for anyone who wants to relive the past and discover the roots of Agent 47. A simple game that makes you respect how far the hitman series has come since 2000.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pttpmark/,44,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 21, 2015
												pretty hard game for people that are not used to it very hard controls and there is a couple of bugs in the game nothing majour tho still a great game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bksnake420/,11,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2015
												killing people is so much fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/loadali/,23,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 15
												Very good game, beginning of Agent 47's story			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044178486/,33,1,1.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 5, 2016
												This game is awesome, worth every penny. If you want a stealth game, nab this one up!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kysyourself/,63,1,12.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 6, 2016
												Guards call in a heilcoper because someone ran 1101019019/10 kill me			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119415511/,72,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 20, 2015
												Good old Hitman			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jjuswell/,43,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2016
												Well, I like it! Be sure to start with this one before you play the rest in the series. I actually like that you can't save during a level (just like in Absolution on hardest difficulty). It kind of felt a real achievement to progress. The game itself has smart levels that require thinking, planning ahead and split second decision making. It's notoriously hard and any mistake can be punished mercilessly. Or if you're lucky you might be able to get away with it...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheGodlyDickOfJesus/,16,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 12, 2016
												As the opener to the Hitman series I have to say this was a good opener. The overall gameplay can be buggy but its very rewarding when you line everything up right and you get that""Silent Assassin"" score and feel. This game is by far not easy and NEEDS better controls and quality but an old game to PC port, I'm fairly happy with my time spent playing. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/j_o_r_d/,13,1,15.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 8
 If you can look for the gold beneath the rust, you're in for a treat. 7.3/10  Ah, the beginning of an era in the stealth/action game genre.  Hitman: Codename 47  is where the revolutionary  Hitman  series began in 2001. Being a fan since  Hitman: Blood Money , when I saw the series on sale, I was delighted, and am now in the process of playing through them. Gameplay: 7/10  The  Hitman  series' use of difficulty and required creativity have their beginnings here. You  WILL  have to pay attention to guards, their movements, what they react to, and their overall patterns. Some are quick, some are not. I'll admit, the gunplay in  Codename 47  is lacking, but not by a huge margin. You really do manage to get used to it after a while of practicing.  There are also additional bugs that may have to be worked around when encountered. The stealth mechanics, though, even for its age, are well kept. Dragging bodies, disguising, slitting throats; what's  not  to love?  Storyline: 9/10  This is where it all begins. Agent 47's long trail of bodies begins as he wakes up strapped to a bed, and explores more about his past and origins through the game. As far as an origin story goes, he's got quite a load here.  Graphics: 5/10  The graphics, mediocre even for the game's time, are nothing to guffaw at, even for nostalgia fans, and this particularly where the game falls short. Textures are dull and sometimes conflict with each other. Severely pixelated and blurry textures are not uncommon.Overall,  Hitman: Codename 47 , despite its age and its shortcomings, can be thoroughly enjoyed through the nice tint of some rose-colored glasses.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tiberius88/,5,1,17.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 6, 2016
PROS:+ cool assassinations+ nice weapon variety+ (mostly) free choice of how to complete a mission+ good & challenging AI (most of the time)+ okay storyCONS:- somewhat outdated graphic options- a bit clunky gun fighting- some level designs are confusing- a couple of bugs & glitchesComment:Ahhh, this game. The pioneer of the Hitman series. I remember it being recommended to me by a friend who said it was a ""nice & relaxing game""... he lied. It is not relaxing although it is nice, well, if you think murdering people by strangulation via piano wire is nice. You start the game and almost immediately you realize how difficult it is. You either have the marksmanship and sneak/timing skills ... or you just simply never finish the game. I did rage quit myself. Years later I tried again (although I admit that with some help of a walkthrough guide for 2 levels). This time around I got to complete the game. The story is okay although nothing really extra, but it provides an occassional laugh. Overall the gameplay is cool and if you do not mind the older graphics you might have fun from the challenge. I can recommend this game to gamers who like the old games style that punched you in the crotch until you finished them ... or until you rage quit. Good luck!P.S.: I had a physical copy of the game and finished it years ago, thus the reason for the short game time here on Steam			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198182745658/,20,1,4.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 18, 2015
												i played contracts silent assassin and blood money and absolution that i dont like and i thought of playing the first one and its the best			",0,0,0,0,0,0,0
http://steamcommunity.com/id/qindle/,40,1,9.0 hrs on record,"
				2 of 3 people (67%) found this review helpful5 people found this review funny			","
Posted: June 5, 2016
												This game. Makes me want to slit my own neck instead. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MAGNUSWAKER/,22,1,15.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 8, 2014
SummaryHitman; Codename 47 is a third-person stealth shooter and I/O Interactive's sleeper hit, which allows you to assassinate contract targets for cash and to unravel the past of the man known as Agent 47. Gameplay HItman Codename 47 plays smoothy allowing you to bind controls to stealthily drag enemies, holster weapons, talk to NPC's, drag away bodies from the sight of other enemies, assume their identity temporarily, use the environment to kill your foes, fire upon them with silenced (or unsilenced) firearms and amongst a huge list more. Hitman has unparalelled freedom in allowing you to take down your target as you want it, not how the game wants you to play.Plot Codename 640509-040147 is the designation given by the Prof. Dr. Otto Wolfgang Ort-Meyer a German scientist who worked on the genetics to create the world's best assassinator, with the recombinant DNA of 5 fathers all belonging to criminal overlords known as; Otto Wolfgang Ort-Meyer himself, Chinese restraunt owner Lee Hong, Columbian drug lord Pablo Belisario Ochoa, International terrorist Franz Fuchs and finally Arkadij Jegorov, a international gun launderer from Kazakhstan. Agent 47, his demeanour is cold, calculative and as sharp as a .338 Lapua Magnum round in your Cerebral Cortex, is set out to join the ICA, his base of operations that deliver him contracts to take up in assassinating his marks for money, however the marks set by his client may not be exactly say who he actually is.GameplayThe gameplay in Hitman Codename 47 places you in an open area with different places to execute killshots or strangulate your mark. Killing too many civilians will severely reduce your paygrade and the ability to purchase ammo and other equipment for the job and committing mass murder of innocents will inevitable cause you to fail the mission.GraphicsCodename 47 features detailed mipmapping, radiosity shadowing, high polygon counts and high resolution textures and use of physics ragdolls which were impressive for their time (near 2000). Though the repetition in the use of urban buildings is overused and the sprite/flat shaded sprites and textures for foilage are not very well done. The draw distance is terrible however due to time and the antiquity of the engine used. SoundThe games audio has high use of fidelity (16 bit, 48Khz was considerably high) in its soundtracks and is focused mainly on its theme which has a Jungle and Classical genre feel to it, sound effects are done to great effect, representing a solid bullet shot out of a Sniper Rifle into the flesh of someones face.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nitestokeh/,72,1,10.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: March 27, 2015
												Not as wild as I thought of it before.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ux92/,36,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 12, 2013
												Awesome stealth assassination game with one of the best stories ever created.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/memegenocide/,19,1,5.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 29, 2015
												I got this game because- I NEED TO USE THE BATHROOM			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Owlakki/,15,1,11.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 16, 2011
												Hitman is a very detailed and difficult stealth game. It draws upon earlier titles like Thief, but relies more on disguising yourself and using technology. There is also a great deal of planning involved with accomplishing a mission. Like Thief you achieve a far better score with not killing anyone during your approach to your objective and with not being detected. Not for the faint of heart or players who prefer to run and gun. This is a game that you have to take very, very slowly.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/anterk/,13,1,11.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 26, 2012
												So hard, I had to cheat to finish the final level correctly without loosing my sanity. The game is not broken, but it tries its best to use the technology of the time to present a semi-authentic stealth/dress-up simulator experience. Worth playing, even if you only play through once. However, if you're unsure, it's perfectly fine to try the most recent Hitman instead.Gameplay:


YouTube™ Video: Glance: Hitman Codename 47 (the original) 

			Views: 20		

			Quick look at the original Hitman. Gameplay is from the second mission; some missions are more open (explore larger environments), but others aren't.		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/markdj/,72,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 9, 2011
												Loved this game when it was first released. There weren't many games back then that had this kind of freedom. There were so many different ways to kill your target or complete your objectives. It was awesome. Good times, good times ! Only thing that annoyed me was the fact that it didn't really run all that well. Unfortunately, IO Interactive isn't really capable of creating a decent engine. It's still a game that's worth playing though.[Rating: 85/100]			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ChiliHazard/,13,1,9.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 23, 2013
												The first game about genetically-enhanced stylish blue-eyed dolichocephalic mercenary. Is it worth buying and playing? Of course it is.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fazeilluminatirain/,80,1,0.3 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: September 3, 2015
												10/10 would take someones clothes again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eptable/,100,1,15.3 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: July 12, 2012
												йобаграфенблакбастер			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MrRedowns/,15,1,6.2 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: November 30, 2013
												I hate this game ♥♥♥♥ing so much.10/10GOTY evey year.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057474484/,58,0,4.0 hrs on record,"
				17 of 33 people (52%) found this review helpful1 person found this review funny			","
Posted: April 20, 2014
												This game is outdated and fustrating. All of the good missions in this game were remade for Hitman Contracts so the only reason to play this relic is to see how the Hitman series started.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198084994355/,24,1,1.5 hrs on record,"
				3 of 5 people (60%) found this review helpful5 people found this review funny			","
Posted: July 15, 2016
												I bought this game expecting a ride into the past, to see what I had missed in the early days of PC gaming. Let me tell you, I didn't miss a thing. The controls for this game felt like I was playing this on a TI-84 calculator, and the difficulty of the game is only multiplied by the sheer lack of directions of actual mechanics. The graphics make up for everything though. Had I not installed my trusty Nvidia 1080 GPU,  doubt I would be able to run it at 4k, but let me tell you, this game will blow you out of the water. The Witcher 3 has nothing on the sheer jaw dropping beauty the develeopers have released into the world. If you have a potato rig, stay away, as the graphics for this game are far beyond the bell curve. Some people say that graphocs don't make a game. Those people have not played Hitman:Codename 47.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/conorconor/,24,1,0.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 28, 2014
Hitman: Codename 47 is the first in the Hitman Series. A Game that was released in November 2000. I only got into this game recently due to only being a Hitman fan since the release of Absolution (Then buyiing every other Hitman game).If you are unfamiller with the Hitman series, it's basically about the most amazing Assassin, traveling around the world killing peole.Unlike the new entry in the series, where there are so many ways to do one thing, Codename 47 dissapointingly doesn't have many ways to finish the levels. It's like there are one or two ways of getting past guard, one way to kill him, one or two ways to kill him.The game isn't bad in any way, it's just a bit dissapointing in comparison to it's years older sequals.Looking at the game itself, it looks good for a game that game out in 2000. The levels are pretty unique and it's really good fun at most times, though one mistake and your screwed, I am unable to shoot out every guard like in the newer games or run around a corner and hide.I would recommend this game to people who have already played the newer games in the series and want to continue playing Hitman because as a Hitman game, it is great. You buy your weapons at the start of every mission so you have to plan  how your going to do it before beginning. So, overall I would give this game a 6.5/10, good, not terrible or great.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KingLaziesPersonalUrl/,58,1,15.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 10, 2016
												Harder then dark souls. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SaYyIV/,28,1,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: September 5, 2012
												من افضل العاب الاغتيال :>ا			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DominantChris/,28,1,8.1 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: December 29, 2014
												It's quite a buggy, I had a few problems near the end like not being able to select which weapon I wanted before the second last mission, I dont know if it actually was supposed to be like that. You can get away with alot more in this hitman, I found that running and gunning doesnt seem to get you punished in most missions. overall decent			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067487305/,13,1,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 3, 2014
												That is old stealth-action game. Be ready to reenter mission several times to scope situation and make plan ;)Yeah, that is pleasure.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/domkalan/,16,1,4.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2014
												Run and Looks Great! Needs A Little Bit A Work Here and There But Still Runs Great!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/arachyee/,38,1,14.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 8, 2016
												Buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SaYyIV/,50,1,14.3 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: September 5, 2012
												من افضل العاب الاغتيال :>ا			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041934801/,51,1,32.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 24, 2014
												It's alright, good starting off point for the franchise. But has not aged well at all, controls are very clunky			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Anitude/,38,1,8.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 20, 2012
												I suck at this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CanadianCoolthulhu/,24,0,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 23, 2015
												So far from what I've got to experience, the elevator in the tutorial just will not work. The game also crashes when I try to quit.Maybe if the game would actually work for me, I'd like it, but no, it just refuses to work.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197990250316/,29,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2015
												I recommend this only a nostalgic game to play. It hasn't aged well with it's borderline ♥♥♥♥♥♥♥♥ controls and no option to save. The combatibility with the newer hardware is also issue as you might need to hack the settings little bit. The game is hard. Like the step from mission 4 to 5 was like riding a bike to a flying a plane. Though at the time the technology was ahead. The physics of the cloth as it can be seen in his tie while 47 runs. Graphics were good.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mikuhatsune/,80,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 16, 2010
												In this game player assumes the role of a bald guy with big guns, which by itself would be a good enough reason to buy this game, but there is a major drawback - YOU CAN'T JUMP. So, if you think you leg it by jumping down from ledges then you are horribly mistaken. Only people who are moderate in desires could possibly enjoy this game. For those who like to have a vertical freedom Just Cause 2, Prototype or Mirror's Edge would be a much greater choice.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hahajnnonse/,28,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 16, 2016
""I need to use the bathroom""Hitman: Codename 47 is the first installment of the now popular HITMAN series. It takes place as the first in the series, being made in 2000. It follows the contracts of Agent 47, a clone bred for the sole purpose of assassinating others, as he travels to places such as Hong Kong, killing key targets as the story unfolds.Additional Notes: Got with the HITMAN Steam bundle during Steam Summer Sale 2016Pros- Very rewarding - no saves or checkpoints- Fun missions- Mission variety- (some) expansive maps- Hard at timesCons- 'Meh' gunplay- Bizarre starting key binds (Can rebind however)- No saves or checkpoints can get tedious- No clear way to do each mission- Must do each mission VERY specifically (differs from Absolution's many choices)- Aged badly- Forced gunfightsWorth it?Full Price- YesOn Sale- YesVerdict: A fun little game to play one or two missions before going off of it, cheap price of £4.99, worth it if into hardcore stealth\Third-Person Shooter games or want to see where the series began.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hahajnnonse/,13,1,15.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 16, 2016
""I need to use the bathroom""Hitman: Codename 47 is the first installment of the now popular HITMAN series. It takes place as the first in the series, being made in 2000. It follows the contracts of Agent 47, a clone bred for the sole purpose of assassinating others, as he travels to places such as Hong Kong, killing key targets as the story unfolds.Additional Notes: Got with the HITMAN Steam bundle during Steam Summer Sale 2016Pros- Very rewarding - no saves or checkpoints- Fun missions- Mission variety- (some) expansive maps- Hard at timesCons- 'Meh' gunplay- Bizarre starting key binds (Can rebind however)- No saves or checkpoints can get tedious- No clear way to do each mission- Must do each mission VERY specifically (differs from Absolution's many choices)- Aged badly- Forced gunfightsWorth it?Full Price- YesOn Sale- YesVerdict: A fun little game to play one or two missions before going off of it, cheap price of £4.99, worth it if into hardcore stealth\Third-Person Shooter games or want to see where the series began.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chicknduck/,38,0,1.3 hrs on record,"
				10 of 20 people (50%) found this review helpful			","
Posted: August 11, 2014
												100% Try & Error game.No logic, no saves during the missions and no time given to explore the map, to figure out the (in most cases) only way accomplishing the mission, makes it a frustrating experience.If you really want to play it, you should consider using a walkthrough and cheats or you're gonna have a bad time. I gurantee it.I recommend to read a summary of the plot or watching a Let's Play of it and then starting with the much better ""Silent Assassin"". You can come back later to it if you're still hungry for Hitman, but as an introduction for Agent 47 the game might leave a bad first impression.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Warxa/,24,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 30, 2015
												This game was probably good back then, but it aged badly. It has less stealth than sequels, forcing you to go on shoot-outs most of the time and there is no accidental deaths and penalty for being seen or killing non-targets. The AI is bad : people will shoot at you for reasons you don't even know without warning. You can carry guns when disguised but for some reason people will shoot at you if you carry a specific weapon which makes no sense, and even less sense since you find that weapon from their own base. Like for the two parts of columbia you can take a sniper from them and walk normally, but once in third part they'll suddenly shoot at you for no reason. One annoying thing is that people will see you ready your weapons even if you're behind them, you have to crouch so that they don't see you. I have to check guides to see how the AI works before starting a mission because of how random it is.The voice acting is also hilariously bad. I love the Hitman series and I say skip this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yabbadabbapoo/,15,1,0.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 13, 2014
												""Agent 47 shoots up a coffee shop"" is the best level in the series.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041934801/,32,1,17.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 24, 2014
												It's alright, good starting off point for the franchise. But has not aged well at all, controls are very clunky			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198183092290/,31,1,21.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 1, 2015
												still clasic this is were it started			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KILLBOT4000/,15,1,8.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 27, 2015
												The control scheme gave me cancer/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971238813/,42,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 4, 2015
												One of the best olden games ever played back in the day, brought back some memories.9/10 absolutely awesome!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/codebreaker29/,62,1,0.6 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: September 11, 2015
												Damn Old games were so damn tough it would take nearly 15 minutes to understand what you gotta do because there are no tips or something to understand at tiems :P			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ArikataMorin/,10,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful5 people found this review funny			","
Posted: July 1, 2016
												Controls are terrible but bald heads are nice			",0,0,0,0,0,0,0
http://steamcommunity.com/id/foreconx/,15,1,14.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 30, 2014
												Classic			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mesky/,37,1,0.6 hrs on record,"
				3 of 6 people (50%) found this review helpful5 people found this review funny			","
Posted: February 6, 2015
												Hard, clunky and worse than it's sequel.10/10 Second best stealth game ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alexyarbrough/,50,1,15.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 3, 2014
												All these new games are a piece of cake when compared to this masterpiece.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Anitude/,24,1,7.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 20, 2012
												I suck at this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yabbadabbapoo/,15,1,1.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 13, 2014
												""Agent 47 shoots up a coffee shop"" is the best level in the series.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041934801/,81,1,8.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 24, 2014
												It's alright, good starting off point for the franchise. But has not aged well at all, controls are very clunky			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043683689/,4,0,89.8 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: March 13, 2016
												Using the Community Guides, you can make the game ""playable"", but only just. The age is really beginning to show on this game in terms of how well the controls work.			",0,0,0,0,0,0,0
