user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/russiandoge69/,8,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 7, 2016
												Great game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Increddibelly/,8,1,45.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2014
												bought the tomb raider collection when it was on sale - found this hidden gem I'd somehow missed. It's more of the same, but it's challenging, pretty, and fun. In the end, that's what you want from a tomb raider.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kapiteiniglo/,16,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2012
												Remake of one of the best games ever. Plays and looks nice and serves as a nice substitute for the first game but will never be as special as the first one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/professorFrink420/,30,1,13.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 19, 2014
												This game is glitchy as heck, kinda ruins it when the glitches are no longer funny and become an irritating aspect of the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ryukthecreep/,10,1,23.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2015
												I've never been a huge fan of the Tomb Raider saga but if all the old games were this good then I really missed something. This is an excellent platformer that will surely not disappoint the lovers of old-styled mechanics as well as any adventure enthusiast.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026572089/,11,1,18.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2016
												Is this Bugfest 2000 or not? While I've spent a huge chunk of my playtime getting around bugs (sometimes in very creative manners), some of the bugs actually made the game easier for me. There was a room where a bug caused all the traps and obstacles not to activate and I just waltzed by with ease. The first boss got stuck in place, so I just stood still shooting at it for a while. Fun game, though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/seventh_arrow/,123,1,33.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2014
												Tomb Raider: Anniversary is a classic TR game with a new graphics sheen. In my mind, it's a huge step up from Legend. It's a remake of the first game, but it makes some great changes throughout. Most of the maps are more interesting, the environments are opened up and there's a bit less of the endless stone corridors of the first one.Unfortunately, the combat is not so great. The ""power dodge"" maneuver adds a bit of interest, but combat mostly feels like a chore. The controls can be a bit clunky, however. The puzzles are great, however, and are the main reason I played the game. Stuff like the Atlas-Poseidon-Damocles-Haphaestus puzzle are really rewarding to work out.All said,  if you enjoy the old-school style of Tomb Raider play, you owe it to yourself to get Anniversary.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nifaro/,30,1,16.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2016
												Everything that you loved from TR Legend done better!This is my favorite of the old trilogy (Legend, Anniversary, Underworld)I remember playing 1 TR game when I was little and I had an incredibly good feeling when I found out it was this one. And I didn't get disappoint. On the contrary, I was amazed! Puzzles were great - no too dificult, not too easy. Its an excellent game and its cheap and works perfectly on new systems. It has a Demo and has been on sale many times!It's a no-brainer buy!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198142653504/,24,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2016
												Ever wanted to play the original Tomb Raider but couldn't get used to the cluncky and dated controls? This game is perfect for you then. From what I have seen so far most of the puzzles are the same, and only some things are changed. I would reccomend using a gamepad, but the pc controls work fine too.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eqofromtwia/,12,1,12.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2013
												This game is wonderful. The same story and many of the same rooms from the 1996 game, but the graphics are generations better, the controls are far more comfortable and intuitive, and the cinematics are wonderful. I love the Tomb Raider series and I think anyone remotely interested in the series should play Anniversary.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Increddibelly/,79,1,45.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2014
												bought the tomb raider collection when it was on sale - found this hidden gem I'd somehow missed. It's more of the same, but it's challenging, pretty, and fun. In the end, that's what you want from a tomb raider.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kapiteiniglo/,50,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2012
												Remake of one of the best games ever. Plays and looks nice and serves as a nice substitute for the first game but will never be as special as the first one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gabepotter/,4,1,11.8 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: February 25
												Woody: Is it good proper remaster?Buzz Lightyear: Yes but.. Bugs! Bugs everywhere!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AceSpeedster/,5,1,15.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 29, 2015
												Classic Lara Croft game. if u guys a gamer who love to play puzzle adventure game. this is what u looking for.Pro :- very challenging control for headshot.- very challenging bosses.- Puzzle... puzzle... puzzle everywhere!!!!Cons :- Lack of storyline.- To tired with the puzzle . lol.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IM17MI/,14,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2016
												I had problems with the game so I wrote this  bellow:It would help if I could start the game. I mean, it says it has a Mac version, I buy the game to find out as soon as I press ""Play"" it crashes.I go to see if other users are having the same problem to find out that this is a thing since 2014 and no one has solved till now ....wow I just wasted my money________________________________After : I would like to thank Terrick for helping me solving this problem.The game is finally 100% playable on my Mac with the help of Wine.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nifaro/,31,1,16.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2016
												Everything that you loved from TR Legend done better!This is my favorite of the old trilogy (Legend, Anniversary, Underworld)I remember playing 1 TR game when I was little and I had an incredibly good feeling when I found out it was this one. And I didn't get disappoint. On the contrary, I was amazed! Puzzles were great - no too dificult, not too easy. Its an excellent game and its cheap and works perfectly on new systems. It has a Demo and has been on sale many times!It's a no-brainer buy!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/surfgeek/,44,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2016
												Really loving some classic Lara action. I so must prefer this from the modern games. I just wish the original TR1 game had the same controls as this. I like the fact that the basic game is very similar to TR1 but with more enemies but not too many for a casual gamer like me. I did play this game years ago, I think maybe on wii or PS3.Only issue is the the screen prompts are for keyboard only and would prefer to show Xbox 360 game pad when plugged in.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198142653504/,28,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2016
												Ever wanted to play the original Tomb Raider but couldn't get used to the cluncky and dated controls? This game is perfect for you then. From what I have seen so far most of the puzzles are the same, and only some things are changed. I would reccomend using a gamepad, but the pc controls work fine too.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eqofromtwia/,21,1,12.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2013
												This game is wonderful. The same story and many of the same rooms from the 1996 game, but the graphics are generations better, the controls are far more comfortable and intuitive, and the cinematics are wonderful. I love the Tomb Raider series and I think anyone remotely interested in the series should play Anniversary.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/St_Flash/,51,1,23.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 25, 2011
												Игра в основном нацелена на аудиторию с логическим мышлением. Много разных интересных штучек над которыми нужно посидеть и подумать, но в итоге оказывается не так уж всё и сложно. Понравилось то что в игре можна проходить помимо основных миссий еще и само ""поместье Крофт"" в котором нужно собрать определенные артефакты и реликвии а так же отгадать некоторое секреты,Так как я фанат данной игры, то рекомендую всем попробывать в нее поиграть. Удачи в прохождении. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023046900/,2,1,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 3
 A perfect balance of nostalgia and modern gameplay.  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991931326/,12,1,46.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 2, 2013
												♥♥♥♥n T-Rex. ♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198076927808/,11,1,13.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 29, 2013
												totally loves it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SquillKills/,18,1,8.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 13, 2016
												Childhood all over again great game and one of my personal favorites			",0,0,0,0,0,0,0
http://steamcommunity.com/id/4bitthug/,41,1,5.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 21, 2010
												The original PSX version of this game was great, but with this version you get much better boob physics.  Plus, she kills dinosaurs with hand guns.  What a strong and independent woman.  So inspirational.I honestly had no idea I owned this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/david0vic/,5,0,21.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 17, 2016
												This game is only a slight improvement over legend. It’s still a very average game but unlike legend this game has some aspects to it that I think are intriguing. The fact that it’s a remake to the original makes it interesting in the first place because if you have played the original you are constantly going to be making comparisons between them and seeing what they changed and what they kept the same and there is some fun in doing that. The way the levels are laid out is quite clever but they are not necessarily fun to play through mainly because the visuals are very basic and repetitive. The shooting is the same as legend which I didn’t like, the slow motion dodging head shot mechanic that they added didn’t do anything to improve or add to the shooting in my opinion. The platforming was slightly more fun than legend mainly because of the way the levels are set up, it gave a bit of Prince of Persia feel to it which is always a good thing. Avoiding traps was probably the highlight of the game. Very simplistic story it didn’t really add anything to the experience it’s very minimal and forgettable. I didn’t have much fun playing this game, the moments where I did have fun were too few and far between. There isn’t any good story, good music during gameplay or set pieces to pull you through the game without getting bored. The second half of this game is unbelievably boring, it picks up a bit towards the end but before then, it’s like they threw all their creative ideas in the first half and the second half was an afterthought. A lot of the levels in the second half are very open and empty, feeling lifeless and depressing. The first four chapters are really great I wish the whole game was just as good and judging from a lot of the positive steam reviews of this game, people only played those first 2 great hours of the game and then stopped and decided to review the game before finishing it which is a pet peeve of mine.  It was a choir to play through. 5/10 (Average) ",0,0,0,0,0,0,0
http://steamcommunity.com/id/thesparktank/,11,1,7.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: October 12, 2014
												I was only a wee little kid when I last played this (on the PS1).I really had to rack my brain to remember anything.The new look threw me off a lot.I have to be honest and say that I spent a great deal of time googling and checking out Wiki articles to double-check it was in fact the same game I played ages ago.It really felt like a new(ish) game.It definitely is better than the original with the updated engine.Only fragments of the game are there in my memory.I do remember feeling that same old excitement you have for entering new areas to solve the new puzzles.By the time I had to stop playing, it was well into the next morning when I realized how much time went by and how much sleep I lost revisiting this gem.I would love to see the next 2 TR games remastered in this fashion.I remember having played 2 more than 1 (as we lost the disc to 1).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Campion608/,92,1,32.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 17, 2015
												It has it's fair share of QTEs and plentiful checkpoints, but it makes up for it with stellar level design, fun platforming and a solid focus on puzzles and exploration all while still being a fresh take on the original. This the only new TR game that's worth your time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tonnytay60/,16,1,7.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 21, 2014
												As good as the pervious installment, this game is a remake of Tomb Raider I, the actual first Tomb Raider game in the series. The only thing that is interesting is that the developers edit the levels and combine parts of a level from Tomb Raider I to make the puzzles short, and replaces ""fetch"" objectives with platforming. So players that beat Tomb Raider I will recognize certain parts of the level and already know what to do. This doesn't mean you will finish the game fast, it still different than the Tomb Raider I, just a bit shorter since it is easier. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mikhoest/,5,1,4.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 22, 2014
												Responsive controls, fantastic puzzles, challenging boss fights and fun environments to explore. Plenty of replay value with tons of secret collectibles and rewards. Gamepad support. In-game developer commentary.Basically, this is a great deal. If you want to get into Tomb Raider, there's no better place to start.I couldn't recommend it more!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thedanaaddams/,6,1,5.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 25, 2014
												Some remakes feel utterly unnecessary.Then there's Tomb Raider: Anniversary - a perfect example of why remakes should happen.Have you played the original Tomb Raider recently?It doesn't hold up well. It has aged terribly.The graphics are laughably blocky (let's face it, even for its time, Tomb Raider wasn't pretty) and we've got those terrible, muddy, low-res textures... but beyond the superficial cosmetic stuff, there's the unrefined gameplay and ESPECIALLY shoddy controls.If you want the authentic retro experience, you can get the original here on Steam...As a series continues, it is refined. The developers get a handle on what was good; what worked; what didn't... they can learn and grow.Tomb Raider: Anniversary is putting the lessons you've learned over time into practice and fixing your mistakes.Tomb Raider: Anniversary is the original, only better in every way.Visually improved, of course, but VASTLY superior mechanically, and with respect to the controls.What hasn't changed, is Lara's bizarre choice of a tank top and short-shorts for a snowy expedition.I'll accept that she wants to wear that for manoeuvrability, fashion, and/or for hot weather. There's nothing wrong with that. But good gods is it inappropriate for a bloody blizzard!So, poor Lara is sexualised and objectified, but she is still one of gaming's most badass leading ladies; basically ""lady Indiana Jones,"" which is probably one of the most awesome things ever.If you're looking to experience the franchise's story, this is going to be a better entry-point than the PS1-era classic.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198125397083/,16,1,5.1 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: August 28, 2016
												A classic for me. Huge fun to replay but expect a game which was made in 2007, nothing more. It's a bit different than the new Tomb Raider titles. If you are unsure; get it while its on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lodanz/,28,1,4.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 28, 2011
												This game is a amazing remake of first Tomb Raider game (which its my favorite tomb raider game). If you are a Tomb Raider fan you must have this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Pantamime42/,5,1,6.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 26, 2016
												Awesome remake of a classic game. Very good game-pad controls, great graphics, and same quality Lara Croft!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050312674/,16,1,0.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 28, 2016
												Best Tomb Raider game till now.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mieggs/,11,1,23.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 18, 2014
												I like this game however recently when I try to launch the game and it keeps on shutting off like it doesnt want me to play. It worked when I first bought the game and downloaded it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gooberdeluxe/,15,1,13.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 4, 2014
												Beautifully made game, haven't played much of it, but it is so well done. The combat is amazing, graphics are good, and its a good buy if your looking for a good cheap singleplayer game. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/colinofvt/,8,1,14.4 hrs on record,"
				3 of 5 people (60%) found this review helpful6 people found this review funny			","
Posted: April 3, 2016
												can't get the nude mods to work but it's still a good game i guess			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MistSplixt/,22,1,14.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 16, 2014
												Not as good as the original, but the graphics are good, gameplay is somewhat solid. When doing jumps across the screen with the grappling hook, it can take time to get used to position the camera so Lara jumps where you want her to.8/10 - Wish there was a real remake of the originals without changes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jay-/,31,1,33.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 19, 2014
												This game is a remake of the original Tomb Raider game from 1996, and it is also the best in the new series of games by Crystal Dynamics. It takes the core ideas from the original and updates them to behave like a modern 3d game should, but without losing the original feel and focus of the original. If you like your TR with giant multi-stage puzzles, a sense of isolation, harsh platforming and animal killing then this is the game you want. Crystal stayed pretty true to the source material while using the newer technology to update it in smart ways, like making areas that should have been big (such as the Colleseum) actually big. Memorable levels like St Francis Folly are back, but now the scale matches how they actually felt to complete the first time. The music is great and it has my favorite Croft Manor level in the series. Overall an amazing remake and one of the textbook examples of how to update a classic while still retaining what made it unique and interesting.For me this is tied with the Resident Evil remake for the Gamecube as best remake.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theonlymook/,14,1,0.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: May 3, 2014
												If you can get over the game-breaking bugs, the terrible and incredibly touchy controls (the HORRIBLE ROPE SWINGING sections), and the outdated graphics and animation, the gameplay loop is actually pretty fun. The puzzles are all decent, but traversing (when the controls aren't working against you) is the real star here. When you nail a segment of really quickly timed jumps, the feeling is awesome. The story is throwaway and mostly uninteresting, but I still found enough fun in this game to mostly recommend it. There were still huge sections of the game where I thought I might have an emotional breakdown with how bad the controls are and what the game is demanding of you. If you go into the game expecting the worst and are okay with that, give this a go and you'll probably enjoy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WinterFrost/,10,1,1.0 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: April 21, 2014
												pros: runs stable on win7, graphically updated to a higher standard than the original, varied environments, soundtrack fits the theme, some puzzles are very well designed, exponentially better boobs on Lara compared to the originalcons: clunky movement and controls, derpy camera angles, combat is basic and repetative, unable to scroll multiple targets when aiming, quick-time-events during cut scenes, bosses are tedious to fight (they always require bullet time), I found the fog/dust and blur effects disruptive, storyline and ending is dullOverall, this is an updated game to the first and classic Tomb Raider 1 (not to be confused with the lame 2013 title), and does deserve some attention from where the genre had its beginings. The general consensus seems to be that TB: Anniversary did the original TR1 justice - although I personally didn't play the original to completion, I would have to agree with the consensus from what ive played.Tomb Raider: Anniversary has my recommendation.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014242486/,10,0,2.2 hrs on record,"
				17 of 33 people (52%) found this review helpful2 people found this review funny			","
Posted: December 19, 2015
												great game, I loved the original, wanted to love the remake but I can not recommend it based on my experience. This is clearly a bad port with a ton of bugs and glitches. First ones appear in the battle with the T-Rex which got stuck in the graphics about 90% of the time. Then as the game progresses the glitches appear more frequently. The penultimate one took me about 2 hours to solve after searching a lot in the internet. The latest one seems to be game-breaking: a ledge can not be reached as it is blocked by another one which is not supposed to be there. After spending so much time with the bugs I am not willing to start again the level (without having a clue whether the bug will be fixed or not, a suggestion in the forum on the same bug proposes to use another PC, unbelievable...). Very bad, as the level design is awesome and the setting is bigger-than-life. But the bugs make the game unplayable for me. Too pity that the companies show no respect to the customers by practically eliminating the beta testing...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198288294314/,24,1,24.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 6, 2016
												ذكريات جميله في هذي اللعبه			",0,0,0,0,0,0,0
http://steamcommunity.com/id/joenis/,106,1,69.6 hrs on record,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			","
Posted: November 17, 2013
												Great remake of the classic adventure game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/woclassaircraftcarrier/,12,1,1.2 hrs on record,"
				10 of 19 people (53%) found this review helpful1 person found this review funny			","
Posted: October 19, 2014
												Has dinosaurs!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198093519155/,19,1,40.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 31, 2014
												Another great Tomb Raider. I was actually pretty excited that this game took after the first and had a lot of actual places/looks from the first ones! Even the T-Rex was back! :) A+ guys ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mszynisz/,50,1,24.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 8, 2014
												I can recommend it to every person that likes TR and games filled with challenges and riddles. Grece and Egypt have stunning ruins, and designers made an awesome job with them. Story is a little bit flat (probably the worst in the TRL/TRA/TRU trilogy), but it doesn't mean you won't have a lot of fun. I know I did. Also, there are a lot of extras in the game, and Croft Manor that was present in TRL is still here.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MisterBlake/,2,1,2.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 6, 2015
												There was always a certain aspect of horror that made this game absolutely terrifying to play as a kid. Was one of my favorites, nonetheless. From what I'm seeing so far, this is essentially an HD re-embodiment of that same experience. Definitely worth picking up if you were/are a fan of the original Tomb Raider!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198134066986/,21,1,16.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 24, 2015
												Short review, based on approx. 36h playing TR:Anniversary (100% mastered)[Personal setup: never played TR:1 (on wich TR:Anniversary is based on) or another TR-release before, except for the latest release ""Tomb Raider"". Got lots of pleasant anticipation. Don't do Jump'n'Run games generally. I like trying to ""master"" games if they're fun, regarding the game-content as well as skill]- Nice graphics (as for the releasedate of the game) and superb leveldesign- Nice soundtrack- Smooth animation of the acrobatics and great variety of possible movements- Laras facial expressions and body language are decent- Very smooth gameplay; exceptions:-- The annoying moment when Lara got hit by enemies-- The autoaim when confronted by multiple enemies- Wide range of challenges and difficulties- Up to 30-40h fun (or temporary rage) with the game, depending on how much time you spend with collecting artifacts/relics or solving puzzles, or wether you do the time trials- Ridiculous story and characters. The storyline is utterly nonsense, but does not impact the gameplay. The cut scenes therefore are structuring the chapters and procure orientation- Quick time events are one nice feature- Lots of (more or less interesting) bonus content (such as drafts, soundtracks, char-bios, outfits)Conclusion: HIGHLY recommended for ambitious players.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198093519155/,13,1,141.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 31, 2014
												Another great Tomb Raider. I was actually pretty excited that this game took after the first and had a lot of actual places/looks from the first ones! Even the T-Rex was back! :) A+ guys ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044140048/,27,1,12.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 12, 2016
												Only wanted to play the game for 15 minutes, ended up playing for 2 hours straight.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Quemical/,50,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 8, 2013
												Very good remake of the original game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/altjira/,26,1,12.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 26, 2014
												Oldie but goodie. Decent graphics for even low end machines, good story.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ArthurGoltz/,57,1,4.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 4, 2014
												Best Game Ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SwiftScope/,50,1,14.1 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: December 30, 2014
												Learn-How-To-Hang-On-Ledges Simulator 201410/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thebaba1/,42,1,9.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 25, 2015
												Tomb Raider 1 was the game that hooked me to gaming and exploration in games, and the remake of that was obviously something I absolutely needed. This is the best Tomb Raider game to ever release closely followed by The Last Revelation.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bboy500/,10,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 6, 2012
												Best ""Tomb Raider"" of the new generation.If I was to decsribe this game then the first sentence would be it. It's true to the original format and idea of the game, has some very well made graphics and design that will not kill your computer, has puzzles that are in fact challenging and has nice hard to find secrets for the completionists. The story and cutscenes are made fun to watch and the game provides extra details like developer commentary and a little note to the fans. If your a fan from the first Tomb Raider then you will love this game and will enjoy some nostalgia. Likewise, if your new to the series this is the game I would recommend you start off with. The game will allow you to see the original idea and design in all its glory so if you enjoy it you can decided if this is a series you would like to play more.Keep in mind for new players, this is a puzzle game first and foremost, the combat and bosses can be enjoyable but this is not the main attraction of the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065393836/,10,0,2.6 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: February 29, 2016
												This game is next in the series after Tomb Raider Legend. As such, I played Legend first and it was a good game. This game, however, has many more problems, some of which are literally game-breaking.For starters, the story is not made as clear as in Legend. I knew why Lara was doing things and there were enough cutscenes to keep me filled in. In Anniversary though, the cutscenes are few, and they are far-between. The main reason you should not get this game is the following: while the puzzles and parkour are much more difficult and challenging (not a bad thing), the game is WAY more picky about exactly when you hit the button, exactly where you are standing, small things like that that seem like not a big deal until you are browsing youtube for tutorials because you think you're just doing it wrong and find out you've been doing it right the whole time, its the game not letting you drag the block, or grab with your grappeling hook, or just simple things like that that wreck the game when they don't work, even after restarting the game, reloading the level, restarting the computer. Its like they released it without making sure small things like that still worked and when they don't, the game is literally broken and you can't continue even though you're doing what you are supposed to be doing. Ugh!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198086021689/,6,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 17, 2014
												THIS IS THE BEST REMAKE IV EVER PLAYED!!!i love this game it brings me back to when i was little when i got my 1st ever game it was this one and i will tresure that memmory for ever. The only complaint the tense music kicks in to early instantly letting you know whats about to happen, i would have preferd it to kick in litrualy 3 sconds befor somthings going to happen. but thats my only complaint. The musics good the puzzles are hard her♥♥♥♥♥♥bounce i mean whats not to like!!!!!!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044140048/,46,1,18.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 12, 2016
												Only wanted to play the game for 15 minutes, ended up playing for 2 hours straight.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bigbyyy/,38,1,15.6 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: November 16, 2014
												Best boobs...I mean remake ever  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197980933159/,32,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 25, 2014
												This is an awesome remake of the original Tomb Raider.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Girltummy/,21,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 23, 2014
												I approve!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198134156239/,2,1,18.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 28, 2016
												Still good, even now.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IOwnThisURL/,13,1,2.3 hrs on record,"
				8 of 16 people (50%) found this review helpful1 person found this review funny			","
Posted: December 2, 2014
												Good boobies			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198133506997/,5,1,12.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 23, 2016
												Tomb Raider 1 on PS1, but with no tank controls and an HD upgrade, what is not to love here?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/snake071/,32,1,4.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 27, 2014
												the game that started it all			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jamesbfield77/,15,1,6.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 21, 2016
												Do you remember the blocky original of the early PSX era?Well this version relives the glory days and at least Laras breasts are not triangles LOL XD.This game is ideal for the die hard TR fan who wants to remember the PSX version and make his/her own comparisons. Personally speaking I prefer this game to any other TR title.			",0,0,0,0,0,0,0
