user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/njlamp/,14,1,19.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 21, 2014
												This is a very old, very fun valve game. There is almost nothing to it, im not sure if that is a good thing or a bad thing, but i like it.			",206,28,3,10,37,2,7
http://steamcommunity.com/profiles/76561197987042076/,34,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2011
												a Pro's favorite game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lares/,30,1,1.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 28, 2014
												zajebista			",28,0,0,0,0,0,0
http://steamcommunity.com/id/RichGhoul/,12,1,1.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 16
												People really need to check this game out. Super fun but nobody plays.			",134,24,1,14,5,0,10
http://steamcommunity.com/id/frankentaler/,30,1,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: July 19, 2016
												2mlg4me10/10 - IGN			",43,3,0,1,4,0,0
http://steamcommunity.com/id/theAVGRSteam/,9,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2014
												this game is actually really good it should gain a cult following,it is definetly an underrated gem of the steam community.			",14,0,0,0,1,0,1
http://steamcommunity.com/id/RichGhoul/,6,1,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 16
												People really need to check this game out. Super fun but nobody plays.			",134,24,1,14,5,0,10
http://steamcommunity.com/id/frankentaler/,15,1,0.8 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: July 19, 2016
												2mlg4me10/10 - IGN			",43,3,0,1,4,0,0
http://steamcommunity.com/id/Razzeh/,50,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 14, 2011
												This is the best ♥♥♥♥ing game ever.			",808,204,46,75,100,14,78
http://steamcommunity.com/id/VentViewer/,86,1,0.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 10, 2014
												Freakin baller m88/8 i r8			",148,31,3,10,14,1,17
http://steamcommunity.com/id/dankegor/,12,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 26, 2015
												Hey I actually got to play on server with more than 2 people on it, and it was fun. 10/10			",161,20,0,8,10,0,9
http://steamcommunity.com/id/Eren_Yeager/,31,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 3, 2016
												we need ricochet 2 #WENEEDRICOCHET2			",71,4,1,4,3,0,0
http://steamcommunity.com/id/VideoGoku2001/,7,1,0.2 hrs on record,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","
Posted: June 18, 2014
												I'm not being ironic here, but this game is very good, even more so than portal or tf2. When I hear people say they want hl3 or  left 4 dead 3 to come out it makes me want to put a bullet through a puppies skull. this is better than team euphoria 2 and poophole 1 and 2, while many things may seem dated (ex. the guy jumps like he has a brick wall up his♥♥♥♥♥ it has many redeeming qualities. so you should get it during the summer sale. i give it a 11/10 its pretty good			",67,3,1,4,2,2,4
http://steamcommunity.com/id/fritzpud/,7,1,23.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 20, 2012
												Honestly, don't buy just this game.  It's not worth how ever much they're asking.  However, if you get the half life bundle (great games, and probably less than 5 bucks on the steam summer / winter / whenever sale) try downloading it and playing it.  It's entertaining to try to play around with, it's pretty simple but hard to control.  It's worth the experience, and last I checked there are still servers up.			",1025,273,36,146,107,12,154
http://steamcommunity.com/id/Fafu/,19,1,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: October 11, 2014
												I was playing this game with my good friend. After a while, we had spent over 2 mintues in to this game. We met some funny sounding swedish guy, who wanted to marry me and buy me köttbullars. It was truly the love story of the century.10köttbullars/10köttbullars			",210,13,4,8,8,0,12
http://steamcommunity.com/id/VentViewer/,10,1,0.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 10, 2014
												Freakin baller m88/8 i r8			",148,31,3,10,14,1,17
http://steamcommunity.com/id/wtfthisisntwii/,31,1,2.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 27, 2014
												Best game on the internet 11/10			",229,21,1,11,7,1,12
http://steamcommunity.com/id/Reichskanzler/,18,1,1.1 hrs on record,"
				46 of 92 people (50%) found this review helpful3 people found this review funny			","
Posted: December 6, 2014
												Cool new Sound if you upvote a Review.			",1055,391,54,161,139,17,200
http://steamcommunity.com/id/AzurePurgatorian/,78,0,0.3 hrs on record,"
				15 of 31 people (48%) found this review helpful			","
Posted: February 14, 2014
												Ricochet is the best worst valve game. It should be entangled in reels of film and forced to paint eggs with one colour of paint(Mid Green/Purple).			",212,19,6,23,20,1,32
http://steamcommunity.com/profiles/76561197978819472/,12,0,0.0 hrs on record,"
				14 of 29 people (48%) found this review helpful			","
Posted: October 30, 2014
												Not worth $5.No one even plays anymore.Please reduce price to $1 to get more people playing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/agtxenon/,86,0,0.4 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: January 21, 2014
												Why is no one playing this classic?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lamiiku/,50,0,0.2 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: March 14
												About five minutes of ""wtf is this"" and ""I'm sick of constantly screaming while i fall into the void"". Save yer cash.			",83,7,0,6,8,0,3
http://steamcommunity.com/id/Fafu/,7,1,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: October 11, 2014
												I was playing this game with my good friend. After a while, we had spent over 2 mintues in to this game. We met some funny sounding swedish guy, who wanted to marry me and buy me köttbullars. It was truly the love story of the century.10köttbullars/10köttbullars			",210,13,4,8,8,0,12
http://steamcommunity.com/id/deadbulletclan/,19,1,1.8 hrs on record,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","
Posted: January 8
												Best and most graphical advanced game valve ever made! (quite subjective) This game is about throwing discs at you opponents, and we live in the digital age, so why fill up your space with them.?Yes, and i know.. ""dude, you have only played it for 0.7 hour"" and you'r right, but it has been a good 0.7 hour i must say. C'mon. It's Valve. Just buy it.Yep, I use that as my argument. go ahead do something about it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/citizenfunk/,5,1,0.0 hrs on record,"
				6 of 13 people (46%) found this review helpful2 people found this review funny			","
Posted: February 20, 2014
												RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET RICOCHET			",614,143,35,67,68,6,74
http://steamcommunity.com/id/GeneticTherapy/,10,0,0.7 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: March 5
												It WAS fun SOMETIMES, waaaaaay back in the old days. worthless now though....			",410,144,9,53,67,8,51
http://steamcommunity.com/id/kodack_/,31,1,0.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 26, 2013
												10/10 would play this♥♥♥♥♥♥again.			",222,26,0,22,5,0,15
http://steamcommunity.com/profiles/76561197983546869/,18,0,0.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 15, 2015
												no good			",24,2,0,3,1,0,0
http://steamcommunity.com/profiles/76561198220477800/,78,0,0.3 hrs on record,"
				3 of 7 people (43%) found this review helpful4 people found this review funny			","
Posted: December 4, 2016
Product received for free
												Waste of money.			",65,3,0,2,1,0,2
http://steamcommunity.com/id/crtmonitor/,21,1,0.8 hrs on record,"
				3 of 7 people (43%) found this review helpful3 people found this review funny			","
Posted: December 19, 2013
												This game ruined my life.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198075462880/,12,0,1.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 26, 2014
												im surprised this game doesnt have hats			",74,1,0,5,6,2,5
http://steamcommunity.com/id/Scrotes_McGotes/,18,1,1.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 8, 2013
												RICOCHET 2 WHEN			",131,2,1,7,6,2,4
http://steamcommunity.com/id/qirgisfbiqebfvkjdabvouuqebvkjj/,13,0,1.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 20, 2014
												This is a game for pros and also when u fall down its a bit creepy and the game doesint have much to it it is not worth getting unless you get the counter strike antholegy then it is worth trying. 5.2/10			",131,4,0,8,6,0,4
http://steamcommunity.com/id/LynnHunter88/,32,1,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: July 3, 2016
												I hate Karl Marx			",148,6,0,4,1,0,6
http://steamcommunity.com/id/isaacn/,14,0,1.3 hrs on record,"
				2 of 5 people (40%) found this review helpful7 people found this review funny			","
Posted: January 16, 2016
												░░░░░░░░░░░█▀▀░░█░░░░░░░░░░░░▄▀▀▀▀░░░░░█▄▄░░░░░░░░░░█░█░░░░░░░░░░▐░░░ ░░░░░░▐▐░░░░░░░░░▄░▐░░░░░░░░░█░░░░░░░░▄▀▀░▐░░░ ░░░░▄▀░░░░░░░░▐░▄▄▀░░░░ ░░▄▀░░░▐░░░░░█▄▀░▐░░░░░ ░░█░░░▐░░░░░░░░▄░█░░░░░ ░░░█▄░░▀▄░░░░▄▀▐░█░░░░░ ░░░█▐▀▀▀░▀▀▀▀░░▐░█░░░░░ ░░▐█▐▄░░▀░░░░░░▐░█▄▄░░░ ░░░▀▀░▄Ricochet▄░▐▄▄▄▀░░░░░░░░░░░░░░░░░░░░░░░░░░READ MORE ",49,2,0,2,4,0,2
http://steamcommunity.com/profiles/76561198056223468/,15,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful7 people found this review funny			","
Posted: June 28, 2016
												i got vac banned from Ricochet. rip my life :(			",99,4,0,4,9,1,0
http://steamcommunity.com/id/Scrotes_McGotes/,11,1,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 8, 2013
												RICOCHET 2 WHEN			",131,2,1,7,6,2,4
http://steamcommunity.com/profiles/76561198100976411/,20,0,1.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 6, 2016
												Not a soul in sight... The game is dead.			",48,3,0,0,2,0,7
http://steamcommunity.com/id/qirgisfbiqebfvkjdabvouuqebvkjj/,13,0,0.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 20, 2014
												This is a game for pros and also when u fall down its a bit creepy and the game doesint have much to it it is not worth getting unless you get the counter strike antholegy then it is worth trying. 5.2/10			",131,4,0,8,6,0,4
http://steamcommunity.com/id/splitzle/,22,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful4 people found this review funny			","
Posted: November 30, 2016
												this game is like robin williams, great but dead			",97,16,4,9,18,1,5
http://steamcommunity.com/id/PigPug/,7,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","
Posted: December 17, 2015
												Game uninstalled itself.10/10Did the job.			",55,4,0,3,2,1,0
http://steamcommunity.com/id/StupidLemon/,20,1,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 4, 2016
												pros:-ITS A FEKING BEST GAME EVIR!cons:-gaem ded-y no ricochet 2?9/11			",47,1,1,0,1,1,1
http://steamcommunity.com/profiles/76561198017913679/,9,0,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 5, 2015
												Ricochet: Graphics are Old & Dated remind's me of the Tron Movie's, Music & Sound is like what you would hear from the Half-Life or Counter-Strike game's. The server's are like almost all but dead and some server's will have some bot's to kill, I was lucky first I found a server with just bot's. Then later I tired again and found a server with one person, then it grew into two and then three people. But it just doesn't have enough player's for me to keep this in my game list. Now down to business Ricochet is a 6 out of 10			",154,8,0,19,3,0,10
http://steamcommunity.com/id/GatToastyTrey/,14,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 30, 2016
												Ok I think I will do a simple pro's and con's list for this game:Pro's-Quick Time Waster-Was fun back in the day during lans-Complete nostalgiaCons-No players (obviously)- Obsolete gameplay (it's half life 1 for ♥♥♥♥s sake)-will get boring after 5 minutesSometimes it is better to let old favourites die			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Minovey/,60,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: December 27, 2015
												Throughout my whole life, I have never been very good at frisbee. I have tried to join an ultimate frisbee team, tried to play frisbee at my school, and even watched both of the Tron movies twenty times over... but alas, I still cannot throw a frisbee straight. I thought my dream career of frisbee champion was destined to fail... until now. This game has taught me everything I need to know about throwing frisbees. I now know how to bounce frisbees off of walls, throw three fribees at once, and even decapiate people with frisbees. After only 30 minutes of playing this game, I have become the world Ultimate Frisbee champion. Thank you Ricochet... you have saved my dream... you have made my life worth living.10/10 IGN10/10 The Verge10/10 PCGamer10/10 Gameinformer 10/10 PCmagVery Positive Steam ReviewsWhere is Ricochet 2????			",64,5,1,10,12,0,6
http://steamcommunity.com/profiles/76561198069164788/,19,1,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: December 3, 2015
												This game has changed my entire persepctive on life.			",52,3,0,1,3,0,1
http://steamcommunity.com/id/14186527/,8,1,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 22, 2014
												Best game in the world			",112,8,4,12,6,0,5
http://steamcommunity.com/id/508752/,32,1,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 21, 2013
												This game is truly a work of art that will be treasured by generations to come.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/codebreaker29/,27,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 11, 2015
												This game sucks big time Waste of Money			",608,143,17,83,59,13,87
http://steamcommunity.com/id/026/,3,1,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 16, 2012
												peniѕ			",82,6,2,7,2,0,4
http://steamcommunity.com/id/Yorkpoint0/,15,1,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: January 2
												better than CSGO			",113,4,1,5,10,3,2
http://steamcommunity.com/id/RataGaymerProSteam/,18,1,2.9 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 3, 2016
												Waiting for Ricochet 2.10/10			",233,36,4,16,16,7,21
http://steamcommunity.com/id/standardkiller/,41,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 26, 2016
												No servers, or people playing.			",48,7,1,5,18,0,4
http://steamcommunity.com/id/kinggabe5/,7,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: August 15, 2016
												AWESOME GAME GREAT ART STYLE REALLY CLASSY VALVES BEST GAME BETTER THAN PORTAL 2 GAMEPLAY IS EXQUISITE. JUST ♥♥♥♥ING GREAT GOOD JOB. WOW VALVE GREAT WORK KEEP IT UP. i WANT RICOCHET 2.			",84,3,1,5,7,0,0
http://steamcommunity.com/id/TheDebunker/,14,1,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 7, 2015
												Empty servers. Don't care, still Valve.			",97,15,0,9,10,0,6
http://steamcommunity.com/profiles/76561198048878878/,12,1,126.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 25, 2013
												Just about the greatest game ever.			",114,8,3,7,11,2,6
http://steamcommunity.com/id/LegoFreeman/,30,1,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 27, 2010
												End of line.			",388,64,14,38,20,4,31
http://steamcommunity.com/profiles/76561197963020747/,8,1,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 13, 2014
												If you don't think this is the greatest game ever made, you are a ♥♥♥♥♥.			",67,19,0,26,9,2,7
http://steamcommunity.com/id/Leaf_It/,32,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: March 1, 2014
												10/10.Better Than Dorritos.			",216,35,1,32,19,3,57
http://steamcommunity.com/id/Yorkpoint0/,27,1,1.9 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: January 2
												better than CSGO			",113,4,1,5,10,3,2
http://steamcommunity.com/id/026/,21,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 16, 2012
												peniѕ			",82,6,2,7,2,0,4
http://steamcommunity.com/id/codebreaker29/,19,0,5.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 11, 2015
												This game sucks big time Waste of Money			",608,143,17,83,59,13,87
http://steamcommunity.com/id/kinggabe5/,13,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: August 15, 2016
												AWESOME GAME GREAT ART STYLE REALLY CLASSY VALVES BEST GAME BETTER THAN PORTAL 2 GAMEPLAY IS EXQUISITE. JUST ♥♥♥♥ING GREAT GOOD JOB. WOW VALVE GREAT WORK KEEP IT UP. i WANT RICOCHET 2.			",84,3,1,5,7,0,0
http://steamcommunity.com/id/TheDebunker/,7,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 7, 2015
												Empty servers. Don't care, still Valve.			",97,15,0,9,10,0,6
http://steamcommunity.com/id/Zatch_the_Catch/,24,1,0.0 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: December 27, 2015
												This game is simply amazing. Going back to the beginning of the new millenium, we can see a game that was truly thought out. The immersive gameplay instantaneousaly draws you into the intense action. The sound quality is perfect and the missions do not dissapoint.Pros:+compelling story+great open world exploration+intense action and shooting+Amazing DLC+AND INCREDIBLE CHARACTER DECELOPMENTCons:-wasn't made game of the year			",52,3,1,3,3,0,2
http://steamcommunity.com/profiles/76561198048878878/,32,1,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 25, 2013
												Just about the greatest game ever.			",114,8,3,7,11,2,6
http://steamcommunity.com/id/LegoFreeman/,11,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 27, 2010
												End of line.			",388,64,14,38,20,4,31
http://steamcommunity.com/profiles/76561197963020747/,11,1,5.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 13, 2014
												If you don't think this is the greatest game ever made, you are a ♥♥♥♥♥.			",67,19,0,26,9,2,7
http://steamcommunity.com/id/Leaf_It/,17,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: March 1, 2014
												10/10.Better Than Dorritos.			",216,35,1,32,19,3,57
http://steamcommunity.com/id/Bushdid911yesterday/,15,1,2.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: February 27, 2015
												I have decided to give up all of my life and just play ricochet. I dont need food, i just play ricochet. I dont need to drink, i just play Ricochet. I dont need to fap, I just play ricochet........MURICA!			",98,14,4,6,20,2,2
http://steamcommunity.com/id/showmenomercywhenireachhell/,32,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: June 20, 2015
												Ricoshit is actually the worst game ever.Cancer is better than this; the game goesStep 1 : DieStep 3 : FallStep 4 : SpamSomewhat in that order, it happens...I hate this game			",106,6,0,18,20,0,29
http://steamcommunity.com/id/YOUWILLBURN/,27,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2014
												Игра велеколепная			",30,2,0,1,1,0,0
http://steamcommunity.com/profiles/76561198066338193/,2,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 13, 2015
												This game is amazing. I honestly wonder why people dis it so much.			",90,3,0,4,9,1,16
http://steamcommunity.com/profiles/76561198083670664/,8,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: June 25, 2016
												This is the most amazing game that i have ever seen in my life the community is so close its almost like you get to know everyone thats playing the game, you have plenty of practice time with bots and its ony 99 cents during the sale!!! I dont know why everyone on earth doesnt play this amazing game.The only downside is how every game that you play after this will be boring because this game is so good420/10 would play again			",103,14,1,8,12,0,7
http://steamcommunity.com/profiles/76561198005150222/,11,1,2.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 23, 2016
												A 100% balanced and fair FPS disc-throwing first-person game by Valve. It's so good, that I joined a server that only had 2 bots who had been on the server for 363 hours straight, that's 5 days! That's how good this game is.			",140,20,2,8,16,2,9
http://steamcommunity.com/id/UncleSherman/,27,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2016
												pretty dope but too many players. i can't join any servers cos they all full. also join team cool. ty peace XXOXOXOXOXOXOX			",106,18,1,8,11,0,4
http://steamcommunity.com/id/attackkat/,15,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19, 2015
												Holy crap, how is there even positive reviews?!?!?!?!? this is a horrible game. absolute crap m8...			",37,2,1,1,5,0,0
http://steamcommunity.com/id/JDK319/,8,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2015
												This game is as ♥♥♥♥♥♥♥♥ as a senile grandpa that's drunk, that's a  wrestler.			",142,13,3,10,7,0,2
http://steamcommunity.com/id/gho0stpg/,53,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 12, 2010
												świetna, dynamiczna rozgrywka i nie wiarygodna grafika na pewno spodoba się każdemu fanowi grania w warcaby w basenie postawionym na naczepie pędzącej ciężarówki torami kolejowymi jpońskiej sieci chińskich poduszkowców			",151,16,4,20,18,1,14
http://steamcommunity.com/id/KingLaziesPersonalUrl/,15,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: May 7, 2015
												wtf is this♥♥♥♥♥♥wtf is it its ok i mean but ♥♥♥♥ make hl3.1 plz			",95,10,3,4,7,0,0
http://steamcommunity.com/profiles/76561198083032766/,19,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2015
												Taught my daugther how to swear			",44,4,0,6,6,1,4
http://steamcommunity.com/id/BrokennAce/,21,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2015
												best game, best game, 10/10 i r8 8/8			",52,7,0,4,2,1,2
http://steamcommunity.com/profiles/76561197960796499/,13,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 7, 2015
												TWELVE.YEARS.FOR TWELVE F*CKING YEARS THIS GAME HAS HAUNTED MY STEAM LIBRARYI HAVE NEVER FULLY PLAYED IT, NOR WILL I EVER PLAY ITYOU WILL NEVER MAKE ME BOW DOWN, GABE. DO YOU HERE ME?!?!?!?!?I WILL FORGE MY OWN DESTINY G*DDAMMIT!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198137682990/,14,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2016
												This game is like the distilled essence of The Starry Night by Vincent van Gogh, like pure inspiration put to computer screen, raw and powerful. The soundtrack is unmatched, the mechanics, artful. But by far the best parts of this masterpiece are the graphics, which beg the beholder fall to his knees in awe at the incredible realism, equalling, nay, surpassing the real world. Ladies and gentlemen, I give you Ricochet! The one, the only, the best GAME EVER!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198086733209/,11,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2016
												Ok so.......this game should've been the 2015 GOTY.  Witcher Three has literally nothing on this.  Anyways when I was little boy I often dreamed of throwing discs at people and bouncing around.  Frisbee was a start but not what I truly desired.  Then I found it.  Ricochet.  Arguably the most graphicly intense game I've ever played.  You'll need at least two gigs of Ram.  And a GTX Titan Z.  Much like Ricochets gameplay, my review is bouncing all over the place.  Which brings me back to the flashback story.  After I tried Frisbee I found Ricochet.  But it took me years to build a monster capable of handling this beast.  And when I finally connected this year.   I WAS ASTOUNDED!  The community was so alive and large!  I found one player every sixty servers.  I was impressed at the hype and community that Valve had managed to build such an amazing fanbase.  They really should sue Tron but I think they take pity.  And with that I started playing a match.  It was like reaching enlightenment.  Discs were flying everywhere!  Left and right!  Even more left and right!  One perfect feature that adds to my immersion is the inability to throw discs up or down.  Because frankly that's just not how they were meant to be thrown.  Dank you Valve for this Magnum Opus of game development!   Final Verdict is a Yes out of Maybe.  Buy a four pack for your friends and get going on the empty one hundred servers!			",123,8,2,19,4,1,17
http://steamcommunity.com/id/evilmetro/,10,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2015
												A game you'll play once for 10 minutes, then question the decisions you made in your life up to that point. Playing Pick Up Sticks in the backyard is more satisfying and fulfilling than this steaming pile of failure.			",50,5,0,1,1,0,1
http://steamcommunity.com/id/Hik0RR/,26,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2016
												No!			",146,37,7,20,8,0,10
http://steamcommunity.com/id/walkman2222/,3,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2013
												this is a phenomenal gamethis is goodd			",56,10,17,3,7,0,1
http://steamcommunity.com/profiles/76561198212725025/,24,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2016
												Just buy this game. Do it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BlackAndBlueProfilePicture/,45,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 15, 2015
												Really fun game. And sometimes it gets competitive but in a fun way. You will like jumping across platforms and avoiding the discs that will either decapitate you, or knock you off your platforms into the infinite abyss			",88,3,0,5,4,0,1
http://steamcommunity.com/id/Jzfandey/,24,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20, 2016
												fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fr0zeNid/,19,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 11, 2016
												Yeah this game doesn't have lots of players, but with a friend this game can be lots of fun.			",297,20,17,17,15,3,10
http://steamcommunity.com/id/Omap/,40,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2015
												If you didn't grow up with this game you should kill yourself. This♥♥♥♥♥♥is the best.			",159,22,0,18,34,2,51
