user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ZeRoZeTaZeTerN/,9,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2016
												oH My eye is short and bluri  cant play this game and pro playerbut game is sale 90% is fantastic Steam			",20,0,0,2,0,0,2
http://steamcommunity.com/id/Eqav1234567/,19,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 25, 2016
												DO NOT BUY ON THIS PLATFORM! This is a great game on consoles, but on Pc it's completetly broken.			",11,0,0,0,2,0,0
http://steamcommunity.com/id/DominusStorm/,2,0,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2016
												Boring as hell with hand holding throughout, no real risk involved as you can just play it as is it were a Call of Duty. 4/10 Just get Sniper Elite.			",87,13,1,6,14,0,8
http://steamcommunity.com/id/SenpaiShallNoticeMeh/,22,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 5
												Game kept saying it stopped working			",56,2,0,3,2,0,0
http://steamcommunity.com/id/zugoc/,9,0,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 27
												Sniper Elite 3 is way more fun than this bs!			",52,4,0,9,3,0,3
http://steamcommunity.com/id/Senpaikhan/,5,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 20
												Is good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/browniesoup/,7,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 17
												holy mother of god this game sux sum major dicke n balls.i enjoyed the first one on my 360 much more than this abominationits aight if its on sale but not full price.buggy as hell, sniping physics are at times frustrating and the story is bland.this game is the ""great value"" of sniper gaymesjust buy sniper elite for some badass actionmy score: 5/14 - dont do it.			",141,20,3,24,14,0,13
http://steamcommunity.com/profiles/76561198058770553/,28,1,16.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 2, 2013
												ИГРА-----НОРМ			",20,0,0,0,0,0,1
http://steamcommunity.com/id/papakap22/,6,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 9, 2016
												Really fun game, If you like a stealth, sniping game, this might be for you			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053747682/,28,1,12.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2016
												the only thing it needs. is more snipers...but other then that GREAT GAME! ",104,9,7,6,13,1,3
http://steamcommunity.com/id/chocochocolate/,3,1,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6
												okay			",36,1,0,5,1,0,0
http://steamcommunity.com/profiles/76561198351270335/,13,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6
												good game !!			",11,0,0,0,2,0,0
http://steamcommunity.com/id/explosion00/,11,1,7.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 11, 2016
												traitor? GG			",61,3,2,4,1,0,2
http://steamcommunity.com/id/bannedold/,22,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 3, 2016
												awsome !!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FaxTer01/,25,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 28, 2016
												Review: Este juego es un First Person Shooter, Principalmente controlando un rifle de Francotirador (Obviamente ya se han dado cuenta por el titulo) No es un juego con demasiadas variantes, se ponen aprueba tus reflejos, punteria e incluso la inteligencia. La campaña deja algo que desear, pero la verdad si me dan la opción de comprarlo o no, lo compraria sin lugar a duda. En fin, Para los amantes de estos modo de juegos es super recomendable. Esperero que te haya servido mi análisis.			",109,20,2,9,7,3,5
http://steamcommunity.com/id/ionut2233/,12,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: July 21, 2016
												WTFI don't know what happend with the game but it's glitchy ... I can't see just half of the screen .. and other characters like the guy you start the first mission with or the enemies are invisibile .. even if you restart the game nothing's changed			",50,9,1,10,5,0,0
http://steamcommunity.com/id/selcukbugra2000/,33,1,8.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 23, 2016
Product received for free
												Orta seviye Bir Deneyim Sunan Bir Fps Oyunu + 2013 Şartlarına Kafa Tutan Grafikler +ilerleyen bir hikaye+tatmin edici vuruş hissiyatı -Hayal Kırıklığı Hikaye -Sıkıntılı ara sahne ve model glitchleri -Basit Bir Yapay Zeka 100/79			",56,3,5,3,9,0,0
http://steamcommunity.com/profiles/76561197972511167/,16,0,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 6
												nooooooo its bad dont buy			",53,0,0,3,4,0,1
http://steamcommunity.com/profiles/76561198064350012/,9,1,13.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2014
												good game			",38,2,0,1,2,0,1
http://steamcommunity.com/profiles/76561198142169465/,40,1,211.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 12, 2015
												minecraft			",15,0,0,0,2,0,1
http://steamcommunity.com/id/alonesoldier76/,5,1,56.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 2, 2014
												this is too nice game l like it because have nice snipes and nice place for snipers			",49,3,0,3,1,0,1
http://steamcommunity.com/id/Gilt/,30,1,8.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 7, 2014
												A little unrefined on the stealth mechanics but overall a great game with a nice story. Very fun and I recommend it to anyone interested.			",452,178,8,123,55,6,92
http://steamcommunity.com/profiles/76561198031545119/,11,1,18.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 6, 2014
												great game as its really the only decent sniper game around, but I hate playing online and there are too many people who don't play by the rules so there is no fun in that, any one else agree with me?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Z126/,40,0,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 31, 2014
												4/10Felt the same as the first one... Nothing really new			",203,20,5,12,32,2,21
http://steamcommunity.com/profiles/76561198124824824/,8,0,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10, 2014
												To laggy i dont want to play it that much and i payed 32 dollars for the game ",1,0,0,0,0,0,0
http://steamcommunity.com/id/Biellacerda/,22,1,9.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2013
												MUITO MUITO MUITO BOM OTIMA JOGABILIDADE REALISMO E DRAFICOS OTIMOS E EU SÓ PAGUEI 9 REAIS KKKKKKK NA PROMO >.<			",76,1,2,9,8,1,5
http://steamcommunity.com/id/purmada/,3,0,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4, 2014
												Single player:Very intresting and also good !Good story and something new in war FPS game...Multiplayer:Fantastik multiplayer but  very big map for the FPS game....So big....This gaem have a problem .Bad optimization nad also very big noumber of trouble this game have....Dont by this game iff you doesnt have a nvidia Specification!			",110,12,3,15,5,0,5
http://steamcommunity.com/id/cuhgagptau/,22,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2016
												The game makes you play a lot but still the graphics could be much better			",58,1,2,3,2,0,3
http://steamcommunity.com/id/FilthyWeebBaxter/,11,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2016
												good stuff!			",98,15,1,11,4,0,12
http://steamcommunity.com/profiles/76561197993848840/,6,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2014
												More blowing people's head off fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/giahuylpu/,5,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2016
												Waiting forr next version. This is best sniper game in sales day			",26,3,1,1,6,0,1
http://steamcommunity.com/profiles/76561198111736002/,3,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 3, 2016
												polecam			",21,0,0,0,1,0,1
http://steamcommunity.com/profiles/76561198312867760/,8,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4
												Best game, but the campaign is very short			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198022370609/,16,1,34.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 3, 2014
												Classy.9/10. Cry Engine 3; good sets, graphics, weapons, missions, and Siberian Strike DLC.Bit short though so get it cheap.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198078830918/,23,1,12.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 20, 2015
												VERY GOOD IS THIS (GHOST SNIPER 1 & 2) and Grafik and Game is Good, I Have 1 GB Nvidia Grafik Card in my Laptop Notebook and 2 GB ATI HD Grafik Card in my PC, and Must Good Concentration in the Game for Good Special Force Sniper Men :-) hehe, 1000 Pounds of mi for the Game, is VERY GOOD Tactic and Grafik and the Game ! :-)			",120,39,0,3,1,0,1
http://steamcommunity.com/profiles/76561198083824913/,24,0,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1
												Booring game!  Better graphics that the first Ghost Warrior but that's about it.  Extremely linear, being directed from spot to the...yawn....next.  A little less linear that the first one but you are still being funnelled in one direction.  When aiming the Sniper rifle moves around so much (even with holding your breath) that it almost seems like your character has Parkinson or some other degenerating motor skill disease.  I've got a digital camera with a 35mm telephoto lens that I can hold steadier than the character can.  Regardless the game was repetitive and plain boring with a minimal story similar to the first Ghost Warrior that really didn’t matter.  The voice acting was mediocre also.  As with the first Ghost Warrior they did little with the background scenery.  I always try to explore the background in games and particular this game because you can tell that a lot of time was put into creating the good-looking jungle backgrounds.  However, even the buildings in this game were basically just boxes as they had very little inside them.  In most shooter games you would explore everything looking for loot, ammo or whatever was available in that particular game.  In this game there was little reason to explore as there was not much to find, the odd ammo here and there and the odd Health pack and some in game items.  I never came close to running out of ammo and didn't have to worry too much about my health.  The AI is pretty blind as you snipe an enemy next to another one and he doesn't notice.  For the most part I found this game way to boring and would snipe enemies to make them come to me so I could have a gun battle.  I also notice that in some in some situations that if you didn’t snipe the enemies in the order that the game wanted your compatriots on the ground somehow ended up getting compromised and you had repeat that scenario.  I also got stuck in a couple of places and had to restart that section.  That's the problem when creating linear, corridor shooter game with great backgrounds that aren't exploitable.  At one point I got stuck between the side of a building and a fence that I probably wasn't supposed to be able to explore and therefore could not get out and had to restart that section.Like the first Ghost Warrior couldn't finish it because I got bored with the linear gameplay, invisible walls and the very limited exploration of the environment usually necessary in most other FPS games.   Similar to the first Ghost Warrior I would give the graphics a 4/5 because you can tell that the artists put a lot of work into creating the jungle and other backgrounds.  It’s a pity they weren't better utilized.As for its boring and excruciating linearity gameplay I would give it 2/5.  Thank goodness I got both Ghost Warrior games on a Steam sale so I don’t feel so bad not finishing them.  That’s one of the better things about Steam; wait long enough for a really good game sale and if you didn’t like the game it’s not that big of a loss. ",46,1,1,0,1,0,2
http://steamcommunity.com/profiles/76561198034156890/,3,0,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 7, 2016
												ONLY BUY IF IT'S ON DEEP DISCOUNT. I got this game for $5, would not spend 20 on itCons:First game was better.Runs like♥♥♥♥♥♥br>Most likely have to deal with bugs and glitches from startup. Googling can help you though. (Change DirectX to 11 from 9 and restart).In-game bugs, such as a random boat halfway up a driveway, lights that don't stay off after checkpoint restart, 'setting up' in a position that obscures half the map.Occasional out-of-sync audio (speech).Occasional disappearing audio (speech).Guards bugging out and seeing what they should not.Enemy gun damage seems to vary wildly.Markings on sniper sight seem meaningless.I BOUGHT THE DLC WHY WON'T IT SHOW UP FOR ♥♥♥♥ SAKEPros:Great game for 5 bucks. You could do worse with your time and money. Decent sniper action, though it feels waaaay too on-the-rails, which is disappointing because the last one wasn't.Neutral:Bland story. Like it was written by a corny Micheal Bay.Haven't tried MP yet. May update when I do.			",149,7,1,8,6,0,28
http://steamcommunity.com/profiles/76561198022370609/,34,1,34.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 3, 2014
												Classy.9/10. Cry Engine 3; good sets, graphics, weapons, missions, and Siberian Strike DLC.Bit short though so get it cheap.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MaDnesss1337/,3,1,17.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2016
												++++			",22,0,1,1,1,0,1
http://steamcommunity.com/id/r2sd2/,22,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2016
												Join up Dissyhttps://discord.gg/J75am2Q ",30,7,3,2,12,0,1
http://steamcommunity.com/id/DAMINHOk1ng/,15,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 10, 2016
",159,31,3,17,9,4,13
http://steamcommunity.com/id/ezitonypH/,31,1,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 1, 2016
												not bad			",51,11,3,3,4,1,2
http://steamcommunity.com/profiles/76561198061293306/,32,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 1, 2016
												good			",88,11,0,12,10,0,15
http://steamcommunity.com/id/cuhgagptau/,18,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2016
												The game makes you play a lot but still the graphics could be much better			",58,1,2,3,2,0,3
http://steamcommunity.com/id/FilthyWeebBaxter/,16,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2016
												good stuff!			",98,15,1,11,4,0,12
http://steamcommunity.com/profiles/76561198300847529/,7,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 20
Product received for free
												i have a mad catz rat 3 and on the frist mission when it say move mouse to look around my mouse dosen't work but it dose in the lobby and i cant move i can only shoot and aim			",28,1,2,2,4,0,0
http://steamcommunity.com/profiles/76561198034156890/,23,0,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 7, 2016
												ONLY BUY IF IT'S ON DEEP DISCOUNT. I got this game for $5, would not spend 20 on itCons:First game was better.Runs like♥♥♥♥♥♥br>Most likely have to deal with bugs and glitches from startup. Googling can help you though. (Change DirectX to 11 from 9 and restart).In-game bugs, such as a random boat halfway up a driveway, lights that don't stay off after checkpoint restart, 'setting up' in a position that obscures half the map.Occasional out-of-sync audio (speech).Occasional disappearing audio (speech).Guards bugging out and seeing what they should not.Enemy gun damage seems to vary wildly.Markings on sniper sight seem meaningless.I BOUGHT THE DLC WHY WON'T IT SHOW UP FOR ♥♥♥♥ SAKEPros:Great game for 5 bucks. You could do worse with your time and money. Decent sniper action, though it feels waaaay too on-the-rails, which is disappointing because the last one wasn't.Neutral:Bland story. Like it was written by a corny Micheal Bay.Haven't tried MP yet. May update when I do.			",149,7,1,8,6,0,28
http://steamcommunity.com/id/ezitonypH/,24,1,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 1, 2016
												not bad			",51,11,3,3,4,1,2
http://steamcommunity.com/profiles/76561198061293306/,19,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 1, 2016
												good			",88,11,0,12,10,0,15
http://steamcommunity.com/id/KhairulAkbar86/,34,1,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2016
												I very like this game			",8,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198159809928/,20,1,14.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2016
												very good graphics and story			",32,0,3,2,2,0,1
http://steamcommunity.com/profiles/76561198145721404/,4,1,50.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 15
												exelent game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/exmajk/,14,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 13, 2016
												Cool game.			",28,1,2,0,1,0,1
http://steamcommunity.com/id/alexsmashbro/,23,0,5.9 hrs on record,"
				7 of 16 people (44%) found this review helpful1 person found this review funny			","
Posted: June 4, 2016
												I beat this game in one sitting(4 hours) it was♥♥♥♥♥♥comparied to to the first game. Deffently dont buy this crap.			",53,3,0,7,1,0,0
http://steamcommunity.com/id/Nirugaming/,50,1,9.8 hrs on record,"
				6 of 14 people (43%) found this review helpful4 people found this review funny			","
Posted: January 30, 2015
												this game is awsome , cause this game have a effect bullet cam like sniper elite 3 , but better than sniper elite 3...			",13,0,0,0,0,0,0
http://steamcommunity.com/id/pufonel/,14,1,11.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 13, 2016
												Good eveningDo you like Sniper Elite kind of games? If the answer is yes, then you will enjoy this game too.No rampage / fury / rushing toward the next point -> just stealth and patience .Cry Engine 3 used in this game, is same used for the last Crysis 3 and from my point on view is quite optimized .Good CS:GO training simulator, plenty of russians will love this game :)			",105,12,26,16,13,0,10
http://steamcommunity.com/id/Jessicacatmeowwwww/,5,1,27.5 hrs on record,"
				7 of 16 people (44%) found this review helpful2 people found this review funny			","
Posted: April 30, 2016
												Play game ends in one day lol Story ........................10/10 HP ............................3/10 Model Soldier ............8/10Ai Soldier ..................5/10Graphic .....................10/10 Gun ...........................9/10Map.......................... 9/10Soundtrack Music ......10/10Sum...........................9/10Very Good Game :)			",241,55,7,30,23,1,14
http://steamcommunity.com/id/VerminSupreme2k20/,12,1,5.5 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: May 26, 2016
												Yessssssssss			",48,3,0,3,3,0,0
http://steamcommunity.com/profiles/76561198033549189/,30,0,7.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: May 17, 2016
												The game is very short and extremely linear. You move along very narrow predertmined paths and take shots that are mostly directed by the computer... can be completed in an afternoon. Not worth buying for more than 4USD.			",174,64,1,44,19,3,41
http://steamcommunity.com/id/mnuri/,12,0,0.1 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: June 3, 2016
												Full of bugs :(( Don't buy this♥♥♥♥♥♥!			",13,3,2,0,2,0,1
http://steamcommunity.com/id/b1zk17/,9,0,1.7 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: October 19, 2016
												Only played it because of Act II which takes place during the war in Bosnia and Herzegovina.Other than that, game is lame.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/erypto/,23,0,3.6 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: October 3, 2016
												This is literally the worst port I've ever played, it's so bad that I literally can't even get past ""knife in the dark"" BECAUSE WHENEVER I GET THERE THE GAME JUST CRASHES. I couldn't find any fixes online. Do not buy.			",233,32,17,12,19,0,15
http://steamcommunity.com/profiles/76561198035283988/,10,1,0.9 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 20, 2013
												i have this but i can't paly , when i choose the difficalty level it stops and freeze  and doesn't go to game . how can fix this problem ? if someone knows that problem.thanks			",171,3,0,11,2,0,13
http://steamcommunity.com/id/redeject/,9,0,3.8 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: March 9
												Don't			",168,22,1,19,13,1,12
http://steamcommunity.com/id/Artexcool/,36,0,2.9 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: April 10, 2016
												It starts out ok, but gets really boring. I wouldn't recommend this.			",118,15,3,9,7,0,13
http://steamcommunity.com/id/Kleinckockmann/,25,0,0.1 hrs on record,"
				3 of 8 people (38%) found this review helpful5 people found this review funny			","
Posted: March 17
												I cant say anything about the game because the character models werent there...  . Even after more times downloading. it hadnt change anything.  Steam. I really want my money back , the only problem is that i played it the first time after nearly 3 months after i bouht it.I bought it for 2.99 i think. to anyone who wants to buy this game. Better go to your favorit shop and  buy a bottle of bleach u will have more fund drinking it, than playing this game.			",38,11,0,11,6,0,2
http://steamcommunity.com/id/burak243/,10,1,8.7 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: December 16, 2016
												Yüz modellemeleri hariç grafikleri ve ortam baya güzel, beklediğimden çk daha iyi tasarlanmış mekanlar ama oyun bir yerde çok kaliteli olmadığını gösteriyor. Ufak ayrıntılar çok düşünülmemiş. Mesela bomba kurma efekti gibi. Genel olarak hikaye çok abartılı. Tek başına gidip ortalığın amına koyuyosun ama oyun yani deyip geçebilirsin. Fiyatına göre düşünürse ben 7,5 liraya değer derim bu oyun			",50,5,0,2,6,0,6
http://steamcommunity.com/id/HighEnduranceisABoss/,53,0,1.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: May 12, 2016
												I can tell the devs were very lazy when making this game. Voice acting is horrible, ai is trash, and level design is so bad the first ten minutes of playing i could tell they didnt give 2 f * ucks about the gameplay.			",93,12,0,3,3,0,7
http://steamcommunity.com/id/Staribo/,25,0,1.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 16, 2016
												Low framerate and an exception with ""Realistic"".			",56,5,0,1,4,0,4
http://steamcommunity.com/id/Seishiko/,12,0,0.6 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: February 7
												I don't know what I was thinking when I bought this game. Don't do it, buy literally anything else.			",166,17,3,29,21,1,34
http://steamcommunity.com/id/nakozura/,10,0,3.3 hrs on record,"
				2 of 6 people (33%) found this review helpful4 people found this review funny			","
Posted: August 12, 2016
												1 hour: ACT I2 hours: ACT II3 hours: ACT III""A fastest sinplayer campaign game ever I played.""10/10 - You can done each level by 10 min.			",167,19,6,19,18,0,27
http://steamcommunity.com/id/kmcgg/,25,1,5.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 11, 2014
												excellent			",17,0,0,0,1,0,0
http://steamcommunity.com/id/wrongway5k/,22,1,79.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 22, 2013
												Great multiplayer, hours of fun!			",81,22,1,0,9,0,8
http://steamcommunity.com/profiles/76561198043459988/,13,1,14.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 27, 2013
												gg			",26,1,1,1,3,0,0
http://steamcommunity.com/profiles/76561197972729524/,12,1,6.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 13, 2013
												Way too short.Rediculous save system.First one is MUCH better.			",281,42,1,21,6,0,2
http://steamcommunity.com/id/narutomaster69/,59,0,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: February 4
												I did not have a good experience playing this title. Whenever I would change the API it would either have low performance  (about 10 fps) or none of the textures would load. System Specs:Cpu: i5 6402pGpu: Rx 480 4gb			",90,8,0,9,4,0,3
http://steamcommunity.com/id/sora-no-tawan/,4,0,14.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 13, 2016
Product received for free
												WTF! Bug http://postimg.org/image/bopb4jm69/ ",25,7,0,3,3,0,0
http://steamcommunity.com/id/jamieb452/,3,1,4.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 6, 2016
												Sniper Ghost warrior 2 is really good.			",530,64,29,32,58,5,59
http://steamcommunity.com/id/sl4p3z/,6,0,16.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 7, 2016
												A bit boring now.. it needs some expansions... (Multiplayer & Singleplayer)			",27,2,2,4,0,1,2
http://steamcommunity.com/id/AllyOfAliens/,12,1,8.2 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: May 2, 2016
												""My rifle is my best friend ,It is my life.""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lukas10cool/,4,0,1.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 3, 2016
												Right, I may not have the best of computers, but even on the lowest settings, the game still looks nice, but is running AT 20 FPS. I mean, I know the game is trying to look nice for a non-triple A game, but come on. Also, the friendly AI (Atleast from the starting mission) moves painfully slow and stops every 3 seconds if you are walking, making for a really boring combo. The enemy AI is no better, they look around the general area you are coincidentally and some how make out (Even though you are wearing a stealth outfit in folliage) where EXACTLY you are. I played this game for the first hour and got extremely tired of it due to these reasons. I do NOT reccomend this game in any shape or form, unless you enjoy moving too slowly and pretty graphics.			",74,16,2,7,14,2,5
http://steamcommunity.com/profiles/76561197997829089/,11,0,4.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 13, 2016
												You are a sniper in tight linear corridors with barely no health and absolutely no freedom. The game is holding your hand the entire trip. They say its a tactical shooter but there is no tactics involved because there is only one way you can confront the enemies. Its also very scripted, the enemies have no free will unless you raise their awareness.For a cryengine game the graphics is terrible. Its even worse than Ghost Warrior 1. You cant pick weapons or play around with them before entering a mission which is a shame, they didnt improve from Ghost Warrior 1 at all. Its very boring because there are only a fiew good sniping opportunities in the game, the rest is bushsneaking in tight corridors. The autosave system is bad too. If you die, (you will die fast) you have to do the same boring, scripted scenario again which will involve waiting, waiting and more waiting.			",289,87,6,51,22,2,44
http://steamcommunity.com/id/evillyboss/,14,0,0.5 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: April 4
												Booring!			",129,4,2,5,8,0,2
http://steamcommunity.com/id/gaqman/,13,0,1.6 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: November 20, 2016
												I didn't read the reviews before buying. I wish I did, because now I have to refund it.			",49,4,0,7,2,1,3
http://steamcommunity.com/id/rezarivano15/,5,1,18.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 20, 2014
												Graphics are not that great but the game is very heavy.The story is not very interesting.but we can feel to be a sniper, distance and wind speed and direction were influential in this game. 7/10			",189,48,6,18,16,1,25
http://steamcommunity.com/id/Sounde/,29,1,21.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 26, 2014
												I got bad news for you.....You shot your friend but he lived and now he wants you killed.			",245,44,9,29,9,1,18
http://steamcommunity.com/id/kakarot_76/,11,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 24
												USE THE DAMN BIPOD ON THE RIFLE YOU SPACK			",192,18,9,12,12,0,28
http://steamcommunity.com/profiles/76561198104073657/,29,0,7.4 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: December 15, 2016
												The game is buggy as hell at one point there was no sounds. period and no fix even when i reinstalled, The AI is ♥♥♥♥ing ♥♥♥♥♥♥♥♥ and will contantly push you around w or block criotical angle and are generally usless. the shooting is like ok at best. They just forgot to put any effort in the shooitn effects with the pistol becuase the pistol does the same amount if not more damage than any rifle in the game so there is almost no point in using the rifle. The develeper for this game have absultly no idea what they are doing and should find a new career in any oither field. I hear WalMart is hiring people with disabilities as of right now so they should capitalize.			",156,23,1,15,10,0,9
http://steamcommunity.com/profiles/76561198176360089/,8,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 23, 2015
												this game sucks because i started the game went to campaig i see a black thing around my head and everyone is invisable.game sucks man game sucks			",124,9,0,2,9,1,0
http://steamcommunity.com/profiles/76561198062263488/,5,0,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: February 5
Product received for free
												dis game sucks♥♥♥♥♥			",137,18,3,10,7,1,8
http://steamcommunity.com/id/zql/,10,1,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 25
												Nice game.			",0,0,0,0,0,0,0
