user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198049538661/,26,1,50.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2016
												Once upon a time, i had a physical copy of this. One day, it was lost.Steam has brought back the prodigal son. A pathfinder for the Airborne.This is one of the best damn shooters i have ever played.Say it with me ""WHO DOES THE ARMY TRUST THE MOST?""""WHO DOES THE LADIES WANT THE MOST?""""WHO DOES THE NAZIS FEAR THE MOST?""			",100,4,0,5,13,0,26
http://steamcommunity.com/id/harb2000/,5,1,12.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 5, 2016
												This game brought back memories of playing the series on Playstation 2 with MoH Front line being the console favourite.With great ragdoll physics and music tracks from MoH Frontline, this game is a must have for any shooter.I agree with others that there are few missions (7 i think) however they take forever to complete which makes it up.Worth my £2.50!			",120,9,6,11,24,0,13
http://steamcommunity.com/profiles/76561197961326179/,15,1,24.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 26, 2016
												The game overall is ok but I get tireds of having to back out of the game because my character gets stuck and will not move. CRUD.			",175,19,0,4,1,0,8
http://steamcommunity.com/id/Strix06/,13,1,41.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 16, 2015
												Awesome game, does anyone even play this anymore? :P			",75,4,3,5,5,2,4
http://steamcommunity.com/id/CanCerManNor/,36,1,8.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 3, 2011
												Nice Game,Semi Long Singelplayer, good multiplayer			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198132353384/,22,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 27
												i really like this game but when i go to open it it says the video carde is not surported plz teal me if there is a way to fix it ",15,3,0,0,7,0,1
http://steamcommunity.com/profiles/76561198028847349/,4,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2014
												Good old fashion Medal of Honor :) Really glad that Medal of honor has done so many World at War bacics game's thats really cool. still story is too short but its not cost much so its still worth of money. loved it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/oashfihf/,13,1,11.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 17, 2015
												Classic game Would recommend 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198116082152/,11,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: January 3, 2016
												WW2 in a nutshell:RED LIGHT, RED LIGHT. GREEN LIGHT!. GO! GO! GO! GO!PEW! PEW! PEW! BANG! BANG! BANG!RATATATATATATATTA! RTATATATATATATATA""AH I'M HIT!TAKE THAT!BOOM! BOOM! BLAHHHH!WW2 is won.Overall, lives up to the MoH franchise and offers awesome detailing, variable and dynamic objectives and environments, and a pretty cool weapon rank-up system.			",42,2,2,0,15,0,1
http://steamcommunity.com/profiles/76561198283859421/,6,1,12.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 28, 2016
												Went through all missions again, just like the old times. Weird enough, I never found a place to input that CD Key and could still play. This version is somehow different from my old CD version or because I used to play it on a windows Vista machine and now I'm using a Win7, some times I can get stuck in the wall and couldn't move anywhere, besides that, it's all good.			",9,5,0,2,0,0,1
http://steamcommunity.com/id/italiajohnny5/,22,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15, 2016
												What a Blast! I grew up with the Medal Of Honor games. After I played this game I have come to terms with myself,This is by far the best WW2 game I have ever played! The graphics are amazing. The sound and music are great.This game is fantastic. When I first bought this game on the 360 years ago I didn't get the chance to play it. Now that i have it on PC I am so happy I got to. I give this game a 10/10  It really feals like your at war. Excellent game.			",361,37,3,43,15,4,18
http://steamcommunity.com/profiles/76561198064339041/,5,1,24.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2015
												Best World War II game, for history lovers and anyone who loves shooters. Graphics are amazing for its age, awesome story, runs amazing, just buy it no matter what the year is. One of the best games of all time. I'd pay $60 for this still. Just buy it.			",121,10,1,6,9,0,2
http://steamcommunity.com/profiles/76561198074340574/,5,1,9.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 7
												This game is Time Travel FPS Machine, and one of the last good games from the EA.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/doyoudoyoga/,8,1,14.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 13, 2014
												Best game EVER!!			",93,10,0,5,3,1,0
http://steamcommunity.com/id/modax1335/,23,1,9.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 2, 2016
												wciaga jak kibel sraczke bardzo polecam :)			",61,2,0,5,2,0,3
http://steamcommunity.com/profiles/76561198056870356/,13,1,57.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 22, 2014
												Great historic game , bad there are few servers...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/6969_fukboipuslayerirl_6969/,10,1,15.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 17, 2016
												I love this game. I feel like its one of the last good world war II games out there.			",56,4,0,4,1,0,1
http://steamcommunity.com/id/Lubnut/,50,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2014
												This is a really really really really really great game and a new take on the crappy fps's that dominate the modern market. 10/10			",111,5,0,2,4,0,16
http://steamcommunity.com/id/modmanmatt/,11,1,9.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11, 2016
												Classic FPS WW2 at its finest before call of duty went all advanced warfare spec ops garbage... this is what paved the way and in my opinion is what wrote the book on what classic WW2 FPS should be.. puts you into the middle of the fire fight with authentic weaponrey and realistic story line that makes you feel like you are Travers of the 82nd Airborne.. Drop in behind enemy lines and pave the way for the allied invasion :) Loved it :)			",764,279,44,80,98,5,114
http://steamcommunity.com/profiles/76561198021658679/,26,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 3, 2014
												solid singleplayer WWII shooter, though AI kinda cheats lol.    the lean mechanics in this game are great, but noticeably designed for console, where with a control stick you would be able to control how much you lean.   ",244,21,1,47,20,0,62
http://steamcommunity.com/profiles/76561198274028900/,17,1,11.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 14, 2016
												I am so spoiled by modern games with days, if not weeks, of content. Games that take sixty hours to beat or that become your life. Beat this in eleven hours, could go back and play at a harder level if I wanted to, but I don't see the point. For what it is, it is a good game. Just wish it had been longer.			",32,2,0,1,4,1,4
http://steamcommunity.com/id/kittttttty/,10,1,65.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 13, 2015
												One of my favourite FPS game of all time.It's just so fun.A bit out there with it's huge♥♥♥♥♥Flakturm, and some Nazi supersoldiers who refuse to die, but it's still a great game.Plus, getting slo-mo and infinite ammo every time you manage to upgrade a weapon can be... insanely cool.For instance... you can get two rocket launchers in this game. And yes, for a limited time, you can get infinite ammo, and slo-mo.Can you say, 'Ka-boom' for me, kraut?			",433,58,5,45,25,5,63
http://steamcommunity.com/id/retrogamer_source/,13,1,0.4 hrs on record,"
				4 of 10 people (40%) found this review helpful18 people found this review funny			","
Posted: January 21
												Great game, I got this because my parents would not let me play cod 4			",244,35,2,23,19,1,14
http://steamcommunity.com/profiles/76561198036065162/,29,1,1.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 18, 2014
												I got to shoot a commie ♥♥♥♥♥ in the mouth! I also landed on a heavy while parachuting down and my body flew about 700 yard into a japanese autistic kid! 10/10			",97,1,3,2,3,0,1
http://steamcommunity.com/id/fatcat1/,21,1,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 26, 2014
												If you enjoyed any classic Medal of honors before and want to relive some good WW2 action albeit with some dumb ai, then this game is for you. would wait for at least 50% off before you pick it up.			",643,81,28,49,43,3,85
http://steamcommunity.com/id/the_leguit_broccoli/,4,1,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 25, 2016
												this is one of the greatest games ever made. there is not much more to say... I just got it on steam so my 15.7 hours for 2 weaks will go up to 120 now ;D			",127,13,9,7,7,0,14
http://steamcommunity.com/profiles/76561198113847894/,24,1,38.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 5, 2014
												I am using windows 7 and I cant play it. It says ""video card not supported"".Can anyone help me??I have already upgraded the softwares which support my video card. ",20,0,0,3,2,0,2
http://steamcommunity.com/profiles/76561197961212728/,34,1,23.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 4, 2014
												I can not get the game to work. It keeps telling me I need to install PhysX,which I did, still nothing. Luckily, it was only $2.50			",55,1,1,8,5,0,4
http://steamcommunity.com/id/JAYTeA/,19,0,1.8 hrs on record,"
				18 of 38 people (47%) found this review helpful1 person found this review funny			","
Posted: February 24, 2014
												Just doesn't quite live up to expectations. Cool idea, but feels boring by the end of the game. If the player had more control over the drop in that would have been great, but you'll always drop in pre-determined areas. It's hard to describe the combat because it's always in flux. Sometimes things will be too easy, other times too hard, and it sorta feels like there's no real consequences to running and gunning everything. For a AAA title such as MoH, this game is more of a B+. If you're really hard up for something WWII flavored, then go ahead and get MoH:Airborne. Otherwise, buy something else.			",500,125,9,34,30,2,37
http://steamcommunity.com/id/Sunny41121/,14,1,7.5 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: April 16, 2014
												One of my favorite wwii games and series up untill 2010. When the series was ruined by modern warfare. Both, Call of duty and Battlefield took this game into a direction where it didn't belong. MOH should stay wwii. I highly recommend this game. the campaign is very re-playable. The only issue with this title is that you have to uninstall any physx you have and install the ageia physx that comes with the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032079905/,4,0,6.9 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: July 30, 2016
												Had to downgrade my Phsyx in order to get the game to run at all. There's a 50/50 chance of the game not crashing on EA's unskippable loading screen. The whole game crashes when you try to start the 3rd campaign mission, not to mention the buttload of bugs. This doesn't even remotely feel like a finished game, despite being sold as one. There are way too many game breaking bugs to even make the game playable from beginning to end. If you can get this game to run, its worth a play, but in the state it is in, EA or Steam need to get some kind of patch out for all the compatability issues.			",196,37,1,30,36,0,23
http://steamcommunity.com/id/totalwargamer/,21,1,4.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 16, 2014
												Medal of Honour: AirbornePositives:+ Really fun shooting, loved it throughout the game.+ Mission design is varied and good.+ Weapon selection is numerous, the game includes all the classic World War II guns, like the MP40, Thompson, STG 44, Luger and more.+ The graphics are nice for the time period it was released in, and they're still pretty decent today.+ It's been awhile since I've played this title, so I don't remember much of the story. I suppose that indicates it's not a memorable story, but at the same time nothing terrible comes to mind. Hence, it must have been alright.Negatives:- Extremely short game, takes around 7-8 hours to finish. - Very linear, no replayability, restricted exploration.Overall Score: 7/10Medal of Honour: Airborne is a really enjoyable First Person Shooter. However, it's quite short so you don't get much bang for your buck, unless you buy it incredibly cheap on sale like I did. Therefore, I recommend it at under $2.50 (believe it or not, you can get it for that price if you look around).			",66,3,0,9,2,0,8
http://steamcommunity.com/id/knight_icy/,33,1,17.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 3, 2014
												more like chairborne lol9/11			",111,11,2,10,7,1,15
http://steamcommunity.com/id/ParatrooperXI/,34,1,4.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 11, 2016
												Great Game MUST have a controller.			",115,17,1,13,15,0,13
http://steamcommunity.com/id/Hiram30/,29,1,6.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 28, 2014
												2 good, 2 short (like my analyzis).			",673,149,56,77,76,5,128
http://steamcommunity.com/id/danmaq/,17,1,11.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 3, 2014
												I like the Physics of this game. When you shoot someone they fly. 10/10			",188,15,7,12,12,1,3
http://steamcommunity.com/id/694208896/,11,1,13.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2016
												Cool and Good.			",134,12,4,15,13,1,21
http://steamcommunity.com/profiles/76561198209736813/,8,1,6.4 hrs on record,"
				3 of 9 people (33%) found this review helpful5 people found this review funny			","
Posted: January 31
												Let's play multipllayer			",14,1,0,3,0,1,0
http://steamcommunity.com/profiles/76561198039315631/,13,1,2.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 20, 2013
												If you are realy risk your life Try it this way			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pussy_face/,17,1,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 7
												nice game :)			",76,3,1,2,2,0,0
http://steamcommunity.com/id/murukami01/,8,1,20.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 13, 2014
												Do not buy this game, even for ten dollars if your system specs are not EXACTLY as stated on the store page. i Get ""Your Video Card is not supported"" messages, with no patching iunoffical or otherwise to work around it. The workarounds available simply are not worth the effort required to use them. Save yourself ten dollars. Use it to buy crack cocaine instead.			",131,19,4,38,19,0,29
http://steamcommunity.com/id/evil-lemon/,18,0,4.4 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: December 24, 2015
												Sorry but personally I can't recommend this game. Head bobbing, horrible mouse input, weak gunplay (in comparison, Half Life, Unreal and COD2 had far superior gunplay) and motion blur that I can't be bothered to go to the files and edit it out. Sorry but this is a no for me. On the plus side, the physics of the game isn't as wonky as people set to make it to be. Pretty decent physics for its age.			",231,16,0,13,2,2,29
http://steamcommunity.com/profiles/76561198080108047/,4,1,19.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 30, 2014
												AIRBORNE!!			",63,6,0,4,2,0,0
http://steamcommunity.com/id/dirtyrook/,32,0,4.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 23
												bad aiming mechanics bad enemy responce to being shotbad controlsbad hud bad AI= bad game(decent story)			",106,16,1,10,5,0,7
http://steamcommunity.com/id/A_Soldier/,25,1,36.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 5, 2014
												I have to say, before I tried this game I though Battlefield 1942 was the best WW2 game out there, I mean, in a casual sense, of course then you have Red Orchestra but that falls more in the tactical FPS sense so we'll just leave it like that. Based on the MoH games before it, this is surely the best one, out of all of them, yes, even MoH 2010 and Warfighter and one of the best WW2 ones. You can't spawn in mid air and land where ever you'd like in any other game other than this one, using the Unreal Engine 3 this game will blow your mind, graphics are top notch, gameplay is pretty good actuall, the only problems I see in it are the: short but good campaign, technical difficulties and small but active and friendly community, there is even a mod for the game on ModDB that adds even more realism to it, just get it, you'll have nothing but fun once you start it, and if you can't start it, don't worry, that's when the community kicks in and helps you out, so search the forums for your answer and don't worry, it will be there, somewhere, I wouldn't of said it was a friendly and active community if it really wasn't.			",72,2,4,2,4,0,23
http://steamcommunity.com/id/2873/,9,1,5.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 4, 2016
												Pros:-Interesting concept-Runs smoothly with very few bugs-Story is interesting at the least-Very easy to pick up and play, no matter of the player's skill levelCons:-Can be a bit confusing where to go.-Criminally short single-player campaign-Some enemies can be hard to deal with the wrong loadout.Overall:7.5/10While it is affected by a few annoying bugs and glitches, MOH:Airborne still stands as a fresh and interesting entry into the huge market of WWII games. If you're a MOH fan or a WWII nut in general, this is a must buy for you. If you're just an fps nut, then i'd still recommend you pick it up due to how diverse and unique Airborne is from the stale military shooters.  I'd recommend you get it on sale seeing as how the multiplayer is mostly dead and the single player won't be worth a full $10.			",107,16,4,11,4,2,8
http://steamcommunity.com/profiles/76561198003757437/,24,1,5.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 9, 2014
												Do not buy this game from Steam.  I found out it won't rum on Vista 32 bit, after I purchased it and now I can't get a refund.			",17,0,0,0,2,0,3
http://steamcommunity.com/id/renesco/,10,0,15.3 hrs on record,"
				2 of 8 people (25%) found this review helpful4 people found this review funny			","
Posted: December 18, 2015
												Doesn't work on AMD / ATI cards at all because it lacks an Nvidia driver called PhysX			",138,20,1,17,11,0,48
http://steamcommunity.com/id/OneStep150/,17,0,4.5 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: July 6, 2015
												One of the worst PC ports out there.The game is still fun though but bad ports are just unacceptable.			",217,11,10,7,20,1,2
http://steamcommunity.com/id/korefuji/,8,1,8.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 3, 2011
												Perhaps the last best Medal of Honur title from EA. The reboot failed to achieve anything interesting or innovative and was very much a CoD4 clone. This however takes you back to the days of the WW FPS years, the graphics are still decent, if not ""wow"" amazing. The missions are challenging if you crank up the difficulty, and it's a blast to play. Recommended			",1018,286,35,112,39,4,74
http://steamcommunity.com/id/WenchesKantineFTW/,18,1,0.0 hrs on record,"
				5 of 15 people (33%) found this review helpful25 people found this review funny			","
Posted: June 21, 2016
												Before I played:＼＼ ＿　　 ＼( ͡° ͜ʖ ͡°) 　　　 <　⌒ヽ 　　　/ 　 へ＼ 　　 /　　/　＼＼ 　　 ﾚ　ノ　　 ヽ_つ 　　/　/ 　 /　/| 　(　(ヽ 　|　|、＼　| 丿 ＼ ⌒)　| |　　) /`ノ )　　LﾉAfter I played:／ﾌﾌ 　　　　　　 　ム｀ヽ / ノ) 　）　ヽ / ｜　　( ͡° ͜ʖ ͡°）ノ⌒（ゝ._,ノ /　ﾉ⌒7⌒ヽーく　 ＼　／ 丶＿ ノ ｡　　 ノ､　｡|/ 　　 `ヽ `ー-'_人`ーﾉ 　　　 丶 ￣ _人'彡)  ",109,6,1,7,8,0,9
http://steamcommunity.com/profiles/76561198249557160/,11,0,5.2 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: January 2, 2016
												This is easily the best MOH game ever. Very replayable.Pros: Replayable.Descent graphics.Easy to learn.Cons:Long missions but very short campaign. (I completed the campaign in 4 hours)Long loading times.Very few weapons to pick from and upgrade.Overall I wouldnt buy this game unless its on sale just because the short campaign			",38,3,0,0,1,0,0
http://steamcommunity.com/id/dcalves1/,16,0,1.6 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: November 3, 2015
												So . . . another game that crashes the computer. Another game that I really like. So I had to get a refund on this too. Not sure why these old games don't seem to work on a good gaming computer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/OneStep150/,15,0,9.9 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: July 6, 2015
												One of the worst PC ports out there.The game is still fun though but bad ports are just unacceptable.			",217,11,10,7,20,1,2
http://steamcommunity.com/id/VonCurry/,25,0,4.1 hrs on record,"
				1 of 7 people (14%) found this review helpful2 people found this review funny			","
Posted: October 8, 2015
												Medal of Honor with updated graphics.			",62,19,0,13,16,1,25
http://steamcommunity.com/profiles/76561198001711163/,6,0,4.0 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: June 10, 2015
												When I want to run he says: The video card you are running is not supported.			",26,1,0,1,0,0,0
http://steamcommunity.com/profiles/76561198044155676/,10,0,6.6 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: April 17, 2015
												Not bad for an 2007 game but still haven fix several bugs.. transparent lifts and suddenly dying while climbing ladders..Also enemies are ridiculously powerful.. Panzershreck AI take less that 1 second to reload lol			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009067007/,13,0,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 25, 2015
												3h campain with no serious atmospheremeh			",118,4,1,4,5,0,11
http://steamcommunity.com/profiles/76561198078878613/,15,0,25.8 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 2, 2016
												The game is buggy and has many issues. I wont recommend fr anyone to buy this game.			",7,0,0,0,4,0,0
http://steamcommunity.com/profiles/76561198113173213/,22,0,5.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: February 11, 2016
												Video Card not supported!? Seriously!? I paid money for this, I expect it to work! Game wont even open. I looked up solutions and they all only work for 2009 and before. Why is this game still on steam if it doesnt run on any modern machines?			",42,3,0,6,8,0,2
http://steamcommunity.com/profiles/76561198066071334/,13,0,4.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: April 2, 2016
												Right now I am unable to even play this game at all on my computer, I am running GEFORCE GT 730 graphic card. Everytime I go to load the game up it just pops up a message telling me that I need to install PhysX. When I download the specific file it mentions, it then pops up saying that the version I'm using is newer, canceling out of operation.So right now, I can neither recommend nor shoo away from on this game for anyone.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028669316/,21,0,10.5 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: February 22, 2016
												This game, to say the least is very, very bad. Firstly it contains little to no tutorial. next, the game has only about 5 missions for a total of about 4 hours of play. In summary, this game does not compare to the rest of the medal of honor games and should never be bought again.			",25,1,1,2,5,1,6
http://steamcommunity.com/id/FilipekTypie/,40,0,3.7 hrs on record,"
				8 of 22 people (36%) found this review helpful3 people found this review funny			","
Posted: January 2, 2016
												bugged as♥♥♥♥♥XDDDD			",130,16,7,11,12,2,9
http://steamcommunity.com/profiles/76561198041491028/,5,0,5.8 hrs on record,"
				7 of 20 people (35%) found this review helpful			","
Posted: July 27, 2014
												problem with graphic card support.Radeon HD 6490M			",0,0,0,0,0,0,0
http://steamcommunity.com/id/madreizka/,12,0,8.9 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 26, 2015
												Pros:- Somewhat non linear missionsCons:- Friendly AI is completely useless- Weapons are underpowered- Boring and repeting missions- You need to fumble with physx installers to get this thing to work- Short ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197981363988/,17,0,0.1 hrs on record,"
				9 of 24 people (38%) found this review helpful			","
Posted: November 3, 2014
												A very interesting mechanic poorly executed.Being able to jump out of a plane to land anywhere on the field is a neat idea. You can land on a roof and shoot your way down, or land behind the enemy and flank them.And that’s about where the good ends.The weapons have a neat level-up mechanic. The more you use a certain weapon, you will earn attachments for it, and make it better. Unfortunately, at the beginning of the game when you don’t have any proficiencies, the weapons are incredibly difficult to use. I remember having a rifle, looking down the sights at an enemy’s chest, and emptying entire magazines without a single hit. The inaccuracy of the weapons in this game can make it very frustrating.The enemies scale, and get more difficult as you progress. That’s good. The highest level enemies, though, are laughable and unrealistic. Also, after five legitimate missions, the sixth and final mission feels like a giant spoof of the entire game.Lastly, the game’s big gimmick is parachuting to any place on the battlefield. I never once learned how to land correctly. The instructions were not very clear, and after failing all three times in the tutorial, I was approved and sent off to war. I played every mission, and made countless landings, and botched every single one. I was upset that I couldn’t do it, but even more upset that I couldn’t LEARN to do it.This game was a novelty when I was looking for something I hadn’t played before, but it’s not something I’ll ever go back to with fond memories.			",117,17,0,7,11,0,32
http://steamcommunity.com/id/RikugunTaisa/,12,0,4.4 hrs on record,"
				3 of 12 people (25%) found this review helpful1 person found this review funny			","
Posted: February 23, 2016
												It's below average in my opinion, game itself lacks a couple of contents, Let's start with Campaign,the Campaign kind of makes no sense at all, in my opinion and the game is way too short which is dissapointing.the missions are also reppetitive, they will introduce you to new units in some missions, but then continues recycling those units, and the game itself in my opinion is quite boring, it's just ""parachute, do objective"" done. there is not much interesting parts in the game, such as long missions. for me, the missions are extremely short.Now, onto the Gameplay mechanics/gameplay featuresthe gameplay mechanics are pretty okay, in my opinion abit unique, but something new is always interesting eh? mybe that's just me, you can't walk while aiming. you can lean, and do commence melle's, that's pretty much it. you also get weapon upgrades like in Red Orchestra 2, but you will find some upgrade abit Overpowered, and there are less guns, since most content are recycled. you also encounter vehicles durinng gameplay, but they are very boring and reppetitive. you'll see, some objective are the same ""blow up this and that"" just different target, checkpoint system can get annoying too, the game dont automatically save, it save when you reach a certain place, even if you completed 1 objective, it still won't save.Story is also odd. you play as this dude called travis, i think, and hes basically a rambo version of The U.S Airborne during WWII, he can do everything and the airborne relies on him. ALL THE TIME.for you history buffs, expect to be dissapointed, this game has weird contents you'd usually see in Wolfenstein.overall, this game felt rushed.			",56,1,0,7,3,0,10
http://steamcommunity.com/id/Chu4Lyfe/,26,0,9.0 hrs on record,"
				6 of 18 people (33%) found this review helpful1 person found this review funny			","
Posted: September 2, 2014
												Does anyone have a time machine I can borrow to go back in time to play this game? Because EA (once again screws you over) only likes you to play this for so many years before they want you to buy a new one. I mean I might need to make my computer dumber by making it Windows XP and take my GPU out as well. Don't worry. When clicking ""View Support Information"" to fix your problems with this game, it takes you to a flashing blue screen once you select your language. This must be coming from the reports of EA's staff having seizures of making the Origin client.			",148,13,3,8,4,3,1
http://steamcommunity.com/id/32ndmir/,24,0,5.3 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: March 9, 2014
												If you have an NVIDA card, don't buy this game.  There's a problem where the physX have never been updated so you can't play it on modern cards if you have updated NVDIA physX.  Honestly it was a great game when I played it on the Xbox and when I wanted to start playing it again it didn't work at all on the PC.  I've tried to forcefully change the physX version however all that proved to do was waste my time.  All in all, if you're running AMD, cool beans, if you're running NVIDIA, you will have regrets.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995656590/,21,0,5.4 hrs on record,"
				4 of 14 people (29%) found this review helpful1 person found this review funny			","
Posted: January 7, 2015
												I'll have to made a confession here in first hand, I pirated this game once, And of course I do have all the technical problem (Driver, Video card not support etc.) You name it!! Anyway the experience I got from this game was really mix, mix enough so I could specific like this.+ Great grpahic for its time, but even still 8 years past. It is still looking good in graphic.+ The soundtrack, Hell!! Made you felt like you were starring in Saving private ryan or those WWII movie!!.+ Upgrade system was fairly developed. But not to the point of ""Loadout"".+ Voice/Soundtrack was in a very fantastic quality.+ Airborne mechanic might not be that ground breaking, But it's still fresh and welcome to play with.- Blandddddd gameplay-The enemy AI dumb (but with a bullseye accuracy) but the Allies AI was the worse.- Too short (5 mission)- Weapon, I blast MP 40 at very point blank on the enemy face. And all he do was yelling and charging me with melee, suppose Nazi zombies theory was real huh?     So in final, if you ask me should I recommended this game to you? Wellllll If you were looking to jump from the plane and blast grandpa gun to nazis face without much care of character develop or storyline, This is the game for you. If not I say you stay clear of this game would be for your own good.			",132,39,0,11,2,0,4
http://steamcommunity.com/id/Jaiph/,4,0,3.3 hrs on record,"
				12 of 31 people (39%) found this review helpful			","
Posted: April 30, 2014
												One of the criticisms of the Medal of Honor and Call of Duty games is their painfully linear nature, Airborne was an attempt to address that issue. Unfortunately the implementation is pretty lacklustre and the maps end up feeling a bit like playing a multiplayer game with bots. The missions aren't terribly interesting as you typically just run from waypoint to waypoint planting det charges on various things. There is no real overall story and your squadmates are just anonymous generic soldiers...if the story gave any of them names I certainly didn't notice. The game is also painfully short, my playthrough was padded by sections where I'd get briefly lost working out exactly how to get to the next objective.That all said, the combat can be entertaining thanks to solid shooter mechanics. That alone ensures there is some fun to be had here to kill a few hours after a Steam sale, there are plenty of much better options though.			",348,129,5,34,18,2,23
