user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/EnverPasha17/,21,1,"1,548.0 hrs on record","
				6 of 6 people (100%) found this review helpful			","
Posted: March 15, 2014
												this game is the best for single player RP although some parts may be broken the mods are just so vast so even if you dont find something u like  theres prob a mod for it.the multiplayer community is the best aswell so many clans/regiments to join or create i recommend this game totaly			",34,0,0,5,7,0,13
http://steamcommunity.com/id/Jragghen/,11,1,107.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 16, 2014
												If you are going to purchase any Mount and Blade game, this is the one to pick up - this is the original, with more added, along with Achievements, and works the best as a standalone game.Mount and Blade is a sandbox game where you are a mercenary trying to make your way in a medieval world. This starts by recruiting a small number of followers who level up with you until you're a warlord with an army of over 100 members ruling over towns and tearing through the countryside. The combat mechanics are excellent, but the overworld options are sadly a little limited over time. Still, VERY easy to sink over 100 hours into this game. Highly, highly recommended.			",499,185,8,84,55,5,102
http://steamcommunity.com/id/SirCoolCt/,53,1,706.9 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: February 19, 2015
												Oh boy, where do I begin with this game.The Singleplayer is very fun. It's a 2 part RPG adventure - in the first main part your'e traveling around the world map with your band of warriors (which you recruit from villeges) in an almost free style maner - you can pillage villages, battle bandits and faction's armies, visit cities and buy from them, attack castles or cities and even participate in good ol medievel tournamnets. It's a unique RPG experience which I personally really like, however it can be frustrating if you have no idea what your'e doing. You start as a level 1 hero, and level up through killing enemies and completing objectives and quiests. Each time you level up you get to raise your stats (Agillity, Int, strength, charisma, all affect your adeventure in various ways), your skill points which also give many benefits and your weapon proficiencies. You can co-operate with factions and eventually join them and become a lord with lands. Your relationship with each factions affects the others, and if you end up in war with one of them their armies will make sure to chase you around the world map and battle you.The second aspect of the game is the battle mode - here you are in a 3rd or 1st person perspective, fighting your enemies along side your trusty warband in classic medievel combat. You command your troops to hold positions, follow you or charge. The goal is to slay all of the enemy units. Sounds easy, until you find out that you ARE NOT a super unit, and die just as fast as all the other ones. With good strategy and powerful warriors at your side you can win battles and gain glory and loot. The weapons and armour you loot or buy at cities, that you wear on yourself, is what you use in battle, and there is a wide range of weapons to use - pikes, crossbows, swords, cleavers, two and one handed axes, spears, lances, bows and many many more. You can also ride on horses along side your cavalry and slay the enemy with a hit and run strategy!By winning battles, looting villages and caravans and selling stuff you get money (called denars) which you use to buy weapons, horses, armour and food (which is useful to boost your party morale) and pay for your parties wages. A good way to earn money is to take prisoner enemy warriors or lords and then ransom them. I once sold a KING of an faction for 15k!Now we get to the most frustrating part of the game - Multiplayer and battle mechanics.It's fun. REALLY fun. But annoying. The multiplayer mod itself is very entertaining. You can participate in many game modes like DM, TDM, CTF, Battle (1 live a round, last man standing) and My favorite - Siegie, where you have to capture the defending team's flag as the attacker. There are many maps to play, and it's a fresh experience.  There can be up to 200 people in one server, which leads to massive and epic battles. You spawn each time with a set weapons and armour, which you can upgrade or replace with money you gain through killing and getting objectives. Each player has a minimum set of money they always have acces to when they respawn which they cannot lose (It's not uncommon to see fully naked peoeple running around with huge battle axes). This, however leads to the problems of capitalism - the rich, who have a lot of money buy the best gear and get only more money from kills and the poor are stuck with bad gear and stay poor because they barely get any kills (You LOSE MONEY WHEN YOU DIE!). In addition, The game suffers from various bugs, glitches, lags and inbalances, which make the otherwise flawless combat a source of anger. 2 Handed weapons are wildly over powered compared to one handed weapons + shields becuase of their much faster swing times and higher damage (+ Many break shields very quickly). Bows and crossbows are insanely effective with low money matches, where everyone has less armour but almost useless when used against very armed people. The hit detection can be broken at time, mostly for the worse - I've had many times when my arrows went right through and my axes did no damage at all. Blocking with weapons (not shields), although hard to master and is very rewarding, simply doesn't work at times. The horses are insanly ♥♥♥♥♥♥♥♥, and always either stop dead on when you budge into something, leaving you easy prey for infantry with 2 handed weapons, or go compeltly the other direction and end up slaming into an obstacle - again, having you killed by archers and 2 handed axes. The game also has some hilarious glitches like the ""Sky Faces"".Overall, I think it's a very good game and I highly recommend you try it out. You will rage, but the best way to have fun is get better! (Or use 2 handed weapons, which ever works).			",43,1,0,9,1,1,2
http://steamcommunity.com/id/evergreenforest/,27,1,204.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 2, 2014
												Hack and slash with a bit of your own head gettin bashed, simple, but not always easy. I like it :) Lords and ladies monies and bladies, arrows, and axes, hordes, and castles!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/76561198023816334/,13,1,"3,194.4 hrs on record","
				6 of 6 people (100%) found this review helpful			","
Posted: July 12, 2012
												isok			",115,2,5,12,13,1,21
http://steamcommunity.com/id/Gr8pboy/,17,1,110.8 hrs on record,"
				6 of 6 people (100%) found this review helpful10 people found this review funny			","
Posted: January 8, 2015
												Very Addicting game, the controls take a second to get used to, and horseback combat is really hard until you get a good length weopon, but seeing as this game has so much depth its all worth it.I started off as a random bandit, carving a path of dispair through town after town hitting caravans. But as death rained upon me from the armies of those factions who I had royally screwed, I knew this was no way to live.40 days and nights I spent as a prisoner riding with a noble lord. Until the moment came and I saw my escape. Leaving the camp I swore to myself my ways had changed and immediatly sought an audiance with the Sultan of the Sarrinid Sultanate whom had not seen my waves of destruction on his towns.I beseeched Sultan Hakim, for a place in his court, to be a lord I asked. But he denied me saying I had yet to prove myself. So I set out on task after task after task, pleasing all the lords and ladies of the land of the Sarrinid People.Finally the time came and I too became a lord. Eager to impress I took my army of horseman and begin to pillage our enemies, destroying economies and lives the like. Soon I moved to castles, now taking swathes of land and claiming them for our Sultan, and of course I got a nice cut.But, then came the day when I captured a lovely castle from the kingdom of Vaegirs. I requested it be made mine and stocked it proudly with soldiers. Sultan Hakim on the other hand had a new shining lord who didn't have any land yet, so he decided it better to reward this, Whelp, before anything had even been accomplished. Thats when i ripped That castle and all the others i had taken away from the Sultan and started the Dark Empire. For you see i have now come full circle, laying waste to all, but now, now i have the power to do so, and Lords from all nations flock at my door step, Sultan Hakim, you can bow before me now, or suffer the full wrath of the Dark Empire, all its Lords, and I, the Dark Emperor!10/10 would ruin the world again			",116,29,9,16,80,2,31
http://steamcommunity.com/id/SylviSkot/,22,1,425.9 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: November 3, 2014
												Awesome Game!Love it! Love it! Love it!			",87,16,0,7,18,0,12
http://steamcommunity.com/profiles/76561198012389007/,66,1,"1,944.7 hrs on record","
				6 of 6 people (100%) found this review helpful			","
Posted: June 20, 2013
												freedom			",165,14,0,13,14,0,31
http://steamcommunity.com/id/notweishenthefourth/,20,1,146.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: July 30, 2014
												     Everything in life is about death and taxes. Mount and Blade is no exception, though it does manage to make it fun. Years before I bought this game, it was recommended I get it as soon as possible. I did look at it sure, but from the store page it looks like an old RPG that didn't age well and isn't relevant any more. I see now how wrong I was.     Sure I don't have a lot of hours into, but it's been a real blast to play and I've seen people with thousands of hours into it, so I don't see it getting any older any time soon. I bought it during the 2014 Summer Sale, I can't quite remember why. One of my friends was with me and we spent a good majority of our night laughing at how bad the enemy AI was, or the outdated graphics, or the war cries after winning a battle. There was something about riding into battle on a horse singlehandedly against 100 enemy horsemen just to be dragged around for days as a prisoner that was just funny. The entire game seemed like a big joke or parody towards the ""European RPG"" genre. I put it down not expecting to play it again until my friend bought it himself.     I restarted and decided to actually do the first quest and not go on suicide missions the entire time. What I was met with was a surprisingly open ended RPG that was fun to invest time into. I can't really explain it while writing it down, so I won't even try. I'll put it in a some kind of faux chart because everyone loves charts.THE GOOD Open-ended gameplay: You can be a merchant or warrior, you can aspire to be a powerful king or feared bandit.Unique difficulty settings: You can start off as a declining noble or a penny-less thief or anything in between. Obviously one will be harder than the others. Amazing modding scene.The fighting system is easy to learn and hard to master. The world is always changing, and should feel alive.THE BAD Pretty bad graphics The AI is ""quirky"" and might get annoying fastThe game can be really hard, and rage inducing ( at least for me)The war cries. ",146,32,1,21,21,2,24
http://steamcommunity.com/id/Midthird/,33,1,"2,687.2 hrs on record","
				6 of 6 people (100%) found this review helpful			","
Posted: May 1, 2013
												Best game forever			",38,6,0,5,1,0,2
http://steamcommunity.com/id/Timlef/,15,1,"3,656.3 hrs on record","
				6 of 6 people (100%) found this review helpful			","
Posted: March 2, 2013
												Best game ever!!!!You can play it over and over again.You won't get bored soon with all those mods and skill based melee system.			",46,2,0,5,5,0,9
http://steamcommunity.com/id/notactuallyadragon/,269,1,242.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: November 19, 2014
												Not only am I a fan of medieval themes in games, I'm also a fan of strategizing and thinky games. And Mount and Blade: Warband fits right in, from it's management of one's army, to the strategic combat out on the battlefield. It also features RPG elements like a customizable personal character with his or her stats and skills, the skill system is very elaborate and involved with all the different skills with their own unique purposes, encouraging the player to think carefully about what they want to put their points into when they level up. My favorite part about this game being the combat, of course, striking down enemies is ever so satisfying, and it's also most gratifying to loot an enemy after sending your men to mow them down. The factor of appeasement being added onto when it is executed after using a plan or good tactic that works, and learning what strategies are effective. My only major complaint is how frustrating Mount & Blade games can be at times. Like when, in spite of your path finding skill being well leveled and having a good horse, your party travels so slow that even on-foot partys of outlaws can outspeed you, which is just absolutely stupid. Regardless, this game still holds up in it's appeal to me.9/10 - Impressive.			",44,1,0,4,5,0,2
http://steamcommunity.com/id/SylviSkot/,24,1,425.9 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: November 3, 2014
												Awesome Game!Love it! Love it! Love it!			",87,16,0,7,18,0,12
http://steamcommunity.com/profiles/76561198012389007/,33,1,"1,944.7 hrs on record","
				6 of 6 people (100%) found this review helpful			","
Posted: June 20, 2013
												freedom			",165,14,0,13,14,0,31
http://steamcommunity.com/profiles/76561198053887715/,8,1,997.5 hrs on record,"
				6 of 6 people (100%) found this review helpful3 people found this review funny			","
Posted: February 24, 2015
												Hello mount and blade, bye bye social life (that is ofcourse if you haven't lost it too steam already) Also i recommend the napoleonic wars DLC you get a flute!.......... A FLUTE!			",129,13,0,10,17,0,30
http://steamcommunity.com/id/notactuallyadragon/,51,1,242.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: November 19, 2014
												Not only am I a fan of medieval themes in games, I'm also a fan of strategizing and thinky games. And Mount and Blade: Warband fits right in, from it's management of one's army, to the strategic combat out on the battlefield. It also features RPG elements like a customizable personal character with his or her stats and skills, the skill system is very elaborate and involved with all the different skills with their own unique purposes, encouraging the player to think carefully about what they want to put their points into when they level up. My favorite part about this game being the combat, of course, striking down enemies is ever so satisfying, and it's also most gratifying to loot an enemy after sending your men to mow them down. The factor of appeasement being added onto when it is executed after using a plan or good tactic that works, and learning what strategies are effective. My only major complaint is how frustrating Mount & Blade games can be at times. Like when, in spite of your path finding skill being well leveled and having a good horse, your party travels so slow that even on-foot partys of outlaws can outspeed you, which is just absolutely stupid. Regardless, this game still holds up in it's appeal to me.9/10 - Impressive.			",44,1,0,4,5,0,2
http://steamcommunity.com/id/VincenzoRuinedCavalry/,50,1,"2,775.7 hrs on record","
				6 of 6 people (100%) found this review helpful			","
Posted: July 12, 2014
												11/10Would buy extra copies on sale again.			",109,7,1,14,39,1,39
http://steamcommunity.com/id/dfgdynamite/,19,1,289.7 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: January 3, 2014
												Everyone must get this game ASAP. Most realistic medieval game you could ever play! Very fun and addictive!			",47,8,1,1,1,2,7
http://steamcommunity.com/id/-Alma/,15,1,997.1 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: September 24, 2015
												Best medieval Sandbox Ever!			",122,21,5,13,15,0,11
http://steamcommunity.com/profiles/76561198052476410/,10,1,45.9 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: July 25, 2014
												Many people complains that the graphichs are suck in this game, but I for one, what everyone like to say; it's not the graphic that counts!Bought jus two weeks ago, and now I've hit 100+ Hours. The game's intetntion to be realistic, and sometimes it really hits that! I'm talking about the sword fight. It's the most realistic, fun, and challenging part of the game, and whenever I play some other game, I miss this fight system, because it literally ROCKS!!!You can attack in 4 direction, based on the mouse movement (or keyboard, even you can set it to automatic like defense, but trust me, you don't want that, that's the biggest challenge in the game), and if you riding a horse, when you hit the enemy with your weapon the speed of impact counts. (It's a multiplier, you can get 300% more damage if you on a horse with full speed, and both the enemy and you are running towards each other.The bow simulation is also perfect, it's one of the most close to the bow/crossbow simulation in the game world, just like sword dueling. I've been practicing with bows in real life, so I can say, Warband is SO CLOSE to the term of realistic. It's also a cookie that you can shoot with the bow from horseback in a different, awesome simulation system like none of the game developers implemented in their own game.It's an RPG game, so that adds to the FUN. But if you buy it, (and I hope you do, because its developers are not the richest out there, so they need YOUR support to make their game better) expect some bugs, and WTF moments, like when you realize how hard is to get money at HIGH level, or attacking a bandit camp. The bandit lairs above level 40 is literally impossible. IMPOSSIBLE. I wish the developers would fix that.And in online mode, Warband is like Counter Strike. (the equipment system I mean) You kill, you get money. You get killed, you lose your stuff. There are still more to be said about this game, but I'll let the others to do that! ;)8/10 Game, I APPROVE.			",65,9,3,10,11,2,6
http://steamcommunity.com/id/YouFoundHess/,26,1,347.5 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: July 14, 2014
												I LOVE this game. i got it because of the free weekend deal, and was promptly hooked on it. It is definitly a game for the serious player, and will cause some frustration when you get attacked by a huge force that crushes your best army, but the fun comes in rebuilding to wealth and Power. It also fetures great depth in balancing relationships to ensure you remain on top of the faction, and can be tricky to start. I fully recomend to anyone looking at it for the sale, and more. Easily a 10/10 for me.			",8,1,0,1,11,0,17
http://steamcommunity.com/id/rippertm/,34,1,3.3 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: August 10, 2014
												One of the best games ever made...Ever.			",187,25,1,15,13,0,11
http://steamcommunity.com/id/trueprominency/,19,1,9.4 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: September 20, 2014
												Been wanting this game for a while and finally got the chance on humblebundle. This game is amazing. That is all. Recommended.			",265,51,3,30,32,5,36
http://steamcommunity.com/profiles/76561198175210217/,19,1,201.7 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: April 11
												Really fun game with lots of mods to play and really fun gameplay, start as a poor wanderer and become a lord / king its a really fun adventure and its recommended. 9.5 / 10.			",47,15,1,4,8,0,11
http://steamcommunity.com/id/michaelroelant/,23,1,"1,264.5 hrs on record","
				7 of 8 people (88%) found this review helpful3 people found this review funny			","
Posted: October 26, 2015
												Is a pretty good game, met a lot of great people here, looking forward to bannerlordYou better not be a ... Manhunter			",30,11,0,6,2,0,8
http://steamcommunity.com/id/goalie02/,11,1,132.6 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: May 8, 2013
												I like this game, the first 8 hours of gameplay are♥♥♥♥♥♥becuse everyone ♥♥♥♥ing murders you instantly and combat is hard but eventually you reach level 30 and the game is fun. Being a badass ♥♥♥♥♥♥♥♥♥♥♥♥ I decided to make a powerful womynfolk character and try to smash the Calriadic patriarchy. Unfortunately this involved my character getting captured and gangraped by over 9000 sea-raiders but eventually I developed the skills required to be able to fight off groups of up to 3 people at once. Once you get your first Swadian Knight the game becomes easymode, set cavalry tactics to follow and then charge when in range of the enemy and your knights will then capture so many enemies that you wont have time to♥♥♥♥♥♥them all yourself. Theres also the whole issue of people hating on you for being a womyn but who cares, you can challenge them to fights and beat them up and laugh at them as their friends talk♥♥♥♥♥♥about how much of a ♥♥♥♥♥♥ they are for losing to an empowered otherkin like yourself. 7/10 Would spend 12 days sieging a castle with 300 men only to be murdered by 20 archers with.			",147,10,4,16,19,1,30
http://steamcommunity.com/id/spacehamzter/,6,1,226.3 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: July 20, 2014
												One of the most challenging strat games I have ever played. Took me about 24 hrs just to capture and maintain two castles. Lost it all when the whole world went to war with me.			",217,91,3,78,23,2,28
http://steamcommunity.com/profiles/76561198088528177/,8,1,88.0 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: July 18, 2014
												30% of the achievements are Monty Python and the Holy Grail references. 10/10			",65,6,0,10,2,0,11
http://steamcommunity.com/profiles/76561198135319838/,18,1,414.3 hrs on record,"
				8 of 10 people (80%) found this review helpful8 people found this review funny			","
Posted: June 29, 2016
												Just can't stop playing. Another battle, another castle, another town, another WARRRRRRRR.			",102,25,0,20,9,1,13
http://steamcommunity.com/profiles/76561198095281784/,41,1,8.2 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: December 7, 2013
												It's a good RPG game.You can create your own empire and command your soldiers.So I like that.			",133,7,1,8,9,2,9
http://steamcommunity.com/id/snouz/,6,1,324.3 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: June 10, 2016
												My all time favorite game.Check the mods, they're easy to install. Check Prophesy of Pendor, A Clash of Kings, Floris...It's about starting low and making a huge army to roll over your enemies, cutting as much heads as possible. Then you make your kingdom and do pretty much what you want.			",307,87,22,44,32,3,80
http://steamcommunity.com/id/JohnyTroll/,9,1,"1,100.2 hrs on record","
				8 of 10 people (80%) found this review helpful			","
Posted: January 13, 2014
												Killed 5 people, got married, created The Kingdom of the Powertrolls, got my head stuck in a cow's ♥♥♥♥♥♥♥, killed 250 people while glitched in a cow's ♥♥♥♥♥♥♥.Now really:This game will make you waste your life and have so much fun, It has so many mods you can pick from that make it so worth it (if it's on sale). Each mod has it's own community some are just full of♥♥♥♥♥♥♥and some are full of really nice people (rarely)			",221,24,4,27,16,2,39
http://steamcommunity.com/id/MACHAT/,6,1,200.7 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: September 25, 2016
												This Game is Amazing I Certainly advise to get Worshop mods Like L'Aigle			",50,6,0,5,12,0,10
http://steamcommunity.com/profiles/76561198049138134/,11,1,219.8 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: October 14, 2014
												Simple yet fun and effective mechanics and an addictive grinding style make this game super addictive and enjoyable. Can't wait for the next one to come out			",118,6,1,17,11,0,23
http://steamcommunity.com/profiles/76561198135319838/,50,1,414.3 hrs on record,"
				8 of 10 people (80%) found this review helpful8 people found this review funny			","
Posted: June 29, 2016
												Just can't stop playing. Another battle, another castle, another town, another WARRRRRRRR.			",102,25,0,20,9,1,13
http://steamcommunity.com/profiles/76561198088528177/,19,1,88.0 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: July 18, 2014
												30% of the achievements are Monty Python and the Holy Grail references. 10/10			",65,6,0,10,2,0,11
http://steamcommunity.com/profiles/76561198070346631/,10,1,469.0 hrs on record,"
				9 of 12 people (75%) found this review helpful11 people found this review funny			","
Posted: April 27, 2015
												I was able to mount and i was able to blade people with my band of warriors. 10/10			",64,8,1,14,7,0,7
http://steamcommunity.com/id/totalbore/,25,1,75.7 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: July 27, 2015
												Floris mod ! floris mod ! floris mod ! floris mod ! Lots of graphical enhancements, animation, texture, new castles, 1000s of new items, reworked units and gameplay. 20 hour 100 man vet army beaten ... Great game.			",897,234,20,96,88,12,126
http://steamcommunity.com/profiles/76561198205068309/,23,1,196.1 hrs on record,"
				9 of 12 people (75%) found this review helpful11 people found this review funny			","
Posted: July 8, 2015
												This is the definintive Getbannedfrom15thhumansvsbotsfornoreason simulator of this generation. Its a shame you only get to expierence it once.			",3,0,0,2,1,0,0
http://steamcommunity.com/id/JohnyTroll/,9,1,"1,100.2 hrs on record","
				8 of 10 people (80%) found this review helpful			","
Posted: January 13, 2014
												Killed 5 people, got married, created The Kingdom of the Powertrolls, got my head stuck in a cow's ♥♥♥♥♥♥♥, killed 250 people while glitched in a cow's ♥♥♥♥♥♥♥.Now really:This game will make you waste your life and have so much fun, It has so many mods you can pick from that make it so worth it (if it's on sale). Each mod has it's own community some are just full of♥♥♥♥♥♥♥and some are full of really nice people (rarely)			",221,24,4,27,16,2,39
http://steamcommunity.com/id/wolfetplayer/,6,1,90.4 hrs on record,"
				11 of 16 people (69%) found this review helpful3 people found this review funny			","
Posted: August 8, 2015
Pros:✔Gameplay itself. It is a unique medieval RPG with stategical elements✔World map,that represents sandbox gameplay. Do whatever you want✔Combat system is simple but hard to master✔AI is smart on high difficulty levels✔Multiplayer is fun✔A lot of good modsCons:✖Lack of unique and interesting quests. Quests are all the same✖Visuals are outdated. Mods can help✖Sometimes world of the game feels  too empty. You just cant believe in this wooden npcs✖Gameplay can become very repetitiveI recommend this game. Of course there are a lot of issues, but there is a great mod community. Most of the mods will change your game experience in a good way.			",64,4,0,7,1,0,12
http://steamcommunity.com/id/IwasntReadyforThat/,12,1,79.2 hrs on record,"
				11 of 16 people (69%) found this review helpful33 people found this review funny			","
Posted: February 3, 2015
												Raided caravan from Khergits.Two days later: Chased by Sanjar Khan and his 150 men army in Nordic landsMe: ♥♥♥♥ing hellSanjar: Never ♥♥♥♥ with my pplKing Ragnar: Haha u ♥♥♥♥ed up(Your relation with King Ragnar has decreased from -200 to -500)Jarl Irya: Shame on u, you never going to marry with my daughterJarl Olaf: Hahahahaaaaaaaaaaahaaahahahaahahahahahahahahahah.HohohhohohohohaaaaaaaaaJarl Gundur: Next time you will defeat them......kidding u are worst than a potatoMe: Ok(Your relation with King Ragnar has decreased from -500 to -1000)-But why?(Your relation with King Ragnar has decreased from -1000 to -2000)-Thanks for support I'm leaving(Your relation with King Ragnar has increased from -20000 to 25)-Oh really?(Your relation with King Ragnar has decreased from 25 to -500)10/10 would be played by Nordic ******** again			",94,8,5,17,9,0,5
http://steamcommunity.com/profiles/76561198059419401/,10,1,37.8 hrs on record,"
				13 of 20 people (65%) found this review helpful			","
Posted: January 5, 2014
												The laziest cat in America swaps places with the richest feline in England in director Tim Hill's lasagna-laden sequel to the 2004 theatrical hit Garfield. Jon Arbuckle (Breckin Meyer) is on his way to London to propose to his veterinarian girlfriend, Liz Wilson (Jennifer Love Hewitt), and his unflappable cat, Garfield, is determined to be there when Jon pops the big question. Of course, Garfield wouldn't go anywhere without his old pal Odie, and soon after arriving in the land of Big Ben, the clueless tomcat inadvertently changes places with royal look-a-like Prince. It seems that Prince's owner, Lady Eleanor, has recently passed away, leaving the care of her sprawling estate Castle Carlyle in the capable paws of her devoted kitty companion. The trouble is, Prince has decided it's due time for a vacation, and with Garfield in charge there's no telling what kind of trouble will befall Castle Carlyle. Despite having a devoted butler named Smithee (Ian Abercrombie) to cater to his every whim and a whole host of fun-loving critters with whom to pass the lazy days spent lounging in the sun, this crowned head begins to feel the sting of deceit as the envious Lord Dargis (Billy Connolly) hatches a dastardly plan to do away with the whiskered heir and claim Castle Carlyle all to himself. Meanwhile, as Garfield attempts to hold his ground against his greedy would-be nemesis, the fun-loving Prince is living it up with Jon and Odie by taking a trip to some of London's most popular pubs. ~ Jason Buchanan, Rovi			",95,4,1,13,4,0,6
http://steamcommunity.com/id/SierraLima/,12,1,82.5 hrs on record,"
				13 of 20 people (65%) found this review helpful38 people found this review funny			","
Posted: February 14, 2016
												Feminist gonna get cancer if they try this game >.>			",47,8,0,7,3,0,2
http://steamcommunity.com/id/TheAmatoryGhost/,16,1,72.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 2, 2014
												Buy it.			",89,9,5,10,7,0,2
http://steamcommunity.com/id/vavistaken/,49,1,857.9 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: April 20, 2014
												Calradia, a land of war split into several factions in which you become a part of. You may do whatever you would assume you could do in a Medieval Fantasy world and more. You can become a vassal, siege castles, raid villages, build an army, attack others, etc.. but the main premise: Conquer Calradia as your own sole kingdom. This is a daunting task and will take you many 100s, maybe thousands of hours of work to finish entirely. You must conquer every single castle, town, and village of all the other factions under your own name, uniting Calradia once and for all, so eternal peace is restored. This can technically be considered beating the game, even though there is not an official end screen. However, this is an extremely difficult thing to do, and if you do want to do this, it takes a lot of patience, skill, and ambition. It is truly an amazing feat. However, there is one minor thing that makes the game a bit less polished, and that is the graphics. To be quite honest, the graphics really are not very good. They are decent, it doesn't look like a NES game, but they aren't great. The thing is though, every Warband player can easily ignore this fact because the gameplay is so amazing.To show you even more good things about this game...It's value. This game is only 20 dollars and is constantly on sale for extremely cheap- only about 5 dollars. This game is so worth the price because of the sheer amount of modifications you can apply to the game and the insanely huge amount of activities you can do. 1000s of hours can be spent in this game and you will still have fun with it. It is just one of the best games ever created. No other game is like Warband, no other game can rival Warband, and no game will ever be able to take the place of Warband. This game is incredibly amazing and words cannot describe how good it is.			",107,7,0,16,6,0,16
http://steamcommunity.com/id/SaYyIV/,40,1,0.9 hrs on record,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","
Posted: December 27, 2012
												ممتعة لكن تحتاج انجليزي فيها و فية بعض السلبيات اللعبة			",309,53,9,20,28,4,28
http://steamcommunity.com/id/trollkarlen666/,13,1,530.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 11, 2016
												pretty good game if you wanna be a guy with a sword i forgot what they're called			",49,8,0,8,2,0,2
http://steamcommunity.com/profiles/76561198137230332/,12,1,304.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 25, 2016
												PROS:Bravely lead your men into victoryPlay as a heroine and not a hero for a change, or play as a hero, doesn't matterMedieval Total War first and third person simulator 2016Great mechanicsAwesome combatChange your allegiance wheneverBe a banditMake bandits fight for youBetter than Total War by 8.7 pointsGreat graphicsGreat backstoryAwesome storyline, did I mention this storyline will never be the same on two different playthroughs?Magnificent AIWatching your men cheer after killing every last enemyCONS:N/A10/10""They can take our lives!!! But they can never take our freedom!""			",47,5,0,11,4,0,3
http://steamcommunity.com/profiles/76561198068298832/,24,1,910.8 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: September 17, 2014
												There is just something about this game that has managed to physically fuse me with my computer for over 800 hours, and I wish I could thank this thing to it's face. However that would be a meaningless gesture as I would be thanking thousands of lines of code. Be it the single player ""campaign"" (endless sandbox really) in which you are free to craft your own destiny in a war torn land, or the multiplayer where both the silliest and serious parts of medieval warfare are attempting to gouge your intestines out; I guarantee you will not have a social life outside of this magnifeicent game. If you don't then I advise you to visit your nearest pyschologist. They'll probably be playing the game too.			",72,1,1,9,5,0,6
http://steamcommunity.com/id/jekiscool/,20,1,419.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 4, 2014
												Buy it, it is arguably the best rpg/game ever made.			",180,21,1,23,30,2,36
http://steamcommunity.com/id/1stWFIBeech/,12,1,"1,514.2 hrs on record","
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: January 26, 2014
												great game			",30,0,1,2,16,0,18
http://steamcommunity.com/profiles/76561198073309075/,37,1,275.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 9, 2014
												والله نصيحة اللي متردد يشتريها والله لو تشتريها ماتندم  من افضل الاجزاء			",110,2,0,5,3,0,2
http://steamcommunity.com/id/UltraMegaDarkFlameMasterJesus/,13,1,158.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 16, 2014
												GUYS HELP I MADE A KING HARLAUS TULPA AND HE KEEPS MAKING ME LEAVE WORK OR STOP WHATEVER I'M DOING TO GO ATTEND HIS FEASTS PLEASE SEND HELP			",66,17,0,9,6,0,4
