user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198007817556/,9,0,1.2 hrs on record,"
				1 of 18 people (6%) found this review helpful			","
Posted: August 22, 2013
												I'm recommending to not recommend! Although the fighting system is enjoyable for about 10minutes in, everything else is not. It's glitchy, it's uninspired... ugh... Don't believe me? Take the risk? It's up to you. Anya(Buffy) wouldn't touch this game... ever; you should do the same & take the extra mile and run the other way!			",568,261,10,108,49,3,151
http://steamcommunity.com/profiles/76561198049511496/,24,0,3.3 hrs on record,"
				1 of 18 people (6%) found this review helpful			","
Posted: November 9, 2013
												This game is terrible, the graphics are bad, gameplay is O.K., the story is not amazing, and the game is basically a button masher to win.			",148,13,1,11,22,3,19
http://steamcommunity.com/id/dravin/,38,0,0.2 hrs on record,"
				0 of 16 people (0%) found this review helpful			","
Posted: June 11, 2011
												I haven't played it, but it is probably the gayest looking game I own(besides braid) and a clear indication that I should show more willpower when it comes to Steam deals.			",503,199,10,96,60,5,93
http://steamcommunity.com/id/drhojo/,30,0,0.2 hrs on record,"
				0 of 16 people (0%) found this review helpful			","
Posted: January 1, 2014
												Horrible graphics and gameplay, don't waste your time.			",156,43,4,29,24,2,43
http://steamcommunity.com/id/mcmillanfixxxer/,18,0,1.4 hrs on record,"
				2 of 21 people (10%) found this review helpful			","
Posted: March 31, 2012
												This is just a strange demo & combat sim.  I never did quite figure it out and not sure I want too... not my thing.			",269,29,3,16,5,0,14
http://steamcommunity.com/id/crybabypippo/,8,0,16.7 hrs on record,"
				5 of 28 people (18%) found this review helpful			","
Posted: February 6, 2014
												lola bunny is not in this game, i repeat lola bunny is NOT in this game			",235,49,7,27,16,3,44
http://steamcommunity.com/id/MattBoothDev/,13,0,0.1 hrs on record,"
				1 of 19 people (5%) found this review helpful			","
Posted: December 5, 2013
												Terrible game.			",240,27,3,26,15,1,26
http://steamcommunity.com/id/PrincessRiikka/,30,0,0.7 hrs on record,"
				1 of 20 people (5%) found this review helpful			","
Posted: December 24, 2013
												Awful. Couldn't even get into it because the whole thing feels like cheap crap from the 90s.			",89,37,2,18,22,0,16
http://steamcommunity.com/id/H2Yo/,10,0,3.4 hrs on record,"
				2 of 23 people (9%) found this review helpful			","
Posted: April 9, 2014
												Shithouse, don't even bother.			",183,71,3,18,13,2,19
http://steamcommunity.com/id/retsukun/,11,0,0.3 hrs on record,"
				6 of 30 people (20%) found this review helpful			","
Posted: November 25, 2013
												Sure, I COULD reconsider its shortcomings since it had some nice ideas (on paper), that it was developed by a small team, and that few indies (possibly none?) used a self developed 3D physics engine in their comercial products. ...But I'm not a professional critic and I'm not getting paid to play this. Instead I just wasted my free time on a game with terrible graphics, terrible soundtrack, terrible story and a chaotic as hell gameplay. I usually like my tough as nails action games, but this was more frustrating than anything.			",387,104,14,44,23,3,56
http://steamcommunity.com/id/valentinee/,9,0,3.6 hrs on record,"
				0 of 17 people (0%) found this review helpful			","
Posted: September 26, 2012
												It's a very old crappy game. Wolves vs Bunnies. If it was made today and was more fluid maybe it would be worth a mention but it was literally made by one guy in his basement years ago (Or atleast feels that way). Bottom of the barrel Playstation Era graphics and gameplay with a garbage story. The only reason it's even on my list is because I got it during a Humble Bundle sale.			",281,75,4,39,25,4,53
http://steamcommunity.com/id/mebrillo/,80,0,0.7 hrs on record,"
				4 of 30 people (13%) found this review helpful			","
Posted: November 26, 2013
												i'm pressing the no button until it breaks steam			",188,41,2,13,12,3,20
http://steamcommunity.com/profiles/76561198018486042/,23,0,4.1 hrs on record,"
				4 of 33 people (12%) found this review helpful			","
Posted: June 24, 2014
												Not my cup of tea. You are a large kangaroo hopping around beating up others. And thats about it. Would not recommend.			",44,17,0,2,0,1,4
http://steamcommunity.com/id/Virgil_Leads_You/,19,0,18.0 hrs on record,"
				5 of 35 people (14%) found this review helpful			","
Posted: June 29, 2014
												Lugaru really grossed me out.It's a bunny martial arts game that starts by introducing you to a village, for the sole purpose of the emotional reaction of having those characters killed off by bandits offscreen. You pretty quickly run into bandits that remark on the fun they had with a cfamily member.I felt like it was a pretty ♥♥♥♥♥♥ narrative arc to throw at a person and I have never loaded it up since. I'm hoping folk can learn about the scene before they encounter it. I really feel like some concepts shouldn't be thrown around willy nilly in media where folk are seeking entertainment and not cheap plot switches.			",140,76,2,53,18,0,57
http://steamcommunity.com/id/xtreme_memes/,68,0,16.7 hrs on record,"
				3 of 32 people (9%) found this review helpful1 person found this review funny			","
Posted: May 23, 2016
												i hate video games			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PUGHUGGER69/,17,1,0.2 hrs on record,"
				No ratings yet			","
Posted: April 7, 2014
												I love tis game even if it has bad graphics and is a bit annoying at times but i digress it is an excellent game but if you want a better game with better graphics and better ervery thing try the sequel Overgrowth			",120,14,0,4,7,0,3
http://steamcommunity.com/id/littledonnyfuckchops/,47,1,2.1 hrs on record,"
				No ratings yet			","
Posted: April 20, 2014
												you are a rabbit man and you beat the♥♥♥♥♥♥out of other rabbit menbest rabbit fighting game 2005			",173,23,3,9,20,1,20
http://steamcommunity.com/id/Cubear/,12,1,1.9 hrs on record,"
				No ratings yet			","
Posted: November 5, 2011
												what the ♥♥♥♥ is this ps1♥♥♥♥♥♥br>also you're a rabbitwhy			",255,81,6,31,33,3,36
http://steamcommunity.com/id/thisisnolongerpodracing/,28,1,0.3 hrs on record,"
				No ratings yet			","
Posted: May 7, 2012
												kung fu furries			",788,154,35,55,30,7,86
http://steamcommunity.com/id/rohane/,29,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												Despite the crappy graphics, this is actually a rather fun game, in which one has to think about the moves they are going to make.			",206,32,4,32,34,3,50
http://steamcommunity.com/profiles/76561197974147654/,20,0,0.4 hrs on record,"
				2 of 28 people (7%) found this review helpful			","
Posted: July 3, 2014
												I apologize devs if I played an earlier, crappy version, but I did not enjoy this.  I did play for several hours because I wanted to give it a chance, and I figured there was more to the game than I knew.  But no, what you see is what you get.			",52,4,0,3,1,0,7
http://steamcommunity.com/id/Madd_the_sane/,11,1,2.9 hrs on record,"
				No ratings yet			","
Posted: December 30, 2010
												Nice Combat.  Different from button mashing of other fighters.			",192,91,0,35,16,4,40
http://steamcommunity.com/id/thisisnolongerpodracing/,24,1,6.4 hrs on record,"
				No ratings yet			","
Posted: May 7, 2012
												kung fu furries			",788,154,35,55,30,7,86
http://steamcommunity.com/id/crows_before_hoes/,43,1,0.8 hrs on record,"
				No ratings yet			","
Posted: March 2, 2011
												Bruce Lee kung fu movie, with rabbits instead of Bruce Lee.			",152,17,5,11,6,0,14
http://steamcommunity.com/id/JakeTheSnake617/,27,1,3.7 hrs on record,"
				No ratings yet			","
Posted: March 29, 2012
												Warning! Very very challenging. You'll possibly tear your hair out trying to beat this game! However, it feels very rewarding when you do succeed.			",191,15,2,10,3,0,4
http://steamcommunity.com/id/PUGHUGGER69/,25,1,0.1 hrs on record,"
				No ratings yet			","
Posted: April 7, 2014
												I love tis game even if it has bad graphics and is a bit annoying at times but i digress it is an excellent game but if you want a better game with better graphics and better ervery thing try the sequel Overgrowth			",120,14,0,4,7,0,3
http://steamcommunity.com/id/mrkwang/,35,1,3.6 hrs on record,"
				No ratings yet			","
Posted: May 25, 2012
												토끼 닌자 활극 액션 어드벤처라고 ritgun이 쓴거 퍼오기.			",2082,844,66,242,274,17,341
http://steamcommunity.com/id/Chaoseer/,22,1,6.3 hrs on record,"
				No ratings yet			","
Posted: December 9, 2010
												An awesome matial arts action game (with furs), from an awesome indie developer. Made me willing to pay $29.95 for a sequel (which in development).			",249,148,5,25,18,1,25
http://steamcommunity.com/profiles/76561197998654637/,22,1,2.8 hrs on record,"
				No ratings yet			","
Posted: July 20, 2012
												This game is like being the guy in every 80's action movie it does for combat what assassins creed did for free movement. If you like it check out the sequel Overgrowth its still in development but if you preorder you can play the alpha, which is updated every week. and you get a free game reciever which has the most hardcore pistol controls ever!!			",224,72,1,52,23,2,50
http://steamcommunity.com/id/misterhaan/,6,0,0.4 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												With HD in the title, I really expected Lugaru to look better.  Playing as a kung-fu rabbit didn’t really interest me, but then the poorly-written story and high difficulty of the campaign made me like it even less than I expected.  The tutorial teaches you 10 or so combo moves all at the same time, which for me meant I never really learned any of them.  It probably would have worked better to introduce them throughout the campaign, but it seemed more focused on the fighting engine than a game.			",857,380,26,121,102,9,190
http://steamcommunity.com/profiles/76561197978202680/,17,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 4, 2011
												Like Max Payne with the Kungfu or Matrix Mod? Then this is the game for you. Dont expect super high quality graphics going into this game. Expect fun. Brutality and to look at rabbits in a new sinister light.Oh watch out for dickwolves.			",205,50,5,35,11,2,38
http://steamcommunity.com/id/403error/,19,1,0.2 hrs on record,"
				No ratings yet			","
Posted: August 14, 2011
												神ゲー。			",218,27,10,10,24,3,20
http://steamcommunity.com/id/horgh64/,9,1,9.0 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												THE WORK OF ONE WHO CONSORTS WITH BEASTS			",92,13,5,11,4,0,14
http://steamcommunity.com/id/PhalangesTube/,14,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												This game has really interesting gameplay, and if I remember correctly, the engine was coded by one guy.  Worth $10? I don't know, but worth a look? Yea.			",578,249,12,80,64,4,98
http://steamcommunity.com/id/IRamiz/,9,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 10, 2010
												Small masterpiece. Easy but hard to master combat, funny using of physics, fine maded blood, cuts and cracks at rocks. In which game you can throw corpse through campfire and fire the bush by this burning corpse?			",357,130,3,47,28,0,58
http://steamcommunity.com/id/innatum/,11,0,4.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												When I discovered this game I laughed at it endlessly.  Then my friend bought it for me.  I played it and regret every minute of it.  This isn't a recommendation.			",113,16,3,2,2,0,6
http://steamcommunity.com/id/acris38/,28,1,6.7 hrs on record,"
				No ratings yet			","
Posted: July 4, 2013
												Awesome fun innovative 3D fighter, something you don't see often. Also graphic bunny violence.			",185,19,4,33,9,0,19
http://steamcommunity.com/id/littledonnyfuckchops/,20,1,7.3 hrs on record,"
				No ratings yet			","
Posted: April 20, 2014
												you are a rabbit man and you beat the♥♥♥♥♥♥out of other rabbit menbest rabbit fighting game 2005			",173,23,3,9,20,1,20
http://steamcommunity.com/id/thetopmostdog/,29,1,1.2 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												An extremely well thought out and easy to learn fighting game. Story is quite simple, but intriguing. There is a demo available which I suggest you look up prior to buying, as the game is quite old.There is a sequel (currently in Alpha), Overgrowth.			",482,48,22,28,44,2,78
http://steamcommunity.com/id/zoffmode/,11,1,3.7 hrs on record,"
				No ratings yet			","
Posted: June 7, 2012
												В темно-синем лесу,Где трепещут осины,Где с дубов-колдуновОблетает листва,На поляне травуЗайцы в полночь косилиИ при этом напевали странные слова:А нам все равно, а нам все равно,Пусть боимся мы волка и сову.Дело есть у нас - в самый жуткий часМы волшебную косим трын-траву.			",371,96,12,52,30,4,82
http://steamcommunity.com/id/TomimiDesu/,24,1,2.9 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												This game is unique, but it lacks content. Challenging yet no replay value. It is an action game with repetitive moves, which you can as comboes, assassination, stealth and whatever there is to fulfill your revenge.Not worth its price, but it was worth paying a dollar.Fun Value 3/5Difficulty 5/5Replay value 2/5Overall 3/5			",163,30,5,27,12,3,20
http://steamcommunity.com/id/InappropriateInnuendo/,19,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Ninja rabbit fighting.			",216,20,3,20,35,1,28
http://steamcommunity.com/id/theonian/,15,1,6.4 hrs on record,"
				No ratings yet			","
Posted: December 23, 2010
												NINJA RABBITS!I'm wild with anticipation for Overgrowth!			",386,74,8,49,22,3,43
http://steamcommunity.com/id/chloe_bunny/,17,1,18.0 hrs on record,"
				No ratings yet			","
Posted: July 17, 2015
												you play as a bunny			",345,86,8,58,25,7,65
http://steamcommunity.com/profiles/76561198085941775/,27,1,0.1 hrs on record,"
				No ratings yet			","
Posted: October 17, 2013
												really fun check out Overgrowth Alpha the newer game in the seiries			",100,4,2,17,9,1,0
http://steamcommunity.com/id/okwhatever/,15,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 26, 2010
												a third-person fighting game where you play as a rabbit with deadly martial arts skills. 'nuff said			",189,19,2,19,6,1,11
http://steamcommunity.com/id/sappykun/,18,0,0.3 hrs on record,"
				No ratings yet			","
Posted: May 24, 2015
												what the ♥♥♥♥ did I just play			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KamikazeKumquat/,33,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												A few hours of great fun.			",76,9,1,4,4,0,14
http://steamcommunity.com/id/killmemydudes/,8,1,6.3 hrs on record,"
				No ratings yet			","
Posted: July 22, 2015
												Pretty good combat but the fact that the AI always cheats (yes, always) especially with the wolves (unblockable attacks out of literally nowhere, you never seem to get a hit in on them, they can kill you in one hit; see ""random unblockable attacks"" and it's nigh impossible to sneak up on them to use stealth)			",150,12,0,16,15,2,32
http://steamcommunity.com/profiles/76561198088408518/,10,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 10, 2015
												Great little game. It took me 10 minutes to beat. Throughout the game of kicking bunny and wolf buttox. Spamming the move that is the most OP until you realize that you have a variety of weapons at your disposal. Dagger, Sword, Staff. thats it10/10 would buy again ",182,15,2,20,11,0,6
http://steamcommunity.com/id/joyrock1/,7,0,3.5 hrs on record,"
				No ratings yet			","
Posted: May 30, 2015
												LOL. OK so once you figure it out the game it gets easier. Each opponent has only about 100HP at first. You can take out enemies in one hit sometimes. Once you use your knife you cut them down in seconds. I got stuck when I had to fight a wolf. It is a hard game and does appear to be based on skill...mostly. But without any tips on how to fight better, it feels like you are being cheated. It would just be nice if the tutorials (and some tips!) were attached to the gameplay instead of front-loaded. It is a lot to take in, and it doesn't really tell you how to be successful. This game is hardly worth $1. It functions more like a short unfinished prototype for a portfolio rather than a game. I can admire prototypes, but the current price tag is $10 which has got to be a joke.			",51,11,0,2,0,0,3
http://steamcommunity.com/id/acris38/,15,1,0.9 hrs on record,"
				No ratings yet			","
Posted: July 4, 2013
												Awesome fun innovative 3D fighter, something you don't see often. Also graphic bunny violence.			",185,19,4,33,9,0,19
http://steamcommunity.com/id/PhalangesTube/,15,1,11.4 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												This game has really interesting gameplay, and if I remember correctly, the engine was coded by one guy.  Worth $10? I don't know, but worth a look? Yea.			",578,249,12,80,64,4,98
http://steamcommunity.com/id/innatum/,14,0,22.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												When I discovered this game I laughed at it endlessly.  Then my friend bought it for me.  I played it and regret every minute of it.  This isn't a recommendation.			",113,16,3,2,2,0,6
http://steamcommunity.com/id/IRamiz/,47,1,2.7 hrs on record,"
				No ratings yet			","
Posted: December 10, 2010
												Small masterpiece. Easy but hard to master combat, funny using of physics, fine maded blood, cuts and cracks at rocks. In which game you can throw corpse through campfire and fire the bush by this burning corpse?			",357,130,3,47,28,0,58
http://steamcommunity.com/id/JakeTheSnake617/,12,1,8.3 hrs on record,"
				No ratings yet			","
Posted: March 29, 2012
												Warning! Very very challenging. You'll possibly tear your hair out trying to beat this game! However, it feels very rewarding when you do succeed.			",191,15,2,10,3,0,4
http://steamcommunity.com/id/littledonnyfuckchops/,80,1,15.6 hrs on record,"
				No ratings yet			","
Posted: April 20, 2014
												you are a rabbit man and you beat the♥♥♥♥♥♥out of other rabbit menbest rabbit fighting game 2005			",173,23,3,9,20,1,20
http://steamcommunity.com/profiles/76561198018800008/,23,1,4.2 hrs on record,"
				No ratings yet			","
Posted: May 15, 2011
												Battle Rabbits...?			",77,23,1,21,13,0,10
http://steamcommunity.com/id/metallicapt/,29,1,1.4 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												Fun game!Play as fluffy rabbits, that kill other rabbits!It's a fighting game, and it's really fun!GET IT NOW, OR THE RABBIT WILL KILL YOU!			",134,8,2,7,6,2,8
http://steamcommunity.com/profiles/76561197978202680/,28,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 4, 2011
												Like Max Payne with the Kungfu or Matrix Mod? Then this is the game for you. Dont expect super high quality graphics going into this game. Expect fun. Brutality and to look at rabbits in a new sinister light.Oh watch out for dickwolves.			",205,50,5,35,11,2,38
http://steamcommunity.com/id/zoffmode/,20,1,0.4 hrs on record,"
				No ratings yet			","
Posted: June 7, 2012
												В темно-синем лесу,Где трепещут осины,Где с дубов-колдуновОблетает листва,На поляне травуЗайцы в полночь косилиИ при этом напевали странные слова:А нам все равно, а нам все равно,Пусть боимся мы волка и сову.Дело есть у нас - в самый жуткий часМы волшебную косим трын-траву.			",371,96,12,52,30,4,82
http://steamcommunity.com/id/metallicapt/,43,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												Fun game!Play as fluffy rabbits, that kill other rabbits!It's a fighting game, and it's really fun!GET IT NOW, OR THE RABBIT WILL KILL YOU!			",134,8,2,7,6,2,8
http://steamcommunity.com/profiles/76561197999958977/,25,1,6.4 hrs on record,"
				No ratings yet			","
Posted: June 5, 2013
												Should have called it Ninja Rabbit Avenger: Die, Wolves, Die !			",144,58,3,25,39,4,52
http://steamcommunity.com/profiles/76561198045893787/,27,1,2.9 hrs on record,"
				No ratings yet			","
Posted: January 13, 2015
												is de best game evah made! ",145,27,2,16,4,2,1
http://steamcommunity.com/id/13i11m4h0n3y/,11,1,0.8 hrs on record,"
				No ratings yet			","
Posted: January 10, 2015
												Awesome game, just wished it had more levels and a little more story. I hope you can send enemies into orbit on Overgrowth as well. :D			",201,25,0,19,2,0,3
http://steamcommunity.com/id/AllHailTheMarauders/,39,1,3.6 hrs on record,"
				No ratings yet			","
Posted: February 8, 2014
												This is an awsome game for $10 it is completly worth it! It is really easy to fight and pick up weapons! Plus its able to be modded!!!!			",42,5,0,3,7,0,2
http://steamcommunity.com/profiles/76561198051507645/,10,1,2.8 hrs on record,"
				No ratings yet			","
Posted: December 2, 2014
												I really need to do my final research paper, but I'm doing this instead. Recommended.			",65,10,2,13,15,0,3
http://steamcommunity.com/id/e1420/,11,1,6.3 hrs on record,"
				No ratings yet			","
Posted: January 24, 2015
												You can break the spine of your enemies with a stick			",117,28,4,6,4,1,14
http://steamcommunity.com/profiles/76561198050644555/,15,1,18.0 hrs on record,"
				No ratings yet			","
Posted: October 21, 2012
												Ninja bunnies ",0,0,0,0,0,0,0
http://steamcommunity.com/id/amnesiophilia/,18,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												this is a good game with rabbits and kung fu...you do the kung fu by using physics, it's not like devil may cry but instead you can throw people into stuff and it checks if their neck broke, and also you can run around and jump really far and it's fun. the writing is very bad though. don't buy it for the writing.			",230,113,6,52,19,5,53
http://steamcommunity.com/profiles/76561198041944840/,10,1,4.8 hrs on record,"
				No ratings yet			","
Posted: March 12, 2015
												Lugaru is one of the first games I acquired through the Humble Indie Bundle and I can honestly say one of the finest. This game has a very unique combat system. The controls take some getting used to but mastering them is a very rewarding experience. We've all played beat'em up type games but very few actually make you feel like a martial arts expert. Lugaru gives you one set of skills from the very beginning and then forces you to think and to strategize while you fight rather than just button-mash: a quality that is greatly appreciated and hard to find in gaming. +Unique Combat+Strategy and Stealth+Emotional Story -Glitchy At Times			",90,9,2,5,4,0,9
http://steamcommunity.com/id/403error/,15,1,4.1 hrs on record,"
				No ratings yet			","
Posted: August 14, 2011
												神ゲー。			",218,27,10,10,24,3,20
http://steamcommunity.com/id/horgh64/,19,1,3.7 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												THE WORK OF ONE WHO CONSORTS WITH BEASTS			",92,13,5,11,4,0,14
http://steamcommunity.com/id/mrkwang/,3,1,0.3 hrs on record,"
				No ratings yet			","
Posted: May 25, 2012
												토끼 닌자 활극 액션 어드벤처라고 ritgun이 쓴거 퍼오기.			",2082,844,66,242,274,17,341
http://steamcommunity.com/id/Chaoseer/,12,1,3.5 hrs on record,"
				No ratings yet			","
Posted: December 9, 2010
												An awesome matial arts action game (with furs), from an awesome indie developer. Made me willing to pay $29.95 for a sequel (which in development).			",249,148,5,25,18,1,25
http://steamcommunity.com/id/IRamiz/,7,1,22.1 hrs on record,"
				No ratings yet			","
Posted: December 10, 2010
												Small masterpiece. Easy but hard to master combat, funny using of physics, fine maded blood, cuts and cracks at rocks. In which game you can throw corpse through campfire and fire the bush by this burning corpse?			",357,130,3,47,28,0,58
http://steamcommunity.com/id/PhalangesTube/,16,1,4.2 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												This game has really interesting gameplay, and if I remember correctly, the engine was coded by one guy.  Worth $10? I don't know, but worth a look? Yea.			",578,249,12,80,64,4,98
http://steamcommunity.com/id/innatum/,27,0,2.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												When I discovered this game I laughed at it endlessly.  Then my friend bought it for me.  I played it and regret every minute of it.  This isn't a recommendation.			",113,16,3,2,2,0,6
http://steamcommunity.com/id/thetopmostdog/,30,1,0.7 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												An extremely well thought out and easy to learn fighting game. Story is quite simple, but intriguing. There is a demo available which I suggest you look up prior to buying, as the game is quite old.There is a sequel (currently in Alpha), Overgrowth.			",482,48,22,28,44,2,78
http://steamcommunity.com/id/TomimiDesu/,5,1,1.1 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												This game is unique, but it lacks content. Challenging yet no replay value. It is an action game with repetitive moves, which you can as comboes, assassination, stealth and whatever there is to fulfill your revenge.Not worth its price, but it was worth paying a dollar.Fun Value 3/5Difficulty 5/5Replay value 2/5Overall 3/5			",163,30,5,27,12,3,20
http://steamcommunity.com/id/zoffmode/,17,1,5.7 hrs on record,"
				No ratings yet			","
Posted: June 7, 2012
												В темно-синем лесу,Где трепещут осины,Где с дубов-колдуновОблетает листва,На поляне травуЗайцы в полночь косилиИ при этом напевали странные слова:А нам все равно, а нам все равно,Пусть боимся мы волка и сову.Дело есть у нас - в самый жуткий часМы волшебную косим трын-траву.			",371,96,12,52,30,4,82
http://steamcommunity.com/id/JakeTheSnake617/,3,1,3.5 hrs on record,"
				No ratings yet			","
Posted: March 29, 2012
												Warning! Very very challenging. You'll possibly tear your hair out trying to beat this game! However, it feels very rewarding when you do succeed.			",191,15,2,10,3,0,4
