user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/SkeletonOverlord/,25,0,0.2 hrs on record,"
				No ratings yet			","
Posted: July 5, 2014
												For me, the reason why I'm saying no is because Vlambeer left the game behind to do mobile games and other games, as well as certain game iussues which I haven't the mispleasure to encounter, as were this game doesn't work on Windows and above, which I learned the hard way after buying. I know this may seem like a short review, it is. Vlambeer left this game, with so much potenital in the state it's in. The difficulty spike, from what I've seen, is that of some terribly made game which expects the player to be so good after beating the first world, which would make some yell swears at the game. As well as the difficulty spike, at the end of the game, from what I've seen, after the last boss kills you, you're greeted with the normal ""Game Over/You have Died"" screen, but from that screen, you can't retry the stage, you're stuck in Game Over limbo until you restart the game from a save right before the boss and you can try to hope that you don't mess up and after a while, it will seem more like a nuiscance to even deal with this game anymore. So in short, the game is a bit wonky on some computers, and even in game. So please, if you're running Windows Seven, go ahead, but if not, I'd have it in my best opinion that you spend your money on hats or even something else.			",187,17,1,21,11,3,13
http://steamcommunity.com/id/noxiousvegeta/,20,0,0.8 hrs on record,"
				No ratings yet			","
Posted: July 11, 2014
												When i say that all indies are garbage, it's not true. But most of them are pure garbage, and this is a perfect example. A good idea, but you can't do 1 footstep without having to fight, and the fights are boring and empty, the songs are so garbage they hurt my ears. It's just a quickly made indie to make money.			",113,7,5,13,8,0,6
http://steamcommunity.com/id/sappykun/,24,0,0.2 hrs on record,"
				No ratings yet			","
Posted: March 22, 2015
												this game ♥♥♥♥ing sucksthat's really all I have to say about it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IxLOPEZxI/,10,0,1.1 hrs on record,"
				No ratings yet			","
Posted: February 6, 2015
												does not work with windows 8			",176,34,2,27,10,3,22
http://steamcommunity.com/id/playa-h8a/,28,0,0.8 hrs on record,"
				No ratings yet			","
Posted: February 5, 2015
												Crashes after a minute or two of gameplay.Which is too bad, seemed like fun.			",69,5,1,7,33,1,32
http://steamcommunity.com/id/BasedBitch/,11,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 21, 2013
												Kay so you shoot some junk... RPG style.. It actually does have some unique elements to it mainly the combat but the game was dissapointing because it was not much better than the average Newgrounds Flash game.			",82,1,0,7,1,0,1
http://steamcommunity.com/profiles/76561198067011248/,19,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 4, 2013
												the only dungen crawler i've ever enjoyed in my life ",131,10,0,7,10,2,5
http://steamcommunity.com/id/CarlCX/,15,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 28, 2012
												This game will kill you a lot.			",1060,382,26,186,112,12,150
http://steamcommunity.com/id/plugg/,19,0,0.4 hrs on record,"
				No ratings yet			","
Posted: December 30, 2014
												I somehow made it through the first couple minutes of this game. I got to the part where you get the O.G. dude with the minigun. I LITERALLY played this game for 5 minutes JUST so I could write a review on it.Would I recommend this game? I'd rather watch a porn starring my grandmother.But, in all honesty, this game DOES have some coo...Internet Explorer has stopped working. Windows is checking for a solution to the problem...			",10,0,0,1,1,0,0
http://steamcommunity.com/id/dleslie/,21,1,1.7 hrs on record,"
				No ratings yet			","
Posted: October 24, 2011
												It's everything I like about JRPGs with all the awesome of Serious Sam and all the devolution indie love we enjoy. And, there's next to no mindless JRPG exploring and grind thanks to the fast and direct maps.It's worth it.			",410,125,11,60,39,4,79
http://steamcommunity.com/id/openhand/,23,1,3.6 hrs on record,"
				No ratings yet			","
Posted: June 4, 2013



YouTube™ Video: 시리어스 샘 : 랜덤 인카운터(Serious Sam:Random Encounter)  게임 소개 

			Views: 247		

			시리어스 샘: 랜덤 인카운터는 인디 턴제 RPG게임으로 1인칭 슈팅 게임의 대명사중 하나인 시리어스샘의 세계관과 느낌을 독특한 플레이 방식으로 변환시킨 게임이다. 작년 11월에 출시되고서 얼마전 특별 세일에서 구했는데, 기본 가격 또한 스팀에서 $4.99 에 판매되고 있으니 게임으로서는 가장 낮은 가격대이다.		

※ 윈8 유저 = 클라 crash. 엔딩보는건 무다무다x2. 포럼도 망한 듯하고 패치할 생각도 없어뵈니 윈8 유저는 사지마세요.. 게임파일 깨지기 전까지 플레이한 3분여간의 소감으로는, 시발 3분만해도 재미졍			",289,131,3,41,35,3,43
http://steamcommunity.com/id/vlad_the_employer/,7,1,0.2 hrs on record,"
				No ratings yet			","
Posted: February 25, 2014
												What can SSTRE offer you, my dear reader? Timewise, there’s not much: 2 hours if you’re trying to clown the final boss without using any items - i.e. if you like to die a lot. Yes, three sentences into this review and we’re already at the boss - it’s that short. But there’s a lotta game in those 2 hours, you betcha! This little guy is ripped with gameplay. Consider this: JRPG, shmup, and puzzle all within a glorious 8-bit aesthetic. {The 8-bit/retro motif has come back, and actually been back for so long now that the phrase seems to describe little.} First off, the game is incredibly generous, throwing us into the action with minimal story elements to further bog down an already belief-weary mind.So...There’s a lotta game here. And for those of you who find endless joy in point grinding, this is a great deal for $5. SSTRE puts you on a small map with a few items to collect and lot’s of monsters to dispatch. The “random encounters” work more like minesweeper than FF: moving into certain spaces triggers an encounter. Yet unlike minesweeper, the encounters can’t be avoided - oh and there’s no run option either, mmkay? Vambreem rags on Croteam’s horde shooter by having characters automatically run backwards during combat - now come on, that’s hilarious! Hordes of enemies are, during each 5-second turn, getting closer and closer, some faster than others. A 3-option battle menu appears between each 5-second turn. The choices are limited, but as the writer says “vigor is a byproduct of brevity”. Selecting shoot has your “Sam” fire off his equipped weapon; swapping let’s you change weapons but at the cost of 2 seconds of your 5-second turn - 2 seconds you won’t have when you’re about to be obliterated by dozens of headless suicide bombers; using items is actually pretty ♥♥♥♥ing useful in this game, believe it or not: armor and attack buffs, shmuppy full-screen bombs, and instant full-party revives all seem more essential to combat than the dagone weapons!     Being a short game, weapons are introduced very early. I like that. The variety between the six weapons and their appropriate use pump up the games strategic chops. Earlier I mentioned that the weapons and items were unbalanced and choosing not to rely on the items as much really gives the difficulty a shot in the arm. Behind the weapons and enemies is your basic paper-rock-scissor mechanic. When those suicide bombers come a runnin, get out that minigun and pump em full! Use the grenade launcher on the big boys; and though it’ll cost you a full turn to charge, the cannon is great for taking out hordes of really powerful enemies - just don’t leave anything behind to take you out while recharging the cannon or swapping to a different weapon.     All in all, the game packs three levels. Not too much by any standard, to be sure, but there is some replay value here. Each of your steps is counted toward your score. So, one could play it all again, going for completion with minimal steps. Also, getting to know the different weapons, how they’re used, and who to use them with adds variety to the battles, ensuring you never have the same one twice.			",567,142,9,95,45,5,110
http://steamcommunity.com/id/Riftweaver/,18,0,2.1 hrs on record,"
				No ratings yet			","
Posted: February 7, 2012
												This has got to be one of the dummest games i have ever played in my life. I really wish i could get my money back and spend it on something more useful, like a hamburger			",208,35,1,84,25,3,64
http://steamcommunity.com/id/131231231245125125255555555/,22,1,1.2 hrs on record,"
				No ratings yet			","
Posted: July 16, 2013
												Na nudne wieczory? czemu nie? Polecam dla fanów serii Serious Sam,naprawdę świetna gra akcji wydana w 2D.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RollColonel/,17,1,0.1 hrs on record,"
				No ratings yet			","
Posted: January 21, 2014
												A neat take on turn-based RPG combat, but it gets so insanely difficult at the end that the final boss seems impossible unless you get lucky, and upon losing all my lives the game got stuck on the game over screen.			",309,80,5,33,11,3,23
http://steamcommunity.com/id/ZessF/,14,1,3.2 hrs on record,"
				No ratings yet			","
Posted: June 2, 2013
												so rANDOM			",186,50,1,18,17,1,28
http://steamcommunity.com/profiles/76561198075642784/,7,0,3.6 hrs on record,"
				No ratings yet			","
Posted: May 8, 2013
												Скукота			",614,162,8,53,43,5,71
http://steamcommunity.com/profiles/76561198006670466/,12,1,1.2 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												insanly fun action/chaos simulator with a well made combat system. Vlambeer should however patch the game so it could run more stable and make it playable in windoes 8 and 8.1			",165,30,3,35,37,2,93
http://steamcommunity.com/id/mistergravity/,9,1,0.3 hrs on record,"
				No ratings yet			","
Posted: October 25, 2011
												Great game. Short. But great.			",836,204,54,120,86,10,161
http://steamcommunity.com/id/sonicblastoise/,22,1,0.5 hrs on record,"
				No ratings yet			","
Posted: October 25, 2011
												seriously hard. seriously arcadey. seriously worth 5 bucks. then again, other games at this price point probably offer more bang for you buck, but it's a fin, quick diversion that's unique in that it mashes up bullet-hell mechanics with action-rpg gameplay in a turn-based system. it can be restrictive and frustrating though, since the range of motion on the characters is severely limited (and appopriately so, else it would be too easy).it's hard to get into, but just remember that you have items, and you should use them liberally.			",305,26,6,47,30,2,66
http://steamcommunity.com/profiles/76561198059616673/,10,1,1.4 hrs on record,"
				No ratings yet			","
Posted: October 8, 2014
												A Random Encounter RPG with final fantasy style battles and movement during your turn. You choose which weapons you use for your party, which are all iconic weapons from the first and second encounters, and then the range or cone of fire, and let her rip. The only problem I've encountered so far is frequent crashes during gameplay not allowing me to progress very far. A definite try for any fans of the series.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971252577/,15,0,0.2 hrs on record,"
				No ratings yet			","
Posted: October 9, 2014
												Fun simple action RPG with good pixel art.  If you ever wanted a pixel art game with Serious Sam IP this is it.  Controls leave a bit to be desired and theres no feedback for movement in combat, no variance with which the characters move across the 2.5D scrolling combat field.  No native controller support.  The weapons system and mechanics dont feel fleshed out and the enemies tend to create a kind of bullet hell side scrolling situation.  This game actually plays a lot like a turn based Raiden except in landscape instead of portrait orientation.  If you like serious sam and want a chuckle, this game might be worth your time.  If you don't like half♥♥♥♥♥♥♥pixel games stay away.Only buy this game if its on sale for a quarter. ",197,16,2,26,15,1,30
http://steamcommunity.com/id/Toastman998/,42,0,0.7 hrs on record,"
				No ratings yet			","
Posted: October 9, 2014
												I love Serious Sam. But this game is just unfair and frustrating.			",168,8,2,5,3,1,8
http://steamcommunity.com/id/TheFrenchystar/,33,0,0.7 hrs on record,"
				No ratings yet			","
Posted: October 10, 2014
												you must give us money to  this game			",82,7,4,2,5,1,4
http://steamcommunity.com/id/logsarefun/,11,0,1.6 hrs on record,"
				No ratings yet			","
Posted: October 11, 2014
												keeps crashing on windows 8			",107,23,4,28,12,3,17
http://steamcommunity.com/id/VLADJARN/,23,0,1.5 hrs on record,"
				No ratings yet			","
Posted: July 11, 2014
												Unplayable. I expected nothing but a simple indie shootah, but it's way too stupid and annoying. 4/10 for funny dialogues and descriptions of some items.			",70,8,1,11,3,0,5
http://steamcommunity.com/id/aboodalmawjood/,28,0,3.3 hrs on record,"
				No ratings yet			","
Posted: November 18, 2014
												I got this game for like 50 cent or somthing... it doesn't worth more than that.first of all its really short game, I completed it in less than 2 hours, it has terrible difficulty curve, it is also not that deep (the idea of the mechanic is really cool but they did not implement it right; its sometimes depend on luck, and there is sometimes you have to die and there is no skills you can learn)did I have ridiculous fun for about an hour with it ? yes (also fun conversations) so if you can get it in less than $1 do it, otherwise it is really not the best game to spend your money on.			",98,30,2,6,9,1,15
http://steamcommunity.com/profiles/76561198027199558/,21,1,0.2 hrs on record,"
				No ratings yet			","
Posted: October 11, 2014
												A fun, quirky little RPG/Shooty/Curtain firey/shoot people in the face type game. A lil on the short side, and could use a little more content, but overall a fun, and suprisingly difficult game thats worth a playthrough and a shot through endless.			",308,42,9,63,13,2,49
http://steamcommunity.com/id/Slojoe17/,15,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 9, 2012
												Random was a good name, because taking the enemys and charecters of sam and the devs were like what are we going to do so thay made a crazy intense rpg with classic back and forth battle mechanics and while verry strange can be seriously fun.			",163,7,0,5,4,2,6
http://steamcommunity.com/id/SkeletonOverlord/,111,0,2.7 hrs on record,"
				No ratings yet			","
Posted: July 5, 2014
												For me, the reason why I'm saying no is because Vlambeer left the game behind to do mobile games and other games, as well as certain game iussues which I haven't the mispleasure to encounter, as were this game doesn't work on Windows and above, which I learned the hard way after buying. I know this may seem like a short review, it is. Vlambeer left this game, with so much potenital in the state it's in. The difficulty spike, from what I've seen, is that of some terribly made game which expects the player to be so good after beating the first world, which would make some yell swears at the game. As well as the difficulty spike, at the end of the game, from what I've seen, after the last boss kills you, you're greeted with the normal ""Game Over/You have Died"" screen, but from that screen, you can't retry the stage, you're stuck in Game Over limbo until you restart the game from a save right before the boss and you can try to hope that you don't mess up and after a while, it will seem more like a nuiscance to even deal with this game anymore. So in short, the game is a bit wonky on some computers, and even in game. So please, if you're running Windows Seven, go ahead, but if not, I'd have it in my best opinion that you spend your money on hats or even something else.			",187,17,1,21,11,3,13
http://steamcommunity.com/id/noxiousvegeta/,31,0,0.2 hrs on record,"
				No ratings yet			","
Posted: July 11, 2014
												When i say that all indies are garbage, it's not true. But most of them are pure garbage, and this is a perfect example. A good idea, but you can't do 1 footstep without having to fight, and the fights are boring and empty, the songs are so garbage they hurt my ears. It's just a quickly made indie to make money.			",113,7,5,13,8,0,6
http://steamcommunity.com/profiles/76561197990704157/,6,0,1.4 hrs on record,"
				No ratings yet			","
Posted: October 11, 2013
												If on Windows 8, do NOT buy this game, Vlambeer has no intentions of ever fixing this or Super Crate box for windows 8 or 8.1 machines. The only way to get them to work is in a Virtual Machine.That being said it seems like fun for the 3 minutes I can play. So if you're on a different OS, give it a go.			",329,89,8,48,55,3,61
http://steamcommunity.com/id/TheRealWhippy/,33,0,1.8 hrs on record,"
				No ratings yet			","
Posted: July 9, 2014
												boooooooooooooooooooooooooooooooooooooooooo			",27,3,0,1,0,0,2
http://steamcommunity.com/id/DARAWRAWR/,15,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 10, 2014
												Almost like a puzzle-game trying to figure out the right weapons for each mob, it's a difficult game to encounter if you want to kill half an hour. Game itself is annoying... I suppose I'd play it a bit more.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045559514/,42,1,3.5 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Great game for an indie one			",130,31,6,11,7,1,6
http://steamcommunity.com/id/Citizen5nips/,20,1,2.0 hrs on record,"
				No ratings yet			","
Posted: October 12, 2013
												all serious sam games are the same, random crap screaming and blowing up, did i mention they all run towards you and try to kill you.			",206,54,3,20,24,3,30
http://steamcommunity.com/id/icollectsponges/,21,1,3.0 hrs on record,"
				No ratings yet			","
Posted: February 25, 2012
												Simply put, a simple game with a simple style that unfortunately suffers from simple length (approximately 119 minutes played when beaten). But simple fun all around. Simple.			",105,7,4,11,12,3,14
http://steamcommunity.com/id/Goldbat/,22,1,2.4 hrs on record,"
				No ratings yet			","
Posted: August 24, 2014
												short and eh kinda sweet. good music. Combat can sometimes be too hectic and 'random' to feel fun at times.			",68,8,0,3,0,2,1
http://steamcommunity.com/profiles/76561198190318030/,8,1,1.2 hrs on record,"
				No ratings yet			","
Posted: November 27, 2015
												Needs free soundtrack.			",92,6,0,4,9,1,2
http://steamcommunity.com/id/dragomok/,30,1,2.5 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												Short, but sweet.A joke game with joke title filled with jokes, that has mechanics which - despite representing one or two hilarious concepts - are not a joke (ie. rock solid and enjoyable).I highly recommend it, especially on a sale. Just bear in mind that this is NOT an RPG in any way, shape or form.			",37,5,0,7,5,0,2
http://steamcommunity.com/id/whotakeseveryurlwtf/,14,1,0.2 hrs on record,"
				No ratings yet			","
Posted: February 26, 2014
												The most realistic and the most complicated experience you may ever have. This game is a once in a generation game. It has the most outstanding plot and graphics also dialogs are fairly detailed. One of the best first person role playing indie strategie third person shooter second person puzzle action adventure game I have ever seen. No jokes...			",86,9,1,17,5,0,11
http://steamcommunity.com/profiles/76561198094579192/,15,0,0.3 hrs on record,"
				No ratings yet			","
Posted: August 17, 2014
												The game is not a bad one and was enjoying it during the first level and than crash. I never figured out how to save so having to start over multiple times is just annoying.  I kept playing the first level a few times after that but it always ended with a crash before i could reach the level boss.  Don't get this game because it is basically unplayable.			",75,16,6,12,4,2,6
http://steamcommunity.com/id/nwahthegreat/,6,0,0.4 hrs on record,"
				No ratings yet			","
Posted: July 18, 2016
												boring after few minutes			",187,27,9,16,8,2,12
http://steamcommunity.com/id/BobHoserFanatics/,32,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 28
												REALLY HARD GAME - CAREFUL WITH THIS ONE!			",194,9,2,14,18,0,45
http://steamcommunity.com/profiles/76561197968432161/,30,1,0.4 hrs on record,"
				No ratings yet			","
Posted: June 26, 2016
												Fun game.			",263,18,18,11,8,2,7
http://steamcommunity.com/id/hellsmax/,28,1,0.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 24, 2016
												It is an okay game 3.5/5			",54,6,3,4,2,0,3
http://steamcommunity.com/profiles/76561198069539910/,91,1,7.6 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												Unplayable on Windows 8.1, crashes constantly. Still, what I was able to play was a pretty enjoyable 20 minutes session of turn-based action with a nice twist. Not going to happen, but if it was updated to support win8 i´d rebuy it without a doubt.Quite a shame			",64,23,0,7,2,2,4
