user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/KingDizi/,61,1,1.0 hrs on record,"
				No ratings yet			","
Posted: May 7, 2015
												Leads to a genuinely euphoric zen state, followed by destroying your soul at the last possible second.			",123,11,0,20,5,0,8
http://steamcommunity.com/id/shiNybreLoom931/,17,1,16.7 hrs on record,"
				No ratings yet			","
Posted: February 25, 2013
												It's a pretty solid experience with great music. However, it has a pretty steep difficulty curve. If it ever goes on sale, pick it up!			",193,108,2,19,18,2,20
http://steamcommunity.com/id/thijxx/,9,1,6.5 hrs on record,"
				No ratings yet			","
Posted: May 11, 2015
												It's terrible, I love it, it's great, I hate it.			",161,24,8,25,32,1,39
http://steamcommunity.com/id/dsluzmala/,10,1,4.6 hrs on record,"
				No ratings yet			","
Posted: February 23, 2013
												WHY THE FU*K IS THIS GAME SO FUN? ",220,31,1,35,10,3,33
http://steamcommunity.com/id/Surufka/,12,1,1.7 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												If you enjoyed games like Super meat boy, this game for you.  The main downfall for this game is that it is very simplistic, but is still worth playing.Buy it for $5 or less			",329,73,6,37,32,3,35
http://steamcommunity.com/id/thedamsel/,15,1,4.2 hrs on record,"
				No ratings yet			","
Posted: February 16, 2015
												THIS GAME BLOWS SO MUCH ♥♥♥♥ING♥♥♥♥♥♥br>I CAN'T STOP PLAYING VERY FUN *^*			",90,20,0,10,6,2,2
http://steamcommunity.com/profiles/76561198014708291/,50,1,4.3 hrs on record,"
				No ratings yet			","
Posted: March 1, 2015
												Surprisingly entertaining. Began playing because I got it in a humble bundle and just wanted the card drops, but actually enjoyed playing it.			",161,22,0,25,12,0,20
http://steamcommunity.com/id/Saturns_World/,15,1,12.9 hrs on record,"
				No ratings yet			","
Posted: May 11, 2015
												This game is a pain in the butt to play, but is good fun overall, it guarantees to keep you busy for a while if you're planning to finish it from beginning to end. Made my eyes tired and fuzzy while playing, but I enjoyed it, great graphics!! Would recommend to anybody and everybody!!			",6,0,0,0,1,1,0
http://steamcommunity.com/id/dragoniito/,22,1,3.0 hrs on record,"
				No ratings yet			","
Posted: May 10, 2015
												This game's adorable 8Bit design makes this the most perfect platforming game. It's highly addictive, frustrating at times (all in good fun!), and well made! Each level some how matches up with the music and in game audio which makes me want to play every level even more! I can't wait to buy the second one.			",8,2,0,0,0,0,0
http://steamcommunity.com/id/daemonisk/,15,1,4.2 hrs on record,"
				No ratings yet			","
Posted: June 13, 2013
												This game is surprisingly addicting. It is really relaxing and fun with the immersive music to your running. Some levels can be long and frustrating to beat but leaves a huge satisfaction once you get to the end.			",683,251,29,103,83,9,100
http://steamcommunity.com/id/jdhthegr8/,9,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Easy to learn, tough to master, but a lot of fun			",456,80,12,42,72,8,102
http://steamcommunity.com/id/squallyboo/,15,1,2.7 hrs on record,"
				No ratings yet			","
Posted: July 28, 2012
												JUMPING.IS.A.♥♥♥♥♥			",257,77,7,43,8,2,20
http://steamcommunity.com/id/ctrlaltkill1337/,16,1,4.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This game man. This game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aha123/,10,1,2.8 hrs on record,"
				No ratings yet			","
Posted: November 25, 2013
												Good game.			",163,13,7,25,15,2,37
http://steamcommunity.com/id/nickrev/,6,1,4.2 hrs on record,"
				No ratings yet			","
Posted: June 30, 2011
												INSTANT.CLASSIC very fun and retro. TRY.IT.TODAY			",616,107,75,34,46,10,64
http://steamcommunity.com/id/da305kratos88/,100,1,1.9 hrs on record,"
				No ratings yet			","
Posted: January 9, 2012
												Great...you will die....a lot			",84,4,1,2,2,0,6
http://steamcommunity.com/id/lazyrivr/,19,1,39.3 hrs on record,"
				No ratings yet			","
Posted: December 22, 2011
												Here's the thing. This is a good game. However, it is no walk in the park. This is a very difficult game, requiring very precise timing in some places. And sometimes it seems like it's hard for the sake of being hard; some parts just seem unfairly difficult without having a particular reason for it.			",412,136,14,67,46,7,81
http://steamcommunity.com/profiles/76561197974142405/,15,1,5.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Got this as part of a http://www.humblebundle.com/ and it's so simple yet so addictive. ",81,2,3,5,9,0,25
http://steamcommunity.com/id/Istauri/,19,1,3.2 hrs on record,"
				No ratings yet			","
Posted: January 13, 2012
												FIendishly hard, very simple gameplay. SIdescrolling platformer with a weird 2.5D parrallaxy background, once you get over the weirdness this does to your eyes it's a pretty awesome game. Each powerup affects the background music and the rhythm of the background music determines when to jump, slide, kick, bounce or repel.I've played way too much of this game probably but have to say it's very enjoyable.			",206,24,3,16,21,1,46
http://steamcommunity.com/profiles/76561197970291212/,11,1,4.6 hrs on record,"
				No ratings yet			","
Posted: July 19, 2011
												If you like to push buttons while music plays and a small simulation of a person runs around avoiding obstacles, this game is for you.			",219,64,1,24,16,4,33
http://steamcommunity.com/id/Omergerd/,20,1,14.9 hrs on record,"
				No ratings yet			","
Posted: July 8, 2013
												This game is not bad at all, but it's a rage inducing game. For some reason I have this graphics lag, whenever the purple blocks reaches me, I just freeze for a little.			",524,141,15,71,53,7,61
http://steamcommunity.com/id/genesis557/,31,1,6.6 hrs on record,"
				No ratings yet			","
Posted: October 1, 2012
												You will want to cut yourself. It's pretty and has cool music but is it worth buying? Maybe.			",304,39,0,19,12,0,28
http://steamcommunity.com/id/mataata/,42,1,0.2 hrs on record,"
				No ratings yet			","
Posted: June 28, 2011
												He's only a (very very fast) man.Needless to say,  the game is as fun as it looks.			",87,11,3,8,5,0,6
http://steamcommunity.com/id/dokvald/,22,1,4.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This game is musically inclined, you should play it.			",705,163,26,77,53,10,129
http://steamcommunity.com/id/ultron100/,10,1,11.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												It has lots of running to the right!			",395,31,6,72,35,2,83
http://steamcommunity.com/id/datyedyeguy/,20,1,5.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This is a fun and challenging little game.  It involves a lot of playing the same levels over again to get the timing down, but the great music and level design make it a lot of fun. :)			",237,48,2,31,12,1,40
http://steamcommunity.com/id/Raddishface/,46,1,8.1 hrs on record,"
				No ratings yet			","
Posted: February 11, 2012
												Run, jump, kick, deflect and slide yourself to victory in this fast action platformer.if you like a chalenge this is for you!			",103,11,5,7,7,2,8
http://steamcommunity.com/id/nuclearpenguin64/,27,1,4.3 hrs on record,"
				No ratings yet			","
Posted: December 20, 2011
												Kickin Beats!Fun Stuff			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cativerio/,19,1,18.8 hrs on record,"
				No ratings yet			","
Posted: October 30, 2012
												BIT.TRIP RUNNER is a very neat little old school Jump n Run. The Running is done by the game, you ""simply"" have to slide, kick, block and of course, JUMP. But make no mistake. Though it is a very nostalgic looking piece of software, this game IS NOT EASY. There are 36 levels to beat. It took me 5 hours to finish 34 of them. And 3 straight hours for the remaining 2. Anyway this game rocks. In search of game you can play for some 15 minutes and pick up the next day? BIT.TRIP RUNNER. Oh by the way : TURN OFF THE SOUND. It's simply annoying.			",353,110,8,39,27,1,46
http://steamcommunity.com/id/nexus003/,20,1,2.5 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												Such a Simple Concept, but such a fun game!			",452,138,10,41,48,6,62
http://steamcommunity.com/id/sfdfvf221/,20,1,0.8 hrs on record,"
				No ratings yet			","
Posted: February 27, 2013
												Awsome game!!! Nothin like an old school 8.bit game. THAT WILL BLOW YOUR MIND AWAY. Also has a cool soundtrack			",57,1,0,0,1,1,0
http://steamcommunity.com/profiles/76561198081316901/,16,1,0.4 hrs on record,"
				No ratings yet			","
Posted: February 16, 2015
												Very addicting and fun to play inbetween classes/meatings/homework, or anytime you have five minutes to do nothing.			",82,12,0,11,11,1,2
http://steamcommunity.com/profiles/76561198043057527/,36,1,14.8 hrs on record,"
				No ratings yet			","
Posted: February 16, 2015
												The game itself is great, but the fact that it doesn't load is ♥♥♥♥ing annoying... I should press dislike for it's technical flaws, but yet still, can't blame a game for ♥♥♥♥♥♥ maintenance.			",37,5,0,4,2,1,14
http://steamcommunity.com/id/tfmsloth/,11,1,17.8 hrs on record,"
				No ratings yet			","
Posted: February 26, 2015
												This game has it all:Sweet MusicChallenging Play StyleGreat ArtFreaked out AuraAnd no Need for Weed!			",61,6,0,9,5,0,2
http://steamcommunity.com/id/gumbal1/,42,1,2.0 hrs on record,"
				No ratings yet			","
Posted: February 19, 2015
												Personal Enjoyment: 5/10Standalone Rating: 6/10General Rating: 8/10I really, really wish Steam had a ""conditional"" rating.BIT.TRIP RUNNER is the fourth entry in the BIT.TRIP franchise, and the first that I played. You play Commander Video, an alien humanoid who crashes onto an odd planet. The goal of the game is to run to the end of the level while dodging hazards and acquiring gold. Getting the gold is optional, but getting all of it lets you play a bonus stage at the end of the level. The game is divided into three zones, each of which contains twelve levels, the last of which functions as a boss fight of sorts. The story isn't of note unless you've played the whole series.The big clencher in my decision to recommend this is the difficulty. If you hit an obstacle, you are forced to start at the beginning of the level. This isn't a problem for most levels, as the obstacles don't get too tough early on and most levels last around a minute. However, certain parts of the game feel downright frustrating (1-11, for instance, has only been beaten by around 13.9% of game owners as of writing) as the level of reflex demanded climbs higher and higher. At times, it feels less like I'm getting better at the game and more like I'm memorizing the level's patterns.If you're the patient sort who likes games requiring reflex or just wants to experience the series, I'd get this game on sale. Otherwise, I'd stay away.			",410,140,6,40,31,4,31
http://steamcommunity.com/id/yagizout/,10,1,10.1 hrs on record,"
				No ratings yet			","
Posted: March 5, 2015
												Best platformer ever.			",246,48,7,4,12,4,15
http://steamcommunity.com/id/saph55149/,16,1,11.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Will cause eye bleeding frustration ! yay :D			",166,37,13,20,10,3,11
http://steamcommunity.com/id/TheFub4r/,22,1,13.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												The soundtrack I guess? And the difficulty?			",201,25,4,15,16,0,29
http://steamcommunity.com/id/weiteg15/,22,1,0.8 hrs on record,"
				No ratings yet			","
Posted: May 28, 2015
",588,159,18,75,40,5,71
http://steamcommunity.com/id/Llobster12/,66,1,3.5 hrs on record,"
				No ratings yet			","
Posted: February 6, 2014
												Although extremely hard, this game is a ton of fun.  The platforming has to be perfect or you are done and starting the level over.  This can at times move over from fun to frustration, but the frustration is never at the game, just yourself as it is always completely fair.  Every time I try a level again I felt like I was steadily getting better, which is a good feeling.  The way the game plays to the beat is especially engaging.  As the level starts there is just a minimal framework of the music present.  As you progress through the level different elements of the song get thrown in as you pick up items and by the end of the level all of the aspects of music are there in all their glory.  This can really make you feel awesome as you get close to the end of a challenging level and the song is going in full swing.  The music is great and the building up mechanic of the music never seems to get old for me.  Definently worth putting some time into.  I really enjoy my time with this game.			",477,268,11,62,20,2,54
http://steamcommunity.com/profiles/76561198041742279/,21,1,0.6 hrs on record,"
				No ratings yet			","
Posted: February 6, 2014
												Anamanaguchi's music is on the title screen...........10/10			",187,36,1,6,11,4,12
http://steamcommunity.com/id/thedannyboy/,28,1,1.0 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												This game stoned is great. This game in general is great.			",102,7,0,11,5,2,7
http://steamcommunity.com/id/BigMemeManZombie/,7,1,27.8 hrs on record,"
				No ratings yet			","
Posted: February 5, 2014
												9/10, makes me wanna flip a table, litteraly 0.0			",67,3,1,3,5,1,0
http://steamcommunity.com/id/7H3-L4UGH1NG-M4N/,22,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Simple, Fun, challenging, and very trippy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119788731/,27,1,24.9 hrs on record,"
				No ratings yet			","
Posted: February 15, 2014
												This game is one of the best games to play in your whole frick'n life and it is a requirment that you play this game otherwise your not a living a good life! EVERYONE MUST PLAY! and no, its not that hard...			",88,15,1,5,3,1,2
http://steamcommunity.com/id/Algae/,21,1,6.2 hrs on record,"
				No ratings yet			","
Posted: January 9, 2012
												It makes more sense than most every other iteration of these games! A rhythm game where the beat generally indicates what WILL kill you! Maximum pattern memorization! Iunno, I like it, not for long sittings though.			",266,57,2,13,6,0,13
http://steamcommunity.com/id/alordharry/,34,1,1.8 hrs on record,"
				No ratings yet			","
Posted: February 3, 2014
												Although it is fun, it's very hard and difficult. Get it if you're up to the challenge.			",62,15,0,7,5,0,3
http://steamcommunity.com/id/Aksyel/,55,1,11.2 hrs on record,"
				No ratings yet			","
Posted: January 12, 2014
												This game is very challenging and that is one of the components that make the gameplay good.Lots of people think that the no checkpoint thing is a con, but I think that that makes it more satisfying to beat a level.The music is very good and fits the game very well.I'm writing this review just after beating odyssey and the rush is amazing.- Beating that hard level you have been stuck on for ever is the most satisfying feeling ever.Buy this game if you can deal with frustration and want a challenge. ",61,11,1,13,9,0,12
http://steamcommunity.com/profiles/76561198040311085/,32,0,6.5 hrs on record,"
				No ratings yet			","
Posted: February 3, 2014
												Trash. The games repetitive levels, lack of checkpoints and 'twitch' platforming combine to create system that punishes you severely for dying even once, and just gets worse and worse from there. An exercise in extreme tedium masked by the pretty aesthetics and retro vibe. I've never lost interest in a game faster.			",65,27,0,17,0,2,5
http://steamcommunity.com/id/weiteg15/,16,1,1.2 hrs on record,"
				No ratings yet			","
Posted: May 28, 2015
",588,159,18,75,40,5,71
http://steamcommunity.com/id/Surufka/,14,1,1.0 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												If you enjoyed games like Super meat boy, this game for you.  The main downfall for this game is that it is very simplistic, but is still worth playing.Buy it for $5 or less			",329,73,6,37,32,3,35
http://steamcommunity.com/id/KingDizi/,8,1,16.7 hrs on record,"
				No ratings yet			","
Posted: May 7, 2015
												Leads to a genuinely euphoric zen state, followed by destroying your soul at the last possible second.			",123,11,0,20,5,0,8
http://steamcommunity.com/id/thijxx/,48,1,2.7 hrs on record,"
				No ratings yet			","
Posted: May 11, 2015
												It's terrible, I love it, it's great, I hate it.			",161,24,8,25,32,1,39
http://steamcommunity.com/id/dsluzmala/,35,1,9.2 hrs on record,"
				No ratings yet			","
Posted: February 23, 2013
												WHY THE FU*K IS THIS GAME SO FUN? ",220,31,1,35,10,3,33
http://steamcommunity.com/profiles/76561198062990359/,10,1,21.0 hrs on record,"
				No ratings yet			","
Posted: May 17, 2015
												♥♥♥♥ this game.			",98,8,0,16,3,1,11
http://steamcommunity.com/id/VileRoboleon/,16,1,4.3 hrs on record,"
				No ratings yet			","
Posted: August 1, 2013
												It's a pleasant game (if you're masochistic).			",533,157,10,45,30,4,51
http://steamcommunity.com/id/SaxtonFail/,15,1,5.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Side Scrolling Simon Says.  Blips and blops.  Jump, spring, kick, slide and run!  Fool me once shame on you.  Fool me twice shame on me.			",431,109,9,41,24,5,58
http://steamcommunity.com/id/dragoniito/,21,1,8.8 hrs on record,"
				No ratings yet			","
Posted: May 10, 2015
												This game's adorable 8Bit design makes this the most perfect platforming game. It's highly addictive, frustrating at times (all in good fun!), and well made! Each level some how matches up with the music and in game audio which makes me want to play every level even more! I can't wait to buy the second one.			",8,2,0,0,0,0,0
http://steamcommunity.com/id/tyriankel/,17,0,3.4 hrs on record,"
				No ratings yet			","
Posted: March 2, 2015
												BIT TRIP RUNNER is a nice rhythm game.It has a nice artstyle, and the music is easy on the ears.Too bad the difficulty is not well balanced:- Easy and Normal is the same thing, you don't need to collect the gold on normal- Only 10% of the players reached the second world- Once you pass Odissey, you can breeze through the second world in no time.I would say skip this one and go directly to the second game, which has better graphics and variety, but most of all is more accessible.			",313,141,14,40,26,5,46
http://steamcommunity.com/profiles/76561198080026797/,21,1,1.2 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												Infuriatingly difficult and ridiculously addictive, BIT.TRIP RUNNER is well worth playing! (even if its just for the glorious music :D ) ",58,7,0,6,2,0,1
http://steamcommunity.com/profiles/76561198064833939/,20,1,0.9 hrs on record,"
				No ratings yet			","
Posted: December 31, 2012
												great game- an extra challenge. really good for people who like music. ",173,30,25,9,11,2,13
http://steamcommunity.com/id/Foolicooli/,40,1,6.1 hrs on record,"
				No ratings yet			","
Posted: June 28, 2013
												Awesome retro jumper. Its frustrating, but somuch satisfaction when you finish that level that you died about 200 times on.			",337,86,5,40,29,4,42
http://steamcommunity.com/id/grimgametheory/,20,1,1.9 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												This game makes me slightly more angry than Super Hexagon.......I SWEAR I'M GOING TO FLIP A TABLE AND PUNCH A HOLE IN MY MONITOR. 11/10 would rage again.			",81,26,0,10,26,0,16
http://steamcommunity.com/profiles/76561198007184317/,13,1,2.1 hrs on record,"
				No ratings yet			","
Posted: September 25, 2011
												Really good game good challenge.			",81,10,1,7,2,0,7
http://steamcommunity.com/profiles/76561197994010181/,21,1,5.9 hrs on record,"
				No ratings yet			","
Posted: December 29, 2014
												BUY AND DON'T TRY THIS.			",24,1,6,0,13,0,1
http://steamcommunity.com/id/Sitwep/,11,1,17.3 hrs on record,"
				No ratings yet			","
Posted: December 29, 2014
												A platforming rhythm game, strange combo but is extremely satisfying. Also the soundtrack is dank!			",114,10,2,6,8,3,23
http://steamcommunity.com/id/eXiSt86d/,4,1,9.1 hrs on record,"
				No ratings yet			","
Posted: March 28, 2011
												Fun platform type game			",279,41,2,32,20,2,22
http://steamcommunity.com/profiles/76561198003120974/,56,1,3.8 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												Got the archievement endure, totally worth.Contra:- allot of jumps where you HAVE TO jump directly at a pixel- Fullscreen only works if you restart the game-2nd boss is easier than firstPro:- after some practise you can play the levels blind thanks to the great musicAfter all the game is frustrating, took me about 1 hour constant playing to take on the first boss, but when you make it you feel so relieved that you're simply just happy.Recommended for those who can endure the pain and stress until they're rewarded with pure happyness.			",73,9,0,12,9,0,13
http://steamcommunity.com/id/akmadsen/,31,1,1.3 hrs on record,"
				No ratings yet			","
Posted: January 4, 2012
												I find this to be much better than Runner2 (which is still a great game) because my eye-sight is not 20/20. In this game the character stands out more whereas in Runner2 I'm having enormous difficulty distinguishing whatever character I'm using and the backgrounds making it incredibly hard to time anything. It's a minor thing really but I got incredibly frustrated with Runner2 because of it. But if your eye-sight is fine you might as well go for Runner2 instead because in all other aspects it improves on this game.			",451,118,17,37,40,7,64
http://steamcommunity.com/id/arabator/,9,1,3.8 hrs on record,"
				No ratings yet			","
Posted: June 23, 2015
 WHY ",121,25,3,10,7,0,7
http://steamcommunity.com/profiles/76561197991290114/,40,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 19, 2012
												This game's real tough, but the music is great.			",118,20,6,22,20,2,17
http://steamcommunity.com/id/ThatPlayBoyMan/,24,1,1.6 hrs on record,"
				No ratings yet			","
Posted: February 13, 2012
												The Most BEAUTIFUL game I've ever played.			",778,149,13,72,44,7,66
http://steamcommunity.com/id/34522116884322/,13,1,4.1 hrs on record,"
				No ratings yet			","
Posted: October 13, 2015
												It's for a short amount of money for a short amount of play-time. Unless you are a completionist type of gamer, this game will probably have a max 2 hours of gameplay.			",74,6,1,2,5,0,1
http://steamcommunity.com/id/Ted1969/,15,1,30.7 hrs on record,"
				No ratings yet			","
Posted: March 16, 2013
												Cool music, cool retro 'snatch' gaming fun. Very simple mechanics, very pleasing rewards.			",220,12,13,11,5,1,18
http://steamcommunity.com/profiles/76561198049183091/,5,1,3.4 hrs on record,"
				No ratings yet			","
Posted: October 4, 2015
												A neat little rhythm game. Bloody difficult, but pretty fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kvalexis/,14,1,4.4 hrs on record,"
				No ratings yet			","
Posted: March 22, 2013
												Такая же Must Have игра для меломанов, как и Audiosurf. Довольно таки сложная.			",251,29,13,4,12,0,10
http://steamcommunity.com/id/pakomaru/,20,0,1.0 hrs on record,"
				No ratings yet			","
Posted: June 29, 2015
												very disorienting, the music rhythm gives the impression that this is a rhythm game, but the beats are not synced with the moves you have to do. and the visual style too makes it hard to make out when there's an obstacle ahead sometimes			",156,34,5,19,5,2,22
http://steamcommunity.com/profiles/76561198107947135/,10,0,8.6 hrs on record,"
				No ratings yet			","
Posted: October 5, 2015
												Would be a great game, except for the button delay. I press the button, but the game doesn't do the action until about half a second later. This may sound insignificant, but it hinders the player SIGNIFICANTLY. This problem caused me hundreds of undeserved deaths, and just makes me not want to play the game for fear of breaking my computer out of sheer frustration.			",101,23,1,6,10,2,9
http://steamcommunity.com/profiles/76561198070917985/,10,0,1.1 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
												Not good the only thats good is its soundtracki hate how you have to wait til the controls have to go away to start the level which is a waste of time and this is!not good enough/10would break my keyboard again			",219,29,0,20,18,2,9
http://steamcommunity.com/id/RuairiObruairi/,10,1,25.0 hrs on record,"
				No ratings yet			","
Posted: March 25, 2014
												This game has so many layers			",126,13,0,11,3,1,10
http://steamcommunity.com/id/HeyyRayJay/,18,1,5.0 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												Do you want to feel nauseated and want to rip out your own eyeballs while creating the sound of your own demise? Yes? Well then buy this game.			",116,41,1,11,15,0,6
http://steamcommunity.com/id/gl429/,12,1,9.4 hrs on record,"
				No ratings yet			","
Posted: March 26, 2014
												Simple but fun, it's pretty entertaining. Not as good as Runner 2 though :P			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Konyaga_Yamada/,32,1,59.4 hrs on record,"
				No ratings yet			","
Posted: December 14, 2011
												むずい、高橋名人の冒険島が好きな人にはお勧めです			",306,57,5,24,21,3,28
http://steamcommunity.com/id/WelcomeToArstotzka/,71,1,5.2 hrs on record,"
				No ratings yet			","
Posted: March 24, 2014
												Very enjoyable and addicting, I own this game on every system in which it was made. Highly recomend!			",53,12,0,4,11,0,19
http://steamcommunity.com/id/mason742/,27,1,24.4 hrs on record,"
				No ratings yet			","
Posted: March 12, 2014
												Fun simple game with fantastic music. Super hard to get 100%. Buy it during a sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000787401/,105,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Super Awesome			",56,4,0,3,0,0,2
http://steamcommunity.com/id/TheFrenchTaunter/,56,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Vomited a rainbow while playing. A++++ would play again.			",61,14,0,3,7,0,7
http://steamcommunity.com/id/WillSalted/,21,1,1.8 hrs on record,"
				No ratings yet			","
Posted: March 18, 2014
												This game is amazing. The music is awesome and the game just gets better and better as it goes on, you fight multiple bosses, you go through levels collecting coins and weird plus signs that make the music better, everything you dodge will add and extra beat to the song.The only problem with this game is it does get repetitive and annoying, but definitely worth playing if you only want your laptop/computer for only three more days before you decide to destroy it.			",101,20,3,4,17,0,8
http://steamcommunity.com/id/baardmeester/,55,1,7.9 hrs on record,"
				No ratings yet			","
Posted: March 27, 2014
												Bit.Trip Runner is a platformer where the movement is like a endless runner. The challenge is in jumping, sliding or whatever on the right time. If you miss you need to start the level over again. But all the timing are the same. So it doesn't get frustating, because it's always your own fault for making mistakes. The only thing I don't like is the 2D graphics mixed with 3D graphics which make it very hard to see what's what at times.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119283292/,7,1,8.8 hrs on record,"
				No ratings yet			","
Posted: March 10, 2014
												Fun. Addicting. Timewaster. That sums it up. BUY IT!			",101,12,1,9,7,0,3
http://steamcommunity.com/id/StickfigureKing/,32,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												It's like canabalt and a rythm game got together and had a baby, this would be their baby and it is awesome despite how ridiculously difficult it can get.			",322,75,1,22,19,2,30
http://steamcommunity.com/id/eevihl/,62,1,24.7 hrs on record,"
				No ratings yet			","
Posted: January 1, 2012
												Anger is the name of the game.			",290,40,8,24,18,4,27
http://steamcommunity.com/profiles/76561198032844846/,5,1,15.6 hrs on record,"
				No ratings yet			","
Posted: March 12, 2014
												Rhythm based runner with a 8-bit art-style.			",184,36,1,8,7,2,19
http://steamcommunity.com/id/OrangeGecko/,26,1,4.7 hrs on record,"
				No ratings yet			","
Posted: March 24, 2012
												Everyone loves the bit trip runner, he is a terrific athlete.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spikedrocker/,20,1,4.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Very addicting indie game.  It gets pretty challenging towards the end :-P			",464,132,13,48,56,6,85
http://steamcommunity.com/id/happypeel/,10,1,1.7 hrs on record,"
				No ratings yet			","
Posted: March 10, 2014
												Fun fast paced platformer with rage quit aspects			",145,7,1,8,5,0,10
http://steamcommunity.com/id/theflyingham/,22,1,2.6 hrs on record,"
				No ratings yet			","
Posted: January 9, 2014
												0/10 not enough tripping			",116,18,2,11,9,0,10
http://steamcommunity.com/id/GnasherEnthusiast/,30,1,1.4 hrs on record,"
				No ratings yet			","
Posted: March 6, 2014
												Rate: 7/10Fun little retro style, platform play style game! Blend of both retro and modernstyle with vivid colors galore. Although this game is platformer, you would make the basic assumption that the experience would be easily complete, don't allude to that.Be sure to isolate yourself for this game demand the outmost focus. Be sure to only play this game in small sessions at a time, for it easily induces rage.If you are aiming for that 100%, then you should probably be informed to be setting up an appointment with your Therapist in the near future.			",125,9,3,8,4,2,3
http://steamcommunity.com/id/D3lial/,37,1,1.4 hrs on record,"
				No ratings yet			","
Posted: March 2, 2014
												Aka: OH GOD WHY DO I GET SO ANGRY WHEN I FAIL?Bit.Trip Runner is the third in the Bit.Trip series, which makes a break from convention of the previous two. This time, you actually play as Commander Video in a side-scrolling platformer. The screen moves at a cracking pace while you run constantly in a 3D retro 8-bit inspired world. Your basic functions are to jump, slide, and kick your way around/through obstacles, while collecting gold and powerups, to reach the finish line at each stage.While this seems simple enough, and it is easy early on, it quickly delves into devious territory, requiring the utmost attention and rhythm. As with the previous Bit.Trip titles, the gameplay is heavily dependent on the music. As you collect powerups, the music becomes more and more intense, so you know after a few of them (and when that glorious rainbow trails behind you), you’re close to the end. It’s often much easier to time your jumps with the music, rather than looking at when obstacles are coming up.But if you fail; fall down a gap, hit a wall, etc, it immediately carries you all the way back to the beginning, and starts straight away in that dull pre-powerup music. It’s incredibly demoralising, to know that you were so close, only to go right back to the start music. Particularly on the longer levels (damn you, Odyssey).Because of the instant reload times, much like Super Meat Boy (who also gets a sneaky cameo), it forces you to keep trying, and keep trying, until you finally triumph. And you will retry. A lot.Only one other game has ever made me more frustrated than this (you’ll keep, Dark Souls). I’d have the final powerup, rainbow trailing behind me, knowing the end is near, only to miss-time an easy jump and go all the way back to the start. My desk is not fist-pound rated, but it should be. What makes it frustrating, is that on paper, it is so simple. All it is, is timing and reflexes and knowing the right inputs. There’s no other tactics that that. But the timing here can be unforgiving.Makes it all the better when you do finally complete a level you were stuck on forever.This is the best of the Bit.Trip series; if you want to start somewhere, this is the game to buy.			",53,15,0,11,3,0,3
http://steamcommunity.com/id/xcbcom/,22,1,3.0 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												I don't have any rhythm...			",76,2,2,2,2,2,7
http://steamcommunity.com/profiles/76561198035506258/,33,1,25.0 hrs on record,"
				No ratings yet			","
Posted: March 23, 2014
												Me gusta.			",66,0,0,9,2,0,1
http://steamcommunity.com/id/rogoznica/,23,1,5.0 hrs on record,"
				No ratings yet			","
Posted: March 24, 2014
												This game makes me angrier than Ronald McDonald at a vegetarian restaurant.10/10 Would reccomend to friends and family.			",108,12,2,19,16,2,29
