user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197978181938/,17,1,11.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2011
												Highly unappreciated. This is a hidden gem for everyone that loves stealth games. It may have some glitches, but the overall experience is that of a solid enjoyable game. The ending however, sucks and leaves a desire for an follow-up. Too bad the developer went bankrupt so the chances of that happening are slim. Shame for such a gem. Do yourself a favor and spend the ~1.5€ (currently) it costs - it's worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shedmaninc/,8,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2012
												To all who enjoy World War 2 mixed stealth games,For what the game is, it is enjoyable.There are some miner game mechanics that could use some attention but all in all it is a good game and shows a different twist to the genre.The biggest problem with the game, Most of the levels are stealth, that is the main point of the game but in some of the later level this MAIN game mechanic has been thrown aside and becomes an all out shooter, at that point i nearly gave up on the game.Despite the end levels problem, it is a good game and i would recommend it to all who love stealth games and i wish they would make a sequel.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/killeeee/,14,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4, 2014
												Though i like assassin stealth type games im not too sure why i lost interest. I guess i need to give it another try, but there is so much out there that grabs me more...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stromattack/,35,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2013
												This game is amazing if you like stealth games otherwise you might hate it. you only have  a kinfe and drug to slow time. Therefore unlike the hitman series, as an example, this game cant be completed by rampaging.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrkonzi/,27,0,11.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 13, 2015
												doesnt run with my pc			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021763379/,22,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2015
												No funciona!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pdgrizzles/,7,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2016
												this game is beautiful, buy it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197983250137/,22,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2016
												Downloaded but glitched. Waste of 2 dollars  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/mourningreaping/,6,1,16.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4
												I played the game for 27 minutes but thats besides the point.
",0,0,0,0,0,0,0
http://steamcommunity.com/id/gunzlinger/,10,0,13.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2014
												Doesnt even run so...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ulfben/,14,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2012
												Thief: Deadly Shadows, in WWII-setting. Not as open in environments or problem solving, and the sneaking isn't as robust. But the atmosphere is just as intense, the graphic has aged with dignity and the sound is great. Proper sneaky-peaky to hold you over until the next DS fan mission arrives. *pressing thumbs hoping someone is still out there building FMs*			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198084869661/,42,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 22
												ok			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198135350365/,10,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 26, 2015
												download many versions of Phys x if the game wont start!nice looking game but realy diffcult but for 0.50$ good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Colonel_Augustus_Autumn/,13,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 20, 2015
												I cant say a whole lot about this game except that it feels and looks like a WW2 fusion of hitman and splinter cell to me, but  NOT IN A GOOD WAY. It just feels choppy, and it seems rather buggy (i.e bodies clipping through ground, being 10 feet away from someone and they still cant see you). The main menu looks rather strangely close to the Hitman menu, leading me to believe they took ""inspiration"" from it, but obviously left the beautiful storyline behind. By the way Hitman is 1500% better for your money. Not saying this game is terrible, i havent played it enough to know, but first impressions will have you feeling ripped off and strangely betrayed in a way. Great concepts just dont equal great games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/evolian/,40,0,12.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2014
												Don't want to spend much time writing this evaluation thing on this... other thing.Don't get me wrong, but Velvet Assassin, isn't a bad game. It just don't match with what we expected from it... The graphics are just great, and are one of the best I could see in those kind of game. But the controls are just terrible, our character is slow as hell, and you'll have to restart the same sequence of the mission because you've done wrong with what the developers wanted you to do, or WHATEVER.I bought this game for 40, or 20 cents during some random sells. But I won't recomend it AT ALL. Without wanting to dissapoint the developers, it's still a HUGE waste of your time trying to finish it this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/orionsword/,10,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 11, 2016
												Watch Paul Verhoeven's Black Book instead.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198092476874/,27,1,7.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 11, 2014
												I already own it on xbox 360,but love it.Its a fantastic game,WWII,stealth gameplay,authentic environment.If you like any of that,you must buy it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198093350917/,11,0,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 2, 2015
												The aesthetic is interesting and the story intriguing but this was an exercise in frustration from beginning to end. I liked the bleak atmosphere, the surreal colors and style, and the grim narration of an embittered assassin reviewing her life at the end of it, but the controls are not tight, the AI is unpredictable in a bad way as it sometimes seems psychic and other times blind, your weaponry does surprisingly little damage while the opposition can kill you from a distance extremely quickly, and after awhile the labyrinthine tunnels and forests got grating to the eye.Not reccomended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/squatting_monkey/,6,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 11, 2014
												I know this is an older game, but I'm very impressed with this game.  I've always been a fan of stealth and infiltration.  This game is brilliant.  I would like to see more like it.  These missions, not only are extremely difficult, but brilliant.  You have mild direction of how to get to your destination, but it is all up to you in how you make your way to it.  This is a new favorite of mine, and I really recommend it even if you play it through only once.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dawny252/,11,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 11, 2014
												i bought this game for 59p and i can say that it is well worth the money i thought it wasnt gunna work at first but went to the forum and the solution was on there im so glad it worked 4hrs ive played already i was that hooked i didnt even realise how much time had passed. i highly recommend u give it a try as u will b in for a nice surprise love it love it love it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198093288820/,20,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 11, 2014
												This videogame has a great quality/price value!!I bought it for 0,74 and i'm quite happy about this, great storyline and gameplay but also nice graphics for a game coming out in 2009, I had a few problems to make it works on amd graphics card but it's ok in performances too.I've got to say this is a mix between old splinter cells and the newest hitman, which is good but just the trd person shooting phase is a little bit buggy and not pleasant (but there are just 2-3 scenes where u MUST shoot in any case).Good game for me 7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197983250137/,12,0,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2016
												Downloaded but glitched. Waste of 2 dollars  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/mourningreaping/,32,1,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4
												I played the game for 27 minutes but thats besides the point.
",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198162370921/,20,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 20, 2015
												Запустил игру и мне пишет ошибка !что за фигня я даже  в главное меню не попал			",0,0,0,0,0,0,0
http://steamcommunity.com/id/munchieeeesssss/,10,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 9, 2011
												Do yourself a favour, don't buy this game. Like, really. I mean there's a nude mod, but don't buy this game. It's an insult to Violet.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gunzlinger/,43,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2014
												Doesnt even run so...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chughtai991/,13,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 17, 2014
												heard the atmosphere was scary the only thing that scary is that this game NO start !! 11/5 bro !!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jeremyllama/,20,0,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 13, 2014
												Boring.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049330685/,9,0,21.7 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: April 8, 2014
												waste your money the game can't play on AMD VGAdon't buy it if you don't have NVIDIA VGA			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iREVOLTER/,20,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 16, 2015
												Sorry but this game is big mess. Don't waste your time on this ""stealth"" game, there are better ones out there for a good price. After more than 2h I cant go back in trying to play at least for some kind of fun. Nothing particularly entertains me about this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198137867038/,8,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 15, 2014
												Fantastic for a cheap game. Buy it when it's on sale. Every couple months u see it for less than 75 cents USD, and even though it's worth the full retail price of 4.99 USD, it won't be as fullfilling as an AC title.It's sort of like AC meets tomb raider in that you do a lot of sneaking around and action-puzzle solving, and even if you're a misogynistic piece of♥♥♥♥♥♥ it's hardly your average female protaganist game. All in all, if this is on sale, you'd be an idiot not to buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006167892/,33,0,0.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: April 8, 2014
												Horrible game...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dxluv/,4,0,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: February 5, 2015
												Marvel's Agent Carter but bad			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pcgamingisntthatgood/,17,0,0.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 11, 2014
												The game is so good I can't launch it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ForntZone/,10,1,1.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 10, 2014
												I can't even Start the game. 10/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AttentionGrabber/,20,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 10, 2015
												I payed $0 and i still regret buying it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ivory_soul/,32,0,0.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 23, 2016
												The Good: Beautiful visuals, nice WWII settingThe Bad: Boring story, broken stealth mechanics, technical flawsI have really given this game some time and I tried to forgive it. I rented this on Xbox 360 when it first came out and gave up after the second level. I bought this as a cheap Steam sale about a year ago and have just had it sitting on my HDD since then. I have gone back here and there to try to beat or continue this game. I just can't do it and have finally given up. After two years of giving this game a chance I doubt it will become better over time. The paper-thin story, poor stealth mechanics, and technical flaws just bring this promising game down.You play as a British spy infiltrating Germany during World War II and other occupied territories for...I don't know really. The story is presented in flashbacks that don't really explain much other than why Violet is at that current location. You have various goals you have to complete, but there are enemies in between that you have to kill off or avoid. A stealth game has to have great stealth mechanics like sneaking, killing, and gadgets which Velvet fails in every category. First off, she moves way to slow when crouching. You can never catch up to enemies who are walking because they just leave her in the dust. This is extremely difficult when you are trying to quickly kill someone before you are spotted. The kill moves are pretty cool, but you have to be in the exact position the game needs you to be before you can trigger it. You also have to be extremely close which is ridiculous. This isn't Splinter Cell where you can trigger the kill at a reasonable distance.You get a few items to help you kill these Nazis. You can use Morphine shots to become invisible, freeze time, and do an automatic kill. This is useful for a guard that has spotted so you can take him down really quick. You get a silenced pistol, but ammo is hard to come by so use it wisely. Some times you can also use a Nazi uniform as a disguise, but if you get too close to enemies they will recognize you. The game has shadow stealth which means if you hide in the shadows you will have a blue aura around you and enemies won't see you. This game has some of the dumbest enemy AI I have ever seen. You can whistle to lure a guard to some shadows but he won't see you even though you are two feet in front of him. If you are seen and try to hide the enemies know exactly where you are and you can't hide from them. What kind of lame crap is that?The game looks good and has a nice visual art style, but there are some technical flaws here. Animations are pretty bad with some terrible sound effects. The footsteps all sounds the same and the animations just seems floaty and canned. I also found some of the guards patrols to be very long and the overall patterns are hard to work around. It's difficult to figure out how to take out enemies because there are no natural hints or obvious paths most of the time.Overall, Velvet Assassin was a promising stealth action game set in World War II but has a pointless story, broken stealth mechanics, and some technical flaws. The game looks good, but other than that there is no reason for you to pick this up. Rent this if you want to play a stealth game with a sexy protagonist, otherwise look elsewhere.~Score: 5.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198090318843/,14,0,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 25, 2014
												This game keeps crashing my computer!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/roccok12/,7,1,8.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 28, 2014
												I've been playing this game since the day avaible			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043032220/,32,0,0.5 hrs on record,"
				2 of 6 people (33%) found this review helpful5 people found this review funny			","
Posted: January 25, 2015
												well.My granddad always had sex ♥♥♥♥♥♥♥♥♥♥s, one day my granddad died because he got cancer of one of those ♥♥♥♥♥♥♥♥♥♥s.my mom said: Don't ever have sex with a ♥♥♥♥♥♥♥♥♥♥, NEVER!!!so i didnt, i lived 855 years and didnt spend 1 cent on a prostitude, now i wish i hadcuz this piece of crap gave me cancer anyways.0.11/10 would ♥♥♥♥ hookers instead of playing this again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Grn_Bstrd/,9,0,0.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 5, 2014
												I Payed 50 cents for this game and it was not worth it. There was no real story. Other then knowing the name of the protagonist (Violette Summer) you know/learn nothing about her character throughout the game (I hade to wikipedia Velvet Assassin to find out anthing about her). The stealth machanics in are broken. The A.I. can see you if you are hidden, and if you are seen they can one to two shot you, if you can get away and hide for a minute and they will go back to patrolling or you can hide around a corner and the will come at you one at a time so and you can shoot them with whatever weapon you have. Another problem I had was near the end of the game it switches form a bad third person stealth game to a terrible third person shooter. The best part about this game was when I had to uninstall it.DO NOT BUY THIS GAME.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/1haveadream/,23,1,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 21, 2014
												I bet this is a decent game, but I can't run it on my emachines. This game gets an emachines out of 10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rotten_human/,13,0,3.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 26, 2014
												This game is a joke. I appreciate the attempt to appeal to old school gamers, but in the state the game is now, it looks like an  early alpha version.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970078168/,5,0,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 10, 2014
												CRASHES IN WINDOWS 8.1No way			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ubrfrgd/,39,1,0.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 17, 2015
												Splinter Cell with boobs. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ratstool/,9,0,0.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 21, 2014
												If I was in a room with Stalin, Hitler and a copy of this game and was given a gun with 2 bullets, I would shoot the game twice.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/x3cyclonero/,12,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 29, 2014
												Worst F -U- C- K- I NG GAME I'VE EVER PLAYED IN MY ENTIRE LIFE!!!! IT'S JUST A SUPER DIFFICULT GENERIC VERSION OF TOMB RAIDER!!! DON'T EVEN WASTE $0.74 CENTS ON THIS SHIZ			",0,0,0,0,0,0,0
http://steamcommunity.com/id/im2hastyle/,16,1,3.4 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: March 29, 2012
												This game had me crying so many times when I was playing it....because it sucked so bad.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WINDYCITYGAMER/,9,1,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 10, 2014
												Very good game, extremely playable & good story..7.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rincharlotte/,10,1,0.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 2, 2014
												Hardest stealth game I've ever played in my life.. I play on the Agent difficulty, and wow, I can't even face the enemy head on.. Stealth kill is a must (either with knife or the silenced handgun).. I'm on my way to finish this game, and well, sometimes it does frustrating (for me).. But even so, I totally recommend it.. It's fun :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119395464/,13,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 24, 2014
												DO NOT BUY THIS GAME even if its on sale for $0.50   The game cant even start with out crashing and giving some dumb error and I have tried all the ""solutions"" online and none of them work for me or other million people raging on the internet about it. I hope valve removes the game from their catalog until the problem is fixed and there is no saying it will ever be.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/x3cyclonero/,16,0,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 29, 2014
												Worst F -U- C- K- I NG GAME I'VE EVER PLAYED IN MY ENTIRE LIFE!!!! IT'S JUST A SUPER DIFFICULT GENERIC VERSION OF TOMB RAIDER!!! DON'T EVEN WASTE $0.74 CENTS ON THIS SHIZ			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Diokazajaza/,32,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 24, 2015
												This game gave me Autism  -10/10  BUY THIS AND HELP SPREAD THE AUTISM			",0,0,0,0,0,0,0
http://steamcommunity.com/id/darkvan/,5,1,5.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 18, 2016
												It's very hard to play...I  was died 10 times,after that i quit this game...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047100124/,12,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 19, 2014
												Game installed......click play.  Game locks up my computer and won't end....have to restart.  Wll not play again. Good thing it was only 3 bucks eh?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198173258857/,17,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 20, 2015
												If you see this on sale buy it, definetely worth 0,74e.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/popeadmiral/,5,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 4, 2014
												I do not understand why they expect you to pay money to play this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/XIIIBlackcatIIIX/,36,0,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 15, 2015
												Pop drugs, go nuts, kill, pop drugs, go nuts, kill. Over. And Over. And Over.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198128243476/,10,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 13, 2015
												crashes when i start it and i can't get it to work.10/10 would deinstall again ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198111510495/,16,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 25, 2016
												░░░░░░░░░░░█▀▀░░█░░░░░░░░░░░░▄▀▀▀▀░░░░░█▄▄░░░░░░░░░░█░█░░░░░░░░░░▐░░░ ░░░░░░▐▐░░░░░░░░░▄░▐░░░░░░░░░█░░░░░░░░▄▀▀░▐░░░ ░░░░▄▀░░░░░░░░▐░▄▄▀░░░░ ░░▄▀░░░▐░░░░░█▄▀░▐░░░░░ ░░█░░░▐░░░░░░░░▄░█░░░░░ ░░░█▄░░▀▄░░░░▄▀▐░█░░░░░ ░░░█▐▀▀▀░▀▀▀▀░░▐░█░░░░░ ░░▐█▐▄░░▀░░░░░░▐░█▄▄░░░ ░░░▀▀░▄THIS GAME▄▐▄▄▄▀░░░░░░░░░░░░░░░░░░░░░░░░░			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aaargh252/,6,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: May 5, 2016
												Great concept, poorly executed.I want to recommend this, but i can't. At least not the pc version, for this reason:The game doesn't work with relativly new nvidia graphics cards. The game will give an error at launch.If you still buy this and get the same error as me, here's a fix that might help thou:http://steamcommunity.com/app/16720/discussions/0/846947320668568645/?l=dutchIf you want to play the game without the trouble of first trying to fix it, i'd recommend checking out the xbox 360 version.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/misterpootis/,8,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 27, 2015
												Wow this game really does suck.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047100124/,7,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 19, 2014
												Game installed......click play.  Game locks up my computer and won't end....have to restart.  Wll not play again. Good thing it was only 3 bucks eh?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/popeadmiral/,36,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 4, 2014
												I do not understand why they expect you to pay money to play this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aaargh252/,12,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: May 5, 2016
												Great concept, poorly executed.I want to recommend this, but i can't. At least not the pc version, for this reason:The game doesn't work with relativly new nvidia graphics cards. The game will give an error at launch.If you still buy this and get the same error as me, here's a fix that might help thou:http://steamcommunity.com/app/16720/discussions/0/846947320668568645/?l=dutchIf you want to play the game without the trouble of first trying to fix it, i'd recommend checking out the xbox 360 version.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Diokazajaza/,11,0,6.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 24, 2015
												This game gave me Autism  -10/10  BUY THIS AND HELP SPREAD THE AUTISM			",0,0,0,0,0,0,0
http://steamcommunity.com/id/darkvan/,5,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 18, 2016
												It's very hard to play...I  was died 10 times,after that i quit this game...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RAVEN_OF_WAR/,12,0,2.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 5, 2016
												What a bad game don't buy it. I can't even beat the game because it keeps crashing on me.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198033248918/,17,0,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 17, 2014
												Does NOT work on Windows 7 !!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ionutdanielmc/,16,1,20.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 20, 2015
												Nice Game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198111510495/,32,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 25, 2016
												░░░░░░░░░░░█▀▀░░█░░░░░░░░░░░░▄▀▀▀▀░░░░░█▄▄░░░░░░░░░░█░█░░░░░░░░░░▐░░░ ░░░░░░▐▐░░░░░░░░░▄░▐░░░░░░░░░█░░░░░░░░▄▀▀░▐░░░ ░░░░▄▀░░░░░░░░▐░▄▄▀░░░░ ░░▄▀░░░▐░░░░░█▄▀░▐░░░░░ ░░█░░░▐░░░░░░░░▄░█░░░░░ ░░░█▄░░▀▄░░░░▄▀▐░█░░░░░ ░░░█▐▀▀▀░▀▀▀▀░░▐░█░░░░░ ░░▐█▐▄░░▀░░░░░░▐░█▄▄░░░ ░░░▀▀░▄THIS GAME▄▐▄▄▄▀░░░░░░░░░░░░░░░░░░░░░░░░░			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197973705045/,4,1,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 4, 2011
												Los textos están en Español. La información de idiomas del juego es incorrecta !!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197980653040/,32,1,16.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 23, 2013
												I enjoyed this better tha Assassin's creed 1, not a great game, but you might be able to find some enjoyment out of it for a couple of dollars.    Neutral pick, neither good nor bad.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spookybubblegum/,12,1,7.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 28, 2013
												game dose not let me play it. It does not work how do i fix this or can you guys update the game so that it can be playable ",0,0,0,0,0,0,0
http://steamcommunity.com/id/DiamondJAB/,9,1,8.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 12, 2014
												Look past the lack of depth, emotion, and obvious lack of cover system and you'll find an enjoyable stealth game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/redfogsx/,9,1,0.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 12, 2012
												It was not too bad.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/greenraven/,8,1,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 27, 2013
												A World War II stealth game that isn't just about killing Nazis, but whether or not they'll see it coming. A definite change of pace from all those run and gun shooters. Also you play as a crazy chick on drugs. Druuuuuuuugs!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054463500/,17,1,0.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 15, 2014
												I can launch the game now :) and this game is pretty awesome :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ysomatt/,18,1,8.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 3, 2011
												I'm shocked how much I am enjoying this game.  The storyline is rather interesting and the 'velvet' stealth assassin is a unique character you don't normally see in a game like this.  The challenging puzzles and lack of ammunition almost forces you to be stealthy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/626f62/,66,1,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 9, 2013
												cant beleive how low the settings have to be for my pc to cope with this game! its a sealth game, nothing so far is extra special about it. there is a bullet time by the way of 'Adrenalin' in the real world and since you play her dreams this is shown by slowing down time and wearing a nighty... but sneaky stabby stabby on the germans... who can complain?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CHAINS4W/,6,1,5.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 26, 2013
												Sure, you have never heard of it. And I guarentee I am one of the only people who has beaten it on your contact list. Just let me tell you, the story is pretty good, the gameplay is very fun if you like being a ninja, and killing Nazis is always fun. Pick it up!			",0,0,0,0,0,0,0
