user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/mykelplayer/,9,0,4.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 21, 2016
												This is a puzzle game that doesn't use harldy any puzzles. Requireing timing skill isnt the same thing as a puzzle. You are often forced into a set path with literally nothing else you can possibly do other than what is set in front of you requiring absolutely no thought. And dont worry if there ever is something that might be tricky they will show you a ""hint"" of exactly what to do, every single time, so you cant possibly need to think. At best it is boring, at worst it is tedious, (requiring you to hit the same couple of switches which are right in front of you over and over again) and/or frustrating. (as you will need to perform some actions at JUST the right time)Edge has done themself no favors by making their controls unintuative. The levels are at a 45 to the POV so ""up"" takes you up-right, and ""left"" takes you up-left. Seems simple anougha nd other games use the same concept without much trouble, and maybe im just being stupid on this one, but this game seems to continue to confuse on that till nearly the end where I gave up on it. To make worse for themselves the controls are inconsistant. Sometimes a single tap of a key will flip your cube fully to its other face. Other times you will merely bring up the one end to begin tettering on an edge. (EDGE EDGE get it, get the joke? no dont worry they shove it in your face quite a few times. lol they're soooo funny right guys?) The controls seem all other the place, which doesnt help the frustration of the timing ""puzzles"".Lastly and worst(ly) the ""logic"" of your cubes movemnet is inconsistant. In a game that uses platforming timeing as a puzzle, the one thing you NEED is to know what action your avatar will take at a given command. You wont find that here. On the exact same part of the same level, I put my theory to the test.           I tried typing out how it doesnt work, youd have to just see it. Suffice to say it, it was not fun.			",79,19,2,5,6,0,3
http://steamcommunity.com/profiles/76561198243706788/,27,1,5.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 5, 2016
												great game			",22,1,0,0,0,0,1
http://steamcommunity.com/id/slashno/,9,1,11.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 30, 2014
												This game is visually appealing and awesomely fun.			",97,22,6,4,12,4,5
http://steamcommunity.com/id/theherooftimeandspace/,100,1,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 19, 2016
												Beware, your cube has to live on the EDGE of the abyss in order to beat his dark brother, Lord Cubeldore.			",56,10,2,2,1,0,10
http://steamcommunity.com/id/Xtric/,19,1,9.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 29, 2016
												Played on shrooms 10/10			",66,3,0,4,6,0,3
http://steamcommunity.com/id/NinjaThingy/,47,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 16, 2016
Product received for free
												I like rolling cubes and collecting cubes.			",123,18,1,7,15,1,7
http://steamcommunity.com/id/agripinoduarte/,52,1,10.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 22, 2014
												Very fun and intuitive.			",55,4,1,0,6,1,3
http://steamcommunity.com/id/eur0pa/,26,1,2.9 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: November 23, 2014
												EDGE is a beautiful blending of clean, minimalist visuals and a µ-ziq-esque, IDM-ish soundtrack. Puzzles are challenging enough to not get you bored while keeping you from giving up. Keyboards and controllers are both equally supported, and the game itself is good for your desk and your couch.			",164,37,3,5,4,0,19
http://steamcommunity.com/id/papin97/,17,1,6.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 20, 2014
												This game is AWESOMEI remembered when i played this game on Java phones (developed by Connect2Media).And TwoTribe ported this game to PC.From UI, Level Design, and music (remake) is exactly same. (with additional Leaderboard).If you have played with EDGE from Java phone, then you must try this port			",320,58,16,31,24,3,31
http://steamcommunity.com/id/c7srix/,47,1,4.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 25, 2014
												Edge is a mind blowing game. This game is where you are a cube and you have to flip to get to the finish. This is a really good mind game to be played. This game is very addictive for a person like me. Of Course this game is not as better as Skyrim or TF2 but this is a good game and is totally worth the money. Below are listed Cons and Pros of Edge with a detailed description.Pros1.Colors: Edge is a very colorful game to be played. The cube(you) always changes colors even when its resized to a smaller size. Whole game is wonderfully made with great textures and colors.2. Brainy: You have to figure out a way to get to the colorfull boxes surrounding the finish. On the way to the finish, you will discover great mind power you will need. This game has about 45-46 levels(i think). All from easy to hard.ConsNothing:)Is this game worth your money?Of course it is! Its a great game to be played as i explained. After this review, you might be inspired to buy this game. Please give a Rate up if you liked this review. Thank you ",35,1,1,1,5,0,1
http://steamcommunity.com/profiles/76561198243706788/,27,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 5, 2016
												great game			",22,1,0,0,0,0,1
http://steamcommunity.com/id/somesortofliminal/,7,1,16.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: May 16, 2015
												got a good mind ♥♥♥♥12/8 would mind ♥♥♥♥ again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ssc051201/,9,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 16, 2015
												good			",54,12,1,1,0,0,1
http://steamcommunity.com/id/awesomecool/,14,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: May 15, 2015
												Built for solarman			",31,0,5,0,2,0,0
http://steamcommunity.com/id/BuffetBarbarian/,37,1,3.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 10, 2014
												Challenging, fun, and with just the right dash of difficulty, EDGE is a game that was truly worth the money I paid for it. The isometric style is genius, and takes a long time to correctly master.Very fun.			",327,70,3,49,33,2,32
http://steamcommunity.com/id/ayKreedle/,13,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 28, 2014
												This game awesome, you can't get bored, (until you beat the game). It is so fun, that you might play it, 24/7!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hyporos/,37,1,21.8 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: November 26, 2015
												this game is super edgy			",49,7,1,6,3,0,3
http://steamcommunity.com/id/cpguy5089/,12,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 5, 2015
												Played the mobile version in full before I knew this was on steam. Some guy bought me this, and I farmed play time overnight.Based on mobile version: Great game, highly reccomend as a puzzler, and speedrun game.			",421,144,16,87,70,10,74
http://steamcommunity.com/profiles/76561198062378366/,58,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 23, 2015
												A subpar game.The controls are bad, the camera angle is worse and the puzzles are terrible.Not only that, but this game seems to have ripped off a flash game called bloxorz, which is a much better game, may I add.Go play bloxorz, it's free.			",123,9,0,7,9,0,3
http://steamcommunity.com/id/RichGhoul/,62,1,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 16
												Great game, Cheaper than a sandwich, More enjoyable than a sandwich, Lasts longer than a sandwich. I recommend 100% for this cheap indie title!EDIT: because people cant be bothered to read the comments before they comment im going to say this, I picked up this game on a 80% discount.			",134,24,1,14,5,0,10
http://steamcommunity.com/id/thefluffyboy/,104,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 12, 2015
												This game is freaking awesome!			",11,2,0,3,1,0,0
http://steamcommunity.com/profiles/76561198013026902/,140,0,0.3 hrs on record,"
				12 of 27 people (44%) found this review helpful1 person found this review funny			","
Posted: December 26, 2013
												I'd like the game a whole lot more if the controls didn't suck so badly.  To add insult to injury, it appears there is no way to re-map the keys.  Nice.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sjbrooks/,36,0,21.2 hrs on record,"
				7 of 17 people (41%) found this review helpful1 person found this review funny			","
Posted: July 13, 2013
												A nice idea let down by a truly horrible control system (you move at 45 degrees to the direction keys you press).  Only recommended for people who like ""ergonomic"" keyboards.			",67,24,2,6,7,2,10
http://steamcommunity.com/id/BluePaw/,59,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 27, 2012
												Interesting 3D perspective game. Can change the direction ""UP"" for the cube, NE or NW (will also change the others arrow keys in their respective places).The map on the top left will help you on finding the rainbow cubes and if there's a hidden platform.Do need some patience for this game though, and do highly recommend taking breaks after five levels or so.The extended is a bit more challenging... the last one in the extended is a race, litterally.-----Check out more games I see that deserve more attention from my curator group:BluePaw's Underrated Games ListJoin and/or follow if you wish.			",80,60,0,7,6,1,10
http://steamcommunity.com/profiles/76561198062301817/,21,0,0.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: September 13, 2016
												As much as I love all the other games from Two Tribes, I just can't get into EDGE. So far, the levels are not challenging in their design, yet they remain tedious to finish because of the strange physics. It takes too much time to start moving, and once you start, it moves quite fast. Everytime you want to change direction, your velocity starts from zero (or at least seems to). It just makes everything so frustrating. It wouldn't be that hard to beat the first few levels if the controls were tighter. Even if this problem was solved, I don't know if I would enjoy the game that much (I'd say it seems empty), but it's hard to evaluate. I played it some years ago on mobile, and from what I remember, it suited this medium better.			",102,55,0,10,19,1,13
http://steamcommunity.com/id/kubn2respawn/,31,1,0.4 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: July 11, 2016
												Good game for smartphones maybe not that good on PC but still worth to buy.			",444,120,19,38,35,3,58
http://steamcommunity.com/id/anasteysia/,55,0,3.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 27, 2015
",0,0,0,0,0,0,0
http://steamcommunity.com/id/seder/,16,1,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 30, 2014
												Dontes favorite gamePS this game is♥♥♥♥♥			",217,30,4,17,11,1,30
http://steamcommunity.com/id/angryluuk/,21,1,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 27, 2014
												Hey baby, ride with me away.We doesn't have much time.My blue jeans is tight,So on to my love rocket climb.Inside tank of fuel is not fuel but love,Above us, there is nothing aboveBut the stars above.All systems gone, prepare for downcount!5431!Offblast!Fly away in my space rocket.You no need put money in my pocket.The door is closed I just lock it.(Hah!) I put my spark plug in your socket (Hah! Ha ha hah!)The sun in sky is bright like fire!You and me gets higher and higher.Heart of communication fire!Only thing can stop us is flat tire.(Hah! Hah! Ha ha hah!)Hey love crusader, I want to be your space invader.For you I will descend the deepest moon crater.I is most stronger than darth vapor.Obey me, I is your new dictator.For you is Venus, I am Mars.With you I is more richer than all the czars.Make a wishes on a shooting stars, then for you I will play on my cosmic guitars!Ladies and gentlemen, fasten your beltseats.We has commenced our descent.I trust you enjoy this flight as much as you enjoy this accent.Now, back on earth, is time for down splash.Into sea of eternal glory my spaceship crash.People have arrived for to cheer me from near and far.And as I bloat, I open door and shout:I am world's biggest washed-up superstar!(Supersonik, electronik)As for sure as the sun rises in the west, of all the singers and poets on earth, I am the bestest.Come, let me put ring of jupiter on your finger.Then, like a smell around you, I will forever linger.Okay, is time for end, no more will I sang.Let me take you back in time, I want for you to experience big bang.Long live space race, long live Movania.			",143,17,1,12,10,4,9
http://steamcommunity.com/id/BatManexe/,9,1,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 26, 2014
												i am smart now			",199,16,1,10,11,4,7
http://steamcommunity.com/id/angryluuk/,30,1,1.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 27, 2014
												Hey baby, ride with me away.We doesn't have much time.My blue jeans is tight,So on to my love rocket climb.Inside tank of fuel is not fuel but love,Above us, there is nothing aboveBut the stars above.All systems gone, prepare for downcount!5431!Offblast!Fly away in my space rocket.You no need put money in my pocket.The door is closed I just lock it.(Hah!) I put my spark plug in your socket (Hah! Ha ha hah!)The sun in sky is bright like fire!You and me gets higher and higher.Heart of communication fire!Only thing can stop us is flat tire.(Hah! Hah! Ha ha hah!)Hey love crusader, I want to be your space invader.For you I will descend the deepest moon crater.I is most stronger than darth vapor.Obey me, I is your new dictator.For you is Venus, I am Mars.With you I is more richer than all the czars.Make a wishes on a shooting stars, then for you I will play on my cosmic guitars!Ladies and gentlemen, fasten your beltseats.We has commenced our descent.I trust you enjoy this flight as much as you enjoy this accent.Now, back on earth, is time for down splash.Into sea of eternal glory my spaceship crash.People have arrived for to cheer me from near and far.And as I bloat, I open door and shout:I am world's biggest washed-up superstar!(Supersonik, electronik)As for sure as the sun rises in the west, of all the singers and poets on earth, I am the bestest.Come, let me put ring of jupiter on your finger.Then, like a smell around you, I will forever linger.Okay, is time for end, no more will I sang.Let me take you back in time, I want for you to experience big bang.Long live space race, long live Movania.			",143,17,1,12,10,4,9
http://steamcommunity.com/id/thepapabrain/,51,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 15, 2016
												Well done, but no charm.If you're a platforming addict, I'd recommend. Otherwise, pass.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198120797334/,10,0,1.2 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: October 31, 2015
												Dumb.			",157,15,1,14,17,2,15
http://steamcommunity.com/id/bostonbeef/,35,1,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 17, 2014
												Broke my christian values			",171,34,5,9,10,2,20
http://steamcommunity.com/profiles/76561198112669681/,14,1,3.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 29, 2016
												kek			",142,30,2,9,12,0,3
http://steamcommunity.com/id/LionFromSpace/,35,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 19, 2014
												this game is a mind blowing puzzel that makes your brain works on many different levels			",177,34,8,18,10,3,11
http://steamcommunity.com/id/TritonFTW/,21,1,13.0 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: June 26, 2016
												ส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์ส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์ส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์ ",87,16,1,8,7,1,4
http://steamcommunity.com/id/bananasarehighinpotassium/,11,1,4.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 23, 2016
												they told me i could be whatever i want, so i became a drugged cubepretty edgy tbh			",48,5,0,0,3,0,4
http://steamcommunity.com/id/darctini/,16,1,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 11, 2015
												NOTHING PERSONAL KID			",79,2,0,5,2,2,5
http://steamcommunity.com/id/clickonjoe/,8,1,13.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 16, 2014
												A game built for a perfectionist.- Joh ",0,0,0,0,0,0,0
http://steamcommunity.com/id/bananasarehighinpotassium/,52,1,31.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 23, 2016
												they told me i could be whatever i want, so i became a drugged cubepretty edgy tbh			",48,5,0,0,3,0,4
http://steamcommunity.com/id/Cnejok/,22,1,9.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 25, 2014
												★ ★ ★ ☆ ☆			",452,80,14,50,34,1,49
http://steamcommunity.com/id/LLink24/,8,1,5.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 16, 2012
												Controls are often barely passable, and the soundtrack sounds like it's from some liberal art's major's minimalist ""chip tunes"" project.If that doesn't scare you off, then jump right in.			",255,56,3,36,20,1,48
http://steamcommunity.com/profiles/76561197970728391/,16,0,0.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 24, 2016
												It's an ok game. Not reccommended because it's just not a captivating game. You are a cube and you roll around board after board trying to get to the end. You collect prisms along the way, although there doesn't appear to be any use in doing this unless you want the achievement. The levels get harder and harder, but getting to the end isn't really that hard. You are basically just trying to finish as quick as you can. Some of the maps are long and interesting, but alot of them are a pain. Too many levels where your cube dissappears and you have to move around and then your cube falls through the floor and you start over. Decent idea for a game, not executed as well as it could have been.A no for me.			",128,78,0,14,16,0,24
http://steamcommunity.com/id/Farmuhan/,14,1,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 21, 2014
												For the price it is sold and the time you CAN spent with the game (and I have spent a lot of time) it is one of the best purchases i probably made for a game. The thing I like the most about ""Edge"" is that you can choose your ""level of difficulty"" in each stage for your own. If you decide to only go for the exit it will be pretty easy. There are a lot of checkpoints and they are mostly placed fair and reasonable. If you are playing this way ""Edge"" ist a normal platformer and getting to the end is not a question of knowing where to go but of your ability to move the cube the way you want. The next step would be collecting all the prisms scattered through the levels which is still easy although you have to think for some of them. The next thing to do is trying to get better times either way for the S+-rank (you need to collect all prisms for that) or competing for the leader-boards (just getting to the end the fastest way possible). At this point I would consider ""Edge"" as a puzzle-platformer since you need to find out what the best route is, where you should go first, looking for shortcuts and paying attention to timing for moving platforms etc. You also have to consider where you can and have to use the Edge-Time which is basically your cube clinging to a wall with just one edge. All the time spent as Edge-time will later on not be counted to your total time and therefore influence your results largely. So getting the best time possible is not only a question of sheer ability but also cleverness and like I said before is the part of the game I, personally, would consider as a puzzle.Although the graphic is minimalistic most levels give a different feeling and are unique and interesting with many interesting themes. Beside the games main 48 levels there is a free DLC with another 44 brilliant levels and additional 17 levels can be obtained by joining the Edge group at least if you are playing on Steam. To round this experience up the game comes with a catchy soundtrack which mostly will not annoy you.			",439,119,34,59,74,2,118
http://steamcommunity.com/id/toremato/,6,0,0.4 hrs on record,"
				8 of 20 people (40%) found this review helpful			","
Posted: June 24, 2015
												Can be played for free on phone. Waste of money.			",76,50,3,2,7,0,6
http://steamcommunity.com/id/BebopChipHopp/,8,0,835.8 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: April 21, 2015
												This game will give you epilepsy.It's not bad, but it's kind of annoying.			",167,37,4,17,16,4,40
http://steamcommunity.com/id/DontWasteEnergy/,7,1,3.3 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: December 31, 2015
												if you liked the mobile version of EDGEthen you are going to LOVE this ...			",78,26,2,10,2,0,11
http://steamcommunity.com/id/asteph24/,17,0,1.0 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: November 30, 2014
												This is a game you'd play if you're really bored, or just like puzzle games. My daughter likes these sort of games, and steam has a few more similar to it, like roogoo and rush, and she's pretty much the only one that likes those games. I wouldn't buy any of those games unless they are really cheap, and you're bored, because once you've played them you'll probably never play them again. If you never play it, you won't miss anything. There are better versions of these type of games elsewhere.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/darknetfan/,8,0,2.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: December 21, 2014
												Cheap and very simple game. I don't really think it deserves the name ""puzzle"" as it is so easy that it's always clear what you have to do. Not mechanically challenging either. It even tells you where to go at times. It runs fine on Linux, which is a huge plus for me. Still can't recommend, though, because the gameplay is just that unrewarding ...Pro:- runs on Linux (++)- cheap (+)Con:- too easy (---)- not really many different things you can do / lack of content (--)Subjective final score:2/10Could have been much better if they included actual riddles.			",309,85,4,34,26,2,35
http://steamcommunity.com/id/ANON4EVER/,15,1,3.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 23, 2016
												10/10 Would fall off into the abyss again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GoKartRacer96/,22,1,7.7 hrs on record,"
				0 of 4 people (0%) found this review helpful4 people found this review funny			","
Posted: January 9, 2015
												The definition of this game is: EBOLA			",47,4,4,1,15,1,1
http://steamcommunity.com/id/higgerblick5/,36,1,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful3 people found this review funny			","
Posted: April 18, 2015
												hard as ♥♥♥♥.just like mah♥♥♥♥♥♥/span> ",41,6,0,8,2,0,2
