user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ShamisOMally/,28,1,8.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 9, 2012
												This game is freaking awesome, long too, I fought the last boss just to find out it was only half the game.*Update* Given that I paid $20 for Mercenary Kings, just to find out that its a far less fun game than this one, I feel sorta ripped offThis is easily the better deal			",224,9,1,12,9,0,5
http://steamcommunity.com/id/dasmedas/,18,0,0.1 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: December 14, 2013
												3/5. Waste of my money. 1. Poor optimization. My computer can handle games that are harder to run than this yet I get staggeringly low fps on this. There are no low settings at all. When you do get to put the game on low, you still wonder what the hell is going on. Maybe someone is using your computer to mine bitcoins. 2. No kind of content. The game is revolved around 5 different weapons and the same maps over and over again.3. No replay value. Conclusion: This is a complete waste of 10 dollars. Looks like the devs were looking for a quick buck. It's  quite a shame, really. This game had so much potential.			",64,1,0,5,2,1,2
http://steamcommunity.com/id/owwlll/,53,0,0.8 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: July 4, 2014
												Like alot of other people seems like I should have done my research! Controller support has been removed alongside local co-op. This game is practically useless to me on PC. Such a shame for the devs to shoot themselves in the foot like that!			",838,285,48,122,124,13,177
http://steamcommunity.com/id/Mejwell/,14,0,3.4 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: December 28, 2014
												umm... more like shoot ""some"" robots??? get it together folks!!!			",219,29,1,6,8,6,31
http://steamcommunity.com/id/grundythegolem/,32,0,2.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 29, 2013
												A bit too bland and unchallenging.			",200,42,1,18,19,1,29
http://steamcommunity.com/id/ashthedog/,29,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: October 9, 2016
												whats the chance of robots getting autism because i hit my head so hard on the keyboard that my autism goes from my head to the robots in the game			",158,10,3,17,9,1,6
http://steamcommunity.com/id/bagofdicksss/,14,0,0.7 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: December 15, 2016
												Awesome game on 360. No controller support on PC, ♥♥♥♥ you very much.			",132,8,2,11,6,1,9
http://steamcommunity.com/id/newfoundglory243/,12,0,0.1 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: December 20, 2013
												Nope, boring and uninventive. Don't waste your time.			",142,7,5,10,8,1,24
http://steamcommunity.com/id/Mighty_Marcos/,13,0,1.8 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: July 18, 2012
												sh!t controls. Unplayble without hand cramps. What a waste....			",0,0,0,0,0,0,0
http://steamcommunity.com/id/encasedmeats/,52,0,0.9 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 5, 2014
												This game made me get an abortion because it was so bad, and i'm a guy.			",80,13,0,10,4,0,7
http://steamcommunity.com/id/biffandskimpy/,24,0,0.1 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: September 4, 2012
												Keyboard and mouse controls are awkward and gamepad support has never been implemented into the PC version; using a gamepad emulator doesn't work well in this game.  They released the game and then jumped ship.  Play it on a console if you really want to enjoy the game.Mechanically, this game appears sound, but the lack of native gamepad support is a big negative.			",245,31,5,11,4,1,5
http://steamcommunity.com/id/pogoconspiracy/,17,0,55.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 3, 2016
												Imagine going down to your local arcade and playing the hell out of your favorite fighter cabinet.  You know the one, the one with the sick♥♥♥♥♥joystick/button setup that we all wanted in our homes but could never get as kids because we were idiots and didn't realize how easy ripping people off and selling drugs was to get money to buy one.  Could have been Mortal Kombat, could have been Killer Instinct, could have been a Street Fighter variation, but you know which god damn cabinet I'm talking about, and you distinctly remember thinking how awesome those four/six/eight buttons were, the ones that made our at-home controllers seem like trainer controllers, and reminded us that there was some big, bad mother♥♥♥♥ around the corner that had that button layout down pat, and knew all of their characters special moves and combos, and knew exactly how to defend against whatever ♥♥♥♥♥♥♥t you brought to the table with two punk♥♥♥♥♥quarters.Now imagine ripping off your first chump.  We'll say it's your 9th grade English teacher, Mrs. Mullins.  She was always a ♥♥♥♥♥ anyways.  Well, you sold her some dog turd grass mixed with oregano for $20, and know you've got a pocket full of quarters weighing your pants down so hard that you strut a ♥♥♥♥in Sante Fe lean all the way to the arcade, excited beyond belief at the infinite tries you have to learn all the combos, special moves, fatalities, and become one of the cabinet ghost stories, a legend of the arcade.So you walk up to your favorite cabinet, and instead of that incredible joystick/37 button setup, it's one of those ♥♥♥♥♥♥ balls sunk into the countertop for those stupid bowling or golf games that you find in bars and gas stations, and the game expects you to continue as normal with just some half sphere, blandly and blankly gazing into your soul.  This game is exactly like that.  Don't buy it.			",74,24,0,9,2,0,6
http://steamcommunity.com/id/comacoma/,48,0,7.0 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: February 21, 2014
												Cheap ugly sub-par 2D run'n'gun shooter that tries really hard to be 2D borderlads. The best part of it was local coop. It was unbalanced dull mess of a game that was saved by it's loot system (crappy but working) and multiplayer for drunk parties.But. This is PC. And devs are complete idiots (that's why Demiurge studios are outsource company that does others laundry, SMR is the only fully-their game). They've cut both local coop and gamepad support because 'it's better that way' (I'm not kidding, that's official statement). Guess what's left: cheap ugly sub-par 2D run'n'gun shooter no one plays and nor should you.Play console version instead if you really want. Because why play crippled and cut version?			",1507,256,64,86,37,7,60
http://steamcommunity.com/id/excruciate/,17,1,10.1 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: June 8, 2014
												Take a wild guess what you do in this game...Double jump only works half the time which is a massive problem on some fights. The last factory boss on hard mode took me six aggravating tries because double jump only worked some of the time and I kept dying in the fire since double jump is how you get to the platforms. I want to say ♥♥♥♥ this game and not even review it because of that. It is a horrible, unacceptable problem.A pretty fun game for one playthrough on normal and one on hard, however it is not good enough to bother with insane mode. Besides, the only reason hard was harder than normal was because they make you take massive dmg with each hit and make the enemies take more dmg. It requires no extra skill on the players part, just more jumping and more firing and better gear that gives more +dmg bonus. Both normal and hard modes were pretty easy besides the problems I am about to spit like a rapper spitting some dope♥♥♥♥♥rhymes.At the end of normal, the last boss fight almost ruined it for me, and sorta actually does because you don't fight the boss. You just run from him then it's the end of the game. The last boss was horrible: I ran right and got to a box pyramid which it gives you about 3 seconds to ascend it or the boss charges and 1-shots you. After about ten tries I got it but then it still gets worse. You have to ascend more jumping platforming while he is chasing you up and one milimeter of a misstep means death. After about 20 highly aggravating unfun tries I beat it. But it sucked so badly because during the regular game, not including the survival stages, I died only once. It does not surprise me though because I do not think I have ever seen a single indie game in my life get a final boss fight right.The games biggest flaw, besides mind jarringly generic guitar rock music that made me want to rip my ears off and run them over with a monster truck, is that it is probably the biggest cop-out offender of a game I have ever seen. It recycles levels and bosses over and over again and one boss fight even copped out so badly it just made the boss explode when I got to him then the level ended in victory. The last boss fight is easily a contender for the biggest cop-out in video game history. After about 4-5 hours of gameplay and killing what seems like tens of thousands of robots, the boss chases you and you run to the right and up then the boss dies and you beat the game. That's what they give you for a last boss lol.There are three difficulty levels: normal, hard, and insane. I have beaten normal and hard and since hard was the exact same levels as normal, I am going to pass on seeing them again. However although it has been uninstalled and I will never play it again, it was well worth the cheap sale price I paid for the amount of fun I had with it overall. Not including double jump being broken sometimes.Other than all of this ignorance, I had a lot of fun up until the last boss fight. If that part didn't suck so horribly and the game didn't cop-out a lot and recycle everything, and double jump didn't work only half the time, I would give this a 8/10. As it is, 6/10, mainly because of double jump not working right and being such a massive problem.			",598,87,12,48,22,5,43
http://steamcommunity.com/id/BYTMAH/,12,0,93.0 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: December 29, 2013
												+funny+you can play with youre friends+you can challenge youre friends-game suck when you play alone -the same all game :C ",95,17,1,4,14,3,23
http://steamcommunity.com/id/antennaball/,17,1,18.2 hrs on record,"
				0 of 7 people (0%) found this review helpful2 people found this review funny			","
Posted: May 25, 2012
												it's (almost) the most fun you can have without your pants on.			",1082,313,31,107,88,14,131
http://steamcommunity.com/id/rawrlex/,14,1,7.3 hrs on record,"
				1 of 7 people (14%) found this review helpful2 people found this review funny			","
Posted: April 9, 2012
												nice little game, good animations funny sounds, a lot of customization with weapons, clothes and equipment.those are the positive things. the lame part is lack in enemy variations, also the maps are bit boring and short. but thats what todays gaming is like: many different weapons and changing outfits, less afford for actually gameplay, dull and monotonous leveldesign so the kids are happy.you can play it in 4 player coop or alone. coop is only fun if all players have the same character progress otherwise youre just cannon fodder.all together i suggest to wait for a special offer before you buy it.  ",2179,813,89,258,287,22,368
http://steamcommunity.com/id/TheToenninga/,15,1,15.7 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: October 8, 2012
												5/10The game itself is quite okay, feels a bit like Left 4 Dead and Metal Slug.But it only has like 5 different maps and you get to play through each one of them for at least 15 times. Even the ""special enemy waves"" show up at the same spots.So yeah, it's repetitive as hell.Especially when you want to find all items which are scattered around in special boxes that are dropped by enemies or hidden inside steel boxes.But that's not enough, once you've found an item (weapon or head-, torso- or leg-gear) you also have to buy it with nuts (the game's currency) AND you need to have a certain character level.This game may be fun in multiplayer for 2 or 3 times, but it's really unrewarding and way too dull. If you're really bored and don't mind playing through the same levels again and again, just to get a different text at the end of the campaigns (normal, hard, insane), then give it a shot.But play it with a friend or it will feel like staring at a wall for 5 hours.			",420,108,5,69,44,2,49
http://steamcommunity.com/id/justmiike/,14,1,49.2 hrs on record,"
				No ratings yet			","
Posted: April 27, 2013
												Shoot Many Robots is a side scrolling platform shooter. It succeeds in throwing thousands of robots at you in many levels that are varied with stubborn personalities. You can shoot (oh, really?), punch and slam your enemies. Its mindless fun with a host of items you pick up along the way. Customise your gun, secondary gun, helmet, body armour and pants . . . yes, even your pants! There's heaps of really cool unlocks and each have different stats, theme which alter the gameplay. There's four-player cop-op which is complete chaos and amazingly fun! Just watch out for the lag if your friend has a slow connection. It's a good game, but what stops Shoot Many Robots being a AAA title is the lack of enemy types and stale survival and boss levels which are quite average and repetitive. Don't let this stop you, with 3 difficulty levels, it's addictively fun with friends, don't pass this up when it's on sale!			",727,301,38,83,55,7,149
http://steamcommunity.com/id/hackybaby/,10,0,114.5 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: November 25, 2013
												Well it was astonishingly lot of fun to play it. although I wouldnt recommend it to anyone because IT IS A TOTAL WASTE OF TIME. AND IT MAKES FUN TOO.			",78,38,0,4,8,0,11
http://steamcommunity.com/id/alienkiy/,11,1,36.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: December 22, 2012
												/) *　　　　　 　 　S°H00°T○мaɴʏ｡　　　　　 　 　○RO°BO°T｡S　　　　　　　 　 　 ⌇\:\⌇Most nut shooter!　 [__°.]　 Самый гаечный шутер!　　　　　　　　　 　 / / \`http://steamcommunity.com/groups/SMRgame　　　　 　 ─═≤°l||l°≥═─　　　　　　　 ⋰ ⋮ ⋱　 Сreator by ⁞⁞⁞⁞👽⁞⁞⁞⁞ /) L I E N K I Y ™			",109,21,1,6,3,2,9
http://steamcommunity.com/id/Baglygte/,16,1,13.8 hrs on record,"
				No ratings yet			","
Posted: May 16, 2014
												This a fantastic game to play with your friends. Hundreds of items offer different playstyles allowing for multiple playthroughs. The game has a rather dull, but funny storyline and instead puts emphasis on the core shooting mechanics similar to that of a typical shoot 'em up and this is what makes the game good; the mechanics. With all that said it is imortant to know that this is a boring singleplayer game and should only be played co-operatively with your friends for many great laughs.tl;dr: Tons of fun to play with friends, boring without friends.			",97,4,1,13,11,1,10
http://steamcommunity.com/id/sayhitothecheese/,41,1,10.2 hrs on record,"
				No ratings yet			","
Posted: April 12, 2012
												If you like the classic 2D like ways of killing robots, and you like wearing wierd and crazy things, (i think the items you wear are normal...but thats me...and im not normal) then this is the game for you!Just to let you know, there are a few rude words, like a helmet in the game is called the 'fruit ♥♥♥♥er'(you can guess what it does to your poor face).BUY THIS GAME!!! ",215,15,3,33,9,5,36
http://steamcommunity.com/id/TIGERKNEE/,23,1,15.9 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												It's pretty ok.			",165,16,1,8,7,2,5
http://steamcommunity.com/profiles/76561197968329361/,42,1,16.4 hrs on record,"
				No ratings yet			","
Posted: July 23, 2012
												If you like Metal Slug with an easier difficulty, more customization, collectables, and killing robots, pick this up.Simple, mindless fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shocktarts/,20,1,1.7 hrs on record,"
				No ratings yet			","
Posted: May 20, 2012
												Lots of multiplayer fun for just a little cash			",143,12,3,15,8,1,12
http://steamcommunity.com/profiles/76561198013460128/,39,1,26.4 hrs on record,"
				No ratings yet			","
Posted: December 15, 2012
												cheap game, i want my money back			",165,26,0,39,3,3,34
http://steamcommunity.com/id/feathersmcgraw/,18,1,1.9 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												A very fun sidescroller/shooter with customizable loadouts. kind of reminds me of contra, especially with the boss battles.			",156,8,0,26,11,0,13
http://steamcommunity.com/id/sca1/,29,1,53.4 hrs on record,"
				No ratings yet			","
Posted: September 13, 2012
												If you were a NEO GEO enthusiast... you can't miss this AWESOME game who looks like the METAL SLUG serie. Platform evolved !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rescenin/,14,1,59.3 hrs on record,"
				No ratings yet			","
Posted: April 24, 2012
												Metal Slug fan will love this game.			",123,22,4,20,13,1,27
http://steamcommunity.com/id/pidnight/,35,1,12.6 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												VERY fun shooter, simple and easy to get into. Humor reinforces the gameplay, and the wide variety of guns and upgrades creates new playstyles as you progress and unlock increasingly powerful gear. I've gotten 50+ hours out of this game from one playthrough and it's always fun to jump back into every now and then. The multiplayer system is a little sub-par, I will admit, as the servers are slow and unattended. However, this game made for many hours of enjoyable, mindless shooty fun in singleplayer.			",140,42,9,11,19,5,8
http://steamcommunity.com/id/I3RUTALITY/,40,1,14.2 hrs on record,"
				No ratings yet			","
Posted: April 25, 2012
												This game was amazing. The script written by samuel l. Jackson Himself was an intriguing narrative. The game is very story driven and the campaign ranges from 16-20 hours long. Throughout the game you will have to make choices that will effect who you are and how others think of you.The most thrilling choice i found was when the game asked me ""What would you do if you found a magical robot called snail that could grant you 1 wish that couldnt even have what have the been ever?""The obvious answer to me was to grab the book nearest to me. As I turned my way to page 18, and found line 4 i had an epiphany. I must kill the fetus			",170,6,4,4,9,2,7
http://steamcommunity.com/id/unzen/,30,1,2.5 hrs on record,"
				No ratings yet			","
Posted: April 14, 2012
												SMR is a 2.5D scrolling shooting game that's very reminiscent of the classic Metal Slug games of old. Except now you can go in co-op mode with three other players too.The range of weapons and equipment available for your character is not only extensive, but very funny to choose from. I can safely say that in 32-years of gaming, I've NEVER equipped a main character with a battleship cannon while wearing an astronaut's helmet and a tutu at the same time!Graphically, it's very pleasing on the eye and the attached video doesn't really do the game the justice it deserves. For its price, buy it - just for the mindless fun the game provides. Definitely 8.5/10 for me.			",325,46,21,42,39,2,85
http://steamcommunity.com/id/sechkarevs/,22,1,27.9 hrs on record,"
				No ratings yet			","
Posted: May 19, 2012
												В этой игре нам ВНЕЗАПНО придется стрелять в роботов. МНОГО стрелять. ОЧЕНЬ МНОГО СТРЕЛЯТЬ В ЭТИХ ГРЕБАНЫХ РОБОТОВ! Больше мяса, чем здесь, может быть только в супермаркете.			",181,40,5,11,8,1,28
http://steamcommunity.com/id/MAGDALENA125/,52,1,6.4 hrs on record,"
				No ratings yet			","
Posted: May 19, 2012
												Geiles spiel			",0,0,0,0,0,0,0
http://steamcommunity.com/id/joshuasbones/,14,1,4.8 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												They blew up my truck!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eva-000/,24,1,21.7 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Fun game that I used to play a lot offline. Yes I play it offline because I couldn't any people to play with.. Facebook matchmaking was great idea. But None of my facebook friends plays it.. ",86,10,2,26,7,0,5
http://steamcommunity.com/id/____M4SS-GANJA-SM0K3R_____/,29,1,34.8 hrs on record,"
				No ratings yet			","
Posted: May 4, 2012
												Shoot many robots is a fast  2d side scrolling action game with tons of customizable weapon n outfits along with the  fast paced action and fun  make this game a hit			",70,14,0,2,2,0,2
http://steamcommunity.com/profiles/76561197986670728/,22,1,43.5 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												The humour alone makes this game a worthy purchase. Addictive robot-blasting mayhem			",0,0,0,0,0,0,0
http://steamcommunity.com/id/exanimo/,101,1,35.9 hrs on record,"
				No ratings yet			","
Posted: July 28, 2012
												Came for the robot destruction, stayed for the music.			",141,10,2,4,7,0,12
http://steamcommunity.com/id/polarfrosty/,27,1,88.9 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Really stupid, really fun. It's mindless, but it isn't bad.			",302,51,7,47,23,2,53
http://steamcommunity.com/id/kamelion/,18,1,2.4 hrs on record,"
				No ratings yet			","
Posted: May 7, 2014
												hectic fun with loads of customizations .. bring friends .. it's better in co-op modethe only problem i guess is that too much chaos on the screen can sometimes make you lose track of your mouse cursor .. other than that it's an awesome game and very well done too			",374,46,18,31,18,5,29
http://steamcommunity.com/id/ericmhunter/,41,1,97.4 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												There isn’t enough here for me to suggest Shoot Many Robots. The story is fun and the action can be there, but the redneck character you play, drinking alcohol to increase health, and the pointless nature to upgrade your weapons doesn’t hold me enough to play through the entire game.http://iamericm.com/2013/08/shoot-many-robots-indie-game-review/ ",261,72,2,17,9,1,11
http://steamcommunity.com/profiles/76561197973970954/,21,1,4.9 hrs on record,"
				No ratings yet			","
Posted: May 28, 2012
												simple but hilarious fun although I bet we won't be playing it in the years to come as it will wear off fast but in the meantime, we all love it, especially Henry!			",110,11,1,2,1,1,4
http://steamcommunity.com/id/TomTomz64/,63,1,16.0 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												Its like a borderlands that's missing one dimension and has no cel-shading			",204,34,6,14,15,4,41
http://steamcommunity.com/id/s0meday/,31,1,6.3 hrs on record,"
				No ratings yet			","
Posted: April 7, 2012
												SICKEST!!!!			",254,20,6,6,7,2,29
http://steamcommunity.com/id/spacethief/,14,1,16.0 hrs on record,"
				No ratings yet			","
Posted: April 6, 2012
												Mindless action fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Syphage/,55,1,3.8 hrs on record,"
				No ratings yet			","
Posted: January 4, 2014
												I'd take the term ""Many"" lightly, I now have an irrational urge to punch microwaves			",78,5,2,13,10,0,6
http://steamcommunity.com/id/trogle/,41,1,23.1 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												metal slug ",187,24,9,26,7,0,23
http://steamcommunity.com/profiles/76561198006394590/,28,1,21.0 hrs on record,"
				No ratings yet			","
Posted: September 19, 2012
												They took the ideas straight out of SNK's Metal Slug series but it worked pretty well since the bosses and general flow of the game sets it apart in that its not as hard. The levelling system and hunt for new weapons should extend the games lifespan and the co-op action is really fun with friends, its a great game that puts what the big companies like EA are churning out  to shame so get it now!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jib333/,43,1,5.2 hrs on record,"
				No ratings yet			","
Posted: January 28, 2014
												I really enjoy playing this game with friends. It is still enjoyable single player but less enjoyable. I do liek the wide array of customization available but find it annoying when I unlock guns or appearal that a 5 levels ahead of me and when I am at a higher level unlocking gear that is 5 level below me. The maps are great to start with but reapeat after a mid point in game the only change is the enemies are more difficult. Over all I do enjoy this game and will continue to play it. I do recommend this game to anyone who enjoys fast paces shooter games but dont have hours to dedicate to a game. This game can be played for 10 minutes a day and the player can still achieve something.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nintene777/,18,1,15.3 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												In case you could not guess from the title...this game involves guns, bullets, leveling, rednecks, robots and fun multiplayer.Is this going to change the world?Most likely no, but I will say that if you play it with friends you just might laugh till you cry.4/5			",71,25,1,18,6,1,15
http://steamcommunity.com/id/noizzi/,19,1,12.7 hrs on record,"
				No ratings yet			","
Posted: April 14, 2012
												I did not have enough words to express all the emotions that arise when you destroy tons of iron boobies. But the best way to do it with friends. Amazing game for 2-4 people. Bright, simple and intense non-stop action. Fun is guaranteed!			",321,17,20,32,17,0,65
http://steamcommunity.com/id/ryanyth/,9,1,27.9 hrs on record,"
				No ratings yet			","
Posted: August 16, 2012
												Shoot Many Robots is a co-op platform shooter with looting mechanics and plays very much like Contra or the Metal Slug series.In addition, you will be able to customize your character with many pieces of clothing or weapons that can improve your shooting damage, make you jump higher etc. The loot drops are randomized and as such, it encourages you to replay the levels to try to obtain more rare loots.The graphics aren't mind blowing, but they do the job well. Music is a mix of western country style rock. Control is smooth although the jumping style might take some time to be accustomed with.The main problem encountered was the constant network disconnections. Sometimes, it works smoothly, at other times i get disconnected more then 10 times in a co-op game which can be very frustrating. If this game was more stable, i'd have given it a higher score.Overall Rating: 6.0 / 10If you can stand the frequent and erratic network disconnections, this is a decent co-op platform shooter.			",301,40,3,48,14,0,22
http://steamcommunity.com/id/MAGDALENA125/,8,1,7.8 hrs on record,"
				No ratings yet			","
Posted: May 19, 2012
												Geiles spiel			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pere3x/,12,1,19.5 hrs on record,"
				No ratings yet			","
Posted: August 2, 2012
												game is ♥♥♥♥in' amazing!			",454,152,26,58,19,3,49
http://steamcommunity.com/id/grinningviper/,14,1,14.9 hrs on record,"
				No ratings yet			","
Posted: April 23, 2012
												Drink  Beer, Murder Robots.			",333,116,1,47,18,4,70
http://steamcommunity.com/id/TheSolStream/,37,1,34.9 hrs on record,"
				No ratings yet			","
Posted: July 28, 2012
												This game is amazingly fun. It's one of those games, where you don't think about it much. Rather you jump straight in and have a great time!			",336,78,6,60,36,4,60
http://steamcommunity.com/id/CatManTad/,44,1,8.5 hrs on record,"
				No ratings yet			","
Posted: June 12, 2013
												A Feck Tonne of Fun. Best Served Up for 3-4 Players Co-op.			",272,80,1,53,34,0,43
http://steamcommunity.com/id/Keehos/,37,1,11.3 hrs on record,"
				No ratings yet			","
Posted: March 24, 2014
												fun times with your fun buddies			",234,49,2,22,20,2,29
http://steamcommunity.com/id/133742069911/,63,1,6.7 hrs on record,"
				No ratings yet			","
Posted: March 25, 2013
												Wollte nur überschüssiges Steamguthaben loswerden. Bockt extrem das Game, hätt ich nie gedacht. :DD			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055130584/,42,1,53.4 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												This reminds me of ""Metal Slug"" and/or ""Left 4 Dead"". Awesome game!			",182,64,5,24,33,1,37
http://steamcommunity.com/id/rescenin/,71,1,46.1 hrs on record,"
				No ratings yet			","
Posted: April 24, 2012
												Metal Slug fan will love this game.			",123,22,4,20,13,1,27
http://steamcommunity.com/id/ninth/,34,1,3.2 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												extraoridinairely easyextraoridinariely casualextraoridinairely repetitivestill frustrating			",104,18,1,1,12,1,6
http://steamcommunity.com/id/The_Queen/,11,1,17.9 hrs on record,"
				No ratings yet			","
Posted: August 17, 2012
												It does exactly what it says on the tin			",669,113,5,56,51,3,104
http://steamcommunity.com/id/JWELZEL/,39,1,12.6 hrs on record,"
				No ratings yet			","
Posted: February 20, 2014
												Lots of non stop action, bullets flying around all the time, simply enterntaining!			",75,7,0,10,4,0,7
http://steamcommunity.com/id/LarsBloodAxe/,25,1,34.3 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												Friends! Buy this. We have robots that must be shot!			",209,36,5,22,6,3,16
http://steamcommunity.com/id/zongo_is_my_hero/,48,1,4.5 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												Fun 2D shooter/platform game with lots of different weapons and costume parts .			",588,238,18,92,55,6,113
http://steamcommunity.com/id/atleast0/,31,1,3.9 hrs on record,"
				No ratings yet			","
Posted: August 23, 2012
												I played this game solo, which was a lot of fun, but I can def tell that it is meant to be a multiplayer game.  The name doesn't lie.  You run through levels shooting a lot of robots.  It doesn't support a controller, and the keyboard controls are a little awkward, but it doesn't ruin the experience - just gives you a learning curve.  Your character levels up and you get to use dead robot parts you collect to buy new weapons.  The weapons were very clever and fun to wield.  The game has a great sense of humor, and the visuals are great.  The levels get reused, as do the bosses, but again, it doesn't ruin the experience.  Overall, a very fun game to pick up on sale.			",733,177,23,71,37,7,90
http://steamcommunity.com/id/thehetzinghetzer/,17,1,16.0 hrs on record,"
				No ratings yet			","
Posted: June 24, 2012
												John McFlag's homeland of Southern USA is under attack. Legions of machines loyal to the USSR have destroyed his home, his dog, and his car. John has only one option left start up his FV (Freedom Vehicle) and strike back. He is armed his trusty America Rifle, loaded with HF (High Freedom) rounds that will punch through Marx's minions like they're made of nothing more then their precious manifesto. However, if enemies prove to great for even this implement of Liberty, McFlag has another option open. A missle launcher where each warhead has a specially blended mix of Baseballs, Apple Pie, Eagles, and Fireworks to create a charge of freedom so powerful, not even the Man of Steel could stand it.But John has to act quick! Already the robo-workers are dismantling the great American industry to equally distribute it amongst their slave states. For the good of the free market, you must combat Lenin's Legion to restore freedom to the south!			",396,34,3,44,21,0,60
http://steamcommunity.com/id/s0meday/,24,1,19.2 hrs on record,"
				No ratings yet			","
Posted: April 7, 2012
												SICKEST!!!!			",254,20,6,6,7,2,29
http://steamcommunity.com/id/persiansphinx/,71,1,4.8 hrs on record,"
				No ratings yet			","
Posted: April 6, 2012
												I can play this all day, every day for a year. super cool game			",144,23,5,25,18,0,30
http://steamcommunity.com/id/afextwin/,36,1,6.6 hrs on record,"
				No ratings yet			","
Posted: February 3, 2013
												So many weapons. Amazing fun, so much replayability with all the potential customizations. Worth the non sale price.			",572,81,36,69,58,6,107
http://steamcommunity.com/id/Ligerzero_942/,24,1,3.3 hrs on record,"
				No ratings yet			","
Posted: April 16, 2012
												Its basically side-scrolling L4D with robots instead of zombies. Also hats.			",156,48,0,10,11,1,13
http://steamcommunity.com/id/nooboras/,26,1,6.0 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												Great game , must buy!			",193,43,12,25,17,2,30
http://steamcommunity.com/id/kemutsemu/,33,1,36.6 hrs on record,"
				No ratings yet			","
Posted: April 9, 2012
												It's Metal Slug plus Borderlands, minus the vehicles.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kurgankills/,22,1,6.9 hrs on record,"
				No ratings yet			","
Posted: February 9, 2014
												I really liked this little cheap game... online with my friends was good although I liked it enough to play too much solo that I got too far ahead of them and they got upset with me. Metal Slug some say... kind of I guess.			",456,166,4,72,34,6,50
http://steamcommunity.com/id/neodarkpunk/,42,1,8.5 hrs on record,"
				No ratings yet			","
Posted: February 8, 2014
												An awesome indie co-op for sure !			",193,18,3,15,21,1,29
http://steamcommunity.com/id/blackcat0158/,35,1,23.1 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												A fun little side-scrolling shooter with tight controls, tons of loot, and good humour. Pick it up if it goes on sale.			",174,78,4,32,20,1,34
http://steamcommunity.com/profiles/76561198006394590/,41,1,21.0 hrs on record,"
				No ratings yet			","
Posted: September 19, 2012
												They took the ideas straight out of SNK's Metal Slug series but it worked pretty well since the bosses and general flow of the game sets it apart in that its not as hard. The levelling system and hunt for new weapons should extend the games lifespan and the co-op action is really fun with friends, its a great game that puts what the big companies like EA are churning out  to shame so get it now!!			",0,0,0,0,0,0,0
