user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198073569160/,4,1,3.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 2
												LET BLUEDRAKE HAVE THE GAME SO WE CAN IMPROVE THIS MASTER PIECE			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BlazedBanana/,23,1,9.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 14, 2014
												Maybe a bit of an old game but is a lot of hard fun at some points. You have to used tunngle to connect online but apart from that its pretty damn fun. Buy it faaaaaagets			",0,0,0,0,0,0,0
http://steamcommunity.com/id/atip00800/,18,1,1.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 28, 2014
												Very small Hard Drive usage compared to other games. This game use least computer specs but it offers great gaming experience. Great graphic and physics. You should play this game if you are FPS addicted.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198108562187/,19,1,1.7 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: October 4, 2016
												Not sure why everyone hated this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Z71Silverado06/,6,1,0.4 hrs on record,"
				12 of 23 people (52%) found this review helpful2 people found this review funny			","
Posted: February 10, 2016
												Old Game But Still Fun To Play			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheGasMask/,33,1,5.4 hrs on record,"
				20 of 39 people (51%) found this review helpful			","
Posted: July 10, 2014
												Goog game. Nice to see Codemasters are maturing the gameplay and graphics compared to older versions.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ricecream_/,23,1,11.0 hrs on record,"
				31 of 61 people (51%) found this review helpful4 people found this review funny			","
Posted: October 2, 2014
												Operation Flashpoint is a great game for people who hate the fast paced unrealistic feel of CoD or BF, but are overwhelmed by the mega realistic games like arma.  Its a good mix of tactics and fun shooting gameplay never bombaring you with situations that require copmplicated orders menus.  You will die fast enough that you will never run into a firefight face first but wont have to figure out how to send your support gunner 400 m left while calling airstrikes simotaniously or some s***.  the AI can be painful at times when you order them to take cover and your man hides on the receiving fire side of the wall you looked at.  Also i found they could simply decide not to follow you on occasion which can make the game irritating.  The graphics are nice looking all considering.  The voicing is very robotic and inhuman sounding but thats no different than Arma.  The story for this game is lacking any depth and easily gets forgotten about making the game purely about killing the enemy and never about saving the day.  You are always stuck using whatever weapon was preassigned to the mission.   Overall, the game is enjoyable, and worth the playthrough if its on sale.6/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198082583779/,28,1,94.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 12, 2014
												It's an interesting war game. Not too realistic to make it too much of a pain, but realistic enough to make it a challenge. Can't scream 'MURICCA and charge in... although you can scream that and call down airstrikes... so that works.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RyanC223/,20,1,9.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 4, 2014
												Well me and my friends played this game so much when it game out, we played Infiltration without losing. so fun, but alas the online is no longer available......... but if you and a buddy or two can play lan than yes buy this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198107669471/,63,0,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 17, 2015
												this is one of the best game i played,i dont understand why  the multiplayer is abandoned :((((((,if there are no servers why sell this game,i will never buy another codemasters game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/g2decay/,19,0,4.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 15, 2016
												氛围感还行，手感太糟糕。 按键各种别捏			",0,0,0,0,0,0,0
http://steamcommunity.com/id/360flip517/,8,1,46.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 26, 2015
												yeah this game is awesome but soem patience is required to master the controls			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018573858/,12,1,283.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 7, 2014
												GREAT DETAIL!!! if you like a good FPS editor with thought out game Play this game is for you! build your map and mission from the groud up with Vehicles, Helicopters and even comad your own Units on the huge battle front in real time!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wishMe/,27,1,796.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 8, 2015
												This game will always be my tope 5 FPS military sim/shooter. I played with people from all around the world with the lack of dev support we still somehow managed to get 25-30 people minimum to join our semi-dedicated server. This game is one of the most under rated military shooters since people fled the scene once the devs dumped this game into the trash can. i will always remeber summer 2009. OPEN GAMERS UNITED!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Attckcat/,5,1,14.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 23, 2014
												Thought this was a GFWL game so I had it on my list of games to play before GFWL shut down.Apparently if there was any GFWL it's gone now.I also didn't know when I started it that this is basically a Codemasters offshoot of the ARMA series.So if you're a fan of open world military squad shooters, you will probably enjoy it.The single player felt pretty sluggish as I only had a bunch of dumb bots to follow me around which would then usually just die and then I would take all their ammo.The game is apparently much better for MP but I didn't feel like making an account to see if anyone still played this.There's also a website by SaintAxe&Ror (SAR) that has a huge collection of custom missions to download if you so choose.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dumlepumle/,5,0,0.2 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: January 9, 2016
												""If your video card has less than 270 MB or more than 2 GB VRAM, Dragon Rising will limit the max resolution you can set to 1280x1024""Nice stuff! I tried editing some config files to fix it but it did not work and i am not going to download some third party exe file to fix their game. It is amazing that they sell a game that limits all users with newer graphic cards to only play at low resolutions.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Koshe/,30,1,4.3 hrs on record,"
				9 of 18 people (50%) found this review helpful3 people found this review funny			","
Posted: October 2, 2014
												Military Tacticool FPS meets raid boss style dragon hunting. Call in artillery on the flocks of dragons spewing fire down upon you and your puny little squad, hiding behind what was left of your convoy. Excellent.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/bangermsuk/,13,0,7.3 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: August 25, 2016
												well could get red river running on windows 10 x64 bit. so had no choose but to removed it from drive. even though i can't get a refund for it.operation dragon rising : runs ok.operation red river : fails to run with securom error 200 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/yankeesamurai/,37,1,6.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 29, 2013
												A waste of money. The AI is so spectacularly stupid, it strangles any operational operator fun you may have wrung out of this ♥♥♥♥♥♥ offbrand Arma. There seems to have been multiplayer at one point, which I'm sure would've been a great experience, but the server is nowhere to be seen. A slick UI is perhaps this game's sole redeeming feature.Seriously though, don't buy this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/OfficialNiicore/,12,1,1.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 24, 2016
Product received for free
												dead mpgood storylinegood graphicscool cool7.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046351075/,30,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 10, 2016
												It is not a bad gameSorry,that is not similar to ARMA,too linear But you can play and even pass it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/homerpepsi/,12,1,234.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 13, 2011
												Probably one of the best tactical games I've ever played. Would buy it full price again all over.  ALSO mods create ever lasting replay.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/residentbilly/,8,0,6.9 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: August 20, 2016
												My expectations were too high for this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060348431/,4,1,6.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 13, 2016
												Enjoyable game on single player once you are used to the controls, picked it up real cheap on steam, multi player dead but wasnt too wooried about it as a good single player mode makes up for it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/daanzii/,10,1,0.9 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: February 1, 2014
												Bought this game in the humble bundle, Great mission based game with it both being bery slow paced but still action packed.It seems like a combination of Arma 2/3 and Battlefield 4.8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198248270986/,11,1,6.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: October 24, 2015
												i love this game love the macanics controls and the tence combat, if u like fast pase cod action then dont go near this game but if u want a realistic game thats satifying but punishing this is perfect runs fine on my i3 4130 and my 750 ti sc ive played 4 hours and can safely say its a great buy its on sale rn for 2.74 which is and insane deal even if u buy it off sale for 10 dollars its still great.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198082583779/,19,1,94.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 12, 2014
												It's an interesting war game. Not too realistic to make it too much of a pain, but realistic enough to make it a challenge. Can't scream 'MURICCA and charge in... although you can scream that and call down airstrikes... so that works.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CharlieGull/,20,1,11.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 17, 2015
												Although many people find this game not to be worth the time/money I personally enjoyed it. The AI is not very clever but as long as you play with that in mind you should be having a lot of fun. The only thing I have found to be a little frustrating is that the enemy AI is able to see your through grass even when you are not able to make them out through it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CzechDeath/,3,0,2.8 hrs on record,"
				8 of 16 people (50%) found this review helpful1 person found this review funny			","
Posted: September 7, 2016
												This game is absolute utter♥♥♥♥♥♥bad ballance bad AI bad UI bad everything...Compared to Arma2 it is like Indian knockoff. It has better effects, somewhat better audio, maybe even lighting, but that's about all it does better.So no not Operation Flashpoint 2, not really. But it isnt even good modern military FPS. It is like ♥♥♥♥♥♥♥♥ child of Arma2 and Battlefield Bad company 2.No ... NO! Do not Purchase, never this was my last mistake of pre-ordering back in the day. Do not pre-order♥♥♥♥♥♥NEVER EVER!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050890808/,26,0,3.4 hrs on record,"
				9 of 19 people (47%) found this review helpful			","
Posted: June 16, 2016
												Servers are down. No patch, game is abandoned. Do not buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fcu423/,10,0,0.6 hrs on record,"
				4 of 9 people (44%) found this review helpful2 people found this review funny			","
Posted: April 18, 2015
												Not engaging at all. Couldn't make it past the first mission because I got extremely bored. The orders are not clear, what is happening is not clear, the controls are not clear.Not recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theturkishmoose/,11,1,24.0 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 18, 2015
												It's like ARMA but much more stylish! Also very straight forward and not clustered with useless controls			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CzechDeath/,14,0,2.8 hrs on record,"
				8 of 16 people (50%) found this review helpful1 person found this review funny			","
Posted: September 7, 2016
												This game is absolute utter♥♥♥♥♥♥bad ballance bad AI bad UI bad everything...Compared to Arma2 it is like Indian knockoff. It has better effects, somewhat better audio, maybe even lighting, but that's about all it does better.So no not Operation Flashpoint 2, not really. But it isnt even good modern military FPS. It is like ♥♥♥♥♥♥♥♥ child of Arma2 and Battlefield Bad company 2.No ... NO! Do not Purchase, never this was my last mistake of pre-ordering back in the day. Do not pre-order♥♥♥♥♥♥NEVER EVER!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/morphine_child/,9,0,0.4 hrs on record,"
				10 of 21 people (48%) found this review helpful			","
Posted: July 20, 2014
												I tried playing this long time ago and I didn't really like it. But hell, recently I got it in a bundle so naturally I tried it again. And boy this game is boring!- Shooting mechanics sucks. At one point it feels like CoD clone, at other it has slight feel of Flashpoint in it. But mostly it feels like some cheap CoD clone. No identity whatsoever.- Campaign? Don't know. First mission, take your American buddies, go to point A, kill bad guys, destroy things at point B, kill some more bad guys at point C, go to extraction and finish your mision with some mucho punchlines. Awesome... NOT!- AI? Decent, actually. But enemies are way too accurate considering ranges the fights are going.- Graphics? Good, and the game is optimized very, very nicely. That's actually the best thing.And here we come to conclusion: it's boring, it's relatively nice, it's boring again, and then some more boredom.And yeah, this is NOT Flashpoint. This is bad version of CoD that wants to be Flashpoint. Avoid.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/azzwort/,12,1,19.4 hrs on record,"
				4 of 9 people (44%) found this review helpful2 people found this review funny			","
Posted: October 27, 2015
												BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE VEHICLE BOARD THE VEHICLE BOARD THE VEHICLE BOARD THE VEHICLE BOARD THE VEHICLE BOARD THE VEHICLE BOARD THE VEHICLE BOARD THE VEHICLE BOARD THE VEHICLE BOARD THE VEHICLE BOARD THE VEHICLE BOARD THE VEHICLE BOARD THE VEHICLE BOARD THE VEHICLE BOARD THE VEHICLE BOARD THE VEHICLE			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sirastatine/,16,1,8.1 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: October 14, 2014
												Took a little over 8 hours to finish the campaign, which I thought was pretty good fun. It reminded me a lot of the original Ghost Recon - the missions are more limited in scope than you might be expecting from the original Operation Flashpoint. Overall, it's worth a few quid for the singleplayer campaign, there's some fun missions in there. Don't expect Arma though, it's far more restricted.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198263036198/,13,1,16.2 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: January 9, 2016
Brief ReviewThe original Operation Flashpoint often gets paired with the phrase ""military simulator,"" so that you're completely aware it's the kind of game where a single bullet can kill you, bullet trajectory actually drops over long distances, and switching between carrying an assault rifle to an anti-tank rocket takes considerable time. Operation Flashpoint simply prided itself on being a hardcore simulation of infantry combat. So any follow-up, such as the new Operation Flashpoint: Dragon Rising, has quite a legacy. Which it clearly didnt stand a chance :) Thanks to Arma well pre-Arma 3 Arma.Pros and ConsProsBuggyStupid AIVehicle control is too arcade-likeRealism effects such as projectile paths and damage effectsAttention to detail (In almost every aspect)Firefights at rangeOutstanding visuals (For 2009 that is)Exciting voiceover workConsBuggyStupid AIVehicle control is too arcade-likeRealism effects such as projectile paths and damage effectsAttention to detail (In almost every aspect)Firefights at rangeOutstanding visuals (For 2009 that is)Exciting voiceover workAn EndingNo Pros and Cons arent in the wrong place and I was ment to copy and paste them in both sections because the bugs make this game fun but also frustrating at times.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eiighty80/,3,0,0.7 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: July 17, 2016
												Just get Arma 3, or even Arma 2 if you'd like to save money. Codemaster pulled an Activision (or rather, Activision pulled a Codemasters) when they removed Bohemia Interactive as the developer behind the Operation Flashpoint series. Although it bears the Operation Flashpoint name, the true Operation Flashpoint series lives on in the Arma games. This and Red River were just cash grab attempts by CM (who have since shut down their FPS studio and are probably going to be shutting down their racing one too soon).*my lack of time can be explained by the fact that I owned this game on Xbox 360 and only bought it on steam to see if the PC version was any different from the console version (it's not, although console has more players last I checked).You don't believe that this game was a cash grab? Compare this trailer to the final game: 


YouTube™ Video: Operation Flashpoint 2 - Cinematic Trailer (HD) 

			Views: 1,342,782		

			Enjoyed the video? Click the like button and subscribe to Machinima for daily content: goo.gl/6SPPwe Want to watch more videos?		

Tell me everything you see in the trailer that was not in the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kony4/,26,0,1.2 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: December 11, 2015
												Operation Flashpoint 2 is the sequel to Operation Flashpoint we've been waiting for... Only beaten and♥♥♥♥♥♥♥ Everything was made to be more ""accessible"" to casual players, but in the end it is neither for casuals nor for fans of the original game.  The graphics are average, so is the audio, the AI is dumb, the physics are terrible (tanks banging off small rocks etc), the UI is annoying, the missions are bad, and the gameplay itself is boring. There's also a health regen (like in ArmA3), which says enough. Best to stay with ArmA2 or good old Operation Flashpoint.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AlexRepented/,11,0,0.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: August 28, 2014
												There are a few reasons why I've only played this game for 10 minutes and the completely uninstall it, despite its awesome name. I have to say that for a 2009 FPS game it looks pretty good but there's no way that I would enjoy this game with so many other superior games out there. To be straight to the subjet I must mention that the graphics are absolutely terrible compared to other 2014 games and the gameplay is also horrific. The menu is really not that well designed and from a optimization point of view it's one of industry's worst, I kid you not. I had something like 40 fps on game's dafault graphics (which are also locked) and it felt really sloppy when shooting. Anyway, I don't recommend this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/coupofconiston/,21,0,68.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: June 23, 2014
												Never buy this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Fishy9322/,3,0,0.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: July 15, 2014
												Doesn't tell you how to play, terrible audio and voicing. Stupid hotkeys and slow interface.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/agentfernandez/,19,1,29.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 7, 2014
												A disgrace to the name. Not worth a pile of poo.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dIrTyX3/,5,1,46.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 30, 2015
												this is and allways will be one of the best war game ever  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/toptrashboixd/,20,1,0.9 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: August 15, 2015
												great game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198124092294/,24,0,0.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 25, 2014
												Just bad.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052303996/,10,1,2.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 31, 2016
												Best shooter, too bad nobody plays.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/finalremix/,9,0,0.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 9, 2014
												Unplayable due to excessively low FoV...Unfortunately, while this game, I assume, is at 60 degree FoV, the camera feels as though it's stuck around 40 degrees. I absolutely cannot play an FPS like this without getting sick. It's a shame, too, because it looks fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/crowfeathers/,10,1,11.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 22, 2012
												ARMA enthusiasts were upset by this game's existence, but then they enjoy playing a terrible game while navigating menus in russia so I guess there's some sort of a disconnect there.Play some custom missions with your friends. It's good.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991965749/,55,0,13.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 5, 2014
												Buy Operation Red River instead or the older versions.This one seems like a beta in my opinion. It's like they try to make it similar to the older version but it lacks a lot of the elements.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ikilledkenny1/,6,0,0.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 21, 2014
												No widescreen support, horrible voice acting, and more than that just in the first few minutes. I wish I could un-buy this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Miiu/,11,0,3.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 21, 2014
												Less than expected....not so much fun in this game....			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064339041/,52,1,6.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 27, 2014
												Great game for the price. Some bugs but for the price its well worth it. Lots of gameplay			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198157434564/,27,1,39.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 12, 2016
												Like it because its tactical but i dont like that multiplayer servers are down			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ssmarujmainemasuo/,20,0,1.0 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: November 28, 2015
												I had great fun for a few minutes.The first impression was actually cool. What I mean is the game has it's potential and it could be great... but it isn'twhy, you ask?here's why. It is buggy af. i once lost about 20mins from last checkpoint, just cause i jumped 15meters into the air and died from fall damage for no reasonWhat about the AI? it.. it doesn't exist. teammates can't find their path, even if they should just follow you. they walk straight out of cover into enemy fire. they have a habit of shooting you into your back and refuse to help BECAUSE THEY CAN'T FIND PATH TO YOU. i needed to restore a checkpoint because of that.. 5 TIMESI am a patient man. I really am. I always give games a chance. I most often finish them, even if they have a few problems.But this game..  this game made me angry. also that AI is a disgrace. I won't start it again any time soon. i recommend you do the same.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AcidSLiM/,32,0,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 5, 2014
												Dumb down console port with horrendous FOV. Play ARMA instead that's the real Operation Flashpoint. I hope Codemasters burns in hell for what they did to the OFP name.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mathieug89/,9,0,12.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 11, 2015
												Don't be fooled by the graphics, this game is downright terrible.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198126752254/,15,1,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 22, 2014
												Eh good.! i like the grapich so yeah i like the game but i dident play it to much fss :P Spam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spamSpam spam			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WiMMiDotA/,25,0,11.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 19, 2014
												too dang hard.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198112128928/,16,1,28.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 23, 2016
												This was one of my very first games I've ever played on PC. What a great start, playing a tactical combat shooter without having any previous FPS knowledge on PC. I had hard times shooting, getting in a very close combat, dying and suffering heavy casualties, but there was something that simply attracted me to this game. Graphics looked beautiful, I liked physics even tho sometimes I hated how slow I walk and FOV bothered me sometimes but I could just sit and play this game for hours, having fun in mission editor and exploring the island. Such a shame this game didn't get that much of a deserved attention because of its rivals. In my opinion it definitely deserves more attention. Game looks very great, even for today's standard. I highly recommend this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014649631/,21,0,28.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 18, 2014
												It can have its merits but the AI seems woefully imbalanced and all their weapons are essentially sniper rifles.  By mission three you don't stand a chance and supporting allied troops are about as useless as their enemy counterparts are deadly accurate.  The game just doesn't hook you in.  Codemasters are renown for killing series, look at DIRT and apparently these bear little or no similarity to the original Flashpoint series.  Frustrating, tedious and an awkward control system ruins the awesome potential this has on paper.  I think someone once described this as an armed hiking simulator and that's a pretty good analogy.  If you have a lot of patience you might enjoy this otherwise not worth the time and effort.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198234274292/,9,1,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: June 2, 2016
												something like arma 3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Chaotic_Order/,37,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 15, 2015
												The game dose not support 1080p resolution!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/laz89/,27,0,32.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 5, 2014
												I can't possibly recall how I sunk 30+ hours into this game considering it was a let down in every possible way. Maybe I thought it would miraculously get better the more I played it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stolmiestermcwalker/,10,1,8.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 10, 2014
												It's kind of like dust II but different			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WiMMiDotA/,10,0,11.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 19, 2014
												too dang hard.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995468263/,6,1,53.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 25, 2015
												very realistic			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061915018/,51,0,1.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 14, 2016
												""Meh"" console port to PC for a game that wasn't that great to start off with.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198022583203/,18,1,24.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 26, 2013
												A nice war sim-arcade (more arcade-ish than it looks, really, but not as arcade as Operation Flashpoint: Red River). If you're looking for a good story, go somewhere else. If you're into tactical shooting and stuff like that, also forget about it, just get Arma 2 on a sale or even Arma 3 if you got the moneys. I'd only buy this on a sale and if I feel very nostalgic, although I must admit I enjoyed it very much when it was released.			",0,0,0,0,0,0,0
