user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/mammalmarine/,17,1,3.4 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: October 10, 2016
												Now, my friends,I will demonstrate to you the difference between a comma and an apostrophe:Id, do this again.I'd do this again.Both statements are equally correct.This is a direct sequel to Quake 2 and has some weapons from Quake 3 and Quake 2 (Id's numbering system is a bit like Final Fantasy) and begins with the opening statement of a lone marine taking down the Makron (chuckle).I beat the Quake 2 campaign with a John McLane player model and was half expecting Kane to say ""Yipee Kaye Motherf***er"" as he did in Quake 2, but sadly, this was not the case. But it doesn't stop this from being a solid game.This transitioned Quake from a fast-paced arena shooter to a slower, military shooter, but it makes this transition rather well. I won't spoil anything for those who haven't played it yet, but you might be in for a surprise.I do have one complaint about this game, so brace yourselves.*Inhale* ID! WHY, OUT OF ALL THE WEAPONS IN THE GAME, DID YOU CHOOSE TO REMOVE THE BFG??!!! INSTEAD, WE NOW HAVE THE LAME-O ""DARK MATTER GUN, AND DON'T GET ME STARTED ON THE STUPID 3-ROUND MAGAZINE FOR THE RAILGUN! *exhale*In all fairness, I haven't had this much fun in awhile. While it does kind of feel like DOOM 3, you can actually see your surroundings and the graphics are actually pretty good considering the time period.I will always be faithful to Id, but I hope they will return Quake to its arena-shooter roots and not try to be Halo: Combat Evolved or something similar.Let's see... we've got a new DOOM, and a new Unreal Tournament is in the works...With Quake 5 and Half-Life 3, the 90's can be back in style, baby! Until then.... Quake 2 and UT will be my go-to LAN games.			",58,2,0,2,1,1,1
http://steamcommunity.com/profiles/76561198010550956/,31,1,19.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 13, 2016
												The level of sh*t this game got when it launched is unfair to say the least; especially since Quake 4 is the only FPS game to tell the story of a futuristic human invasion of an alien planet and do it decently.The first half of the game you play as “regular” soldier Kane. I use quotation since there’s nothing regular about him. Your character is somehow the same as in Quake 2 (or of equal fame) and a silent protagonist, so not much is known about him besides the fact that he is super awesome no seriously u guys.But even with your Samsonian power, it all goes bad during a cut-scene in which you're knocked out (thank's Opposing Force!). Because of course, you’re invading an advanced alien race, what did you think this was? Somalia? Things go south and most of the human army is killed, but NOT all of them (unlike Q2) and you will find and fight alongside small groups of soldiers, doing their best to stay alive. This is probably the most immersive part of the game.Indeed the invasion part of Quake 4 feels truly unique, with humans clinging desperately to survival while higher command keeps yammering about them advancing in the fray. Of course, as games go, both sides agree to call it a day and send you in.Even so, it doesn’t take long until♥♥♥♥♥♥go fully up and your entire assault squadron is routed, with you captured by the Strogg after a failed boss fight; one of the first true main issues of the game, since, while this is a fight you are meant to fail, you must fail in a SPECIFIC point and after a SPECIFIC time, making the whole thing a major pain in the♥♥♥♥♥After that, you pass a few (spoiler-free) steps that make your character quicker and more prone to working alone, turning the whole thing into a slightly more classic affair of quick-pace shooting. Pew-pew forward and you might notice the game beginning to get a bit bland. You will still get exposition and sometimes even find colleagues, but the suspense from the beginning will be gone.The ending is also a bit flat, with it finishing on a cliffhanger that still hasn’t delivered (2016). Even so, the game is still worth it if you enjoy military SciFi themes, The Quake 2 lore or simply find it at a discount.			",207,25,1,30,23,0,57
http://steamcommunity.com/id/Rogers1995/,13,1,87.7 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: October 24, 2016
												Adam Jensen eat your heart out.[5 out of 10 old but still playable.]			",176,10,0,7,17,0,29
http://steamcommunity.com/id/FAVA_BEANS/,61,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 20, 2014
												so much reccomend			",132,5,1,9,2,0,0
http://steamcommunity.com/id/_supermanZ/,7,1,6.8 hrs on record,"
				19 of 37 people (51%) found this review helpful3 people found this review funny			","
Posted: December 28, 2014
Quake IV [/tr]RatingPersonal Rating: ""Worth Playing""Traditional Rating: 9 out of 10Genre:  First  Person ShooterReview Action 10/10 Story 8/10 Level Design 8/10 Game Design 7/10  Graphics 08/10  """"brofist rating!""""ConclusionReally good game,  easy controls, fast paced first person shooter and online server based team arena's. Started by a genre of its own titlement ""Quake"" and still continues to this day! with Quakezero A.K.A Quakelive  Rate me upIf you enjoyed reading this review please +rep my profile and give me a thumbs up rating  on this review :-SupermanZ[/td][/tr][/table] ",162,11,5,3,4,0,6
http://steamcommunity.com/id/Dravvad/,16,1,2.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 31, 2013
												An older game that I still particularly enjoy after starting it up again, recently. I used to have it hard copy, but not sure where it is now. If you like id Software, you'll likely enjoy this game, especially if you've played the Quake games before.Be careful with newer systems and check out the forums for help with the graphics. You'll need to set up some options so that everything isn't ultra-low quality as the game is glitched a little. Somebody should do something about that.But Quake IV is a fun FPS game. It can be pretty scary at times, and it even scared me more than Doom 3 did in many places. There are some scenes that are just... wow, like the Stroggification.Check it out!			",159,61,0,14,6,1,6
http://steamcommunity.com/profiles/76561198058340996/,4,1,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 7, 2014
												Buy it!			",28,3,0,8,2,0,1
http://steamcommunity.com/id/RastaBear/,46,1,18.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 2, 2014
												Old but still awesome!			",111,13,4,13,4,0,7
http://steamcommunity.com/profiles/76561198073999686/,47,1,31.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2014
												2 words: ♥♥♥♥ YES!			",83,6,0,4,2,0,1
http://steamcommunity.com/profiles/76561198127506968/,49,1,8.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 14, 2014
												I love this game...			",26,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119178883/,15,1,8.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 18, 2015
												Terrific game definitely shrines as one of ID's best games. Although the graphics are very outdated at this point, if you like a good sci-fi shooter that moves at a breakneck pace and has extremely good gameplay then you will love this game.			",17,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197976914603/,30,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 16
												Being fair, I liked Quake 4 but I don't think it was a truly fitting continuation of Quake 2. Whereas a lot of people didn't like Quake 2, I loved it. I enjoyed the solitude and desperation of a single marine stuck far behind enemy lines and the visual prompts that allowed you to put a lot of the story together yourself. Quake 4, on the other hand, constantly placed you as part of a squadron and forced mission briefings down your throat, taking away all the mystery of the Strogg. That said, the idea of stroggification gave a tantalising insight into the workings of the Strogg... Just a shame I couldn't make out most of it because of the bad textures...Full review below if you want to check it out:


YouTube™ Video: QUAKE 4 || Rapid Rundown (Review) 

			Views: 22		

			We rundown Quake 4, the sequel to id Softwares Quake 2, in all its glory... including it fantastically awful texture work...		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Disk1of5/,56,1,8.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 31, 2014
												Its a bit of quake2 mixed with Quake3!			",207,42,5,12,28,3,33
http://steamcommunity.com/id/DoBG/,22,1,64.5 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: March 18
												Great looking old game. Still very much playable after all this time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198063896330/,10,1,21.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 19, 2014
												This game has epic weaponry!!			",12,2,0,0,1,0,0
http://steamcommunity.com/profiles/76561197977697054/,2,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 17
												Good generic FPS that still looks pretty good if you add Sikkmod.I never got bored and played it to the end :)			",371,112,26,27,14,2,9
http://steamcommunity.com/id/James_9000/,7,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 27, 2016
												Fantastic game and such a visual improvement on the previous Quake games 14/15			",246,34,6,26,27,2,18
http://steamcommunity.com/profiles/76561198063150530/,13,1,22.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 2, 2016
												If you're a Doom or Unreal fan you will love this			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198234527500/,21,1,7.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 26
												Quake 4 is one of the Best games i have ever played because the Story . Soundtrack . and weapons are great			",85,0,0,12,5,0,2
http://steamcommunity.com/id/Saltare/,11,1,8.3 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: May 21, 2016
												The game is good shooter fun and the light effects still are awesome.			",309,52,3,39,31,1,33
http://steamcommunity.com/id/defenceforce/,10,1,6.7 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: December 4, 2015
												Please be aware that you have to be willing to spend 10 minutes fixing config files and installing texture packs to make the game looking ok on a 2015 machine, else all you are going to play with is some ugly low definition mess :)The story line is relatively interessting (I think), but the balance (presence of weapons and ammos) is kind of weird.All in all, not a bad game, I've seen worse fps :) ",210,75,2,22,16,4,16
http://steamcommunity.com/id/tobblok/,11,1,6.8 hrs on record,"
				6 of 13 people (46%) found this review helpful14 people found this review funny			","
Posted: July 9, 2016
												Destroyed a helicopter by driving a tank into it, in mid air			",142,5,0,7,8,0,23
http://steamcommunity.com/id/CopyRightCat/,8,1,1.0 hrs on record,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","
Posted: September 25, 2016
												Hey, i'm gonna jump down 1 meter! It'll be easy! *Misses 70% hp*. ""Aj, ja do!"".			",134,8,3,6,5,0,4
http://steamcommunity.com/id/tolbiac110/,11,1,6.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 27, 2013
												One of the best of The Quake Series.			",99,5,0,10,7,0,8
http://steamcommunity.com/profiles/76561198020635654/,26,1,5.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 19
												Everyone should play this.			",74,1,0,0,0,0,0
http://steamcommunity.com/id/itsnt4me/,4,1,1.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: May 22, 2014
												Great man.			",18,1,0,3,2,0,0
http://steamcommunity.com/profiles/76561198177128214/,18,1,6.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 20, 2016
												propper classic  ya gotta love this game.			",94,9,6,2,9,0,2
http://steamcommunity.com/id/btxddd/,31,1,2.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 14
												Good old times			",403,87,8,85,27,3,60
http://steamcommunity.com/profiles/76561198035643084/,9,1,8.0 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: March 10, 2016
												It's Id Software's biggest & badest Quake Title yet for the PC & XBOX 360 Consoles. Quake 4 brings Quake into a new Generation using the All-New DOOM 3 Tech Engine, it's got more Strogg that'll make you weap & cower in utter fear but don't worry, The Earth Defense Force has got more Weapons that are Bigger and Badder than ever!Be sure to get Quake 4 & brace yourself for Mass Destruction on the Strogg's Latest Master Plans for Galactic Conquest.The Earth Federation will keep on fighting the Strogg and They will win!			",577,210,24,80,57,11,94
http://steamcommunity.com/profiles/76561198058132679/,11,1,7.7 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: February 18
												   At its core, Quake 4 is a old-school shooter and is leaps and bounds better than Doom 3. While the story isn't the most compelling (why would you play a shooter for the story?), it's decent enough to stand on its own. Every weapon is unique, and upgrades you recieve throughout the story encourage you to use your full arsenal. The game is suprisingly good-looking for its age, and runs incredibly smoothly. I'd reccomend this game to anyone who likes classic shooters or who want a taste of the new DOOM.87/100			",130,29,1,25,18,0,20
http://steamcommunity.com/id/david0vic/,32,1,0.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 15, 2016
												Quake 4 is a fairly decent old school shooter. The graphics have aged very poorly, the game looks horrible and I’m not comparing it to today’s standards because I can go back to games like quake 2 and appreciate how good it looks for a game released in 1997. The textures in particular are so low res and muddy. The level design is not very interesting or memorable and the story is very mediocre aside from a cool twist a third through the game that affects both the story and the gameplay. Gameplay is very standard old school shooter gameplay with health packs and no weapon limit. There is not much to say other than it is fun but it does get repetitive in longer play sessions because there is little variation in the shooting. They do try to mix it up a little with vehicle sections but they are just awful to play through. At least the game is much better then doom 3 it has that going for it but it is the weakest game in the franchise. 6/10 (Decent)			",234,11,3,24,1,1,2
http://steamcommunity.com/profiles/76561198061250403/,9,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 3, 2013
												belea jocul			",111,4,4,7,4,0,6
http://steamcommunity.com/id/7656119803875735/,26,1,19.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 8, 2015
												+1			",284,27,9,21,14,3,52
http://steamcommunity.com/profiles/76561197992396121/,21,1,9.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 7, 2014
												quake 4 mp + q4max competition mode = awesome ",0,0,0,0,0,0,0
http://steamcommunity.com/id/kireta21/,124,1,2.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 7, 2015
												Quake IV is Doom 3 done right.			",190,0,6,27,10,0,53
http://steamcommunity.com/profiles/76561198209098505/,16,1,37.6 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 27, 2015
												Um, I had the game Quake Enemy Territory and I found that interesting. I decided to look for a most recent Quake game available and that can match my CPU. I watched less than an hour of Quake IV gameplay and decided to get the game the same day.			",4,0,0,4,1,0,0
http://steamcommunity.com/profiles/76561198158324688/,357,1,7.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 25, 2016
												This game is Amazing. The Graphics are great (especialy if you use sikmod and a highrez texture pack). the story is really well done and has great scripted sequences. The geometry is still incredible to this day. Quake 4 was the first game to use a lot of strange geometry and it really holds up well. it has controler support built in if you like that. I've played through this game 4 times already.  and i have a steam library of 200+ games. I keep coming back to this one because it's that good.  ",183,30,3,16,6,1,5
http://steamcommunity.com/profiles/76561197983140368/,25,1,5.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 29, 2016
												The short story: If you liked Doom 3 and/or Quake 2 then this game is for you.If you hated those games then skip it.For the average FPS person, it is a game to consider; the positives heavily outwiegh the negatives in my eyes.			",274,13,0,39,3,0,29
http://steamcommunity.com/profiles/76561198022040208/,3,1,11.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 27, 2016
												Damn fine old school FPS. Of course being old school and a console release, it has it's quirks such as a janky check-point system, semi-annoying vehicle sections and such. But provided you can deal with that and do some minor .cfg file editing to get it to not stuff up with modern cards, you'll get a decent, single player with a ""touch"" of body horror.			",128,37,0,38,24,0,38
http://steamcommunity.com/id/M_E_G_A_D_E_T_H/,23,1,10.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 22, 2016
												where nightmare are borne from.  some really disturbing imagery.  didn't care too much about the vehicular combat, but i guess it kinda changed it up.  probably one of the better FPS single player 11 years later.  keep in mind that this is my 1st time playing Q4.  on the 2nd to highest difficulty.  looking back, ill probably should have just left it at normal diff.; did a lot of reloading dying several times.			",149,71,0,26,28,3,46
http://steamcommunity.com/profiles/76561197976028334/,13,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 8, 2015
												Quake 4 is fun. The story is shady, though. It's essentially Iraq/Afghanistan War propaganda. The story is that you're part of the marines invading a desert planet fighting the locals, much like what the US was doing when this game was released. The graphics still hold up fairly well considering this game is just about a decade old. There are a lot of well realized technologically, industrially advanced locations filled to the brim with details. The setting is gritty sci-fi and the aesthetics really sold the dark atmosphere. There is a fair amount of gore in the game. The game certainly has some similarities to Doom 3, which was released around the same time. Quake 4 leans more towards sci-fi where Doom 3 more towards super natural horror. The lighting is really well done. The colorful lights from the computer screens and machines contrast well with the mostly otherwise pitch dark rooms. Think of the lighting at a rave and you've got it. When first arriving on the planet, the main character can't understand the alien writing on computers and it just looks like jibberish, but a little ways in something happens to him and then the computer consoles start displaying messages in English, like the character learned to understand the language. The main character looks like Robocop without his visor on and it looks bizarre. The combat is decent. There are a lot of corridor battles and the 'ol trusty running backwards in a circle, shooting up the enemy tactic still works a bit too well. The weapons were standard issue. There wasn't anything too exciting, but they were suitable for the game were fun to shoot. The level design is mostly simple and straight forward, but combat was never boring. The boss battles were challenging, yet not too bad. I will say, the final boss was much more difficult than I anticipated. It took me a while to figure exactly what I needed to do. There are some on rails sections and some where vehicles are controlled that break up the on foot parts that make up a bulk of the game. Frequently NPC marines will join the fight and every one of them gets a name and so I always felt bad when they'd inevitably get mowed down. It took around 10 hours to finish. Quake 4 is not the revolution that the first one was two decades ago, but it is still a fun game that holds up today.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ezgghated/,6,1,7.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2016
												According to Steam, this was made before the original Quake.			",132,13,0,4,10,0,0
http://steamcommunity.com/profiles/76561197974601003/,22,1,11.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 5, 2016
Product received for free
												funny to play and a lot of hour of gameplay			",85,1,0,4,4,0,16
http://steamcommunity.com/profiles/76561197989524883/,30,1,26.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 29, 2015
												CANNOT FOR THE LIFE OF ME GET BTHIS TONWORK WITH A CONTROOLLER.  PC IS IN OLIVING ROOM SO ITS NOT POSSIBLKE TO PLAY WITH KEYBOARD AND MOUSE.  WANT TO CONTACT STEAM SUPPORT ABOUT THIS ISSUE			",30,0,0,0,0,0,3
http://steamcommunity.com/profiles/76561197961326179/,20,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 5, 2016
												cool game except for the moron who decided to update the game right when i am playing.			",175,19,0,4,1,0,8
http://steamcommunity.com/id/Saint_Satan/,14,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2011
												It's Quake.  You shoot stuff.  It's pretty fun.			",626,183,21,54,43,9,54
http://steamcommunity.com/profiles/76561198183579873/,48,1,10.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 8, 2016
												very good			",79,4,3,12,4,0,9
http://steamcommunity.com/id/Barlk/,10,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 6, 2012
												Cake 4 is a pretty cash game, but be sure to play it on normal so that you too can experience the unparalleled thrill of leaping about like a true veteran of the shotgun master race doling out one hit kill after one hit kill on those ♥♥♥♥ers dropping from the ceiling.			",316,75,5,43,17,1,53
http://steamcommunity.com/id/jeril_jel_2k13/,16,1,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 28, 2016
												This game will please fans of Quake 2 more than the original Quake. Gameplay is an improvement over the Doom 3 formula. Weapons are king here. Enemies can be slightly frustrating on higher difficulties, though. Overall, a worthy succesor to Quake 2.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vladalexan/,18,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 22, 2016
												The game is good. People keep calling it the black sheep of the Quake series, but that title is taken by Quake 3. This game is the sequel to Quake 2, it has a greaat story, great atmoshere and really good gunplay (I say really good, because I don't really like the shotgun all that much), and overall, it is a really good old-school shooter.In short: BUY IT.			",161,9,15,17,5,1,3
http://steamcommunity.com/profiles/76561198003045812/,42,1,26.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14
Note:It's a long time since I've played through this.Get this if you'd like a PC title similar to that of the PlayStation 2 exclusive KillZone [1].Has a little more D00M (I and II) and Quake (I and II) action gunplay than claustrophobic (lighting-engine tech' demo) D00M³|BFG[While I assume D00M (IV|reimagined) rectified this to give fans what they expect]Note:Back when I played this, it seemed there was a post-processing issue where normal/bumpmapping, specular highlights and other effects were missing, leaving only D00M³'s (resource-balancing) low-poly' models and blurry low-res' textures.I don't know whether there are current workarounds, but the gameplay is still more fun than id's own Tech'4 titles. ",184,23,2,7,1,1,4
http://steamcommunity.com/profiles/76561197961326179/,18,1,97.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 5, 2016
												cool game except for the moron who decided to update the game right when i am playing.			",175,19,0,4,1,0,8
http://steamcommunity.com/profiles/76561198142599378/,109,1,0.7 hrs on record,"
				8 of 18 people (44%) found this review helpful6 people found this review funny			","
Posted: December 30, 2014
												The game's multiplayer is the best thing I've played in my life.			",104,8,1,9,7,2,4
http://steamcommunity.com/profiles/76561198003045812/,17,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14
Note:It's a long time since I've played through this.Get this if you'd like a PC title similar to that of the PlayStation 2 exclusive KillZone [1].Has a little more D00M (I and II) and Quake (I and II) action gunplay than claustrophobic (lighting-engine tech' demo) D00M³|BFG[While I assume D00M (IV|reimagined) rectified this to give fans what they expect]Note:Back when I played this, it seemed there was a post-processing issue where normal/bumpmapping, specular highlights and other effects were missing, leaving only D00M³'s (resource-balancing) low-poly' models and blurry low-res' textures.I don't know whether there are current workarounds, but the gameplay is still more fun than id's own Tech'4 titles. ",184,23,2,7,1,1,4
http://steamcommunity.com/id/excruciate/,18,1,0.9 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: February 16, 2015
												While definitely not a bad game and actually a very competent attempt at a fps action shooter, this game is commonly referred to by Quake fans as the weakest one in the series. It did to the Quake series what Doom 3 did to the Doom series: modernized it to a sort of Call of Duty-ish game devoid of any personality or style that made the previous games so amazing. It is basically an early version of Doom 3. It is pretty much the exact same dark spaceship/spacestation surrounding ultra-tight corridor shooter with no heart in terms of id softwares previous games, just a above average military-esque shooter. I don't know one person who cared about this when it came out and not many people played its MP. Even today, more people still play Quake 1-3 mp than Quake 4. Quake 1 had the dark evil atmosphere that was pretty terrifying for its time and provided a hell of a challenge, Quake 2 abandoned all of that but still managed to be one of the all-time great pc games, Quake 3 did too even though it was mp only, and Quake 4 is just an outcast game that the only thing it has in common with previous Quake games is its name. Disappointing garbage for Quake fans, competent in its own right. I am passing it only because it is not a bad game by itself, even if it does ruin the Quake name. If I had to guess why Quake 5 hasn't been made yet, I would say it is because Quake 4 probably had such bad sales numbers.6/10			",598,87,12,48,22,5,43
http://steamcommunity.com/id/ElliotSquire/,11,1,12.4 hrs on record,"
				4 of 10 people (40%) found this review helpful2 people found this review funny			","
Posted: April 4, 2016
												pew pew			",241,29,10,5,5,3,6
http://steamcommunity.com/id/Kain____/,14,1,1.0 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: September 18, 2015
												Old but good FPS.			",1370,532,50,176,153,12,218
http://steamcommunity.com/id/Wobblywob/,22,1,2.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 4, 2013
												I don't get it.			",133,19,2,16,27,1,31
http://steamcommunity.com/id/R-F/,23,1,14.4 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: February 15, 2015
												It's aite.			",600,170,21,46,54,5,66
http://steamcommunity.com/id/brunosiffredi/,3,1,17.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 30, 2014
												Dumb old FPS with fun guns to shoot and fun monsters to kill.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035793326/,10,1,10.5 hrs on record,"
				4 of 10 people (40%) found this review helpful2 people found this review funny			","
Posted: March 8, 2016
												Continuation of the semi-legendary Quake series of games.The plot is a series of (part of) the following games:1. You play as a soldier who is endowed with marinated special ability .... squat.2.Enemy too easy (all taken out for a couple of seconds [yes yes even on the higher difficulty]).3.Ammunition as it was poorly and weak left (you only instead of guns will give some ""improvements"".4.The Plot is weak..8.4/10.			",118,9,2,3,5,1,1
http://steamcommunity.com/profiles/76561198165903612/,16,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 2
												So....when Quake 4 first came out i played a demo of it and i thought it sucked so i refused to buy it full price. But when steam had it onsale for around 5 bucks i bought the game.  The game seems to continue where Quake 2 left off.  The game engine used in Quake 4 sucks. The game also tried to incorporate vehicles and what not, which at the time was the big thing alot of FPS games were doing.  It seems like the game is a giant soup sandwich.  You look at Quake 2...awesome game. The whole game fit the game play, the bad guys AI, the levels...It all fit. Quake 3....awesome game. Quake 4 bad game trying to combine Quake 2 story game and Quake 3 stye of pay made the game horrable. itis why the Quake Wars games put out didint go very far.  Buy it when its on sale but other than dont wiast the money.			",69,0,0,1,3,0,2
http://steamcommunity.com/id/Mcdovin/,8,1,14.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 5, 2014
												Tis okay.			",849,191,37,103,93,12,106
http://steamcommunity.com/id/brunosiffredi/,2,1,6.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 30, 2014
												Dumb old FPS with fun guns to shoot and fun monsters to kill.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JIMJOEEEEEEEEEE/,25,1,2.5 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: May 25, 2014
												when we reach the technologial singularity they'll stick a tube in my neckhole and make me process stroyent			",225,30,5,34,35,3,36
http://steamcommunity.com/id/road_to_zion/,13,1,0.9 hrs on record,"
				2 of 7 people (29%) found this review helpful3 people found this review funny			","
Posted: September 2, 2016
Product received for free
												Love this game I will never refund it10/10			",16,1,0,0,1,0,0
http://steamcommunity.com/id/neogeomvs/,41,1,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: March 22, 2015
												great game but youll need to look for a program to make this work with your xbox one/360 controller. other than that,this game is worth the price			",318,21,10,13,5,0,9
http://steamcommunity.com/id/FahmiZFX/,13,1,31.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 2
												Actually, I wish not to recommend, cause I just refunded the game. But I need to say that you can't take my word for it too much.I refunded cause I hit an invisible wall. Yeah, stupid really.			",144,16,4,6,7,1,10
http://steamcommunity.com/profiles/76561198035567395/,11,1,29.4 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: April 9
												MOVE OVER HALF LIFE QUAKE IS HERE			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198103256450/,108,1,25.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 3, 2015
												though Quake III Sucked i think this game partially redeemed ID			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ChaosIronWarrior/,8,1,3.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 26, 2015
												I used to play this game as a demo a lot around the time it got released for a wierd reason... nevermind that, the game itself is pure gold for it's time and I love it. Graphics look amazing for when it was made, animations are great, gameplay is solid and overall the story is enjoyable as there is a bit of a horror feel to it. 9/10			",91,8,3,10,8,0,24
http://steamcommunity.com/profiles/76561198091739713/,29,1,9.5 hrs on record,"
				12 of 28 people (43%) found this review helpful26 people found this review funny			","
Posted: June 2, 2015
												Space Iraq war.			",115,11,1,12,5,0,11
http://steamcommunity.com/id/digitaaliklosetti/,7,0,6.5 hrs on record,"
				5 of 14 people (36%) found this review helpful1 person found this review funny			","
Posted: January 16, 2016
												Mediocre corridor shooter that takes too many old ideas from Quake 2, but none of the good ones. Made me appreciate Quake 2 a bit more, though.			",250,64,5,39,32,4,46
