user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/MissWongTong/,9,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 1, 2015
												I got too run around with a light sabre screaming ""OFF WITH HIS ARM!!!!!!!!!!."" 10/10 would play againFor real, this game is really good, i was born into the world playiong this game, If you like a bit of challange then play this (Little Kids Look Away Now) There is no little arrow pointing to where to go, there are puzzels and little things you got to look twice at. Combat is good for its age, infact the hole game is good for its age.I see people saying this game is bad because it doesnt have win7/8 support, YOU GUYS ARE D I C K HEADS, Its a old game you♥♥♥♥♥♥ NUF SADI would love it if this game had a reboot. I would buy it 100%Bye This Game			",46,2,0,3,0,0,0
http://steamcommunity.com/id/TheHopz/,28,1,9.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2016
												Used to be my favorite game as a kid, best christmas present I got that year!			",184,39,0,29,5,2,17
http://steamcommunity.com/profiles/76561197984701816/,9,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 2, 2016
												DO NOT BUY THIS WITH WINDOWS 10, IT IS NOT EVEN CLOSE TO WORKABLE AND THEY WILL NEVER FIX IT.			",179,22,0,30,34,0,59
http://steamcommunity.com/profiles/76561198026786012/,62,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 13, 2015
												i dont lke it for no reason			",61,12,1,14,6,1,11
http://steamcommunity.com/id/andyp001/,24,0,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2014
												Meh. Since this game's release, there have been a number of other Star Wars games that offer a more exciting opportunity to play as a Jedi. To be honest, I got bored of even trying to finish levels and just skipped them using cheats to see the cutscenes. The story is ok, I just found actually playing very tedious. **			",247,126,0,43,14,2,58
http://steamcommunity.com/id/Xardan/,8,1,7.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 28, 2014
												95/100This game is one of the best ever made. Even though the crappy graphics and horrible cutscenes and perhaps too much nostalgy for me to judge, it's still one of the coolest game ever made. Played it 25 times through! Highly recommended!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hoffman_us/,6,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23, 2016
												Buyers Beware:  Steam version doesn't work.  Game is great and timeless but does not have compatibility with modern systems.  Go to GOG.com and purchase that version.  I hear that works better.  This is a waste of $5.99 USD.			",48,1,0,0,1,0,1
http://steamcommunity.com/id/GameChap/,6,0,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2016
												I think this may be one of the most poorly optimised retro releases to ever be pushed onto the steam storefront.Let me get this out of the way by saying this is solely a judgement of the Steam release, there is a good chance that the GOG release actually works.When I initially bought this, the game had no soundtack, constant graphical glitches (Turning the entire screen into something the Lucky Charms Leprechaun would throw up) and extremely stiff and jerky controls. And by Stiff and Jerky I mean that actual aiming was nigh impossible and I had to resort to playing with the arrow keys to aim. It wasn't fun.However today, I learned that the steam release recieved a patch mid-this year that fixed a lot of the issues that plagued the game upon release. But...It's still broken. The controls are still floaty and the game constantly changes between screen resolutions when you press pause. Only this time there are no windowed cutscenes. The Menus are filled with options that are convoluted and even when attempting to modify in order to make the game run better, don't help. The base controls themselves are bizarrely mapped, there is an underlying disconnect when having to cycle through two mimi-menus containing Force Powers and Items, each with different buttons, and weapons (which you cannot cycle through with the mouse wheel) are awkward to switch between, so I guess you can add a third in-game menu to that as well.Even though using a lightsaber in combat is persuaded, It is not fun to use in a first person perspective and the aforementioned botched controls make it tiring to use and player death is constant when using it.This all come to a conclusion when I entered a Dual Boss fight with two Dark Jedi; one a Damage Sponge Boss (a trope I despise in games) who has an unavoidable choke attack, the other a little gremlin guy who could turn jump around everywhere and turn invisible of all things. To quote a certain lovable rogue ""That's not how the force works!""After emptying all my rockets and thermal detonators into them, they were somehow still standing and I was forced to jump and slash at them with a lightaber. 'This is not a good boss fight', I thought as I broke my legs from falling down a suspened platform, again. I quicksaved a lot until finally winning the fight. Nothing happened so I assumed that a door had opened somewhere, the broken and floaty controls made me fall down the aforementioned suspened platform and die. After defeating the boss again. I quicksaved, only for the game to go into a cutscene an promptly crash.I will not be playing this game again.What else is there to say? The Soundtack is typical Star Wars, orchestral and epic, the graphics are from 1997, no point in judging them. Everything else about this release is a disaster though. Please do not buy the Steam release of Dark Forces II. If you really want a good Star Wars game, try the original Dark Forces, at least that game works.			",96,24,0,5,5,0,7
http://steamcommunity.com/profiles/76561198068912070/,1,1,35.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2014
												I bought this game at CompUSA (remember them?) back when it first came out.  When my son was little he used to sit in my lap and press the fire button while I moved Kyle around the levels and aimed at the targets.  He's in college now and we still talk about how fun, scary, and plain amazing this game was when we first played it together.  I've purchased this game from Steam and using the patches created by other dedicated gamers I was able to get the game to run full screen, highest resolution, hardware accelerated, and music playing on a Dell e6430 with Windows 7.  I can't express my gratitude enough for the players that have worked out all the kinks so I can relive a few hours of great memories.  Thanks everyone!  It works great for me!			",2,0,0,0,0,0,0
http://steamcommunity.com/id/MissWongTong/,18,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 1, 2015
												I got too run around with a light sabre screaming ""OFF WITH HIS ARM!!!!!!!!!!."" 10/10 would play againFor real, this game is really good, i was born into the world playiong this game, If you like a bit of challange then play this (Little Kids Look Away Now) There is no little arrow pointing to where to go, there are puzzels and little things you got to look twice at. Combat is good for its age, infact the hole game is good for its age.I see people saying this game is bad because it doesnt have win7/8 support, YOU GUYS ARE D I C K HEADS, Its a old game you♥♥♥♥♥♥ NUF SADI would love it if this game had a reboot. I would buy it 100%Bye This Game			",46,2,0,3,0,0,0
http://steamcommunity.com/profiles/76561197995799685/,9,1,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2014
												always loved this game when I was younger, it was one of the best Star Wars games I've played back then~			",75,5,0,12,4,1,11
http://steamcommunity.com/id/commandershinzon34/,65,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2014
												This game is the best game i have ever played. I recommend that people should play this game because it's awesome! :)			",36,2,0,1,2,0,2
http://steamcommunity.com/profiles/76561197984701816/,27,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 2, 2016
												DO NOT BUY THIS WITH WINDOWS 10, IT IS NOT EVEN CLOSE TO WORKABLE AND THEY WILL NEVER FIX IT.			",179,22,0,30,34,0,59
http://steamcommunity.com/profiles/76561198117855242/,34,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 19, 2015
												After finally making it run, it crashes everytime I look up the keyboard  configuration.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198090258407/,9,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2016
												if only this was still canon =( you will be missed Kyle!			",31,0,0,1,0,0,4
http://steamcommunity.com/profiles/76561198041956236/,23,0,10.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 9, 2016
												Game is broken on windows 10. Cannot play with hardware acceleration at 1080p. Even when playing without hardware acceleration at a lower resolution, the game will crash 50% of the time when returning from the menu. You can try and struggle through it if you wish, but the game isn't worth it.			",37,7,4,4,4,0,5
http://steamcommunity.com/id/andyp001/,18,0,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2014
												Meh. Since this game's release, there have been a number of other Star Wars games that offer a more exciting opportunity to play as a Jedi. To be honest, I got bored of even trying to finish levels and just skipped them using cheats to see the cutscenes. The story is ok, I just found actually playing very tedious. **			",247,126,0,43,14,2,58
http://steamcommunity.com/id/hoffman_us/,7,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23, 2016
												Buyers Beware:  Steam version doesn't work.  Game is great and timeless but does not have compatibility with modern systems.  Go to GOG.com and purchase that version.  I hear that works better.  This is a waste of $5.99 USD.			",48,1,0,0,1,0,1
http://steamcommunity.com/id/Knifes_96/,4,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2015
												the intro is way to cheesey lol			",21,1,0,0,2,0,1
http://steamcommunity.com/id/wowzalemons/,9,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 31, 2016
												The cutscenes make it sssoooooooooooooooo much better. cutscene/10			",19,1,0,3,1,0,0
http://steamcommunity.com/profiles/76561197970482328/,1,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2, 2016
												My favorite Star Wars game of all time, and it was way ahead of its time when it came out.  Saber combat doesn't really hold up these days, but the amount of exploring in the other missions is some of the best ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shibbeh/,22,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 30, 2016
												ahhh, man. I still own this game on disc somewhere. I bought the jedi knight bundle on steam. oddly enough this is the only game I couldnt get to work. I know I have it on disk in my closet. seriously if you can find an actual working version of this game. its amazing. I love the Jedi Knight series. an im really happy that darkforces exapanded into what it did. this games gameplay is actually really solid even by todays standards (well i played it like 3 years ago last i remember) the level design is amazing an its so varried. the story is awesome. the main villian reminds me of a evil pokemon trainer, only in looks though. I mean if you like star wars and are familiar with the formula of old school games. youll love this, i mean i dont need to mention if you love starwars. you wouldnt be here if you didnt at least like it.			",144,2,0,19,3,0,2
http://steamcommunity.com/profiles/76561198090382657/,4,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 7, 2016
												This review will change once the game gets proper Steam Support. In it's current state, the game is broken. Movement and aiming is very difficult which is disappointing. Jedi Knight - Dark Forces II was the first Star Wars Game that allowed players to use a Lightsaber and actually feel like a Jedi.The game is a sequel to the original Dark Forces (which I DO recommend) which was the first ever Star Wars FPS and follows the main character, Kyle Katarn (who fans will always remember as the ORIGINAL thief of the Death Star Plans), on a quest to stop a Dark Jedi named Jerek from finding a place called the Valley of the Jedi and using its power to destroy the New Republic (the game is set post Return of the Jedi, before Disney erased the EU). Along the way, Kyle discovers his latent connection to the Force and recieves a Lightsaber, allowing players the opportunity to play with a lightsaber for the first time in Star Wars Gaming History.Too bad this game is broken on Steam. The Nostalgia is strong with this one. Like I said, I will change my review once the game recieves proper steam support.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mitch_comstein/,4,1,12.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 20, 2016
												Awesome, buy it.			",46,5,0,3,0,0,0
http://steamcommunity.com/profiles/76561198121524844/,13,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 2, 2016
												 Good game, great graphics for its age. If you got a little bit of money and some time to kill, this is you game.			",79,4,1,6,12,0,16
http://steamcommunity.com/profiles/76561198196972874/,8,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2016
												Was looking forward to a bit of nostalgia when I bought this, only to be bitterly disappointed. Hardware acceleration/D3D not working in Windows 10, have tried XP SP3 compatibility, and the workarounds floating around in the community to no avail.The Force is not strong with this one. Shame.			",35,2,0,6,0,0,3
http://steamcommunity.com/id/nefai/,21,1,34.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 18, 2016
												Besides the cheesy FMVs and the absolutely abhorrent graphics quality, Dark Forces 2 is a very well made game for its time. Although it hasn't aged well at all, it is an instant classic along with its predecessor Dark Forces. Featuring very fast paced and fun FPS action, and very well made lightsaber combat for a game of its type once you first get your Lightsaber, it can be very fun to play. Though it can be very hard at times, and the force powers are, in my opinion, a wasted oppertunity, it serves a very good SW game.			",81,3,3,5,7,0,7
http://steamcommunity.com/profiles/76561198052529409/,29,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 24, 2016
												Some time ago a friend bought me both JK and MotS. Unfortunately people from Valve have done nothing to make them run on modern systems. On Win10 and 8 the games won't launch at all, and on Win 7 I got a multitude of display problems. However, I bought the GOG versions and on Win7 they run flawlessly. If you're nostalgic like me, love Star Wars or want to experience a classic 90ies FPS, buy the GOG versions! ",47,1,0,4,2,0,1
http://steamcommunity.com/id/theuberone/,4,1,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 12, 2015
												Honestly, this game is easy as hell to patch and get working on newer machines. I had a harder time getting KOTOR to work than this one.10/10			",446,86,4,57,14,3,29
http://steamcommunity.com/profiles/76561197994021523/,8,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2012
												One of the best Star Wars game ever made, good old school ""Doom Like""!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alexfordodio/,22,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 26, 2014
												This game does not work on windows 7.			",28,2,1,3,5,0,1
http://steamcommunity.com/id/NealtheSeal/,6,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2014
												I was gonna buy this but then i realized i already owned it ._.			",47,4,1,5,6,0,1
http://steamcommunity.com/profiles/76561198083329526/,8,1,21.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 31, 2014
												T : Bactame forever XD			",40,7,0,3,2,0,3
http://steamcommunity.com/profiles/76561198110698287/,5,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2014
												kept closing when paused			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TeenJackBauer/,12,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 27, 2016
 8.5/10 TJBs  ",336,61,9,32,4,1,8
http://steamcommunity.com/id/micahmatt/,4,0,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 7, 2016
												Not compatible with Windows 10. I just wasted my money.			",140,18,0,4,3,0,4
http://steamcommunity.com/id/mineebiq/,4,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 22, 2016
												My childhood in a nutshell.			",152,25,2,16,6,2,12
http://steamcommunity.com/profiles/76561198097675823/,11,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19, 2014
												its very good, with the community the game works finehere some tipsgo to mouse options and disable Y invertedgo to gameplay options and disable autoaimdon't forget using your items, flashlight and portable health packs+full-motion cutscenes+the force system+lightsaber 3rd person mode-this game have a great soundtrack but its not included in this version10/10			",148,28,3,10,9,0,5
http://steamcommunity.com/id/TeenJackBauer/,19,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 27, 2016
 8.5/10 TJBs  ",336,61,9,32,4,1,8
http://steamcommunity.com/id/theuberone/,9,1,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 12, 2015
												Honestly, this game is easy as hell to patch and get working on newer machines. I had a harder time getting KOTOR to work than this one.10/10			",446,86,4,57,14,3,29
http://steamcommunity.com/profiles/76561197994021523/,32,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2012
												One of the best Star Wars game ever made, good old school ""Doom Like""!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alexfordodio/,5,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 26, 2014
												This game does not work on windows 7.			",28,2,1,3,5,0,1
http://steamcommunity.com/id/NealtheSeal/,16,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2014
												I was gonna buy this but then i realized i already owned it ._.			",47,4,1,5,6,0,1
http://steamcommunity.com/profiles/76561198083329526/,25,1,21.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 31, 2014
												T : Bactame forever XD			",40,7,0,3,2,0,3
http://steamcommunity.com/profiles/76561198110698287/,4,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2014
												kept closing when paused			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198334803406/,7,0,7.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 18
												sgceadtgdbsdkojwfzvgbhjit doesnt work .................... thing			",27,1,0,4,1,0,1
http://steamcommunity.com/profiles/76561198072501958/,16,1,17.4 hrs on record,"
				6 of 14 people (43%) found this review helpful12 people found this review funny			","
Posted: July 5, 2015
												10/10 deeznuts is cheat code to level up no joke			",86,3,0,5,5,0,10
http://steamcommunity.com/profiles/76561198097675823/,4,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19, 2014
												its very good, with the community the game works finehere some tipsgo to mouse options and disable Y invertedgo to gameplay options and disable autoaimdon't forget using your items, flashlight and portable health packs+full-motion cutscenes+the force system+lightsaber 3rd person mode-this game have a great soundtrack but its not included in this version10/10			",148,28,3,10,9,0,5
http://steamcommunity.com/id/therealbrandex/,55,1,3.0 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: January 3, 2016
												Haven't played this since it was patched on Steam. Apparently it works, or at least works better now.In general, a fun classic SW game.			",1129,376,52,146,113,15,174
http://steamcommunity.com/id/SharkTheShark/,24,1,11.3 hrs on record,"
				1 of 4 people (25%) found this review helpful6 people found this review funny			","
Posted: November 20, 2014
												I love how it crashes every time you save and then try to resume game. Save. A Lot.			",100,25,4,11,14,1,6
http://steamcommunity.com/id/laphoghogan/,10,1,1.7 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: February 19, 2016
												Woooooooo baby this game sure is good!			",86,19,0,15,10,0,19
http://steamcommunity.com/profiles/76561197985157846/,15,0,2.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 15, 2016
												Game says i played it more then i did, played it maybe 20 min, and now it wont open at all save your money.			",70,8,0,16,0,0,0
http://steamcommunity.com/id/-Chief-/,91,0,7.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 15, 2016
												They really dropped the ball on this one.  The game itself is fine, but it's missing the iconic Star Wars music and is hard to run.Buy it on GOG instead. ",363,25,3,28,15,1,33
http://steamcommunity.com/profiles/76561198044121048/,3,1,7.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 9, 2014
												yeeesh			",92,3,1,15,6,0,9
http://steamcommunity.com/id/monstersinge/,15,0,14.9 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: April 7
												A nightmare to get it to work on Windows 10 with the Steam Controller. Boss on a certain level so hard to beat because of terrible control with kb & m that it's work, not fun. I found Dark Forces much more enjoyable and was very disappointed, given all the hype (this, overlooking the technical issues)			",97,16,4,14,8,0,6
http://steamcommunity.com/profiles/76561198301246016/,27,1,7.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 3
												ii                    ii buy the game now.ii                    ii it is better than this tie fighterii   iiiiiiiiiiiiii    ii it is also really cheapiiiiiiiiiiiiiiiiiiiiiiiiii ii   iiiiiiiiiiiiii    ii                                                                         ii                    iiii                    ii			",32,4,0,3,1,0,0
http://steamcommunity.com/id/mentatparadigm/,40,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 19, 2016
												JK: DF2 was one of my favorite games back in the day and easily one of the best Star Wars games ever but it does not play nice on modern systems. Be prepared to jump through some serious hoops to get it running properly if you buy this. I would recommend tracking down the CD version instead of buying the Steam version if you can, as that version is compatible with a fan patch that can get the game running.			",130,28,2,11,2,0,3
http://steamcommunity.com/profiles/76561198236740564/,6,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 28, 2016
												This version (of the amazing classic) is trash and should be removed from steam and buried with the Atari E.T. game.The JK2 title is too amazing to have such a poor quality module available for download, on such a popular network as steam.PLEASE FIX.Note: I paid 5$ and have not gotten much further than the first rodian before crashing out.			",10,5,0,0,3,0,2
http://steamcommunity.com/id/getjudged/,23,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 8, 2014
												no			",207,12,3,17,12,2,7
http://steamcommunity.com/profiles/76561198043245929/,13,1,13.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 1, 2016
												This is one of those classic games I played as a kid. Although the graphics are bad compared to today's standards, the story mode and multiplayer were very enjoyable.			",8,0,0,2,0,0,1
http://steamcommunity.com/profiles/76561198218139353/,13,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 10, 2016
												Can't see at all but I am a star wars fan so,3/10			",48,4,0,4,2,0,7
http://steamcommunity.com/id/Clickboi/,15,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 28, 2015
												Can't run the game on windows 8 unless you want to mess around with workarounds.			",71,4,0,7,0,0,0
http://steamcommunity.com/id/fireyexplosion/,23,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 26, 2015
												Steam has officially invented the new rock bottom of porting. Even an hour of modding, tinkering, and patching won't get this to work.			",39,6,0,4,6,0,2
http://steamcommunity.com/id/doyoudoyoga/,14,1,29.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 30, 2015
												Brings back memories			",93,10,0,5,3,1,0
http://steamcommunity.com/id/kelseyr713/,28,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: May 5, 2013
												Spent many long hours playing this as a kid; looking forward to revisiting!			",233,375,2,75,46,1,45
http://steamcommunity.com/profiles/76561198142766089/,18,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 1, 2015
												The visuals are strange and the controls are awkward.			",22,16,0,14,13,0,9
http://steamcommunity.com/id/moneybreh/,15,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 23, 2016
Product received for free
												I start up the game, realize the controls are all screwy, I click ESC to go change them, and it breaks. Not only does it break but now the resolution on my computer is completely changed. I can see every piece of text from a mile away. I go back into the game, try to change the controls again. The sound goes out. 5 steps into the game, it breaks. This game was awfully ported over. Don't get it, just download it somewhere else. Save yourself the agony			",79,7,0,1,2,0,1
http://steamcommunity.com/id/SlamJamThankYouMam/,23,1,6.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 14, 2015
												This game sucks, a lot. The controls havn't dated well, the graphics are an eyesore, and CHRIST THE CUTSCENES!But I genuinley love this game, a lot. There's something about this game that I even don't understand which makes this game so amazing to me.That's all I can say about it.			",259,33,1,16,19,1,33
http://steamcommunity.com/id/the_daft_power_ranger/,14,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 7, 2016
												Amazing game. Literally my life right now.			",56,2,0,1,0,0,0
http://steamcommunity.com/profiles/76561197979957940/,25,0,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 9, 2016
												I had to stop playing the level design is Really BAd.I mean REAlly Real baD. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079239366/,24,1,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: May 5, 2015
												tried to go full screen, colors ♥♥♥♥ed up, paused, game crashed.10/10			",96,8,2,8,6,0,6
http://steamcommunity.com/id/LinkTEM/,24,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: May 21, 2016
												Don't buy it the jump is right click and at first you thing the mouse has invert on?			",41,0,0,1,3,0,0
http://steamcommunity.com/profiles/76561198081742853/,14,1,7.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 29, 2014
												Le jeu fonctionne sous windows 7			",604,124,5,123,66,0,106
http://steamcommunity.com/profiles/76561198079978081/,11,0,2.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: October 9, 2016
												as soon as i hit the first cutscene the game drops to desktop, unplayable. Disapointing.			",24,25,0,8,1,0,4
http://steamcommunity.com/profiles/76561198117208529/,17,0,6.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: August 6, 2016
												it is a verry frustrating game don t buy it ",26,0,0,0,0,0,0
http://steamcommunity.com/id/sonicbhoc/,21,0,1.0 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: October 9, 2016
												This game sucks. It's horrible.It hasn't aged well. It might have been good whenever it came out, but damn it hasn't aged well. I haven't been so thoroughly frustrated by a game in a very long time.Save yourself the trouble. Jedi Outcast is a MUCH better game.			",262,35,3,31,8,0,21
http://steamcommunity.com/id/admiralkapusta/,11,0,9.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: October 8, 2016
												After getting the whole Star Wars pack on sale, I have been replaying through this series.  Of the bunch, this one was created during a dark time in video game history.  The graphics are at the beginning of 3d rendering when technology was not quite ready for what they were trying to do.  The characters are all around bad, and the cut scenes are the epitome of bad game Full Motion Video that is only enjoyable if you like to mock B-movies.  The game is also annoyingly broken on modern machines.  If you are interested in the story of Kyle Katarn as he discovers his power with the force, find it online and save yourself from this game.  Play the first, play the third, skip this one.			",66,15,0,7,7,1,10
http://steamcommunity.com/id/Dantecavallin/,22,1,11.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: May 6, 2016
												The game is great however the latest update contains a trojan. ♥♥♥♥ you steam. I hope support sees this since I cant login and create a ticket. Here are some more offensive words so don't scroll down...Baby♥♥♥♥ing taliban with nuclear missiles loving that gay babysex.			",133,22,1,14,10,0,10
http://steamcommunity.com/id/MsMinty/,9,0,0.1 hrs on record,"
				3 of 12 people (25%) found this review helpful1 person found this review funny			","
Posted: August 8, 2015
												Captians log, stardate August 8th 2015: This game sucks.			",190,15,3,24,21,1,46
http://steamcommunity.com/id/tungstic/,32,0,0.6 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: October 10, 2016
												This game really shows its age. Very clumsy gameplay. Also had problems running on W10.			",24,25,0,14,0,0,1
http://steamcommunity.com/profiles/76561198058442015/,62,0,1.0 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: May 17, 2016
												    Looking at other reviews I seem to be fortunate that with a Windows 8.1 system the game ran for me - first time, out of the box, no problem.    Apologies Jedi and Padwans but it sucks.  It is one of those ""old school"" FPSs where enemies constantly come at you from concealed positions damaging your shields so badly that if that encounter didn't kill you the next one will.  Ammunition and shield regenerators are both rare and respawn points seem non existent within a level so the game degenerates into having to learn every encounter to ensure you kill the enemy before they get the chance to kill you.  The frankly dull and blocky graphics don't encourage replays either.    I've played through Doom 1 and 2 from start to finish so I'm used to FPSs from the dawn of the genre.  I'm not sure where this game acquired its previously good reputation but, honestly, I found for gameplay, variation of enemies, variation of weapons, and graphics this is one of the worst FPSs I've ever seen.S.x.			",153,17,3,25,15,3,28
http://steamcommunity.com/profiles/76561198069650691/,8,0,0.4 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: March 8
												I really want to be able to say something good about this game, but I just can't play it...This isn't a hardware or software issue, the game works fine, but the camera, OH MY GOD THE CAMERA.  In Dark Forces I if you pressed left, you moved left. If you pressed right, you moved right.  It was very much like Doom and I liked that.  This one, though?  You press left and your character first LEANS LEFT and then moves left.  Press right and he LEANS RIGHT then moves right.  If you're in a firefight and you're trying to straif and move quickly, this is INCREDIBLY NAUSIATING.  I couldn't get through the first level without having to pause the game and stop playing or risk throwing up.It wouldn't even be that bad if there was a third-person view like in Shadows of the Empire or Battlefront, but this game only has first person, nothing else.  Unless I find some way to fix this problem, I can't play this.			",51,16,0,8,10,1,6
