user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ratv15/,4,1,4.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 8, 2013
												a tad dated, but I played through this for the first time a couple years ago and it was really funworth up to $10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198165261222/,9,0,7.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 2, 2016
												i like this gamebut this version have many errorsit is better if you play on other platform			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sushansudev/,12,1,7.6 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: July 11, 2014
												It's the ♥♥♥♥♥♥♥ Prince Of Persia... Just play it....			",0,0,0,0,0,0,0
http://steamcommunity.com/id/david0vic/,11,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 10
												Sands of time is in my top 5 games of all time. It's beautiful, artistic and original. A timeless classic that will never get dated. It has a masterfully told story, great characters, great setting, great soundtrack, great platforming and great combat.  I have no flaws with the game. 10/10 (Masterpiece)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081415901/,22,1,8.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 16, 2014
												Prince of Persia is an old game. That much is obvious. However it is more than worth it. The first to bring up the idea of rewinding time to fix your mistakes in parkouring instead of killing you instantly. Like plenty of platforming games of its' time a single mistake would normally send you to a quick death. With the time mechanics of PoP if you have the available resources you can go back and fix those mistakes. The combat is simple yet satisfying when you survive a horde of sand monsters. With a unique health recovery system of drinking water stumbling upon a basin of water or pool is like finding an oasis in the desert. While Prince of Persia is a classic game it has a few problems. The biggest one is sometimes the controls don't work too well on a mouse and keyboard. With the health system you can go a long time with low health and end up suffering a few frustrating deaths multiple times. There are also a few enemies that are lackluster (crows, scarabs) that get annoying. This is compounded by a short animation that plays of your character putting his weapons away that you can't skip. The last con is that save points have you seeing a vision of a possible future. While it is a neat way of giving you hints there are far too many that are close to each other. To sum it up Prince of Persia is the start of a good series that hit a home run despite the few problems it has. If you want a classic platformer this is the game for you with crazy contraptions and fun applications of platforming. This game is plenty of fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Anitude/,11,1,7.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 16, 2012
												FIGHTING puzzle puzzle puzzle puzzle FIGHTING puzzle puzzle puzzle puzzle FIGHTINGThat's basically how the gameplay goes.DESPITE that however it was a pretty damn fine game for 2003. You can really see where Assassin's Creed came from, at least where the combat system came from anyway.They could have at least added some music when doing the puzzles cause hearing just sound effects and  pushing blocks, turning levers, and jumping around to places felt a little stale.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043845516/,29,1,22.0 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: March 30
												This game was my childhood fam			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rosien_HoH/,21,0,3.9 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: January 11
												There is no controller support, the game comes with a HUGE visual glitch, no widescreen resolution options, and no subtitles. What kind of a moron worked on this port? DO NOT BUY THIS. It's free on UPlay, get it there.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/latrinidad/,8,1,11.7 hrs on record,"
				6 of 11 people (55%) found this review helpful2 people found this review funny			","
Posted: May 16, 2016
												A Good Game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jjuswell/,24,1,11.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 3, 2016
												Quite a good Arabic story. I had several happy nights drinking beer and playing this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ash258/,7,1,12.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 5, 2015
												MUST PLAY!! Everyone have to play this legend game :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197979937048/,14,0,6.8 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: January 8
												I love this game.  So much that I bought it on PC even though I own it on xbox.  It's immensely fun, the story is gripping, the characters amusing and endearing.The PC port is garbage.  There are several graphical glitches, such as the pervasive thick as tar grey fog problem.  The fact that controller support is a ""hidden"" feature (Mass freeze doesnt like it when use the triggers.)And the point that once you get down into the ""well"" there is a game breaking physics bug where you just may not be able to jump to a rope to progress the game.  Or you can, its literally random chance.  Don't buy this game on PC.Purchase a PS2 copy and download an emulation program.  Or download it on your console marketplace of choice.It breaks my heart to say it, but its true.Don't.Buy.This.Port.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/drakiah/,11,1,9.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 17, 2011
												Reminds me a bit of Tomb Raider, for obvious reasons, but with more combat too.The combat works quite well, but if you mess up, you can reverse time an increasing amount of times as you progress, making it less and less likely that you'll run out of reverse power. If you do manage to run out, the game is very forgiving in its checkpoints and save points.The only thing I would change about this game is the fact that you're escorting a character pretty much throughout the entire game, which can lead to a lot of annoying combat situations and deaths. All I shall say about it is ""You have a bow, stupid NPC! Learn the meaning of RANGED COMBAT!""Overall, a decent fun game, I actually want to play it again already after having only just beaten it. Just make sure you use a controller if you get this game, it's not often good for keyboards.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dbrakka/,24,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 25, 2012
												A timeless Masterpiece.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SallyCupCake/,16,1,7.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 27, 2014
												Adored this game when I was younger and I still bloody do. Though, on replaying the game I noticed that it was much easier than I remember and also the last boss is a joke. However, even with that in mind this game is still thoroughly enjoyable and I do honestly wish there was more third person games focused more on platforming rather than just shooting stuff.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/danielhuff2/,29,1,12.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 28
												I originally played this on a gamecube, lol. But then I bought the PC version today. Played it for 30 minutes and realized that  when I played this on the gamecube when I was like 8 years old, I was missingout by not switching to the PC version. But thats not the point. The point is that this game is really fun, You accidentally spend too mch time on this game sometimes because it has a cool story line. You always would want to see what happened next, so you just went ahead and ♥♥♥♥♥♥♥ did it. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/90305/,5,1,30.6 hrs on record,"
				29 of 58 people (50%) found this review helpful115 people found this review funny			","
Posted: December 4, 2015
												how come he takes off his shirt but he never takes off his pants			",0,0,0,0,0,0,0
http://steamcommunity.com/id/7656119803875735/,13,1,12.5 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: October 4, 2015
												+1			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Aendyr/,14,1,11.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 11, 2014
												.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rammsteniako/,8,1,14.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 8, 2013
												I like it, but sometimes it gets frustrating 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005079603/,19,1,12.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 20, 2012
												An absolutely brilliant game! The music, the graphics, the story and the gameplay; every single part of this title exudes excellence and brilliance! 9.9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SallyCupCake/,20,1,9.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 27, 2014
												Adored this game when I was younger and I still bloody do. Though, on replaying the game I noticed that it was much easier than I remember and also the last boss is a joke. However, even with that in mind this game is still thoroughly enjoyable and I do honestly wish there was more third person games focused more on platforming rather than just shooting stuff.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197992229015/,36,1,7.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 23, 2016
												Even after 13 years this game still looks and plays quite well. Just be sure to turn off fog and configure your controller (double click with mouse in options menu). HOWEVER, some jumping is woefully inaccurate, the camera can be a pain in the♥♥♥♥♥sometimes, puzzles are 90% easy, but 10% of the time you wonder just where the hell you are supposed to even go.And now my biggest bug bear - combat: It would have been better to just remove it completely, because it is SO bad. You get to fight 10-20 enemies in each encounter. They respawn if you don't kill them quickly (a dagger finishing move you have to perform on every beaten enemy). They teleport after you, they swarm you and surround you, and when you're down on the floor you're as good as dead. That being said, most enemies are cannon fodder and dispatched easily enough, but some enemies (blue ones) can't be vaulted over, and they hit hard and fast, compared to the rest of the enemies. These are insanely frustrating since they make up most of the enemies encountered after the first quarter of the game. Combat is uninspired and irritating. As if that wasn't reason enough to hate it, you also have to keep an eye out on your companion, who inexplicably is NOT AT ALL able to move out of harm's way, meaning she will not move...at all, and frequently die, because she thinks she can take on a 3 meter sand monster with her bow and arrow in close combat...*sigh*. The game would be easier without her ""help"".Apart from that it's still an entertaining, albeit quite old, game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/icegeniuz/,7,1,6.1 hrs on record,"
				2 of 5 people (40%) found this review helpful3 people found this review funny			","
Posted: March 21, 2015
												I wonder why parents of planet Earth still haven't sue Ubisoft Montreal for such horrible camera and extremely sheety combat system due to phychological damage to their children.Movements of the Prince are attached to THAT camera; and everything would have been alright, if THIS camera had been relized not by means of crooked♥♥♥♥♥♥! When you entering a room pressing ""S"", THAT camera immediately chooses such position forcing you to go back where you come from. Or even better: The Prince jumps from one wall to another, and as far as he climbs up THAT camera could change its position, and after that in 99% the Prince will never jump anymore.The combat system is terribly annoying. Because fights are long, tiresome, and not funny at all. Especialy when four guys surround you, and one of them punches you to lie on the back, and after it three guys performing a combat attack of two-three movements. Sometimes it worse than Dark Souls, but correct me if I wrong; this game is created for children ! Not for 50 shades of grey fanbase !These two things completely outweighting pluses of the game, but it has someting which cannot be corrupted: its wonderful atmosphere of fairytale, little time travels, light oriental metal music, and very very charming beautiful credit song.If you like Dark Souls franchise or you are the lucky owner of ""Hunt is my mistress"" achievement, this game created special for you.P. S.(Before I forget) This Farah is one of the worst characters I ever saw. Help rating is 0, friendly fire cases 10/10, and also troublemaker of 80 level.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/archcorenth/,18,0,12.6 hrs on record,"
				11 of 23 people (48%) found this review helpful			","
Posted: January 29, 2015
												The plot delivery in this game was really exceptional, especially for its time, it makes you feel more like you're in a movie than a game, the platforming is okay but sometimes the prince doesn't jump the direction you want him to, the same problem as all 3D platformers, I can live with that.  But the combat is just wretched.  You have to fight the same troops over and over and over and over and over again.  And that's just for one battle.  It's not fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027174954/,36,0,8.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 19, 2016
												This was a wonderful game, that is now highly unsatisfying due to the sheer number of bugs they didn't resolve. Cutscenes constantly get off track of the audio, weird glitches where you bounce off of things, shooting high in the air. Game ruining.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/oldmangloom/,18,1,18.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 26, 2012
												Timeless classic. Still as good as when it came out.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/scorpiouprising/,13,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 18, 2011
												GAME CUBE BROSEF			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rammsteniako/,6,1,13.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 8, 2013
												I like it, but sometimes it gets frustrating 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/schattenengel/,14,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 4, 2013
												Great gameplay and fantastic story telling. The whole 'Sands of Time' trilogy is nothing less than amazing and fits very well together.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/samthehawk/,15,1,14.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 25, 2016
												The only game which I will blindly preorder digital deluxe copy if they have woulb be direct sequel Prince of Persia trilogy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010356235/,24,1,18.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 12, 2016
												Once I loved a girl. Her name was Farah.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NightMarePaci/,8,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 3, 2013
												The closest thing to the Perfect Action-Platformer Experience I've ever witnessed.Everything is perfect here: the music, the atmosphere, the gameplay and the story as well (simplicity brings it's beauty).Done. I'll start my story from here next time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheMightyRance/,5,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2014
												A classic throwback to some awesome 3D platforming. Before the prince started listening to Nine Inch Nails and Linkin Park, he was a simple man with awesome wallclimbing abilities. Fun story, fun gameplay, beautiful setting and a wonderful soundtrack make this game very enjoyable. Only downside is the combat is a little repetitive. Persianally I had a great time!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/notoremo/,19,1,7.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 9, 2014
												It's an incredibly polished game and an absolute delight to play, even to this day. It ingeniously makes up for its abundance of instant-deaths with a mechanic that allows you to turn back time, and I feel watching yourself be revived instantly after death is a treat that hardly gets old.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008626200/,8,1,9.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16
												Just bought this game back and end it in a couple of days. I had it in my childhood and it feels so great to play it again. A bit buggy sometimes but you can finish the game anyway. 18/20. Great atmosphere, rich gameplay and story. Not the most original but a strong classic to put in the millenial games pantheon			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010356235/,24,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 12, 2016
												Once I loved a girl. Her name was Farah.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198221687092/,16,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 25
												Combat is awful, controls are clunky but still good. Real classic.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970701643/,32,1,2.4 hrs on record,"
				6 of 14 people (43%) found this review helpful4 people found this review funny			","
Posted: October 1, 2016
												I've played 5 minutes of it. 4 minutes of it was fixing bugs and trying to get the controller to work.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hlelia/,20,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 24, 2015
												Finished this game, first time on Steam, third time ever.I judged this game both by that time period and by ours.From that point of view, the game is totally mesmerizing, different locations, amazing graphics, different game models. Also, the gameplay and the story are awesome.The only problem I encountered was bugging in mouse/keyboard. Sometimes Prince seemed to continue to ruuuuuuuuuuuuuuun in some direction as if the keyboard key is stuck. Maybe it's because of Win8, maybe because of me playing on a laptop, or some other problem. These were scarce. Didn't ruin the whole experience of that (oh, yes, AC Unity, it's a nod to you).Judging from contemporary point of view, it appears even better. Of course, now the graphics like that can be found wanting. But from the gameplay mechanics - it's even better in some aspects that some games  today. For instance, here we have different types of enemies: some block vaulting, some - sand-consuming mid-air, some cannot be hit while jumping of a wall - even though your strategy is more or less the same every battle, the actual fight sequence differs. Compare that to latest Assassin's Creed games where the difference in the enemy is that you can either kill him with a counter, or you have to disarm his first.If you haven't played the game, I strongly advise for it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vykan12/,27,0,0.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 16
												Great game but terrible PC port with a shocking number of issues:- Gamepad controller support is terrible, doesn't even detect Xbox One diagonal inputs without using XInputPlus, even then it still feels ""off""- Have to disable fog just to see anything you're doing- Have to change the default VSync option to prevent glitches where ledges send the prince flying into the air- Cutscenes play at more than 2x speed with the dialogue lagging behind- A lot of minor control and graphical glitchesThis is truly the worst PC port I've dealt with thus far. If you want to play the original trilogy properly, you'll have to do it on console unfortunately.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064632730/,35,0,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 9, 2016
												I used to really love this game, and thought I'd go back and play it. Man it really doesn't stand up.The camera is the games worst enemy. It seems to think where you want it as more of a suggestion than a hard and fast rule. Same with the movement. Want to dodge away from an enemy? Game thinks it's better to roll around them, right into the next enemy's swinging sword. Want to jump to that pillar? The camera will move at the last milisecond, and now you're jumping into a pit. Sure, you can rewind to undo those, but it's still annoying that you have to.Also, I don't need to see a close up of the prince putting his sword away after every little fight. The story is great, and so is the music. It's a little annoying that there's no widescreen mode, but that's to be expected from a game this old.The final straw is that the game doesn't like my Xbox controller, so I have to play with keyboard and mouse. Which I wouldn't have a problem with, except the  game is clearly made with a controller in mind.I kind of wish I never bothered, and just left this game with my nostalgia goggles on.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GyroCaptainDom/,10,1,7.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 22, 2016
												Probably the best Prince of Persia game to this day. It’s like a linear Assassins Creed with bullet time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Very_Offensive/,17,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 24, 2016
												veri niec yes			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sikkx3/,3,1,17.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 29, 2013
												Played this on my first console, the Playstation 2 for the first time. It was such a great experience, now got it on steam to play it again. Just awesome beggining of the Prince of Persia series. Must play for Prince of Persia fans!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019228299/,17,0,26.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: August 8, 2016
												I loved the original game that came on PS2 & then remastered on the PS3. I bought the trilogy edition on both platforms. My only complaint is that, binding the keys to an Xbox 360 controller is not user friendly & is down right frustrating. You would think that the devs would do a better job at doing better controller support, for an old classic that came on the consoles. I feel the console versions are more superior than the Steam version & its highly reccommended you play with controller than with keyboard & mouse. Despite trying everything to resolve my issue with binding the analog sticks to the camera controls, I requested a refund to show how disappointed I was with the lack of proper controller support!I recommend you buy this from else where rather than buying it from here.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CarryWisp/,22,0,18.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 12
												I didn't remember this game had so many bugs :/			",0,0,0,0,0,0,0
http://steamcommunity.com/id/werttingo/,12,1,11.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 6, 2013
												An epic game of an epic trilogy!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ajvalentine/,7,1,4.2 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: September 29, 2013
												I used to love this game on my PS2. Glad it's on steam.For people who experience a grey screen where you can't play, just turn off fog and it works fine.(Thanks to Purple Squirtle for the info)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ratychivan/,31,1,1.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: May 7, 2016
												New born of the old tale.I don't know, is it possible to start this game and don't finish it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zinkoloff/,65,1,1.0 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: May 31, 2016
												VERY GOOD STOREY :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197977939838/,2,0,0.9 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: August 13, 2011
												I reccomend you stay the ♥♥♥♥ away from this ""game""  Controls sucks. Camera sucks. NPC is not an asset, but a liability.  On a scale of 1-5 sucks, I give it 10.  Original PoP sooooooooo much better in every possible way.  Even when bundled with four other games, don't install.  Just delete it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TRCheese/,6,1,5.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: September 14, 2012
												Prince of Persia: The Sands of Time is a 3D action puzzler that cleverly combines ingenious puzzle design with a very intuitive time control function. The one thing that completely blows my mind about this game is it’s puzzle creativity. Forget Assassin’s Creed free roaming puzzles, PoP:SOT takes a♥♥♥♥♥♥on AC’s creativity. The combat in PoP:SOT, while fun, isn’t very complex, you dodge, slash, repeat.The one thing that may tarnish this game’s enjoyment is the epic fail camera controls. Even at maximum sensitivity, I barely spin a whole 90 degrees with maximum mouse movement. Also the stupid cutscene that plays every single time your Prince character sheath his saber will surely annoy you by the 50th time you see it. Regardless of these few issues, PoP:SOT is still one of the better games in my steam collection, and I highly recommend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MoreSly/,22,0,5.9 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: February 14, 2016
												This game is a classic, and definitely still deserves to be played... if it's free. The frustrating overabundance of short cut scenes that aren't skippable and often affect time in-game. These scenes likely take up more of the game than the actual play time and make passing milestones feel tedious. The controls would be great, but a nausiating camera that rarely feels in you control constantly wreaks havoc on the controls relative to which direction you want to go. I found that this lead to most of my frustrating failures.This game had its day, and some features are fun to look back on, but it isn't worth more than a nostalgia trip.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Raskabais/,68,0,5.4 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: June 19, 2015
												This is a classic game that could have once been an example of innovative game design.   Unfortunately, your biggest obstacle will be the camera angles in the game.  Just moving around and getting from Point A to Point B is an annoyance when it works at its best.   The wall running and jumping was cool, but made frustrating when trying to use early on in the game.I was ready to uninstall it before I could even get the Sands of Time.  This may be a shoddy port like all of Ubisoft games these days, or this game has just aged horribly.Either way, I don't recommend it.  At least, don't buy it on Steam.  Try finding an old console system copy of the game from Gamestop or something.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039478983/,4,0,0.1 hrs on record,"
				4 of 14 people (29%) found this review helpful3 people found this review funny			","
Posted: December 28, 2014
												Omg I love this game. My fav Prince of Persia. 1 major issue, how the game reacts to the gamepad controller (360). When you use it and map your controls to what ever button you want, it forces you to walk. I've tried pretty much everything. When you want to run around and feel like you can't, it's frustrating. If they can fix this, it would get 10\10, but as of now the bad controls just takes away from the experience and I don't really want to play with a keyboard and mouse.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998886660/,4,0,0.2 hrs on record,"
				5 of 17 people (29%) found this review helpful			","
Posted: September 1, 2014
												Have only played this game for 30 minutes and have given up.  The game seems fantastic with excellent graphics and story, and i really loved giving the parkour side a run but the game is very difficult to control.  I made it to the wall jumping section for the dagger but found the control seems to almost randomly jump between mouse view and platformer view (ie: still camera view with  left, right, forwards, and backwards).  This seems to be most common when near walls and can make it near impossible to line up a wall to parkour across.  I wont even mention the button mashing to get up the chimney like walls to the dagger.  Unfortunately this has detracted greatly from the fun of playing the game and i will be giving this one a big miss for the future.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fashnek/,48,0,1.9 hrs on record,"
				14 of 39 people (36%) found this review helpful			","
Posted: July 22, 2012
												One of the worst, if not THE worst, ports to PC that I've ever played. This game has so much potential but I haven't been more frustrated with a game since the N64 days when I was 12. The god-awful combat sections are enough to say you should pass this game over, but I could also add things like: The audio system is terrible; crank dialogue up to 100% and everything else to 10% to hear anything. The anti-success camera seems to intentionally do exactly the worst possible thing at any given moment, making control almost impossible. The movement controls are really buggy, in the sense that you will find yourself constantly doing the wrong thing for the buttons you pressed and the situation you were in (hold northwest to go south?). Get used to playing the same 10 minutes over and over for an hour, so you can move onto the next hour-long 10 minute chunk.This game LOOKS like it should be good, and the reviewers loved it. They're obviously not reviewing the same version of the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197968070055/,36,0,1.2 hrs on record,"
				5 of 20 people (25%) found this review helpful			","
Posted: May 5, 2014
												I had a lot of problems with the PC port of this game.-I had slowdown because I was using a dual core. I needed to let the game run on a single core to make it run better but it still has slowdowns from time to time.- You need to configure gamepad controls yourself, there are no gamepad controls in the menu.- Changing the volume of my pc changed nothing about the volume of the game.- I kept fighting against the camera. My mouse barely moves it.EDIT: I made the game work by using an older PC and using the gamepad for controls instead of mouse + keyboard (still no gamepad controls in menu).The platforming is very enjoyable, unfortunately the environment doesn't change too much. I think the pacing is also a bit off even though the game is pretty short. You get banter between characters but there are many, many rooms between story progression that I feel could've been cut out.The combat is very simplistic and the battles took way too long to complete which made it quite tedious.I very much liked the ending, which kindof made me ignore all the negative points? I'll be checking out the sequels and see how they change.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198160511909/,10,0,3.9 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: September 28, 2016
												The game is bugged up			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dmorok/,55,0,3.5 hrs on record,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			","
Posted: February 13, 2016
												well it was good game once. on my old PC.but its 2016 - make a patch for hi-rez monitors.i cant play it it 1280-720			",0,0,0,0,0,0,0
http://steamcommunity.com/id/prasfear/,27,0,52.2 hrs on record,"
				2 of 13 people (15%) found this review helpful1 person found this review funny			","
Posted: August 1, 2015
												Broken			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198262437498/,32,0,6.1 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: April 3, 2016
												Um clássico, porém a péssima jogabilidade tira toda a essência do jogo			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Akkadias/,14,0,6.9 hrs on record,"
				9 of 26 people (35%) found this review helpful1 person found this review funny			","
Posted: March 31, 2015
												The combat in this game is absolutely atrocious. Endless waves of copypasta enemies swarm the player constantly, the only way to dispose of them permanently is to knock them to zero hp and then perform a long animation in which you absorb them into your dagger (in which you're prone and anything can attack you to interrupt it). The parkour is impressive at first, but it all boils down to you looking around the room for the next ledge/pole/alclove to jump towards. It's a where's waldo of eyeballing the room, almost as bad as the recent zelda games.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/nineinchnall/,29,0,0.1 hrs on record,"
				8 of 24 people (33%) found this review helpful			","
Posted: July 31, 2014
												I really wanted to like this game. It has that wonderful Arabian Nights vibe and wall-running, so how could it go wrong? Well, it manages to, mostly due to its age. The camera gets in the way, the puzzles are dull, the combat is repetitive (and dull), the auto-aiming is horrid, and some of the basic controls are finicky (e.g., wall-running and time-control). I'm sure that if I had played this when it came out on the original Xbox, and had I been 13 at the time, I would have loved it. It's unfortunate, though, that I've played too many games that do too many of the things this game attempts - but better.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dphillygoose/,28,0,31.9 hrs on record,"
				7 of 25 people (28%) found this review helpful			","
Posted: March 19, 2014
												If you're planning on buying this game for the sake of understanding the Prince's timeline, be my guest.  However, be warned. The amount of rage you'll be incurring will be close to herniating. At the worst possible times, terrain restrictions will change your camera angle to one that is completely unreasonable and then leaving you to your fate of jumping off cliffs, wasting Sand, etc. Also, the number of time enemies will reject you from standing up are more than necessary, and you'll find yourself dying several times too many. I understand that this is an older game, and that these things should already be apparent, but it doesn't hurt to further your information.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fandango89/,16,0,0.7 hrs on record,"
				1 of 12 people (8%) found this review helpful1 person found this review funny			","
Posted: May 13, 2015
												Crappy unbeatable elevator scene where you have to guard this girl that stands around getting hit. Combat and camera are terrible and finnicky. Worst of the series. 5/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/madsexual/,36,0,1.1 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: October 10, 2014
												The port leaves a lot to be desired on modern machines, though it does run without any difficulty. I'd rather emulate the Gamecube or PS2 version.			",0,0,0,0,0,0,0
