user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Bearminator/,94,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 4, 2014
												This game reminds me of good old game The lost vikings.Where you have 3 vikings characters.But in this game you have thief,wizard,knight.Who ever didn t try this game i recommend him to play this game.			",56,7,4,4,2,0,3
http://steamcommunity.com/id/generatingusername/,11,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 18, 2014
												Great story, great art style/graphics, good physics, smooth controls/animations, nice music, good puzzles. Worth a couple of quid for sure, as it often is.			",101,7,0,9,7,0,8
http://steamcommunity.com/id/Valkyrie91/,14,1,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 24, 2015
												Play this game with my Girlfriend its so much fun playing on co-op and the game is just beautiful 10/10			",99,6,0,11,5,0,5
http://steamcommunity.com/id/homerhulk/,27,1,8.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 27, 2014
												This game is just awesome!It has a very good gameplay and also a nice story that stimulates you to continue playing this beautiful game. The atmosphere the game creates is amazing, the music in the backround, the nice graphics and the setting/environment is a feast for all your senses!The graphics are great and it runs smoothly even if you're playing on fancy settings and haven't got such a great PC. I would say this is one of my all time favourites and I totally recommend it to all of you! ",147,22,7,12,14,0,28
http://steamcommunity.com/id/Galrath/,54,1,7.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 25, 2014
												Trine is basically a platformer with some minor puzzle elements. You will be jumping around on said platforms quite a lot, but instead of having just one character, you have three, which you can change on the fly (unless one or more of them died) and also has his own set of skills. The mage can conjure crates, planks and a floaty triangle thingies, the thief has a grappling hook and a bow and the knight is best suited for combat, but the thief is pretty much the best class, mostly because of her grappling hook, which you will most likely use extensively. It's also great to just circumvent the few ""puzzles"" you get in the game.Her bow is also a great weapon, even in close combat, unless you are overwhelmed by enemies.And now let's talk about those enemies, shall we?Skeletons. Tons of 'em. Not running around in the levels, no, they're spawning. Again and again. And that is nothing more than annoying and certainly not fun. Sometimes I've felt like in Call of Duty, when you aren't moving forwards and enemies just keep spawning and spawning...You will also encounter bats from time to time, which are also quite annoying, but at least they're not as common as those skeletons...All in all a good and quite nice looking game with some annoyances here and there.			",755,198,23,67,51,8,70
http://steamcommunity.com/id/LtLabcoat/,21,1,8.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 29, 2013
												Trine 2 is better, but this one's cheaper. Which is to say, you should get this one if you're too poor to buy amazing games!Aaaand I suppose you could get this one if you loved the sequel enough, It's still a good game.No online play though, that's the bad part.			",1099,436,34,132,114,11,221
http://steamcommunity.com/id/mahdawg/,51,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 25, 2014
												Overall a great game. Must play =)			",30,4,1,2,0,0,9
http://steamcommunity.com/id/mlretizel/,67,1,26.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 11, 2016
												Great game!			",13,3,1,2,0,0,0
http://steamcommunity.com/profiles/76561198067627641/,10,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 23, 2014
												Beautiful visuals and nice interactive elements. Co op is definitely where the game stands out. My advice, make sure you have a controller and someone to play with if you really want to get the best of Trine. 8/10			",150,23,2,4,5,0,6
http://steamcommunity.com/id/Cubi2k/,23,1,25.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 2, 2012
												This game has a pretty nice singpleplayer, but playing this together with a friend reveals the highest  fun-level!			",2125,872,79,248,285,22,354
http://steamcommunity.com/id/Rec_Bomb/,6,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 21, 2014
												Awesome			",79,5,1,9,0,1,3
http://steamcommunity.com/id/chimoshi/,41,1,5.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 4, 2016
												good			",178,16,11,22,16,1,13
http://steamcommunity.com/id/loguna/,10,0,7.5 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: July 8, 2015
												The graphics and music are nice but the game is extremely boring, repetitive and there's no challenge. I think I'll skip this and play Trine 2 instead 'cause this one is so ♥♥♥♥ing boring I can't even finish it.			",195,87,4,23,16,2,20
http://steamcommunity.com/id/unsignedint/,12,1,6.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 31, 2014
												Short but fun. You can switch between 3 characters (archer, mage, warrior) that you can use to solve simple puzzles. The combat system is well done but one major problem is that you can't cast fireballs when you're playing as the mage. What the ♥♥♥♥ devs?It's pretty great considering its price. The last level sucks though, when you see that huge skeleman grab a bottle of♥♥♥♥♥cream and prepare yourself.			",142,19,3,18,7,1,25
http://steamcommunity.com/profiles/76561197964679564/,18,1,7.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 25, 2014
												Frozenbyte has just updated their game to a new engine and with improvements for free.I'm not writing a positive review because this is an awesome game that everyone should play, which it is. No, I'm writing this review because so many developers seem to be bent on cutting their game into pieces before release and selling everything to you through microtransactions and DLC.And on the other hand you have developers like Frozenbyte who update their games with worthwhile DLC and free DLC. Free, post release quality DLC.Wonderful, delightful, enchanting			",405,57,9,26,18,2,62
http://steamcommunity.com/profiles/76561198014921375/,11,1,10.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 31, 2015
												A fun game, with minor RPG elements, wonderful art style and visuals , albeit slightly repetitive gameplay and lack of character depth.The first thing about this game is the amazing visuals. It is a pleasure to play simply to look at the environment. The detail to the characters, spells, enemies and background art is great. The voiceover of the characters is also very well done. All in all, the production and art, design elements are top notch.The gameplay mechanics are well done - but the areas that could have been improved are the RPG elements. The gear and skills for each character are fairly irrelevant. It doesn't seem to be much of a stretch to say you could ignore all the gear and all the skills and finish the game without notice that you didn't use anything. They are merely small accents to your character - which is cool - but feels like it could have been developed more to make each character even more specialized and the party dynamic more rich.  As it stood, I used the fighter all the time and only switched to the mage when I needed a box and the thief when I needed to swing (and maybe at least half the time I could just make boxes to achieve the same ends).  This wasn't enough to detract from the fun of the game - it just had me thinking there was a lot of character overlap or lack of puzzle diversity to properly utilize each character more.Leading to the ""puzzles"" - each level, each map was essentially always the same type. Eventually you get slightly different obstacles such as spinning boards, button pushing, but most of the time it was ""jump, make a box, jump, make a box, (maybe swing)"".  More diversity in this area would have enhanced things. Same with the story. I don't put much weight into the story, but it could have also been a lot more interesting than it ultimately turns out to me. It was only 10 hours in length for me, and I don't play very fast, so expect others could go through even faster.With that said, it was still a very fun game. Recommended if on sale for sure.  I have bought the 2nd game (as a testament to the enjoyment of the first) and hope some of the things above are more fleshed out making it really what it could be. Then if things go well, onto the 3rd installment.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/7656119803875735/,48,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 13, 2015
												+1			",284,27,9,21,14,3,52
http://steamcommunity.com/id/stantherebel/,24,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 24, 2014
												Althought I have not spent enough time on this game (mostly due to being overwhelmed with games to play), I highly recommend people try it out. Especially when on sale for $3.			",451,102,17,63,39,4,61
http://steamcommunity.com/id/Dyazo/,11,1,16.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 14, 2015
												This is EPIC for Platform's Game... and surely, great soundtrack			",569,202,3,72,53,7,85
http://steamcommunity.com/profiles/76561198039342951/,21,1,4.8 hrs on record,"
				4 of 8 people (50%) found this review helpful7 people found this review funny			","
Posted: April 1, 2015
												Made my gf busy for 4 hours.. totaly worth it.			",154,34,1,18,12,2,38
http://steamcommunity.com/profiles/76561197980697683/,50,1,6.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 30, 2014
												Happy with the game, nice designs. I thought it was going to grow quicly into a frustrating difficulty level, it did but wasn't that bad given the different angles that could be taken.			",310,125,15,21,29,4,49
http://steamcommunity.com/id/MihirManohar/,6,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 6, 2015
												I played this game for an hour or two & all I can say is ""Dayum"".This game challenges your logic and problem solving parts of your brain/mind. A complete success!!I only found out one problem:MULTYPLAYER!!Getting absolutely no one playing online.. Let's hope people play Trine 3.I totally recommend this product , it's fun , it's challenging , it's awesome!           *flies away*			",19,2,0,3,0,0,0
http://steamcommunity.com/id/thegreatninja52/,20,1,6.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 23, 2014
												Trine is by far one of the coolest games I have ever played. It isn't very often I am able to complete a game but this is one had be up far past my bed time without even realizing it.This game is primarily made of the single player experience but the multiplayer is nothing to put aside as it can be just as fun to play with friends. The game does a great job mixing action with puzzle solving. Each of the three characters have their strengths and weaknesses pointed out pretty much as soon as the game begins. This allows the player(s) to easily decide how they wish to play the game. Each puzzle has the potential to be solve in many different ways so getting stuck is almost a impossible task.The only problem I has with this game is that it was too short. I find all to often that many of the games I greatly enjoyed playing end too quickly. Just playing casually, I was able to complete this game in about 8 hours. This is one of those game where I would have loved to see at least 15 hours of game play.To end the review, I will just say that the grapics are amazing even to this day. Everything about this games look and feel is amazing. I highly recommend giving it a shot.			",187,30,6,20,14,2,39
http://steamcommunity.com/profiles/76561198080083682/,13,1,10.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 12, 2015
												You know, the last days these children games are just a piece of sh*t.You know like Angry Bird, Flap your wings, Call of Duty, The Maze and so on.But this game isn't like any of that kind of games.This game is a really good children's game.Its like they made a game about a fairy tail.And its a masterpiece. (For a children's game.)The combat is actually pretty easy even on hard it was easy peasy. (But still remember its a children's game.)But the puzzels where sometimes so hard and then I tought: 'How could a child solve this?'But you know this game isn't onley good as a game but also as a bedtime story for your kids or little brother.So i give it a 24/26.P.S.: The theme song somehow reminds me of a dwarf song.			",115,11,2,11,8,1,9
http://steamcommunity.com/id/Lord_Takeda/,15,1,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 18, 2012
												Here's three reasons why Trine is not like other platforming games I've played before:-Characters:I usually could care less about a platforming games character, but in Trine the balance of the three characters and their unique personalities via great voice acting and unique abiliites.-Story:Most platforming games like Mario or Super Meatboy or Shank, etc etc, I couldn't even remotely tell you what the overall story was about, but Trine kept you hooked from the very start of the game and makes you develop a vested interest in how the story moves along-Artwork:most platforming games these days are trying to do a bit better in the artwork department  and the overall artwork presentation of platforming games has progressed very well in the last few years with the advent of indie games, but Trine's artwork is best described in two words:VISUALLY STUNNING!A Lack of online co-op is the only thing holding this back from being a $5 masterpiece.			",488,97,11,36,33,6,68
http://steamcommunity.com/id/spaceraptorex/,39,1,16.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 4, 2014
												Trine is a fun 2D platformer with puzzle elements. The only problem I have with it, is that it is way too easy. There is no penalty for dying besides going back to a checkpoint and even then, enemies don't respawn. I do like this better than the sequel though. There is more gameplay and less story than Trine 2, which I prefer. If you want to play a fun game that does not take itself seriously, I would recommend it. Not a amazing game, but still good.			",849,229,14,105,74,10,111
http://steamcommunity.com/id/ccxrevan/,17,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 4, 2011
												It's cool cause you run around as some chick, a guy with a beard and a fat guy. Nothing like real life at all.			",63,6,21,4,11,0,2
http://steamcommunity.com/id/Bearminator/,34,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 4, 2014
												This game reminds me of good old game The lost vikings.Where you have 3 vikings characters.But in this game you have thief,wizard,knight.Who ever didn t try this game i recommend him to play this game.			",56,7,4,4,2,0,3
http://steamcommunity.com/profiles/76561198076049767/,20,1,5.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 24, 2014
												It's not bad game, which have beautifull world. But the second part is more interesting...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cussbrother/,16,1,8.6 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: September 27, 2011
												Alcohol owns. It's like, you get really drunk and end up with♥♥♥♥♥♥like this in your Game Library, and it's like, oh cool, I was gonna buy this for $5 because it was on sale, but instead I probably already bought it for $5 because it was on sale some other time, because this ♥♥♥♥ing little turd of a pretentious critically acclaimed ♥♥♥♥er of a game is always on sale. So it's like, by getting drunk at some other time and buying this game, I saved myself $5, which means I'm only $3.99 away from another 12 pack of Boh. Anyway this game is probably tedious or beautiful or well-designed or dismal, I don't know, I have absolutely no intention of ever installing it and even less intention of ever actually playing it, but if that ever changes I'll be sure to let everyone know, just kidding I don't plan on ever updating this recommendation. Later...			",417,119,19,45,80,10,93
http://steamcommunity.com/id/666SOA666/,34,1,5.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 20, 2014
												art 10/10gameplay 8/10music 9/10there is a lovely smile on my face when i play this game			",177,30,2,8,15,0,3
http://steamcommunity.com/profiles/76561197984156162/,39,1,14.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 14, 2014
												Short but sweet game. Very pretty and polished. I got it on sale for £0.99 so was a bargin :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198098129405/,12,1,333.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 30, 2015
												fantastic, colorful ,good puzzle platformer and gorgeous visuals !highly recommended.9.5/10 ",18,18,0,19,0,0,8
http://steamcommunity.com/id/ililililillilillil/,27,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 17, 2015
												GoGOGO			",269,43,8,18,11,3,23
http://steamcommunity.com/id/649customs/,72,1,8.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 24, 2014
												Trine reminds me of............my dream. 11/10			",249,29,15,27,14,2,15
http://steamcommunity.com/id/LtLabcoat/,55,1,20.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 29, 2013
												Trine 2 is better, but this one's cheaper. Which is to say, you should get this one if you're too poor to buy amazing games!Aaaand I suppose you could get this one if you loved the sequel enough, It's still a good game.No online play though, that's the bad part.			",1099,436,34,132,114,11,221
http://steamcommunity.com/id/MakoSipper/,61,1,1.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: September 8, 2014
												Quick review:Short Verdict: One of the best games I've ever played! It's a mix of all the genres I love: RPG, puzzle, platformer, exploration, and it also has some fighting. I've loved it so much I beat it twice in a row! I started playing the Original Game (OG), which was amazing, then I moved to Enchanted Edition (EE), which was even better (if you wanna play the game just once, go for EE, although playing both might be worth, since they still feel slightly like different games). I'll definitely play Trine 2 when I have the chance! (Note: I haven't tried playing it online, so I can't comment on that)Pros: Great balanced mix of different game genres Beautiful graphics Awesome BGM Three different interchangeable characters who are likeable and have their unique set of upgradable skills 15+1 long and well-planned distinct levels with their own atmosphere and a lot of secrets to find Collectible equipment to further customize your characters Really addicting, it doesn't get old even if you're replaying a level Nice voice acting, especially the narrator's Even though the game is old, the devs are still responsive at the forums, especially after EE, I guessCons: Zoya, the Thief, is a bit overpowered I wish there was more to the story--I thought it was a bit shallow and I wanted more A bit easy for me, even on hard (haven't tried the OG-exclusive Very Hard Mode though) (OG ONLY!) Moving objects is slower than needed to be (a lot faster on EE) (OG ONLY!) Conjuring objects with the controller is a pain (improved on EE) (OG ONLY!) Bats are really annoying and seem a bit broken (they've been removed from EE)Bought on / for: Humble Store for US$ 0.99. But it's definitely worth the full price they're asking for!			",2593,1146,60,256,279,22,324
http://steamcommunity.com/id/All_of_my_firends_are_dead_to_me/,19,1,5.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 3, 2014
												You play as a wizard, archer woman theft or something in that category, and a man warrior guy thing. 10000/+15080 plus a negative for something I dislike like nothing to complain about./			",80,4,0,10,7,0,10
http://steamcommunity.com/id/slicedloaf/,18,1,7.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 13, 2016
												GREAT			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081329671/,51,1,23.9 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: July 25, 2015
												There are many things that can be said about the, ""Trinelogy"". For starters, the graphics are pretty good. The puzzles on their own aren't necessarily the hardest thing to get by, however they're still very fun. The characters aren't necessarily the most well balanced, as there is a certain one of the 3 that can be pretty bad *cough the knight cough*.  The narrator fits the tone of the game quite well which also makes it fairly entertaining. This game also has the very elusive Box Wizard! Yes, you heard it here first folks, there is a Box Wizard. He is a professional Boxer in a sense that he can summon boxes! He can also summon some other stuff, but who cares about that when you have freaking boxes?!?!The story of the game is also pretty enjoyable, making it a great game to unwind to. So, if you want to adventure as a Thief, Knight, and a Box Wizard, the Trine series is perfect for you. If you're not sure if you want to get into this game, I'd still give it a go, you never know, you might enjoy crushing your enemies under some boxes.Side note, this game is so awesome that it thanked coffee in the end credits!			",58,7,1,6,8,1,3
http://steamcommunity.com/profiles/76561198265113254/,11,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 4, 2016
												A big yes! Do buy this game and you will not regret it!While you have to solve the puzzles truly  thinking  about it, you won't be hurried. You will have to be pretty precise, especially with the wizard, but not frustratingly so. Creativity is required, and there are many ways to solve a problem.Beautiful graphics and a fary tale like narration really make this game a little gem.The only problem I found is that, if you are playing with a controller (mine is an Xbox one), the game doesn't tell you how to use the abilities of fire arrows (Y) button, titan force (left stick, tap right stick, tap again when fully charged // LT for the quick burst), and the hammer (Y again).  It really worried me for a minute.But then again, beside that it's truly, absolutely, completely worth it. Can't wait to play the second!			",14,2,0,1,0,0,0
http://steamcommunity.com/profiles/76561198108336078/,24,1,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 16, 2016
												amazing			",20,4,0,4,1,0,0
http://steamcommunity.com/id/trashdistance/,31,1,7.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 17, 2016
												Vraiment très sympa ce jeu			",0,0,0,0,0,0,0
http://steamcommunity.com/id/loguna/,10,0,5.9 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: July 8, 2015
												The graphics and music are nice but the game is extremely boring, repetitive and there's no challenge. I think I'll skip this and play Trine 2 instead 'cause this one is so ♥♥♥♥ing boring I can't even finish it.			",195,87,4,23,16,2,20
http://steamcommunity.com/id/chimoshi/,105,1,15.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 4, 2016
												good			",178,16,11,22,16,1,13
http://steamcommunity.com/id/astoree/,32,1,6.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 9, 2016
												This game is great for one or maybe two evenings with your friends. I only recommend playing it with two friends locally because alone it is just a wild switching of characters. The fun comes if you can't switch on the most useful character at the time. So you get to think.Even funny if you play with drunk people although I mostly feel annoyed by them.Still waiting for my two mates to get another session, since we just got to the second to last stage.			",328,81,4,42,21,7,79
http://steamcommunity.com/id/MvR192/,42,1,6.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 10, 2014
												One of the best game stories i've ever played.Cool story,cool characters,cool graphics and also the enemies are good too.I recommend this game.10/10			",131,10,3,15,11,2,19
http://steamcommunity.com/id/9800GT1100/,15,1,4.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 27, 2014
												A colorful game with supreme visuals where you play as 3 characters, The wizard, Thief and the knight and go on a wonderful adventure solving physic-based puzzles. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198086763467/,28,1,35.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 8
												Great game			",239,68,3,11,22,3,12
http://steamcommunity.com/id/sandwormjr/,24,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 25, 2014
												Verdict: Why haven't you bought this already?!This game has just had a completely free, absolutely stunning graphics upgrade, and co-op multi-player added where it originally had none, 5 years after original release, FOR FREE. Let this sink in for a moment, in this day and age of nickle&diming for worthless trinket pixel additions or triple A pricing for practically untouched re-releases. If you already own this, it is worth reinstalling and playing all over again; if you don't own it, it's worth every penny.At the current sales price of 80-90% off for ALL Frozenbytes games (Trine 1&2 and Shadowgrounds), you really should just stop reading this and go buy whatever parts your collection is missing, right now. In fact, buy copies for all your friends. This company needs encouragement, and their success needs to be a bright beacon of enlightenment for games developers and publishers out there.There's free demos to all their games if you're still doubting. Its unique experience is best understood through direct gameplay anyway. Get it, play it, then tell me again this isn't worth paying for.Btw, performance tip: if you use the enchanted version with an NVidia GPU, make sure to add the trine1_32bit.exe file to the NVidia control panel under Manage 3D Settings, otherwise even though it uses the same engine as Trine 2, you will get a lot worse performance. The enchanted executable is in a subdirectory of the main Trine game folder. Doing this with the free downloadable nvidiaInspector and adding to the predefined Trine 2 profile is probably the best way to take advantage of the optimizations for the updated engine.			",478,92,40,78,110,1,135
http://steamcommunity.com/profiles/76561198056440441/,3,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 23, 2013
												awesome for a bucklooks good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BmanThePleb/,11,1,13.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2013
												Really great game. It combines Puzzle, Action, and Adventure all into one game!			",91,15,5,14,7,0,5
http://steamcommunity.com/id/markdj/,48,1,23.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 18, 2011
												Most beautiful puzzle platformer I've ever played. Damn, I love this game. Seriously. I want to hug it and kiss it, it's THAT good. The game is simple. You complete levels by solving the puzzles. And these puzzles are mostly solved using physics. Depending on the puzzle, you choose one of three characters (you can switch between them on the fly) to solve them. Along the way you battle enemies and collect orbs to level up. You can also find chests with items, so it also has an RPG element to it. A shame the game is over too soon, I really did not want it to end. So I had to replay it several times since then, which, of course, I didn't mind at all. Yes, this is a must have ! Bring on Trine 2 !! Woohooo !![Rating: 92/100]			",1660,635,69,221,194,16,225
http://steamcommunity.com/profiles/76561198265113254/,14,1,7.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 4, 2016
												A big yes! Do buy this game and you will not regret it!While you have to solve the puzzles truly  thinking  about it, you won't be hurried. You will have to be pretty precise, especially with the wizard, but not frustratingly so. Creativity is required, and there are many ways to solve a problem.Beautiful graphics and a fary tale like narration really make this game a little gem.The only problem I found is that, if you are playing with a controller (mine is an Xbox one), the game doesn't tell you how to use the abilities of fire arrows (Y) button, titan force (left stick, tap right stick, tap again when fully charged // LT for the quick burst), and the hammer (Y again).  It really worried me for a minute.But then again, beside that it's truly, absolutely, completely worth it. Can't wait to play the second!			",14,2,0,1,0,0,0
http://steamcommunity.com/profiles/76561198081329671/,10,1,1.5 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: July 25, 2015
												There are many things that can be said about the, ""Trinelogy"". For starters, the graphics are pretty good. The puzzles on their own aren't necessarily the hardest thing to get by, however they're still very fun. The characters aren't necessarily the most well balanced, as there is a certain one of the 3 that can be pretty bad *cough the knight cough*.  The narrator fits the tone of the game quite well which also makes it fairly entertaining. This game also has the very elusive Box Wizard! Yes, you heard it here first folks, there is a Box Wizard. He is a professional Boxer in a sense that he can summon boxes! He can also summon some other stuff, but who cares about that when you have freaking boxes?!?!The story of the game is also pretty enjoyable, making it a great game to unwind to. So, if you want to adventure as a Thief, Knight, and a Box Wizard, the Trine series is perfect for you. If you're not sure if you want to get into this game, I'd still give it a go, you never know, you might enjoy crushing your enemies under some boxes.Side note, this game is so awesome that it thanked coffee in the end credits!			",58,7,1,6,8,1,3
http://steamcommunity.com/id/All_of_my_firends_are_dead_to_me/,7,1,10.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 3, 2014
												You play as a wizard, archer woman theft or something in that category, and a man warrior guy thing. 10000/+15080 plus a negative for something I dislike like nothing to complain about./			",80,4,0,10,7,0,10
http://steamcommunity.com/profiles/76561198014921375/,24,1,5.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 31, 2015
												A fun game, with minor RPG elements, wonderful art style and visuals , albeit slightly repetitive gameplay and lack of character depth.The first thing about this game is the amazing visuals. It is a pleasure to play simply to look at the environment. The detail to the characters, spells, enemies and background art is great. The voiceover of the characters is also very well done. All in all, the production and art, design elements are top notch.The gameplay mechanics are well done - but the areas that could have been improved are the RPG elements. The gear and skills for each character are fairly irrelevant. It doesn't seem to be much of a stretch to say you could ignore all the gear and all the skills and finish the game without notice that you didn't use anything. They are merely small accents to your character - which is cool - but feels like it could have been developed more to make each character even more specialized and the party dynamic more rich.  As it stood, I used the fighter all the time and only switched to the mage when I needed a box and the thief when I needed to swing (and maybe at least half the time I could just make boxes to achieve the same ends).  This wasn't enough to detract from the fun of the game - it just had me thinking there was a lot of character overlap or lack of puzzle diversity to properly utilize each character more.Leading to the ""puzzles"" - each level, each map was essentially always the same type. Eventually you get slightly different obstacles such as spinning boards, button pushing, but most of the time it was ""jump, make a box, jump, make a box, (maybe swing)"".  More diversity in this area would have enhanced things. Same with the story. I don't put much weight into the story, but it could have also been a lot more interesting than it ultimately turns out to me. It was only 10 hours in length for me, and I don't play very fast, so expect others could go through even faster.With that said, it was still a very fun game. Recommended if on sale for sure.  I have bought the 2nd game (as a testament to the enjoyment of the first) and hope some of the things above are more fleshed out making it really what it could be. Then if things go well, onto the 3rd installment.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198099776263/,11,1,11.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 8, 2016
												9/10			",394,99,5,37,43,3,53
http://steamcommunity.com/profiles/76561198151587069/,44,1,25.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 25, 2015
												Just as amazing as the reviews said it would be. The absolute best of the best platformer as far as I'm concerned.			",74,23,0,6,1,0,1
http://steamcommunity.com/id/Cubi2k/,11,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 2, 2012
												This game has a pretty nice singpleplayer, but playing this together with a friend reveals the highest  fun-level!			",2125,872,79,248,285,22,354
http://steamcommunity.com/profiles/76561198067627641/,15,1,26.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 23, 2014
												Beautiful visuals and nice interactive elements. Co op is definitely where the game stands out. My advice, make sure you have a controller and someone to play with if you really want to get the best of Trine. 8/10			",150,23,2,4,5,0,6
http://steamcommunity.com/id/mlretizel/,48,1,25.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 11, 2016
												Great game!			",13,3,1,2,0,0,0
http://steamcommunity.com/id/daazzz/,7,1,6.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 23, 2012
												very good game 7/10			",524,125,21,65,90,6,125
http://steamcommunity.com/id/unsignedint/,14,1,6.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 31, 2014
												Short but fun. You can switch between 3 characters (archer, mage, warrior) that you can use to solve simple puzzles. The combat system is well done but one major problem is that you can't cast fireballs when you're playing as the mage. What the ♥♥♥♥ devs?It's pretty great considering its price. The last level sucks though, when you see that huge skeleman grab a bottle of♥♥♥♥♥cream and prepare yourself.			",142,19,3,18,7,1,25
