user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Whiteswart/,3,0,0.3 hrs on record,"
				29 of 63 people (46%) found this review helpful5 people found this review funny			","
Posted: February 13, 2016
												In short, Sniper Elite is a third-person-view PS2-era shooter about American covert operative in Berlin in May of 1945, sniping Soviets and occasional Germans with that famous ""bullet cam"" effect, ""borrowed"" from Max Payne games. I can recommend it only to people who want to kill Ruskies in bulk. There you'll be mowing hundreds of those stupids. Which is good, if you're, say, some right-winged Nazie-lover, still wishing for re-count with USSR. I repeat - for the most of the game, you'll be running in Wehrmacht uniform, assisting Germans in killing Soviets and hiding some ""war secrets"". Great deeds for every karma, don't ya think?As of shooter rules, obviously, this game is focused on using the sniper rifles. Using those boomsticks was somewhat elaborative for the year 2005, as those rifles are using basic ballistic rules, so the rifle bullets are flying on some parabolic arc and not just direct line. Which means that you need to aim higher on bigger distances. You can use some other weapons, like a silenced pistol, or guns picked from your enemies (machine guns like DP-27 or PPSh), but their ballistics were nerfed alot, to make player use his main rifle more than other weapons. Alas, the situations where you're supposed to perform really long shots is quite numbered. Damn, there are only 5 maps for the whole game! And only 2 of them are of some use for sniper work.As of ""stealth"" there... Just forget the word. You can't be stealthy. Your silenced pistol can't work, your enemies will always be knowing where you are, no matter how good you're with hiding in dark pixels.Now, WW2 tag. It's fake. The history details were not simple altered. The whole game setting is a pure phantasy! Where diesel tanks can be blown up with normal bullets, where war veterans waltz in the war zone without cover, and don't hide in front of enemy. Where... everything is not simple not based on reality, but twisted with good amount of absurd and ignorance.What I have against that game other than siding with Nazies in their fight against good guys? As I am sure that Russkies in the 1945 were certainly good guys killing the dragon with the sword, whereas USA was dropping A-bombs and performing all other usual stuff like turning into dust by carpet bombing cities like Tokio, Dresden, Würzburg, Swinemünde and so on... And yes, the story of covert support of Nazies retreat and revival is one which (some people in) USA is quietly proud of, and I strongly despise.Read some books about it before critizing me there, folks.Okay, again - why Sniper is a bad game, in my opinion?First is the setting, where you have 5 maps on 28 ""missions"", with huge backtracking part, always. The structure of levels leave to player a light possibility to make some maneuvers, but in practice it is even more strained, than in the Crysis 2. If you count the possibility to turn left or right from rails as ""non linear game play"", I'm sorry for you. In the end, Sniper Elite turns out just as beeline as any typical shooter, very far from the defintion of ""non linear""-something.Second, the AI. It is horrendous. The meanest soldiers of the Europe of year 1945 never use any real combat tactics. They just standing in the middle of a street, shooting at you, or rushing forward on your position. On the other hand, they will be always knowing where would you go, no matter how silent you are, how many hours you spend crouching and proning in the shadows. Dead stealth experience.Third, the weapons aren't any good, even with addition of ballstic rules. I know dozens of other games, where you can hone your sniper skills much better.All in all, there is no point for I can like this game. But I'll give it a 5/10 mark, for its effort to improve the ""bullet cam"" effect. Now, I know there are a big fan base of Sniper games, which turn down any negative review on their beloved ""shoot-the-Soviet"" shooter. I can't care less.			",725,238,45,156,102,5,232
http://steamcommunity.com/id/MeAndMeOnly/,2,1,44.5 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: November 16, 2014
												Best game ever :D			",13,1,0,0,1,0,0
http://steamcommunity.com/id/effunt/,26,1,0.4 hrs on record,"
				2 of 8 people (25%) found this review helpful3 people found this review funny			","
Posted: February 28, 2013
												I don't recommend this at all.			",86,17,2,35,18,0,23
http://steamcommunity.com/id/Foxysen/,23,0,1.1 hrs on record,"
				3 of 10 people (30%) found this review helpful2 people found this review funny			","
Posted: April 26, 2015
												Sniper Elite is a stealth-sniping based WW2 shooter released by Rebellion in 2005 year and was also released on PS2 and then Wii. Compared to console ports, the only thing you are missing out is a 2-player coop mode. Have to get consoles if you want that.EDIT: Turns out that Wii version has exclusive Flak Tower mission. Huh. Interesting.And talking of multiplayer, it was Deathmatch. But GameSpy was shut down, so choosing online option simply freezes game up. You can only play by LAN, if you have a friend who can come to your room and share some Sniping love. Otherwise, count that Multiplayer isn't available anymore and you only have Single-Player campaign.Upon launching the game you will be greeted by an intro that explains the main plot of a game: You are American sniper who has to disguise as German soldier and start to shoot down Red Army and Nazis alike while getting rare help from German Resistance. All so Red Army will not get hands on Nuclear research in Berlin. Doesn't exactly makes you feel like a hero. Nothing much to say for plot, it kinda moves on during game.Now, before moving to gameplay, I should say few things about setting. A falling Berlin. End of war. The music, while usually silent, will give you a taste of heavy atmosphere during each small introduction (camera shows you the surroundment) and action. Most of your time will be spent in a dirty ruins of a city, crawling under rain, being away from front lines and constantly hearing artilery fire. But on another side, it's an ugly WW2 game. Technically it was outdated by the time and artistically, well, it's as brown as WW2 shooters get.At least you can see realistical rainbow in one of the levels. So that's at least something.Before you start the game, you get to choose difficulty setting. I would divide it into three categories: AI, instant switch and sniping simulation settings. I highly recommend to turn all sniping simulating setting on, it's a sniper game. Well, at least it gives better gameplay on very very few maps where your objective is long-distance sniping at incoming waves of Russians. AI in this game is random, both stupid and brutal. Turn this on normal or such. As for instant switching: With instant switching it will make a more action game where you can hold machine gun all time and quickscope heads as soon as you want. But with it switched off you will never use Binoculaurs, with which you can look futher than with Sniper Rifle scope, as it will leave you with no defense. And then you are off to the first level of the game. And they say that the first level gives a much important first impression. And well, as for as gameplay goes, it may be so.Checking the map you figure out that the best way to approach main objective is a way around. As flanking is more clever. And optional objective is there anyway. Next thing you are slowly crawling over the ground, looking around with binoculars, being inspired to do so from tutorial video. You crawl carefully over the canal only to get killed from behind, as the camera points at the random soldier behind you, who came out from his cozy sewer, somehow becoming aware of your existance despite you not making so much sound.AI in this game is quite random. In some cases he will notice you seemingly by itself, as if scripted, in some cases it can't be avoided. In other cases he can be stupid. He may be clever, but it really doesn't feel fair often. Even worse is that once you are noticed by a single soldier, it feels like everybody in the level will become aware of your current and future positions.That, and I don't think you can hear their footsteps clearly.Movement and pace is different from what you expect. Most likely, you don't really need to crawl. Standing doesn't have much use either, running and walking while crouching is the best there. You can change speed with mouse wheel like in Sprintel Cell, so that's one cool point.After restarting the mission, you decide to try a head-on approach to the location and walk toward the direction until you notice a soldier on another side of level. You hide behind cover and scope in into your sniper. Taking gravity, wind into mind, as well waiting for artilery fire to hide your shot sound (hopefully you read manual) you shoot. BAM! An infamouse Bullet Cam kicks in, following the bullet, as you watch it blow poor soldier's cheek off. Awesome! Game announces it as Covert Kill.And then, despite being sneaky and scoring Covert KIll, few more of his friends come out from distance and start to attempt to shoot you down, maneuvering between covers. Throwing away sneakyness, as you can't lose them off your tail, you just shoot them down with your Sniper Rifle.Game really feels like it's easier and more fun to beat as your everyday WW2 shooter with a bit of stealth here and there. At least it's more reliable than hoping that AI will be fair to you.Aside from Sniper Rifle you also get Silenced Pistol which can instakill enemies if you are close enough and was't noticed, sneakily, more reliable than Covert Kill. You also can pick up grenades. And you can pick up either sub-machine gun or machine gun. Sub-machine is common and good for close range. Machine gun isn't as common, but there will be enough for it for both you and enemies, and it works at all ranges. Yes, enemies with it will kill you even from sniper range. Brings some frstating moments.Then you are sent to rescue injured person. You kill a guard there and then enter a room. After that, you get to grab supplies, tripwire mines and be noted that more soldiers are coming to check out what happened. First time you try to set up tripwires mines, you get killed before you are finished. Second time you succeed, only to have injured soldier killed by mine explosion nearby.You get to have some items: Healing ones, TNT (Protip: You can throw them like grenades too), rock that I never used and a tripwire mines. Actually, first level doesn't show tripwire mines any justice, they are quite useful there.Another huge problem of a game got to be scripted events that go against the sniper premise. Even if you want to focus on sniping alone, be ready that game will often send soldiers at you, maybe even around the very corner. It's not full stealth, for sure.You even get some levels where you have to kill everyone.And so, outside of few levels where you get to snipe from excellent sniping high position and very very few levels where stealth is forced, it playes like everyday dull WW2 shooter with sniper rifle and feels like a chore to complete. Good idea, bad execution, like some said before. Unless that's what you want, you should skip this one.			",759,212,16,82,60,1,132
http://steamcommunity.com/id/unusualguy/,2,0,8.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: January 1, 2016
												Just buy the new ones. Don't play. Refund this.			",105,8,2,8,6,0,3
http://steamcommunity.com/profiles/76561198001584035/,3,0,7.2 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: April 30, 2015
												Not as good as it could have been.			",158,81,0,16,4,0,8
http://steamcommunity.com/profiles/76561198068422184/,30,0,8.2 hrs on record,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","
Posted: February 11, 2016
												Not a sniping/stealth game.I don't care about 2005 graphics but I do care about what the game is supposed to be.Here, it just doesn't work.The enemies always know where you are or will be (very hard and hard difficulty).And I mean ALL of them at once even if you are behind a wall and far away from them.No need to hide, run, wait it out : they will get you in the end.When I played it on console (PS2 or Wii), it wasn't like that at all.It was a good game back then.What a disappointment...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GDICommand/,35,0,0.2 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: October 3, 2015
												Bought this game as part of a pack sale with Sniper elite 2 and 3 as well. Cost $15 total, where Sniper Elite 3 on it's own cost me $10, so an extra $5 for 1 and 2? sure, why not. Even if I only play 10 hours total for Sniper Elite 1 and 2, that's a great deal for the price paid versus time spent. As a disclaimer, I haven't actually spent 7 hours on this game, I went to watch TV and fell asleep for a few hours with the game still running.I can't recommend this game. Not even slightly. I would have never bought this game without it's bigger brother, Sniper Elite 3, being on sale and part of a pack. This game advertises itself as sneaking around and a stealth type game, where none of that matters.I played this game in 2015, where the game was released in 2005. I may be unfairly critizing the game, but trying to put myself in my 2005 shoes, I couldn't imagine myself liking this game. All the things that the trailer and tutorials for this game pride itself on, make no sense in the actual game. I made it as far as the 3rd mission in this game before completely giving up on it. The 3rd mission plays a bit differently than the first two missions do, in that you are not supposed to be detected for the first half of the mission. This is why I gave up on the game on this mission, because it just doesn't seem to work...like, at all.I start out the mission, you have to wait for guards sporadically turning back and forth, which I guess is the technology of the time's version of a guard trying to watch his patrol area. I use a silenced pistol to take out the first guard and drag away his body. That's why this is funny, because I'm completely in range of the other guards outside of the walls when I'm standing up with their buddy. Fine, that must be that stealth mechanic I heard about in this game. I sprint up to a hole in the wall, about 20m from another guard before going prone to crawl through it. Not spotted yet, maybe the stealth in this game was hindered by the technology available, and I can do more than I'm supposed to be able to do. I crawl through the wall, and a scripted sequence occurs where the Russians attack the base, and you're 'masked' by the Russian advance. Now, at this point, why is it that the Germans are staring at me no matter what I do...I redid this mission about 6-8 times to be sure, and each time plays out exactly the same.There is no stealth mechanic...at least not one that makes any kind of decent sense. What makes it worse, not only are the Germans watching me in the midst of a Russian attack (I have screenshots of them running towards me while a T-34 is behind them lighting them up with the coax and a sniper on a roof getting shot up while staring at me), but the roof's where the snipers are don't have display models that line up...meaning it looks like i can shoot a sniper because it looks clear, but my round hits an invisible surface each time. Even worse than that, one of the roof top guards has a MG-42, and can snapshot me, while I can't hit him through the invisible surface.In summary, this game was only $0.99 by itself (if I remember correctly), but I don't think it would be worth it on it's own. Generally, the rule of thumb I use is, if I can pay $5, and play for longer than 2 hours per $5 spent, then it would be worth it. This game, I gave the benefit of the doubt and played probably 3 or so hours (not the 7 my account says...as previously stated), but I found myself annoyed through most of it. Playing a game for a few hours and being annoyed all the way through is a metric that just doesn't make it into a raw, hours played versus dollars paid.Time to give up on this 10 year old game, and move on to Sniper Elite 2.			",80,8,2,1,22,0,15
http://steamcommunity.com/id/172928435/,3,0,2.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 13, 2015
												at first it might really enjoy..and then you will realize this game is very simple and boring . sometimes inside game become laggy, such as broken . I am so glad because bought this game when Steam discount .. it's very luck for me1/10 Sniper  Elite	9/10 Sniper  Poor	you had better get  Sniper Elite V2	 if u still want to feel sniper game, much better than this game.			",29,3,1,1,1,0,1
http://steamcommunity.com/profiles/76561197994261197/,7,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful2 people found this review funny			","
Posted: April 6, 2015
												I don't know why, but I assumed one could switch between 1st and 3rd person. I never play 3rd person games - just can't play with a little figure in front of me.Thi is 3rd person only, and I'd love to return it, but unlike Amazon, no returns on Steam!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993073639/,16,0,1.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 18, 2016
												Moving around in this game, is like sliding around on ice.  This is the worst character movement control I have ever experienced.  COMPLETELY ruins this game for me.You press to move forward... your character slllllloooooooowwwwwwly starts to move...You go to turn, he turns sideways, but continues to move in the direcdtion he was running... now running sideways.You let go the W key to stop... he keeps running... takes about 50 feet to stop.This alone ruined this game for me.Already uninstalled it,...Moving on the ES 2. (bought the trilogy for 16 bux...)   so I don't feel I wasted too much money on the first one, just wasted 2 hours is all.Oh, and you don't do a lot of sniping in this game.  Mostly just ""shooting"" at mobs that are charging at you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/keboguitartist/,18,1,0.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 7, 2016
												I love shootin me sum pixles			",85,10,0,12,4,0,2
http://steamcommunity.com/profiles/76561198001584035/,43,0,2.3 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: April 30, 2015
												Not as good as it could have been.			",158,81,0,16,4,0,8
http://steamcommunity.com/id/DaddyPays/,21,0,3.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 14, 2015
												I can't believe I paid 3 bucks for this crap. Gaben, i wan't my money back			",98,11,0,8,6,1,18
http://steamcommunity.com/id/EFlop/,29,1,3.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 3, 2011
												Meh, I got it for $2. You find it any cheaper, get it. It's worth the 10 minute lol for it's graphics.			",193,12,7,22,12,1,31
http://steamcommunity.com/id/mastermashi/,80,1,0.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 17, 2013
												Hello, what is your name?Elite... Sniper, Elite.			",129,16,3,14,10,3,13
http://steamcommunity.com/id/danielmystisk/,10,1,9.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 24
												10/10			",302,71,5,22,30,2,27
http://steamcommunity.com/id/thestijl/,14,1,1.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 30, 2013
												Don't get this.It is a bad game.Even if it is on sale for 50 cents do not get it.Online is no longer exsistent, and whatever passes for ""story,"" is an abomination.Not to mention the gameplay is ""kill everyone without being detected but be careful not t shoot or kill anyone because you will be detected.""
",165,5,0,22,6,0,24
http://steamcommunity.com/profiles/76561198021086482/,2,0,3.0 hrs on record,"
				7 of 19 people (37%) found this review helpful1 person found this review funny			","
Posted: May 28, 2016
												Actual Recommendation: Neutral (read below for details) I liked the presentation of this game when I first started it: a WW2 game all about sniping and stealth! I appreciate games that embrace a more niche appeal as opposed to mass appeal where everybody wins easily because the mechanics are streamlined to the point that the gameplay lacks depth. Such mass appeal games tend to lack personality in my opinion: you could substitute one for any of a dozen others and be forgiven for forgetting which one you were playing. Sniper Elite has personality and some depth to its mechanics, but the execution of the whole package didn't satisfy me. The most important deal-maker/breaker for this game with most people is going to be the controls. They're weird. When prone and crawling, your character (Karl) is slow but he responds to your keyboard commands readily. When crouching or walking, though, Karl has a startup time before he moves or turns. He moves the way a semi truck drives: slow to accelerate and slow to stop once moving, with turning being pretty limited and clunky without extra room. Another analogy: Karl doesn't walk, he ice skates. I'm guessing the developers were trying to capture how human beings build up momentum before reaching top speed, but in gameplay it feels awkward. I took the time to learn and adapt to the controls, but they're not comfortable overall.The missions are very long when I compare them against most FPS games nowadays. Some missions span up to five different wide-open levels, and your saves are limited. I actually like the idea of limiting saves, but overall the difficulty wasn't quite tough enough to pressure me into improving my skills enough to avoid spending my save files. Sniper Elite is a dynamic difficulty game, so it changes itself to suit the player's skill as you play. I chose hard difficulty (Sharpshooter, I think it's called) from the beginning because that allowed me to turn on all of the game mechanics like bullet drop and wind, etc. and I wanted to experience the game as I imagined the developers intended. The game permanently stuck me on max difficulty (""Sniper Elite"" difficulty) after the first level of the very first mission, but I didn't realize this until I was a ways into the second mission. I didn't notice because the game didn't seem any harder. Even with bullet drop, wind, max difficulty A.I., etc. sniping is very forgiving in this game. You can mess up your shot multiple times and the enemies might run and hide, which means you mostly lose time trying to draw a new bead on them, or they might try to shoot back at you. But even at max difficulty, one or two enemies at a medium to long distance won't take you out very quickly, and you can just fire at will until you hit them and they're dead. So much for needing to flee and find a new vantage point once you've been discovered. For as much lip service as the tutorial's narrator pays to how the player must “think like a sniper,” I've solved numerous situations by just grabbing a machine gun and mowing down enemies. I don't even use stealth half the time anymore because the enemies can't stop me consistently unless an entire platoon is firing at me. Or, more likely, the objective for my current mission will fail automatically if I don't use stealth. Otherwise, I play as G.I. Karl, All-American badass. Karl doesn't need to line up the perfect shot because Nazis and NKVD soldiers are rendered impotent shots by the burning flame of democracy in Karl's chest. I've been chucking grenades and even wasted a valuable rocket launcher shot on some dawdling enemies for fun at one point because there wasn't enough reprisal from the game to dissuade me. I almost feel like I've been rewarded for my blatant aggression instead of punished for not using more stealth.In fact, at certain scripted points in the game (there are many) enemies will not pop out of an area you need to progress through unless you get so close that stealth is nearly compromised without immediately running away after triggering the event flag. I would think that I should be able to take advantage of the level design and pick off any inconvenient enemies from afar while moving around the perimeter of the area, but some enemies don't spawn until you actually try to move deeper into the level. I assume the developers did this to keep players on their toes, but it feels antithetical to a sniping game. Example: If two Nazis are going to come sprinting, guns blazing, through an alleyway just as I'm halfway down it after I killed everybody in the area and carefully belly crawled for 50 yards to said alleyway just for extra precaution, what's a sniper like me to do? I whip out my MP-44 and become G.I. Karl, All-American badass, instead. Die, Nazi scum. Should you buy this game? Sure, if you're a fan of WW2 games and open to something more slow-paced and less Call of Duty. I did have fun with the game when it took its stealth seriously and punished me for breaking cover, and when it rewarded me for taking down enemies in single, well-placed shots from afar. On the other hand, don't buy this game if you're intolerant of odd control schemes or looking for a really challenging sniping game. There's some reward for getting a hang of bullet drop, but you're not punished much for being a scrub either so you may feel cheated for trying to master the mechanics when goofing off as G.I. Karl works just as well much of the time. Overall, I don't think the game lives up to its potential, but it's alright for what it is.			",211,73,0,34,8,0,15
http://steamcommunity.com/id/SexyDemonGoat/,30,0,0.1 hrs on record,"
				6 of 17 people (35%) found this review helpful3 people found this review funny			","
Posted: September 4, 2015
												I had the opportunity to play Sniper Elite 2 before trying its prequel out and all I can say is that whatever they did in SE2, they must have barely borrowed from the first game (outside of slow motion shots). Not only has the game not aged well but it has mechanics from early FPS games that make absolutely no sense (like a tank magically tracking you no matter regardless if you're in its blind spots etc). I got this game thinking it would be a decent prequel but unfortunately, it's like the hitman 1 to the sniper elite series.Skip it, move on to SE2. You'll thank me later.			",217,103,1,22,12,4,23
http://steamcommunity.com/profiles/76561198068247033/,14,0,1.2 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: October 27, 2015
												It's good, but annoyingly flawed in a number of ways that become very irritating. If you've played V2 before alighting on this, you'll probably be disappointed.			",188,12,3,24,9,1,48
http://steamcommunity.com/id/1024978/,8,1,5.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: September 21, 2014
												Pretty cool ^^			",47,5,2,1,0,0,4
http://steamcommunity.com/profiles/76561197997967340/,11,0,3.5 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: April 24, 2015
												Not worth the money. V2 and V3 much better.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/finxert/,25,0,1.2 hrs on record,"
				1 of 7 people (14%) found this review helpful2 people found this review funny			","
Posted: February 14, 2016
												The camera movement makes this game unplayable even at 8000 dpi and the sensitivity at max I need to move my mouse all over my desk 3 times to acctualy make the cam move.Will try again in a near future			",128,20,2,10,2,1,4
http://steamcommunity.com/profiles/76561197967685936/,10,0,39.3 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: February 26
												Ridiculous controls, sadly this is not a very user friendly and gameplay is very mediocre.			",830,195,29,123,74,9,183
http://steamcommunity.com/id/PanAm747ONLY/,6,0,0.6 hrs on record,"
				0 of 5 people (0%) found this review helpful2 people found this review funny			","
Posted: October 1, 2015
												I want to say about this game its ok not the best graphics are horrible in high settings so i want to say get V2 of sniper elite dont get this game >>>>>>>			",118,13,7,8,31,2,10
http://steamcommunity.com/id/Beanzly02/,4,0,11.9 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: October 31, 2015
												why is this game even on steam?			",19,0,0,1,0,0,1
http://steamcommunity.com/id/BartoBot/,13,1,0.8 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: February 6, 2015
												k			",2,0,0,0,0,0,0
http://steamcommunity.com/id/KrewZr/,13,1,28.1 hrs on record,"
				3 of 11 people (27%) found this review helpful3 people found this review funny			","
Posted: December 16, 2014
												This game was my COD back when i was about 7 years old, Except no one was playing the multiplayer. Overall if you want to experience how sniping was a major part of a conflict during the Second World War, pick it up right now for 9 dollars. you will be glad that you spent 9 dollars on this magnificant art of a gameAnd Plus, You get to shoot Commies and Nazis :DHow ♥♥♥♥ING WONDERFUL IS THAT?10/10			",135,7,2,8,15,0,14
http://steamcommunity.com/id/saaya2016/,11,0,0.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 10, 2016
												i love sniper elite2, so i wanted to try the original oneit feels really raw compared to the second part...the second part is WORLDS better than the originali found the controls really ackward and hard to get intoUnless youre a big fan of the series and wanna try the original one, or already played it back when it came out and want to relive your memories...I would NOT recommend sniper elite 1... definitely get 2 or 3 insteador 4, ive heard good things about 4 though i havent tried it myself yet			",0,0,0,0,0,0,0
http://steamcommunity.com/id/genijus/,16,1,39.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: September 17, 2016
												""When you're so bored""			",19,1,0,0,1,0,0
http://steamcommunity.com/id/BartoBot/,6,1,2.0 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: February 6, 2015
												k			",2,0,0,0,0,0,0
http://steamcommunity.com/id/Beanzly02/,108,0,10.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: October 31, 2015
												why is this game even on steam?			",19,0,0,1,0,0,1
http://steamcommunity.com/id/normalyyy/,50,1,3.0 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: April 8, 2016
												pew pew ded nazi			",72,11,0,4,5,3,5
http://steamcommunity.com/id/jocosity/,13,1,0.3 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: July 5, 2011
												point-and-click adventure games			",574,245,9,46,42,6,55
http://steamcommunity.com/profiles/76561198155363073/,3,0,0.2 hrs on record,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			","
Posted: September 19, 2015
												will not play  . . . crashes upon start			",5,0,0,0,0,0,1
http://steamcommunity.com/id/welcometotheluggageclaim/,21,0,0.7 hrs on record,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			","
Posted: August 28, 2015
												I bought this game hoping that it would be good due to having very positive reviews. Trust me... this is the most♥♥♥♥♥♥game I have ever played. Impossible to beat. Save your ten dollars!			",27,5,4,0,9,0,3
http://steamcommunity.com/id/krushikaneria/,33,0,0.2 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: November 3, 2015
												Just don't buy this game rather than buy its newer version with good game play n graphics it would be far more better...			",26,0,1,2,2,0,0
http://steamcommunity.com/id/aziz_dean/,12,0,5.3 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: September 30, 2015
												so hard to play. kinda weird graphics back there			",16,2,0,3,0,0,0
http://steamcommunity.com/id/DynamiteShikoku/,6,0,0.2 hrs on record,"
				1 of 8 people (13%) found this review helpful3 people found this review funny			","
Posted: June 11, 2015
												This port sucks. have a 1080p monitor? guesswhat, ♥♥♥♥ you it's all still stretched out. luckily for Steam and Gabe Newell i don;t really care since i got it as a package. but seriously, why offer 16:9 resolution option and still have everything stretch out from 4:3. Is it so the 4:3 stretch is optimized for 1080P 16:9 monitors, i guess, i they did a god damn job of doing it because the only 13 minutes of the game i played i stared at a god damn stretch out port.			",232,7,1,13,10,0,5
http://steamcommunity.com/id/THEPANOFDOOM/,65,0,5.7 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: February 23, 2016
												NO			",31,1,0,2,3,2,0
http://steamcommunity.com/id/tenacioussiege/,10,0,5.1 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: June 20, 2015
												INFO BOXES!!!!!!!!!!!!!!!!!!!!			",195,25,2,12,12,2,21
http://steamcommunity.com/id/Anitude/,9,0,3.0 hrs on record,"
				5 of 17 people (29%) found this review helpful4 people found this review funny			","
Posted: June 30, 2015
The game's got a lot of cool features but much of the technical stuff I found is pretty awful which ruins whatever good experience I have with it.The single player difficulty can be customized; wind, gravity, posture, and heart rate can be toggled on and off. The grenade blast radius & ""Empty Lung"" capacity, basically the command to keep your aim steady, can be altered. The AI difficulty can also be set to a preference.The sniper shooting and the mechanics behind it work proper and the kill cam when getting a long distance kill can be satisfying to watch for a short time.Health punishingly goes down fast and you only have a limited amount of saves per mission so you're sort of forced to actually stay on your toes. The (default) controls are a bit odd but they're do-able and can get used to with a bit of time. For firing weapons that isn't your sniper (with the default keys in mind) you have to first equip the weapon then click the fire button once to aim and again to fire. You can't rebind the aim and throw throwables controls (they say ""grenades"" but really the control's for anything you can throw)  as they are locked on to the LMB and RMB. Apparently to throw a throwable you have to first equip it, then hold LMB to ready yourself and then press RMB to throw.To speed up or slow down your movement you have to scroll the mouse wheel up to set the crawl, walk, or run speed to fast and down for slower. You can hold shift as you're moving to dynamically go even slower.When running at full speed and you attempt to decrease your speed to either stop or make a turn the character tends to slide a bit before actually doing something else which may have you stopped a little further from your destination than you'd like. Even when during a sprint and I immediately switch to prone I slide anyway in the direction I was headed towards.With it being a stealth game because the game's about being a sniper and all it should be expected that the AI would be great if not just working proper, which doesn't. For the first mission a lot of the enemies apparently know exactly where I am even when I've done all I can to be stealthy and I know this because despite them being miles away they run towards my direction and as they turn elsewhere their FOVs are always facing me even when I'm behind the cover I carefully guaranteed that no one else would see me go to. Could be that someone minutes ago already saw and I didn't notice but that doesn't excuse what happens after they spot you. When one guy spots you, and even if you kill him the second he noticed you, apparently the entire opposing force that's close has a lock on where you are no matter where you go next. When they spot you there's no way to lose their sight other than to kill them. Not even running long distance where it's empty & safe helps elude them. Plus they don't act like they belong in single player; they act more like badly programmed bots in a multiplayer match who strafe, run around, and prone frequently for whatever reason. If you're trying to take a peak behind a wall or cover as slowly as you can and there's an enemy behind it that's just locked on to you, the instant they see something they could shoot off you they'll open fire. It could be that all this is their way of upping the difficulty if you get spotted but that doesn't really help making the AI look worse when it was already bad and this goes for all the difficulty settings that isn't ""Easy"".In the second mission I thought the idea of concealing your sniper shot sounds with the frequent artillery fire was cool. Apparently way more often than there should be they still have a bad habit of spotting me from long distance despite me crawling as slow as possible on appropriate terrain that increases my camo index. Along with that they also have a habit of seeing me through the tiny cracks & slits that are on the cover for the player to look through. I completed the second mission and then figured I couldn't deal with all this anymore.I really wanted to like it for the cool sniper play but the slip-&-slide mechanics the player has and potentially omniscient AI turn me off greatly. ",562,144,9,67,46,7,69
http://steamcommunity.com/id/kangznshietfoo/,24,0,0.3 hrs on record,"
				4 of 15 people (27%) found this review helpful1 person found this review funny			","
Posted: February 9, 2015
												How I want a refund for this game, gamespy doesn't even work so no online play, so single player because if you do not log in it does not save your game.			",96,3,4,9,5,1,12
http://steamcommunity.com/id/poohshoes/,13,0,0.1 hrs on record,"
				2 of 11 people (18%) found this review helpful2 people found this review funny			","
Posted: May 17, 2015
												This game is terrible, the pacing is bad and the A.I. sucks.The worst part is I keep buying it because they release it every couple years and I keep thinking it's a new game and not 15 years old!			",104,57,2,27,32,2,53
