user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Intel10/,23,0,45.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 24, 2016
												How to win at SMNC:Get hat(s)Congrats.			",32,5,0,4,4,1,0
http://steamcommunity.com/profiles/76561198040592493/,21,0,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29, 2015
												Honestly, I would rather play Team Fortress 2, and if you like TF2 as well, then don't even bother with this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/invaderhex/,30,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 18, 2015
												all i can say is... ♥♥♥♥ this game and ♥♥♥♥ every thing about it. the second i start the game there is no volue setting any where and the sound is crazy loud (i had my system vol at 13). then i start the game and the screen is all ♥♥♥♥ed up then it blue screans and says i cant play it... so its an all around great game... im ♥♥♥♥ing done.👎			",100,11,3,7,9,0,2
http://steamcommunity.com/id/The_Wolfdale/,6,0,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 13, 2014
												i was hoping that SUPER MNC would be the succesor of MNC..however.. both these games are dead... barely any players, and a lot of cheating/hacking going on around in there..too bad, at launch the original game was a big hit.. now its just a dieng game, it can take up to 15 and beyond to find a good match , and chances are high you end up against some overfarmed or cheating ♥♥♥♥♥♥♥s that never let you leave the spawnroom..all in all, this game could have been great, but was destroyed by its cheating community and the lack of interest to do anything about that by the devs of the game wich are more interested in managing their useless item sales in the ingame store..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dannyg410/,14,1,17.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 22, 2015
												Dead community.9/10.			",33,6,0,0,3,1,3
http://steamcommunity.com/id/Matihood1/,9,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 11, 2015
												The only game I've got all achievements legitimately.			",196,40,8,23,13,3,34
http://steamcommunity.com/id/CookieClicker/,31,1,7.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 16, 2016
												The only reason this game is still alive today is because of the TF2 hats. ",164,30,8,18,13,5,10
http://steamcommunity.com/profiles/76561198119434974/,10,0,91.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 15, 2016
												KEEP ON GETTING AN UNKOWN ERROR			",32,3,0,4,4,0,0
http://steamcommunity.com/profiles/76561198119069518/,25,0,11.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21, 2014
												Unplayable because of high unbalancing and difficulties of find a game. Play it only if you want to spend time to get tf2 hats			",638,237,20,123,89,17,136
http://steamcommunity.com/profiles/76561198015516094/,14,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2012
												Addicting gameplay similar to LoL with guns.			",164,21,4,9,6,2,14
http://steamcommunity.com/id/murderouscheeseburger/,13,0,290.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2014
												This is a lot like Team Fortress 2 except not fun, no hats, and you can't tell who does what.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrspaz11/,20,1,12.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 10, 2016
												Very Good. Its pushing to become its own game by using the ""Buy keys for crates for hats"" tactic, but it has so much potential. So long asit doesn't end up having fifty different HUDs, needed ""Purchase Only"" characters, or pushes for a eSports mode, since, you know, it's already influenced by sports enough.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MrKickyourbutt/,8,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18, 2012
												You must sign up for the beta if you even had a passing interest in Monday Night Combat! I got in almost right away! All I can say is it will be the number two F2P game after Team Fortress 2. SIGN UP NAO!http://www.uberent.com/ ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080535362/,17,0,34.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17, 2014
												I do NOT reccomend this game to anyone who wants a good Free-To-Play shooter. I got this game because it seemed nice and also for the Team Fortress 2 hats. It seemed ok at first, then I realized the game seems like a ghost town in a sense that it seems like not many people play this game, also it's major problem is that it's Pay-To-Win, I've played multiple times and those that payed for the virtual goods had a much bigger advantage than I did, also after every match you earn coins and XP. If your F2P then sorry you don't get too many coins. If you want a good F2P shooter that ISN'T P2W, Team fortress 2 or Planetside 2 are much more viable options.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/INSANITY101/,11,0,14.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 12, 2014
												long time  to find a game  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/herr_direktor/,1,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 15, 2012
												BEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEESSSSSSSSSSSSSSSSSSSSSSSS			",170,19,1,20,5,2,31
http://steamcommunity.com/id/twoCuteFiveYou/,17,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 20, 2014
												Blow something up for free! i like it!			",144,13,1,6,4,3,1
http://steamcommunity.com/profiles/76561198072265040/,5,1,18.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 21, 2014
												Very good has some fps issues at certain point bu5t very Good   9/10			",21,0,0,2,3,0,0
http://steamcommunity.com/profiles/76561198070107880/,10,1,31.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 25, 2014
												Nice game			",30,3,0,0,4,0,0
http://steamcommunity.com/id/Draconic_Kid/,11,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 25, 2014
												If there was a neutral button i'd push it. the game itself is very fun, but wait time on a match can be rediculous at times.			",78,2,0,5,4,2,10
http://steamcommunity.com/id/HalfLifeModBroadcast/,31,1,10.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 18, 2014
												im level 5 and i didnt get a gunslinger hat for the sniper in team fortress 2			",63,2,2,3,4,2,1
http://steamcommunity.com/id/n0hbuddyRLCS/,32,1,23.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2014
												yes, yes i do			",68,6,0,3,8,1,3
http://steamcommunity.com/profiles/76561198069332905/,17,1,66.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 5, 2014
												I played this game for a while when i got it to come to realize its like Team Fortress 2			",63,6,0,6,7,0,5
http://steamcommunity.com/profiles/76561198062216655/,9,1,13.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 7, 2013
												Fun? Yes.  Funny? Yes.  Enjoyable with friends? Yes.  This is the funnest MOBA I have played.  The only problem is the game has been left to rot with some joining issues, loading issues, and crashes.  Although, in saying that, I haven't played this game in a while so everything could have changed for better... These issues being fixed, or for worse... It is a waste land.  I hope it isn't the latter of the two.			",97,9,0,8,10,0,17
http://steamcommunity.com/id/bonschi/,18,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2012
												3rd Person Shooter in a DotA-Style Arena. F2P and actually pretty fun!			",145,33,1,7,5,0,19
http://steamcommunity.com/id/420jeff/,11,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 7, 2014
												super fun game ",67,5,9,5,3,1,1
http://steamcommunity.com/id/nixon_rowley/,18,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 26, 2015
												Disapointed when i played this game.so much better when it was on xbox			",9,1,0,1,0,0,0
http://steamcommunity.com/id/380306045/,11,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 22, 2015
												Super MNC is a fun game.For me its got the good from Dota 2 and TF2,This is a 5 vs 5 gameplay witch is a really balanced lane up, in Super MNC You got 2 lanes and a jungle, allmost like in Dota 2 + there is a ""money ball"" that you need to destroy, just like in dota you lvl up your ""hero"" only in that game, the TF2 part here is 1.There is alot of hats,sets for the ""heros""2.In Super MNC there need to be team work, you need to team up with your team mates and do every thing togetor.The DOTA 2 part here is:1. etch ""Hero"" have skills, you lvl up your skills whan you lvl up your ""hero""2.You get coins if you kill an enemy robot or a hero,with that gold you can buy more bots on your lane or buff up your hero.3.In Dota 2 there are this units that called ""creeps"", In Super MNC you have units that are robots, buy killing the enemy robots you get cois (in DOTA 2 its gold).Finel Thing, this game is really good, but no one plays it, just go to your Friends that play TF2 and say ""hey if you play this game you will get cool hats (you really will) for TF2) and just play for 20H and ask your self, do you mind playing this game again?			",53,1,0,1,1,0,2
http://steamcommunity.com/id/deleps/,21,1,697.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 31, 2012
												This is a bosss!!			",339,63,15,39,30,4,37
http://steamcommunity.com/id/WhiteNight1337/,3,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 18, 2015
												how do i even play first of all there isnt even a proper tutorial second stuff is everywhere third and worst its windowed wow just wow thats ridiculus there are games worse than this and THEY arent windowed			",45,3,0,0,1,1,0
http://steamcommunity.com/id/rgikar/,4,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 21, 2015
												pize.			",36,0,1,2,1,0,1
http://steamcommunity.com/profiles/76561198151505809/,8,0,34.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 27, 2016
												got to play 1 game online which took 20 mins to get into. no one playes the game anymore			",47,2,0,1,3,1,0
http://steamcommunity.com/id/tradetorch/,14,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 13, 2016
												This game isn't for everyone. Like most people we tf2 players only came for the hat.			",40,2,1,3,2,0,3
http://steamcommunity.com/id/Resarxam/,17,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 13, 2012
												still old mnc is better but  no ones is playing at pc but on xbox there still. smnc is 3d person shoting game with some thing form tf2 like rocket jumping.  13 diffrent pros much team work in this game. i know its a bit dead but one thing this game that unquie its that you never ever realy get tired of it played this since 2010.sadly most new payer who plays this only  wants those tf2 hats and dont respect that this its a really fun game once you got some skills			",65,4,2,6,2,2,3
http://steamcommunity.com/profiles/76561198051568453/,9,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 1, 2012
												this game sucks			",50,7,1,2,4,0,1
http://steamcommunity.com/id/StanCobalt/,10,0,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 28, 2016
												Is the tommy gun just supposed to do no damage? because unloading tons of shots pointblank into some enemy person does nothing but he can grab me and touch my monkey butt innapropriately :O			",73,16,0,7,12,0,2
http://steamcommunity.com/id/ThePillow/,12,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2015
												I only got one real problem with this game, I can't unlock the level 20 achievement and I am already level 20.			",96,6,0,5,6,0,4
http://steamcommunity.com/id/orangeoyster/,7,0,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2016
												takes forever to find a match. I tried a few times and waited for like 30 minutes + and did not get a team to play. This game seems to be on shutdown.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/marcosteam/,51,1,21.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 1, 2015
												Nice game ;3			",22,1,3,3,3,0,1
http://steamcommunity.com/id/YouAreGoingToHellAssumingItExist/,55,0,9.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 26, 2016
												Not gonna lie it's a really dumb and glitchy game.....no wonder it was free to me			",3,3,0,0,0,0,3
http://steamcommunity.com/id/Hyojin/,26,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23, 2013
												it is soooooooo cooll ",269,34,0,17,17,4,22
http://steamcommunity.com/profiles/76561198170823419/,2,1,8.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 2, 2015
												nice game!			",66,7,4,4,10,0,2
http://steamcommunity.com/id/alpertini/,31,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2012
												Extremely well balanced MOBA game. It just looks like Team Fortress 2 meets DOTA. A TPSMOBA, technically.  If you're at all interested in DOTA type games and enjoy FPSs, this is the game for you! [8/10]			",186,51,9,24,12,2,57
http://steamcommunity.com/id/YotsubaGroup/,15,0,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 19
												They took a really amazing game, took away everything that made it good and added in bland characters, a muted art style, and clumsy moba mechanics.  Maybe the worst sequal of all time, not to mention the community is completely and utterly dead.			",100,4,3,9,4,2,5
http://steamcommunity.com/id/Ron__Ron/,27,0,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 10, 2015
												Free hats wasnt worth the time and effort			",81,5,1,4,4,1,1
http://steamcommunity.com/id/Aetheos-kun/,7,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2015
												Game's ded			",58,7,0,5,3,0,2
http://steamcommunity.com/id/MarvelAtAlex/,12,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2016
												played for tf2 hats. had a decent time. 7.5/10			",35,1,0,0,1,2,0
http://steamcommunity.com/profiles/76561198110739852/,10,0,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 13, 2015
												1.Download game2.Play game for a while3.Get TF2 Hat4.Uninstall			",17,2,0,3,3,2,1
http://steamcommunity.com/profiles/76561198093026876/,8,0,21.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2015
												boring!			",78,1,1,4,0,0,2
http://steamcommunity.com/id/zerostinksatgames/,34,0,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2015
												Kinda boring and laggy. Not a very strong Community. Only really played for tf2 hats.			",30,1,0,1,6,0,0
http://steamcommunity.com/profiles/76561198042061168/,2,0,74.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 16, 2015
												0/10 Stars! So damn awful, cant even get it to start up w/o crashin every 30s. Please only play this game if and only if you want the tf2 hats. Enough said			",119,11,0,2,7,1,11
http://steamcommunity.com/id/chinjayven/,31,0,25.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2015
												Suck.......extremly laggy and no one ever respone me..			",111,38,4,6,10,2,8
http://steamcommunity.com/id/marcosteam/,15,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 1, 2015
												Nice game ;3			",22,1,3,3,3,0,1
http://steamcommunity.com/id/YotsubaGroup/,27,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 19
												They took a really amazing game, took away everything that made it good and added in bland characters, a muted art style, and clumsy moba mechanics.  Maybe the worst sequal of all time, not to mention the community is completely and utterly dead.			",100,4,3,9,4,2,5
http://steamcommunity.com/id/megahurtz/,12,1,30.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25
												rip.			",141,24,2,20,14,1,20
http://steamcommunity.com/id/Aendyr/,7,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 11, 2014
												.			",144,19,0,21,1,1,11
http://steamcommunity.com/id/Halen5/,13,0,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 1, 2015
												Was fun while it lasted.  Too bad they let this one die, had so much potential.			",563,102,11,47,28,2,42
http://steamcommunity.com/profiles/76561198152729367/,4,1,228.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 9, 2015
												Nice game			",40,0,0,4,2,0,0
http://steamcommunity.com/profiles/76561198342498250/,16,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 20
												Pretty cool			",17,0,0,1,3,0,0
http://steamcommunity.com/profiles/76561198064004848/,7,1,34.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 10, 2015
												i think its a nice game			",61,4,0,5,1,0,2
http://steamcommunity.com/id/XaMcTepA/,13,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 17, 2015
												The game is fun. Even when I am new to it and can't get a kill but die 10 times I enjoy it. :D Super Blitz is awesome, but it's hard. Overall, not bad for a free game. People say it's easy to get 100% but will see.			",639,255,13,40,61,10,85
http://steamcommunity.com/profiles/76561198040027211/,10,0,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 20, 2016
												Fills your inventory with invites for a dead game.			",178,17,6,20,6,3,37
http://steamcommunity.com/profiles/76561197994068668/,10,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 1, 2016
												I'm not sure what state this game is currently but as an avid supporter of both MNCs I do recommend giving it a try. The community is quite polarised, you will meet very helpful beings who want to have fun mixed with griefers who cheese turrets with the assassin and taunt in chat. The gameplay is honestly fantastic, this was my main game for a while, give it a try. A warning though, the learning curve is very steep and you will run into some very good players on your journey.			",39,0,1,1,2,0,7
http://steamcommunity.com/id/SlowieSFM/,5,0,10.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 24, 2015
												░░░░░░░░░▓▓▓▓▀█░░░░░░░░░░░░░░░░░░░▄▀▓▓▄██████▄░░░░░░░░░░░░░░░▄█▄█▀░░▄░▄░█▀░░░░░░░░░░░░░░▄▀░██▄░░▀░▀░▀▄░░░░░░░░░░░░░░▀▄░░▀░▄█▄▄░░▄█▄░░░░░░░░░░░░░░░▀█▄▄░░▀▀▀█▀░░░░░░░░░░░░░░░░░█░░░░░░░░▄▀▀░▐░░░░░░░░░░░░▄▀░░░░░░░░▐░▄▄▀░░░░░░░░░░░▄▀░░░▐░░░░░█▄▀░▐░░░░░░░░░░░░█░░░▐░░░░░░░░▄░█░░░░░░░░░░░░░█▄░░▀▄░░░░▄▀▐░█░░░░░░░░░░░░░█▐▀▀▀░▀▀▀▀░░▐░█░░░░░░░░░░░░▐█▐▄░░▀░░░░░░▐░█▄▄░░░░░░░░░░░▀▀░SMNC░░░░▐▄▄▄▀░░░░░░░░░			",52,10,0,4,3,0,1
http://steamcommunity.com/id/stam018/,5,0,855.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 15, 2014
												They miss something, the game is like unfinish or something and I never found a game with  Max player :l  But that a nice try !			",124,15,6,22,8,2,18
http://steamcommunity.com/profiles/76561198051568453/,31,1,50.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 1, 2012
												this game sucks			",50,7,1,2,4,0,1
http://steamcommunity.com/profiles/76561198170823419/,3,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 2, 2015
												nice game!			",66,7,4,4,10,0,2
http://steamcommunity.com/id/alpertini/,4,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2012
												Extremely well balanced MOBA game. It just looks like Team Fortress 2 meets DOTA. A TPSMOBA, technically.  If you're at all interested in DOTA type games and enjoy FPSs, this is the game for you! [8/10]			",186,51,9,24,12,2,57
http://steamcommunity.com/profiles/76561198128134146/,21,1,18.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 29, 2016
Product received for free
												Great Third Person Shooter game. Very challenging. What could possibly go wrong. ^_^ 11/10			",40,1,0,0,2,0,1
http://steamcommunity.com/id/sxc95/,5,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 15, 2012
												Pew Pew!			",55,4,0,1,0,1,1
http://steamcommunity.com/profiles/76561197996965994/,24,1,397.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 14, 2012
												フレンド登録ありがとうございました。 ",89,11,3,5,5,0,2
http://steamcommunity.com/id/vintagearmchair/,22,0,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 13, 2013
												Garbage game. Do not play it.			",137,12,4,10,9,3,14
http://steamcommunity.com/id/Claudio72/,10,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 20, 2012
												es como el dota o el legaue of leguens en tercera persona shoter muy bueno aun k  mi pc no lo aguanta bien me va lag xD			",59,4,0,1,2,0,3
http://steamcommunity.com/id/aircondition/,12,0,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 26, 2014
												okay goyims lets settle something this is not ""pay to win"" alright there is no coneivable way some human being with a properly functioning brain would even fathom the construct that this game involves payment as a way to win okay goy--- i mean guy see the thing is it is an invest-jew-win alright there is no pay to win because there is no payments within but pay now and get god mode			",75,8,0,6,11,0,3
http://steamcommunity.com/id/0ldGurma/,13,0,17.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7
												bostinha			",71,12,0,4,7,1,1
http://steamcommunity.com/id/eulogi/,22,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 10, 2016
												One of my fav games ever. I miss you SMNC.			",123,26,0,51,33,0,40
http://steamcommunity.com/id/potatokid2009/,60,1,185.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 11, 2016
												The only MOBA FPS on Steam, and.... it's dead.			",99,4,1,8,6,1,15
http://steamcommunity.com/id/TheSeriouslyLovedMann/,11,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												IDK seems Nice :D			",50,11,4,4,5,1,2
http://steamcommunity.com/id/Pingz0/,20,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												good game			",216,44,10,26,19,4,19
http://steamcommunity.com/profiles/76561198213753517/,24,1,17.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2016
												great! but mostly dead...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198329952366/,11,0,16.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 30
												it sucks dont get the game			",7,0,1,0,1,0,0
http://steamcommunity.com/profiles/76561197966591900/,22,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2
												Game used to be good but then idiot devs ruined it with a single patch and refused to undo their mistake.			",95,5,1,4,14,1,10
http://steamcommunity.com/profiles/76561198147480564/,34,1,14.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 7, 2016
												notsalga alert ",22,5,0,0,2,0,0
http://steamcommunity.com/id/itsprime123/,114,0,18.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 1
												dead game			",41,1,0,0,2,0,1
http://steamcommunity.com/profiles/76561198051153785/,16,1,15.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2012
												its♥♥♥♥♥♥br>			",59,4,0,1,4,3,9
http://steamcommunity.com/id/mitchils/,50,1,18.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2012
												great			",223,20,4,20,14,4,15
http://steamcommunity.com/profiles/76561198024038647/,23,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 7, 2013
												DO NOT play this.			",122,6,5,7,14,2,15
http://steamcommunity.com/id/explosivecake/,5,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 9, 2012
												It's just DOTA in a Third-Person Shooter form.  The game IS fun, but DOTA/LoL veterans may find this game to be easy.Also, if you quit in the middle of a game, your team and I will hate you forever.			",165,19,1,6,4,2,7
http://steamcommunity.com/profiles/76561198098028929/,87,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: April 16, 2014
												Team Fortress 2 hats for just playing this game? LETS GO!			",19,0,0,2,2,1,0
http://steamcommunity.com/id/jacketbarnes/,12,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2, 2014
												It feels like a MOBA in a third person perspective. Gets the adrenaline going and your nerves tense like Russian Roulette. 8/10 would play.			",142,9,0,14,5,1,14
http://steamcommunity.com/id/MongolianExpandDong/,25,1,27.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 3, 2013
												it's fun,it's free,download it.why not,give it a try.			",78,7,0,11,4,2,4
http://steamcommunity.com/id/vividli/,37,0,16.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 27, 2013
												NOT as good as team fortrees 2			",22,0,0,0,0,0,0
http://steamcommunity.com/id/rickbrutal/,21,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 25, 2015
												Recommended !			",172,31,2,20,7,3,11
http://steamcommunity.com/id/DaAsD/,11,0,14.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 24, 2012
												This game is a total piece of crap. You cannot go to a new match when the one you exited is still running. You cannot also change class during a match, you cannot trade items without paying for♥♥♥♥♥♥in the store and you have to pay for new classes.This game is just a copy of other games and just a hook of money for stupid kids. Don't play this unless you are ♥♥♥♥♥♥♥♥.			",134,8,3,11,6,1,7
http://steamcommunity.com/id/rickbrutal/,10,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 25, 2015
												Recommended !			",172,31,2,20,7,3,11
http://steamcommunity.com/id/NocLaFF/,12,1,19.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 19, 2012
												This game is like a FPS MOBA game, but it's super addictive and fun. I suggest trying it, you might be hooked.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Orly/,26,0,18.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 26, 2012
												Super MNC? It's Team Fortress 2, essentially.			",267,74,4,27,28,4,61
http://steamcommunity.com/id/mitchils/,10,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2012
												great			",223,20,4,20,14,4,15
http://steamcommunity.com/profiles/76561198024038647/,10,1,15.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 7, 2013
												DO NOT play this.			",122,6,5,7,14,2,15
http://steamcommunity.com/id/explosivecake/,15,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 9, 2012
												It's just DOTA in a Third-Person Shooter form.  The game IS fun, but DOTA/LoL veterans may find this game to be easy.Also, if you quit in the middle of a game, your team and I will hate you forever.			",165,19,1,6,4,2,7
http://steamcommunity.com/profiles/76561198079102999/,13,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 6, 2015
												its pretty good, and also free tf2 items			",22,0,0,1,1,2,0
http://steamcommunity.com/id/SmiffMaff/,14,1,12.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 15, 2014
												FREE TF2 HAT ",119,4,2,13,14,2,6
http://steamcommunity.com/id/aircondition/,32,0,20.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 26, 2014
												okay goyims lets settle something this is not ""pay to win"" alright there is no coneivable way some human being with a properly functioning brain would even fathom the construct that this game involves payment as a way to win okay goy--- i mean guy see the thing is it is an invest-jew-win alright there is no pay to win because there is no payments within but pay now and get god mode			",75,8,0,6,11,0,3
http://steamcommunity.com/id/DaAsD/,12,0,12.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 24, 2012
												This game is a total piece of crap. You cannot go to a new match when the one you exited is still running. You cannot also change class during a match, you cannot trade items without paying for♥♥♥♥♥♥in the store and you have to pay for new classes.This game is just a copy of other games and just a hook of money for stupid kids. Don't play this unless you are ♥♥♥♥♥♥♥♥.			",134,8,3,11,6,1,7
