user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197974820306/,16,0,3.5 hrs on record,"
				5 of 21 people (24%) found this review helpful			","
Posted: February 16
												This is called episode 1 because there was supposed to be an episode 2 after but it was abandoned/never done and that is enough for me to tell you: Stay away.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/medve_a_maci/,66,0,38.8 hrs on record,"
				3 of 17 people (18%) found this review helpful			","
Posted: March 24, 2014
												cheap half-life 2 clone			",798,221,40,56,50,7,113
http://steamcommunity.com/id/hankharpoon/,43,0,3.2 hrs on record,"
				3 of 17 people (18%) found this review helpful			","
Posted: November 18, 2012
												Yeah.... so this game was ok i suppose.... sucks because there is only episode 1... got cancelled yasee so ... enjoy that..			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013462546/,15,0,2.9 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: December 22, 2013
												This is not for SIN Episodes : Emergence its for the 1st game that came in this 2 -pack game SIN the older game it never played and i had it over 2 years this game will not even installe the older sin game is junk.			",122,13,0,12,14,0,15
http://steamcommunity.com/profiles/76561198029844771/,31,0,1.4 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: October 12, 2014
												Got age badly			",320,44,7,37,35,1,46
http://steamcommunity.com/profiles/76561198043162376/,14,0,5.7 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: January 18, 2014
												This game is not nearly as good as Half-Life 2.  The gameplay is awful.  There are only three different weapons that you can use.  This game is really short.  There's no replay value because of that.  At least Half-Life 2 has plenty of content and characters to interact with.  This game is simply about shooting at enemies or being killed by them.			",20,19,0,1,0,0,1
http://steamcommunity.com/id/thesnowghost/,12,0,0.8 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: January 8, 2014
One school day, a boy named Tom was sitting in class and doing math. It was six more minutes until after school. As he was doing his homework, something caught his eye.His desk was next to the window, and he turned and looked to the grass outside. It looked like a picture. When school was over, he ran to the spot where he saw it. He ran fast so that no one else could grab it.He picked it up and smiled. It had a picture of the most beautiful girl he had ever seen. She had a dress with tights on and red shoes, and her hand was formed into a peace sign.She was so beautiful he wanted to meet her, so he ran all over the school and asked everyone if they knew her or have ever seen her before. But everyone he asked said ""No."" He was devastated.When he was home, he asked his older sister if she knew the girl, but unfortunately she also said ""No."" It was very late, so Tom walked up the stairs, placed the picture on his bedside table and went to sleep.In the middle of the night Tom was awakened by a tap on his window. It was like a nail tapping. He got scared. After the tapping he heard a giggle. He saw a shadow near his window, so he got out of his bed, walked toward his window, opened it up and followed the giggling. By the time he reached it, it was gone.The next day again he asked his neighbors if they knew her. Everybody said, ""Sorry, no."" When his mother came home he even asked her if she knew her. She said ""No."" He went to his room, placed the picture on his desk and fell asleep.Once again he was awakened by a tapping. He took the picture and followed the giggling. He walked across the road, when suddenly he got hit by a car. He was dead with the picture in his hand.The driver got out of the car and tried to help him, but it was too late. Suddenly he saw the picture and picked it up.He saw a cute girl holding up three fingers. ",141,30,1,5,4,1,5
http://steamcommunity.com/id/TheOlppoMan/,16,1,17.3 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												Pretty decent game. It's good. If you have some extra money and it's on sale, I recommend buying it, but don't buy it for 10 bucks. It's not worth it. It's mostly just a Half life copy wich is targeted for adults			",220,15,2,6,6,2,9
http://steamcommunity.com/profiles/76561197960691455/,110,1,1.5 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												Pretty good game based on the source engine. It keeps you playing. Interesting human models. all in all worth a look for sure.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fueur/,41,1,6.7 hrs on record,"
				No ratings yet			","
Posted: June 28, 2012
												Good challenging game. Too bad they only made 1 episode.			",315,36,13,41,23,4,31
http://steamcommunity.com/id/cblegend/,15,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												This is a pretty fun game. The game's campaign is only about 4 hours and i think thye multiplayer is empty, but for 2.99 (during steam sales) , its an awesome night in :)			",179,13,2,30,4,1,18
http://steamcommunity.com/id/CarlCX/,10,1,6.9 hrs on record,"
				No ratings yet			","
Posted: July 25, 2013
												BUT WHEN ARE THEY GONNA GET TO THE FIREWORKS FACTORY			",1060,382,26,186,112,12,150
http://steamcommunity.com/profiles/76561197997773188/,111,1,6.0 hrs on record,"
				No ratings yet			","
Posted: December 10, 2013
												Still a cool game, and a lot of content for your $10			",40,3,1,7,13,2,17
http://steamcommunity.com/profiles/76561197998707976/,13,1,8.9 hrs on record,"
				No ratings yet			","
Posted: December 25, 2013
												A forgotten gem that needs a squall ☆☆☆☆☆			",102,11,5,22,19,2,14
http://steamcommunity.com/id/redline5544/,51,1,6.6 hrs on record,"
				No ratings yet			","
Posted: April 7, 2014
												This is the best game ever. It has lots of variety because there is puzzles and scary moments, BLADE.Don't forget zombie-kingong and Mariobarrels, BLADE			",30,0,2,0,2,0,4
http://steamcommunity.com/id/YoGattoGatto/,33,1,4.4 hrs on record,"
				No ratings yet			","
Posted: July 23, 2011
												It is complete ♥♥♥♥♥♥♥t that this is one episode, ONE REALLY GREAT EPISODE, and the project got canned...  That being said, this is a really fun singular episode, and it carries on the style from the original.  A true shame this will never see completion.			",480,150,19,94,19,4,38
http://steamcommunity.com/id/diablorama/,53,1,10.1 hrs on record,"
				No ratings yet			","
Posted: January 4, 2014
												I honestly loved this game, it was old school shooter, with good cyberpunk, mixed with plenty of attitude and great (for the time) graphics, it had a really good supporting cast, and a really boss nemesis! The storyline and settings were varied and kept you on your toes.The downside is that it's short, this was supposed to be the first part in a episodic content release, that... unfortunately never got the attention/support it richly deserved. So without spoilers, it will leave you wanting for more. But then any more, I'd rather something leave on a high note, and with a bang, which SiN Episodes: Emergency absolutely does!Definitely worth the price of admission at it's full price!			",64,5,0,5,4,0,0
http://steamcommunity.com/id/jacyte/,10,1,1.9 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												play this and enjoy it and then feel bad that there'll never be another sin game ;-;			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ratz2010/,18,1,0.0 hrs on record,"
				No ratings yet			","
Posted: October 16, 2013
												don't waste your money on this, HL episodes are much better,and aged more gracefully.			",282,61,7,41,7,0,5
http://steamcommunity.com/profiles/76561197972909165/,16,1,3.9 hrs on record,"
				No ratings yet			","
Posted: November 20, 2012
												Who do you think you are? Barney Miller?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972225375/,14,1,4.6 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: April 24, 2015
												Still one of my favorite Games.			",398,71,18,30,26,0,9
http://steamcommunity.com/id/marvelme/,7,0,16.3 hrs on record,"
				No ratings yet			","
Posted: November 17, 2015
												1.5 hours of playing..Encountered 1 type of enemy: human soldier.Boring.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/treboruk/,31,1,3.2 hrs on record,"
				No ratings yet			","
Posted: January 4, 2013
												It's a damn shame Ritual went bust.Sin Emergence was like HL2 - except in SiN style.. Epic, to say the least.			",454,20,6,11,8,3,38
http://steamcommunity.com/id/poopuck/,11,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 17, 2015
												This is a fun single-player shooter that deserves a play-trough. Running on one of the best engines in gaming that was not an overkill for you system at the time. I highly recommend this one, worth your money.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/retroblique/,14,1,38.8 hrs on record,"
				No ratings yet			","
Posted: May 22, 2012
												Although it can occasionally feel like Half-Life 2 Lite, SiN Episode: Emergence is an intriguing, above-average shooter. Such a pity that Ritual's acquisition by MumboJumbo quickly hammered nails into the game's coffin. Another failure for the much lauded ""episodic gaming"" fad. (Which is kinda ironic, when you consider how something like the Assassin's Creed series perfectly embodies what publishers were hoping to do with the phenomenon, although in that particular case we ended up paying 60 bucks per episode, and perhaps a bit more once you throw the DLC on top.)			",682,262,26,64,82,5,116
http://steamcommunity.com/id/Alcanarias/,21,1,3.5 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												What Duke Nukem should have been, an FPS. A couple of rail segments and you're into the shooting in 3-4 minutes. Nicely envisioned world, good voice work, jetpack enemies, fun, but way too short and this first installment is also the last. A real shame. If only Gearbox had picked this up instead.			",98,21,0,15,8,1,18
http://steamcommunity.com/id/Aussiewookie/,52,1,8.9 hrs on record,"
				No ratings yet			","
Posted: July 9, 2011
												EPIC GAME. One of the the greates games of 2006 and it still looks good now,I would easly recommend this for any one looking for a great shoot with intesting story line.Warrning its short campaib but there is a area with plentie of maps			",214,13,2,17,21,0,53
http://steamcommunity.com/profiles/76561198119174615/,12,1,4.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												The original ""Sin"" is probably one of the greatest games ever made.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/solidboss/,64,1,2.8 hrs on record,"
				No ratings yet			","
Posted: July 30, 2012
												Still waiting			",254,8,5,35,12,0,70
http://steamcommunity.com/id/cazmir/,8,1,3.2 hrs on record,"
				No ratings yet			","
Posted: March 8, 2011
												Probably one of the most underrated games I've ever played. If you like Half Life & Half Life 2, then you will like the SiN series!			",273,39,4,24,18,2,21
http://steamcommunity.com/profiles/76561197972729524/,86,1,3.8 hrs on record,"
				No ratings yet			","
Posted: November 18, 2012
												Great Game!			",281,42,1,21,6,0,2
http://steamcommunity.com/id/scorpiouprising/,17,1,6.6 hrs on record,"
				No ratings yet			","
Posted: August 18, 2011
												I bought this game cuz some chick was in a g-string for no reason.			",332,43,0,21,10,0,29
http://steamcommunity.com/id/lollipopcop/,6,1,5.9 hrs on record,"
				No ratings yet			","
Posted: November 17, 2013
												I really wish that they had kept making this game. The campaign is pretty good but my favourite part is the ""Arena Mode"" where you get pitted against endless waves of enemies that evolve based on your skills. Scoring a lot of headshots? A lot of the guys will start to wear helmets. Like hitting the body? More armour for those baddies. It is pretty cool. Plus the game keeps tons of stats. Glorious, glorious stats.			",267,51,2,35,17,3,51
http://steamcommunity.com/id/reaper707/,14,1,0.0 hrs on record,"
				No ratings yet			","
Posted: August 2, 2012
												Good story, fun gameplay, if not dated graphics and somewhat similar mechanics to halflife. Interesting story and characters. Shame they stopped making more episodes, and that the company was bought out by another, lesser company. Still a gem though.			",288,71,2,44,23,1,18
http://steamcommunity.com/id/Gore_Torn/,24,1,3.9 hrs on record,"
				No ratings yet			","
Posted: February 11, 2013
												Before playing SiN Episodes: Emergance, I would highly recommend playing the Original SiN to gain backstory on the events unfolding. I highly recommend this game due to its gripping action, interesting charactrers, well put game design, great voice acting (which some of you may recognize), and the very simple, yet deadly weapons to choose from. However the cons to this sequal are: Lack of voice acting of Blade (the main hero), and interactive elements that were from the original game, such as: Computers, Panels.  Other cons: Lack of Dark Environments from the original SiN, Electrka looks god damn gorgous but her face looks way different compared to SiN. Other than that, Grab both games and have an old school pass through memory lane. And by the way...........""I'm gunna make you my ♥♥♥♥♥!""			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197978004492/,9,1,6.9 hrs on record,"
				No ratings yet			","
Posted: February 23, 2012
												Good to kill a bit of time, fairly boring fighting mainly the same enemies especially towards the end. Alot like Half Life in gameplay but not upto standard story or design wise. Could have been alot better but worth a look if your in the mood for a HL style shooter.			",199,87,3,24,10,0,10
http://steamcommunity.com/id/jacktes/,72,1,4.9 hrs on record,"
				No ratings yet			","
Posted: January 27, 2014
												(THIS IS FOR THE FIRST SIN GAME AND NOT EMERGENCE)Still one of my favorite games of all time. SiN remains my favorite FPS ever created due to its interactivity, visuals, style, storyline and pure variety and fast paced fun to the gameplay. Sadly overshadowed by its competitor Half-Life even though SiN had done leaps and bounds more than the original Half-Life ever did. SiN kept the old school massive non-linear fast paced style of games such as Quake, Duke Nukem 3D, Blood and a bunch of other examples of the glory days of the fps. But while keeping that old school style it brought in innovations such as vehicles, intelligent AI that could call for backup or run for cover, location based damage modeling, destructible environments, dynamic music, location based armour, and a whole slew of other achievements. Compared to Half-Life the location variety, soundtrack and overall gameplay is leaps and bounds above it. It gives me a much more fast paced, fun, varied and non-linear experience. While Half-Life gave you a research facility, a desert and... a research facility. SiN gives you a bank, a factory, an underwater plant, a warehouse, an office building, a construction site, apartment buildings, mines and an assortment of other locations that I can't bring off the top of my head. While Half-Life gave you slow tromps through a linear environment, SiN gave you large open levels with tonnes of hidden areas, secondary objectives and an incentive to explore for weapons, armour and ammo. While Half-LIfe gave you limited interactivity, SiN gave you interactivity to the level of Duke3D with interactive computers used with DOS promps, destructible environments, secondary objectives or items that could drastically change future levels, along with an assortment of others.Overall SiN shall forever remain one of my favorite FPS games of all time, it's a shame that it was ignored due to the release of Half-Life and the slew of bugs that plauged it until the first patch. Rest in peace Ritual Entertainment, killed by the industry and being bought out by a casual company.			",451,29,3,19,11,2,20
http://steamcommunity.com/profiles/76561197983155187/,7,1,1.9 hrs on record,"
				No ratings yet			","
Posted: August 15, 2012
												(sigh) its sad this series died before it got anywhere...I thought it was fun.			",300,82,2,40,16,2,49
http://steamcommunity.com/profiles/76561197998707976/,37,1,5.7 hrs on record,"
				No ratings yet			","
Posted: December 25, 2013
												A forgotten gem that needs a squall ☆☆☆☆☆			",102,11,5,22,19,2,14
http://steamcommunity.com/profiles/76561197976180566/,24,1,3.6 hrs on record,"
				No ratings yet			","
Posted: April 13, 2011
												crazy story, good controls, sexy			",266,21,12,10,3,0,0
http://steamcommunity.com/profiles/76561197997773188/,9,1,4.4 hrs on record,"
				No ratings yet			","
Posted: December 10, 2013
												Still a cool game, and a lot of content for your $10			",40,3,1,7,13,2,17
http://steamcommunity.com/id/CarlCX/,9,1,3.8 hrs on record,"
				No ratings yet			","
Posted: July 25, 2013
												BUT WHEN ARE THEY GONNA GET TO THE FIREWORKS FACTORY			",1060,382,26,186,112,12,150
http://steamcommunity.com/id/cblegend/,6,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												This is a pretty fun game. The game's campaign is only about 4 hours and i think thye multiplayer is empty, but for 2.99 (during steam sales) , its an awesome night in :)			",179,13,2,30,4,1,18
http://steamcommunity.com/profiles/76561198119174615/,8,1,5.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												The original ""Sin"" is probably one of the greatest games ever made.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nothingness/,64,1,4.6 hrs on record,"
				No ratings yet			","
Posted: August 24, 2011
												Wish there was going to be more episodes of this game. Also♥♥♥♥♥♥			",1130,344,37,145,99,10,218
http://steamcommunity.com/id/karujin/,13,1,3.4 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Not Bad.			",161,8,1,8,4,0,16
http://steamcommunity.com/id/follower/,70,1,5.1 hrs on record,"
				No ratings yet			","
Posted: November 21, 2012
												It's ok. A standard shooter (with only three weapons).I beat it in 2.5 hours, but I paid $2.50, so it seems like a good deal at that price.			",1412,441,41,135,110,18,186
http://steamcommunity.com/id/Gothboy471/,20,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 9, 2013
												Its a fun game, its a good play. 4/5			",58,2,1,3,1,0,0
http://steamcommunity.com/profiles/76561197972557951/,22,1,0.5 hrs on record,"
				No ratings yet			","
Posted: November 25, 2012
												this game should not have been givenup on			",76,34,1,17,10,0,13
http://steamcommunity.com/id/solidboss/,46,1,0.9 hrs on record,"
				No ratings yet			","
Posted: July 30, 2012
												Still waiting			",254,8,5,35,12,0,70
http://steamcommunity.com/id/calam1ty/,27,1,4.5 hrs on record,"
				No ratings yet			","
Posted: January 16, 2014
												p dope			",0,0,0,0,0,0,0
http://steamcommunity.com/id/reaper707/,44,1,1.1 hrs on record,"
				No ratings yet			","
Posted: August 2, 2012
												Good story, fun gameplay, if not dated graphics and somewhat similar mechanics to halflife. Interesting story and characters. Shame they stopped making more episodes, and that the company was bought out by another, lesser company. Still a gem though.			",288,71,2,44,23,1,18
http://steamcommunity.com/id/Gore_Torn/,8,1,3.5 hrs on record,"
				No ratings yet			","
Posted: February 11, 2013
												Before playing SiN Episodes: Emergance, I would highly recommend playing the Original SiN to gain backstory on the events unfolding. I highly recommend this game due to its gripping action, interesting charactrers, well put game design, great voice acting (which some of you may recognize), and the very simple, yet deadly weapons to choose from. However the cons to this sequal are: Lack of voice acting of Blade (the main hero), and interactive elements that were from the original game, such as: Computers, Panels.  Other cons: Lack of Dark Environments from the original SiN, Electrka looks god damn gorgous but her face looks way different compared to SiN. Other than that, Grab both games and have an old school pass through memory lane. And by the way...........""I'm gunna make you my ♥♥♥♥♥!""			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197984928268/,40,1,0.5 hrs on record,"
				No ratings yet			","
Posted: March 6, 2014
												This is a good game visually and with a few interesting characters. The gameplay is not too bad. However, do note that this is really short in length: think 'long demo'. I guess the original idea was that it was to be the start of a number of episodes...But if you want a quick shooter it's not bad. The bonus is that you appear to get the original Sin game! Which is actually really good in a half-life era sort of way.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cman32/,66,1,5.7 hrs on record,"
				No ratings yet			","
Posted: February 25, 2014
												This is the best game you can buy with money!You are gonna laugh your♥♥♥♥♥off watching the AI goof around. If you dont believe me, look up Inside Gaming on youtube and search for their playthrough10/10 - Best game ever!			",35,4,8,1,2,0,0
http://steamcommunity.com/id/lollipopcop/,12,1,0.9 hrs on record,"
				No ratings yet			","
Posted: November 17, 2013
												I really wish that they had kept making this game. The campaign is pretty good but my favourite part is the ""Arena Mode"" where you get pitted against endless waves of enemies that evolve based on your skills. Scoring a lot of headshots? A lot of the guys will start to wear helmets. Like hitting the body? More armour for those baddies. It is pretty cool. Plus the game keeps tons of stats. Glorious, glorious stats.			",267,51,2,35,17,3,51
http://steamcommunity.com/id/__Z3RO__/,16,1,3.4 hrs on record,"
				No ratings yet			","
Posted: March 8, 2014
												this is another great game based on the source engine. it has an enjoyable storyline with alot of action, and eyecandy. The developers could have taken this all the way. That said the biggest problem ive had with the game itself is that i cant get arena mode to work first thing that comes to mind is ""is it my computer? or is it a problem with the software?"" ive tried running it on two seperate machines and i have the same issue.  Also if you get this game dont expect a second part to be released anytime soon  the development team seems to have moved on to other projects.			",185,4,6,13,8,0,14
http://steamcommunity.com/id/biohazardmax/,22,1,5.1 hrs on record,"
				No ratings yet			","
Posted: June 28, 2015
												Such a shame, this series should have continued.Came with all the promise of Espionic Gaming, and disapeared after the first episode.Replayed this more than once, hoping one day they revive this project			",0,0,0,0,0,0,0
http://steamcommunity.com/id/teknoh/,18,1,5.8 hrs on record,"
				No ratings yet			","
Posted: May 31, 2015
												whyd you never play this m8 you can see her nips like the sides of a peparoni i tell ya			",238,55,4,15,8,0,5
http://steamcommunity.com/id/Stalgren/,12,1,7.1 hrs on record,"
				No ratings yet			","
Posted: July 17, 2011
												I remember seeing a giant pair of boobs in my face as I started this game. Apparently that's all I can remember.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970739339/,8,1,5.7 hrs on record,"
				No ratings yet			","
Posted: February 13, 2012
												I am truly agrieved that Ritual Entertainment went under not long after the release of this title, as it made a very strong start to what I feel would have been a fun series of games. I don't even remember how I came to be in posession of Emergence, but I sense I bought it because it included the first Sin game, a singleplayer FPS based on the Half-Life engine that I did not have the opportunity to play when it first released. While Sin was a good game in it's own right, I feel like Emergence more fully realized the vision of the game's setting- A gung-ho paramiltiary police force battling the agents of a genetic research firm gone mad. Besides, how many games have a black protagonist that isn't a racial caracature?			",333,6,5,16,2,1,15
http://steamcommunity.com/profiles/76561198122938516/,20,1,0.8 hrs on record,"
				No ratings yet			","
Posted: June 23, 2015
												Honestly, this is kinda a wasted potential. I grew up playing the old game, which I loved, so I had high hopes for this new installment. Sadly, the game lacks a bit of originality gameplay wise, as it copies Half-Life's source engine, it just feels like it's a copy and paste job, just different skin. And since developers wanted this to be in episodes, the game ends before if even started.Still, the game works, and it features some interesting characters, design wise if nothing else. Sin still has one of the most hottest female villains around, Elexis, now modeled after adult model Bianca Beauchamp. All in all if you aren't expecting much and want an oldie shooter, there is some fun to be have here.			",0,0,0,0,0,0,0
