user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198036687312/,7,1,25.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 16, 2013
												Good story and graphics. The gameplay is fairly generic, but it does allow you to choose between melee/ranged. This game has a fairly compelling story, but it has one of the best endings of any modern game.			",220,52,3,55,61,2,60
http://steamcommunity.com/profiles/76561198043010503/,63,1,13.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 2, 2012
												Vastly underrated game. One of my favs of 2011! :)			",107,14,1,49,0,0,2
http://steamcommunity.com/id/VideoFaner/,49,1,14.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 17, 2014
												Story, gameplay, graphics. This game has something of all, but nothing perfect,but it's really fun, especially in coop. If you like fantasy and search a game for some days to play with a friend,choose this one.			",270,39,6,18,6,2,15
http://steamcommunity.com/id/evsknight/,17,1,4.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 17, 2012
												As a 2 player it's great. Not sure what the bad reviews were about.			",356,50,8,34,18,2,38
http://steamcommunity.com/id/DaveEspling/,7,1,7.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 15, 2012
												This game is the best game of all the games except some other games might be better or worse but this game is still a good game [this recommendation is NOT for the steam badge, don't worry]			",37,2,0,4,3,1,1
http://steamcommunity.com/id/i-like-bunnyz-lawl/,15,1,10.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 3, 2013
												Feels like a great liniar RPG-like action/adventure game which seems just right for co-op play			",357,67,9,93,20,3,61
http://steamcommunity.com/id/jacobb/,130,1,28.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 9, 2013
												Not a bad game. Sort of wonky but I had fun playing it. The story was pretty okay and the main characters were decent.			",673,187,12,137,39,6,132
http://steamcommunity.com/id/kingherod81/,5,1,34.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 6, 2012
												Grabbed this with the Bethesda pack last Xmass. A good action game that has you switching between two characters. Good story line with multiple endings. Very good graphics.			",386,137,2,93,46,4,74
http://steamcommunity.com/id/DV8ER/,101,1,11.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 25, 2011
												What an awesome game!  I've played it two times though now, the first time drinking the ""Slag"" the next time not touching the stuff...  This game is one I high recommend if you're into killer swords, expoisions, suprises and in general playing a ""hero.""			",272,20,0,31,18,1,37
http://steamcommunity.com/id/avarietyofgrant/,17,1,19.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 13, 2013
												T'was an alright game, samey throughout and so feels like it drags on because of it, but the game looks good, plays good, and personally I found the backstory quite interesting. If it goes on sale and you're in the mood for playing a different game, I'd recommend this.			",407,81,11,48,42,4,40
http://steamcommunity.com/profiles/76561197970558053/,10,1,20.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 27, 2011
												was more fun then I thought it would be, arcade hack and slash great for the time limited weekender, I enjoyed it alot			",382,48,23,27,42,1,8
http://steamcommunity.com/id/teeteehaa/,11,1,16.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 6, 2011
												Truly cooperative buddy game which might have some rough edges here and there but in its good moments it shines with pure awesomeness!			",40,6,0,4,4,0,6
http://steamcommunity.com/profiles/76561198065978778/,20,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 25, 2016
												cool game....entertaining and fun. Just got this the other day and im happy i got to play it. Never saw it when it came out**			",31,2,0,3,0,0,6
http://steamcommunity.com/id/hysen/,101,1,12.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 22
												Old but gold. Its a mix of tombraider/oblivion game. The graphics are good and a lot of puzles to solve.			",73,6,1,5,0,0,0
http://steamcommunity.com/id/DeathofRooster/,55,1,6.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 27, 2012
												I totally enjoyed this game. It sometimes gets a bad rap. Dont expect an rpg; this is an all out hack n' slash/ cover shooter action game. It resembles games like Gears of War sometimes, but dont let that stop you from trying it. Great graphics, cool levels,  fun and solid gameplay keep you coming back for more. The characters are likeable and the story is just intresting enough to keep you playing. Oh yeah, and you can play it all with a friend, and that in itself is a seller.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Vordreller/,18,1,21.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 23, 2011
												Awesome dungeon crawler. Don't listen to the bad reviews, as those are mostly focussed on the multiplayer, which does suck from what I've seen. Vertical splitscreen is not suited for this stuff.But if you want a nice single-player experience, this is a good game for it.			",448,87,12,51,22,2,44
http://steamcommunity.com/id/zoth-ommog/,11,1,12.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 8, 2013
												I expected nothing much when I started playing, but I really enjoyed this.Depending on which character you play, this is either a cover-based 3rd person (bow-)shooter or brawler, in a beautiful (if very dark) fantasy setting.Combat is solid, enemy variety is good, and the AI partner is very competent. Visuals and music are great and create a dense atmosphere. The story is good, too, with a couple of  surprising plot twists, and is delivered _very_ well. I found the main charcaters to be very likeable, and the banter between the two is often hilarious.Single player playthrough took about 20 very enjoyable hours.Didn't try co-op or multiplayer, so I can't comment on that.7.5/10  would buy again			",675,270,22,139,67,7,142
http://steamcommunity.com/profiles/76561197971738915/,27,1,25.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2016
												I had never heard of this game and gave it a chance as sale for 2.49 - and I am glad for it. Tried it out at 11 in the evening and could not stop till 5 in the morning (just one more corner, only a quick peek at what comes next, ...). The graphics look really good even for a 2011 game (the dungeon under the city for example feels very natural and has very atmospheric lighting) and the level proportions are right. The music and sound effects are absolutely fitting and the dialogue between the two characters is funny and fits to the levels and game situations. And did I mention that you get to turn ugly orc-like creatures into pin cushions with your cynic, half-naked, tattoed, fast-firing elf amazon, while your companion keeps them at bay with broadsword and shield? Well - go get it, then!(Note - I played solo only, cooperative mode is said not to function any longer. No loss imho, AI plays well enough especially if you play the elf and the AI handles the brute as blocker.)			",50,11,0,5,6,0,10
http://steamcommunity.com/id/fibericon/,19,1,12.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 13
												That was a lot of fun. Sure, it's not going to replace any of the greats, but it's a dungeon crawler with a murder hobo party. Their banter is entertaining, and while the combat is repetative, it's fun, so that didn't really bother me. The only thing that really bothered me was how dark it was a lot of the time. Turning up the gamma makes it look terrible, but sometimes you have to. 7/10.			",187,39,11,14,16,1,9
http://steamcommunity.com/profiles/76561198003879543/,9,1,25.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 3, 2016
												CO-OP doesn't work even though they still list it under the game tags. DO NOT buy this if you want to play CO-OP exclusively. The game itself is fun and worth a playthrough however. I enjoyed my time playing this game but really wish I could have experienced it with a friend. Please remove the CO-OP tag or make it clear that it no longer works.			",77,2,1,7,0,0,1
http://steamcommunity.com/profiles/76561198059370755/,26,1,14.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 27, 2015
												Excellent game, great graphics, only negative is that it's linear but still fun game.			",163,10,2,26,5,1,4
http://steamcommunity.com/profiles/76561198113014119/,9,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 9, 2016
												Hunted: The Demon’s Forgefast game with modern day graphics with easy controls that moves from location A to B to C and so on, good amount of action and special effectsgood game. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/skunker_/,5,0,12.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 10, 2016
												First of all, I really like the game. Second of all, I got this as a gift to play CO - OP online as advertized. And the latter is from difficult to do, next to impossible, since the lazy creators of the game's company don't bother to add a patch for 2 frikkin' years now that gamespy has seaced operations, to move to a working service for the online multiplayer co-operative action to function. Therefore, I don't recommend this game, untill this is fixed, which doesn't seem like it's gonna happen any time soon, or at all. Third of all, I have to say that I will stop buying or ask as gifts any game from Bethesda unless they show some courtecy interest about the wellfare of their customers, like me and my friend you bought two copies for 40$ and didn't got delivered the fun he and I was supposed to have.			",111,18,3,20,5,0,7
http://steamcommunity.com/id/markdj/,19,1,28.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: September 22, 2011
												I'm having so much with this game. Sure, it has its flaws, but the gameplay is fun and the loot and hidden areas/items give me incentive to keep playing. It's quite addictive. The graphics aren't the best I've ever seen but they get the job done (they can be very moody) and areas show enough detail and variation to keep things fresh. The main characters are a bit dull though, which is a shame. I enjoy playing with the elf more than with the human, but I'm sure the game was meant to be played with the elf as well as the human, so I guess that's a (small) flaw (I don't mind actually). The loot is random and there isn't a whole lot of great items but it's a great feeling once you find a better weapon. Also, rescueing people is a cool idea and I'd like to see more games implement this (where you actually have to shoot the ropes to save them and not just press a button to automatically save them). Cool story as well ! A solid 80/100 for me. Is it worth €50 ? No. €25-30 ? Yes ![Rating: 82/100]			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198092582226/,43,1,21.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 27, 2016
												There are so few good co-op games and this one was surprisingly fun!Granted, there are a few problems and you need to stick with it for a little to get to the point where you are comfortable with the awkward combat system. The grafics are nothing special and neither is the story. But the voice acting is amazing and the banter between the two main characters made me crack up so hard my belly hurt (; The two characters are carrying the game and are fantastic. The environments are varied and the way the two of them compliment each other in combat is really well done. The creepy quest giver and the ominous substance which you have the choice to take and make your life easier or leave becaus eyou do not trust it (like me), actually manages to give some weight to the story. It took me a few tries to get into this with my partner, but once we were hooked this was a stunning game with lots of variety and some not terrible puzzles and dungeons.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Konradin/,12,1,12.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 9, 2012
												One of the best newer coop games			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197997689856/,29,1,12.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 30, 2014
												really nice game,, i got nice fun from the begining till the end :D			",1586,511,78,164,138,15,209
http://steamcommunity.com/id/ThePierogiKid/,48,1,20.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 19, 2014
												7 out of 10Great looking game.Have found quite a few bugs that should have been worked out , flying characters , Ai getting stuck and or constently jumping over walls, game is quite linear.  A bit generous with resuscation gems on harder diffculties.Great game play for what the game is, decent jokes spread threw it, Looking forword to greater games from the developersEnjoy the game.			",100,6,7,11,0,0,11
http://steamcommunity.com/profiles/76561198008646733/,44,1,16.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 16, 2016
												I am very pleasantly surprised by this game. So much so, that I feel comfortable giving it a positive riview despite the fact that I have not gotten so far into the game.While the graphics were not above average even when it was published, this is only a minor flaw, outshined greatly by the story and character. The two protaganists are fun to listen to interact, and are thankfully not the standard fantasy trope of wild yet wise elf and impulsive yet stoic human. Caddoc (human) and E'lara (elf) almost give the impression of an affectionate married couple, bickering good-naturedly with one another yet always supportive. The characters are flawed, real, and interesting. Few games do character interaction better. The story is darker and grimier than most fantasy, which contrasts nicely with the character's general optimism. The player is given the impression that if the characters were not so, that the darkness would swallow them up.The game does not have heavy RPG elements, but what there is have been done competently. The voice acting is done well.The control scheme leaves a bit to be desired, and navigating menus is clunky. If you enjoy lore scraps in the vein of Dark Souls or Victor Vran, this is the game for you; however, certain 'entries' such as monster lore appear to one-time shots with no way to go back and view after the first time, and it is easy to miss it entirely.Hunted is well worth the purchase, particularly at its current price point.			",47,9,0,28,2,0,8
http://steamcommunity.com/id/klintwoo/,71,1,0.9 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: August 5, 2016
												This game is a pretty much fastpaced linear Hack and slash. Dont get me wrong though. The graphics looks stunning and the story is intressting enough (atleast for me).  I also bought it a sale for less then 3 euros so i cant really complain about the price. But even at full price i would recommend this. It runs perfectly with the steam controller.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ohioman/,11,1,19.6 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: September 27, 2014
												Seems to be really good so far.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pigeon_soup/,11,1,13.7 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: December 9, 2014
												Great game, interesting ending. Huge shame that online play isn't possible.			",236,28,2,30,8,4,36
http://steamcommunity.com/id/Envy_Me_1_Forever_Till_Death/,10,1,4.1 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: November 10, 2012
												This game is very orignal and sometimes exciting, but some parts drag on and get boring. The story is boring and the crucible is repetitive. I have found myself wanting to quit several times.			",559,95,13,49,23,2,23
http://steamcommunity.com/id/evil_incarnate/,9,1,0.6 hrs on record,"
				19 of 37 people (51%) found this review helpful10 people found this review funny			","
Posted: June 20, 2015
												Resident Evil 5, but with swords and magic.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198248803720/,10,1,19.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 5, 2016
												hey you know what i gave it a shot at 1.99 and it loaded and plays superb,..ok its a bit samey but for the money and the contect,...give it a go its ok..trust !			",121,9,5,13,12,1,19
http://steamcommunity.com/profiles/76561198049003096/,73,1,11.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 14, 2015
												Bon mais, pas long 20 heures maximum !Good but, short 20 hours maximum !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/el1seY/,11,1,11.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 11, 2011
												too much problem in co-op :<			",506,94,14,41,36,1,76
http://steamcommunity.com/profiles/76561197998889273/,17,1,15.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 10, 2016
												 Decent game. Decent graphics,solid voice acting. Ok story. Gameplay that starts out fairly strong but doesn't evolve at all over the course of the game. Would have been better if it were half as long though as the second half becomes a real slog to the finish line. Overall I'd recommend it on sale if you want to kill 10+ hours on some fairly mindless combat.			",542,137,5,91,28,1,54
http://steamcommunity.com/profiles/76561198004711546/,20,0,1.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 21
												This one is a definite no. As others have said there's no online anymore, but we had tunggle set up to use the LAN so I'll consider that a minor issue just mentioning it incase it's more of a problem for others.Even though there's magic, ranged and melee characters are basically stuck in one role. The warriors crossbow sucks, and the elfs melee equally so. Expect to stay in the one role if you're playing that class. There are set points (purple crystals) that you can switch characters. The magic largely sucks too, there are 3 unique spells for each class then 3 they share. During my time playing there were only 2 worth using and the others are just pointless wastes of mana. The warrior only gets 3 different weapon types: Sword which is fastest and weakest, axe which is middle ground, and club which is highest damage but slow. The speed makes more of a difference in my opinion so again 90% of the game with a sword made the combat have almost no variation to it.The systems are super clunky. The enchanted weapons have set amounts of charges, so they'll do really high damage for about a single fight then usually drop to worse damage than unenchanted items. The shields have durability which gets eaten away very quickly with blocking making them feel like they're made of cardboard. Some shields have armor stats with them and there's a single slot for armor (a pauldron of all things) but the game gives no indication of what armor is worth and it seems to make very little difference. Magic can only be leveled at special white cricles but since magic is so bad it feels pointless to limit leveling it up. There are collectables that feel like a chore, like deathstones that gives background story but since you'll care so little about the story these are pointless, people you can save which serve the same purpose, and gold. That's right gold is a freaking collectable! We were picking it up hoping it would help us when we got to buy something but no, it doesn't do anything it, just fills up a bar in your menu. Also you can only hold at most 3 of every potion type, this means you'll constantly alternate between having almost none to being surrounded by potions you can't pick up and have to leave behind to go through the next gate. There are also executions in this game but they are also worthless. The only people you can execute are basically dead anyway, so doing the execution would just waste time when you could've just hit them one more time. This is especially true if you're using a slow weapon.The graphics aren't great. The voice acting isn't either. The dialog is terrible, rather than two mercenary partners they end up sounding like 2 people who are forced to be together by some common goal. They say maybe 3 mildly funny things through the entire story. You'll also constantly pass people standing off the the side talking to themselves in a loop of dialog which adds nothing to the game and gets pretty annoying half way through. The story is trash *Spoilers* Some dragon hunter gets corrupted by sleg (the child of soylent green and mercury), leads some orcs to war and you stop him, bad ending if you drink sleg during any of the survival fights, good if you don't.Lastly, the game is painfully linear. I'm fine with linear games, especially ones that focus on story, but this game basically pushed you through it. Constant sections that are a few feet long at best. There was always a tiny ledge you couldn't climb after you jumped or a door it wouldn't let you go through again that would stop you from back tracking even the slightest bit. The result makes you feel like you're just passing through a bunch of ready checks since you can't proceed through them without your partner there and they're LITTERED throughout every map. This discouraged any attempt to explore since you could rarely go anywhere off the path. The rare exception was the 4 ""Puzzles"" and these are puzzles in the loosest sense. They usually consist of finding something to open a door than solving how to open the door. Then they would end with a skeleton fight. Completing the first 3 lets you do the 4th one and doing the 4th gives each character a weapon. Excluding bosses there are only 3 types of enemies, orcs (wargoth); minotaurs; and skeletons. The orcs would use bows and had one special one that used magic but mostly all enemies are just melee of slight variations (Armor/no armor, sheild/no shield, duel wielding). The boss fights are terrible too, for example one is a spider you just run from until you reach a balista and shoot a rock so it falls on it, and you're done.P.S. this game glitches too. The last boss involves pushing down pillars that heal him whenever he tries to use them. We could easily have done this but it took about 4-5 tries because the game refused to let me push them down. Some animations bug. I tried pushing a cart and my character looked sideways instead so it didn't give me the push button mash prompt. When I finished a melee chain I would sometimes teleport to the other side of the enemy I was fighting. The most common glitch was with the door based ready checks. One person lifts the door and the other goes and helps lift it the rest of the way, but maybe 30-40% of the time one of us would move into position like we were going to lift it but wouldn't, then they'd just stand like that for a while until they set the door back down and we could try again.All in all this game isn't worth it in my opinion. I got it on sale and only payed $3 for 2 copies of the game, but there are so many problems with it it's ridiculous. You won't be missing anything if you skip this one.			",141,15,0,21,16,0,11
http://steamcommunity.com/profiles/76561197978770437/,51,0,0.5 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: August 6, 2016
												It crashes frequently on launch, it has a tendency to for some reason crash Skype, my mouse drivers, disconnect all my sound equipment. It's impossible to set-up co-op. It should apparently be easy with Tunngle but for whatever reason, it's not working. And I'm no novice.It's barely even worth the 2,5€ I paid for it.			",118,17,0,13,7,1,17
http://steamcommunity.com/id/Knegoff/,18,1,11.3 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: July 10, 2014
												Livet har många gåtor. Vad gör vi här? Finns en gud? Hur stort är universum? Varför äger jag det här?			",182,20,3,15,23,2,14
http://steamcommunity.com/id/el1seY/,20,1,24.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 11, 2011
												too much problem in co-op :<			",506,94,14,41,36,1,76
http://steamcommunity.com/id/Thuza/,21,1,17.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 3, 2011
												Super epic coop game			",419,90,11,47,42,4,89
http://steamcommunity.com/id/SallyCupCake/,19,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 8, 2013
												This game...is mediocre at best but there's something I just absolutely love about it. Plus, it 's a great game if you and a buddy are looking for a decent co-op game.			",237,40,2,19,11,0,6
http://steamcommunity.com/profiles/76561198064705557/,6,1,69.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 21, 2013
												This game has many benefits. Has aim assist, which as a pc elitist that is something that I greatly appreciate. Also, if you love them pixelated hooters this is definitely  the game for you. Thumbs up for boobs.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197981019230/,82,1,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: August 15, 2016
												This was hands down one of the best sword slashing, dungeon crawling, arrow spewing coop games in the last several years!Here is the issue. GameSpy. If you and your coop friend have an account then with the help of Tungle or Evolve programs you CAN connect to each other. This game had a great story with two fun, different, bantering charcters. Even if you do not have a coop friend to play with OR you do not want to go through the long process of setting it up; this game is still well worth it, especially on sale.			",163,2,1,13,5,2,16
http://steamcommunity.com/id/0pt/,23,1,12.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 6, 2011
												Got into the game at about 5am, loaded that♥♥♥♥♥♥up & suddenly some ♥♥♥♥♥ whispering me and the screens completely black except my guy carrying a torch so I was all like ♥♥♥♥ this♥♥♥♥♥♥and turned it off. So I really don't recommend it unless you wanna be scared ♥♥♥♥♥♥♥♥.			",180,9,2,25,14,0,38
http://steamcommunity.com/id/BurgersFamily/,12,1,23.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 15, 2012
												The key to enjoying Hunted: The Demon's Forge is playing with an Xbox controller. I found the keyboard controls a little miserable. At the time I didn't own a controller and the bad experience with keys and mouse colored my opinions of the game unfairly.  The gameplay is fast-paced and the streamlined upgrade system is refreshing. Levels flow well and the hidden dungeons are a lot of fun.I'm sure the co-op is good, but I wouldn't know. So far I've squeezed a fair amount of enjoyment being Caddoc in the single player.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038972325/,4,1,8.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 23, 2014
												WELL AT FIRST I THOUGHT THIS WAS JUST OTHER EASY LITTLE KID GAME. WAS SO WRONG LOYS OF ACTION HERE LOTS OF LEVELS WERE HARD TO GET THREW. AND THAT WAS ON EASY. YOU CAN SWITCH YOUR PARTNER WHEN YOU PASS ON TO THE NEXT LEVEL. AND LEVEL UP YOUR POWERS . GO AHEAD AND THEI GAME REALLY NOT AS BAD OF A GAME AS I THOUGHT			",115,4,0,7,12,0,26
http://steamcommunity.com/id/usaokay/,12,1,45.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 10, 2011
												Horrible graphics, clunky animations, corky one-liners, unfunny running joke.E'Lara (the chick with the revealing outfit) choice of weaponry is more entertaining than Caddoc's (the guy with muscles) hack & slash.  The levels are somewhat linear, but going off the beaten path will give you more powerful weaponry or gold coins (for some build-your-own-arena).This game is more fun with a co-op partner - otherwise, this game totally blows.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035617493/,27,1,0.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 22, 2014
												ONE OF THE BEST GAMES EVER!			",22,1,0,16,2,0,11
http://steamcommunity.com/profiles/76561198248803720/,18,1,19.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 5, 2016
												hey you know what i gave it a shot at 1.99 and it loaded and plays superb,..ok its a bit samey but for the money and the contect,...give it a go its ok..trust !			",121,9,5,13,12,1,19
http://steamcommunity.com/profiles/76561198049003096/,6,1,11.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 14, 2015
												Bon mais, pas long 20 heures maximum !Good but, short 20 hours maximum !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chaosreigner/,16,1,5.0 hrs on record,"
				7 of 14 people (50%) found this review helpful12 people found this review funny			","
Posted: June 20, 2015
												They finally made a rpg for stupid people like me. There's something intriguing about this game butt I can't put my finger on it.			",631,195,8,60,37,2,50
http://steamcommunity.com/profiles/76561198031530121/,38,1,0.5 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: July 12, 2015
												Great game published by Bethesda!  It's not like TES so don't buy it if your looking for an open world game simialr to Skyrim.  This, however, is a great linear dungeon crawler!			",423,116,29,63,52,3,44
http://steamcommunity.com/profiles/76561198357486620/,11,0,2.8 hrs on record,"
				7 of 15 people (47%) found this review helpful1 person found this review funny			","
Posted: March 1
												Warning !!!You cant play this game Online!I mean, this is a Coop-game right?			",26,0,0,1,0,0,1
http://steamcommunity.com/profiles/76561198020027165/,51,0,15.1 hrs on record,"
				7 of 15 people (47%) found this review helpful3 people found this review funny			","
Posted: September 4, 2016
												got it for Co-op, no co-op supported			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tony_Soprano/,46,1,6.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 4, 2012
												Great fun game, full of adrenaline; story gets interesting towards the end, combat gets more complex and full of gore, character interactions are more than ok. Only downside is the chuncky camera but you get used to that, all in all a very under-rated game :)			",1119,302,59,164,96,14,174
http://steamcommunity.com/id/ArtemisNova/,8,1,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 30, 2012
												There's a great game in here somewhere but it's buried just a bit too deep. The combat is good but gets repetitive and while I enjoy the bow and arrow stuff the actual melee combat side of it is pretty bad.Surprisingly the writing is the best part of it which is a shame because I just can't slog through the rest of the game despite wanting to find out the rest of the story and listen to the great VA work.			",336,83,3,69,34,5,83
http://steamcommunity.com/profiles/76561198013274326/,17,0,8.3 hrs on record,"
				8 of 17 people (47%) found this review helpful3 people found this review funny			","
Posted: June 17, 2014
												I've had this game in my list for quite a while now and finally decided I'd give it a try today..except I couldn't even get past the splash screens that the game starts with, so, after validating my files, trying 10 times in vain and checking the internet, I've stumbled upon the 'problem' ;Multiplayer support was originally provided by Gamespy, which shut down on May 31, 2014.  As a result, Hunted: The Demon's Forge can crash or freeze while it is searching for the Gamespy servers and waiting for them to respond.The workaround which allows the game launch requires that players temporarily disable their internet connection before starting Hunted: The Demon's Forge.  Once players have access to the main menu of the game, they may re-enable their internet connection. And as thus, the game is rendered unplayable because I'll be damned to throw out my internet even if just for a minimum amount of time, and if, after all those years, this still isn't fixed, I doubt it will and as thus can be discarded.-1/10			",155,24,0,37,23,1,22
http://steamcommunity.com/profiles/76561198042069229/,10,1,2.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: May 1, 2015
												Although I've never played a 'Souls' game, I have seen videos and watched it being played. This game seems like a very lite version of the Souls game; dodge, roll, strike, move in and out. It's a fun experience and fairly challenging as well. I played the game solo and had fun but it can be played co-op and I imagine that is the ideal way to play. I can see this being a very fun coop play through. While the combat is fun, the magic surprised me the most. Chucking fireball grenades is immensely satisfying when you take out an entire group of enemies. There's some support spells as well, so it mixes things up pretty well.The game can get a bit on the repetitive side, but I think that was due to me playing it in extended sessions. My playtime (8 hrs) could have easily been doubled if I had done some exploring and done some of the optional quests. There's more content to this game than I was expecting. If you don't do any side stuff like myself, the game is pretty linear, which I don't mind, but is worth noting.I bought it for $5 and am pretty happy with that purchase. If you can grab it around that price or even a little higher, I would certainly say it's worth it.P.S. - Don't drink the Sleg!!!			",315,121,0,22,8,2,8
http://steamcommunity.com/profiles/76561197974877837/,34,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 4, 2016
												I can't remember when I bought this game, but I hope I didn't pay that much for the privilege. At best I can say it's an unexceptional brawler. It lacks any and all flair; it's all characterless and generic grimdark fantasy, with a 'roid-pumped hero and unnaturally buxom heroine as the leads whose main goals in life seems to be taking all the obviously wrong and bad choices that life throws at them. The combat is unexciting, with a lack of interesting combos and sluggish movement that drains all the energy from the fights. Fortunately, the enemy AI is equally as moribund. Unfortunately, your AI partner isn't any better, rarely backing you up and far more often just getting in your way. Simply navigating the level is a chore because your team-mate is constantly in your way. The game was obviously intended to be played as in co-op and little was done to make the single-player more entertaining. Even taking into consideration its age - the game was released in 2011 - Hunted fails to impress with its graphics either; it looks like a game from 2005. It's a dull, unexciting game in every respect and not in the least bit fun. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/mfubio/,10,1,12.5 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: August 6, 2016
												Literally load the game up play for 5 minutes and you can see this game is worth every penny. Got it on sale for like  2 bucks gladly would have payed more.			",29,1,1,7,1,0,1
http://steamcommunity.com/id/LegousXL/,10,1,3.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 22, 2015
												I had blast playing through the game.Game Machinics needed a little fune tuning but once you setup the way you want youll have a blast			",112,5,2,16,0,0,3
